Tiempo,x_ee,y_ee
6.94,0.237284759930896,0.173494217025059
6.95,0.237152975686076,0.173776346422922
6.96,0.237036647416675,0.17405024711011
6.97,0.236935561839238,0.174316643297713
6.98,0.236849505670311,0.174576259196822
6.99,0.236778265626439,0.174829819018526
7,0.236721628424168,0.175078046973916
7.01,0.236679349490264,0.175321674262867
7.02,0.236651059092375,0.175561460040396
7.03,0.23663635620837,0.175798170450305
7.04,0.23663483981612,0.176032571636396
7.05,0.236646108893494,0.176265429742471
7.06,0.236669762418362,0.176497510912331
7.07,0.236705399368592,0.176729581289778
7.08,0.236752618722054,0.176962407018615
7.09,0.236811019456619,0.177196754242644
7.1,0.236880200550154,0.177433389105665
7.11,0.236959762594387,0.177672988995045
7.12,0.237049312636473,0.177915876272397
7.13,0.237148459337422,0.178162284542899
7.14,0.237256811358247,0.178412447411729
7.15,0.237373977359959,0.178666598484064
7.16,0.23749956600357,0.178924971365083
7.17,0.237633185950091,0.179187799659962
7.18,0.237774445860534,0.179455316973879
7.19,0.23792295439591,0.179727756912012
7.2,0.238078320217231,0.180005353079539
7.21,0.238240169121293,0.180288235347743
7.22,0.23840819544803,0.180576118652339
7.23,0.238582110673161,0.180868614195148
7.24,0.238761626272403,0.181165333177989
7.25,0.238946453721475,0.181465886802685
7.26,0.239136304496095,0.181769886271055
7.27,0.239330890071982,0.182076942784921
7.28,0.239529921924855,0.182386667546103
7.29,0.23973311153043,0.182698671756423
7.3,0.239940170364428,0.1830125666177
7.31,0.240150853847107,0.183327904480076
7.32,0.240365093176893,0.183644002286977
7.33,0.240582863496752,0.183960118130146
7.34,0.240804139949652,0.184275510101328
7.35,0.241028897678558,0.184589436292269
7.36,0.241257111826438,0.184901154794714
7.37,0.241488757536258,0.185209923700408
7.38,0.241723809950985,0.185515001101095
7.39,0.241962244213585,0.185815645088521
7.4,0.242204035467025,0.186111113754431
7.41,0.242449214952105,0.186400663505882
7.42,0.242698038300953,0.186683544011183
7.43,0.242950817243533,0.186959003253955
7.44,0.243207863509806,0.187226289217818
7.45,0.243469488829735,0.187484649886393
7.46,0.243736004933282,0.187733333243303
7.47,0.244007723550408,0.187971587272167
7.48,0.244284956411077,0.188198659956606
7.49,0.24456801524525,0.188413799280242
7.5,0.24485721178289,0.188616253226695
7.51,0.245152872668951,0.188805304141893
7.52,0.245455384208358,0.188980371820983
7.53,0.245765147621028,0.189140910421421
7.54,0.246082564126877,0.189286374100662
7.55,0.246408034945824,0.189416217016158
7.56,0.246741961297785,0.189529893325367
7.57,0.247084744402677,0.189626857185741
7.58,0.247436785480417,0.189706562754735
7.59,0.247798485750923,0.189768464189804
7.6,0.248170246434111,0.189812015648403
7.61,0.248552395594426,0.189836721896496
7.62,0.248944968674423,0.189842290134092
7.63,0.249347927961183,0.189828478169708
7.64,0.24976123574179,0.189795043811863
7.65,0.250184854303326,0.189741744869075
7.66,0.250618745932873,0.189668339149862
7.67,0.251062872917512,0.189574584462743
7.68,0.251517197544328,0.189460238616235
7.69,0.251981682100401,0.189325059418858
7.7,0.252456288872814,0.189168804679128
7.71,0.252940835520677,0.188991286615275
7.72,0.253434561191212,0.188792535084367
7.73,0.253936560403668,0.188572634353182
7.74,0.254445927677293,0.188331668688499
7.75,0.254961757531337,0.188069722357096
7.76,0.255483144485049,0.187786879625752
7.77,0.256009183057678,0.187483224761244
7.78,0.256538967768473,0.187158842030352
7.79,0.257071593136683,0.186813815699854
7.8,0.257606153681557,0.186448230036529
7.81,0.25814163620073,0.186062217463245
7.82,0.25867659660537,0.18565610302724
7.83,0.259209483085034,0.18523025993184
7.84,0.259738743829277,0.184785061380372
7.85,0.260262827027654,0.184320880576164
7.86,0.260780180869719,0.183838090722544
7.87,0.261289253545027,0.183337065022837
7.88,0.261788493243135,0.182818176680372
7.89,0.262276348153596,0.182281798898476
7.9,0.262751266465966,0.181728304880476
7.91,0.263211749252045,0.181158127428113
7.92,0.263656509112609,0.180571937736784
7.93,0.26408431153068,0.179970466600297
7.94,0.26449392198928,0.179354444812464
7.95,0.26488410597143,0.178724603167093
7.96,0.265253628960152,0.178081672457995
7.97,0.265601256438467,0.17742638347898
7.98,0.265925753889398,0.176759467023857
7.99,0.266225886795965,0.176081653886437
8,0.266500420641191,0.175393674860528
8.01,0.266748323137584,0.174696344418487
8.02,0.266969370915602,0.173990811746846
8.03,0.267163542835191,0.173278309710685
8.04,0.267330817756295,0.172560071175083
8.05,0.267471174538862,0.171837329005117
8.06,0.267584592042835,0.171111316065868
8.07,0.26767104912816,0.170383265222413
8.08,0.267730524654783,0.169654409339832
8.09,0.26776299748265,0.168925981283203
8.1,0.267768446471704,0.168199213917604
8.11,0.267747038271559,0.167475357478045
8.12,0.267699690690492,0.166755731679246
8.13,0.267627509326448,0.16604167360586
8.14,0.267531599777371,0.165334520342538
8.15,0.267413067641205,0.164635608973932
8.16,0.267273018515896,0.163946276584692
8.17,0.267112557999386,0.163267860259471
8.18,0.266932791689621,0.162601697082919
8.19,0.266734825184546,0.161949124139689
8.2,0.266519764082104,0.161311478514431
8.21,0.266288741489493,0.160689975472639
8.22,0.266043000550925,0.16008534300318
8.23,0.265783811919866,0.159498187275759
8.24,0.26551244624978,0.158929114460086
8.25,0.265230174194133,0.158378730725866
8.26,0.264938266406389,0.157847642242809
8.27,0.264637993540015,0.157336455180621
8.28,0.264330626248475,0.156845775709009
8.29,0.264017435185235,0.156376209997683
8.3,0.263699691003759,0.155928364216348
8.31,0.263378552493531,0.155502698735894
8.32,0.263054730988105,0.15509909073193
8.33,0.262728825957055,0.154717271581245
8.34,0.262401436869952,0.15435697266063
8.35,0.262073163196371,0.154017925346874
8.36,0.261744604405882,0.153699861016768
8.37,0.261416359968059,0.153402511047102
8.38,0.261089029352475,0.153125606814665
8.39,0.260763212028701,0.152868879696248
8.4,0.260439507466312,0.152632061068641
8.41,0.260118390387663,0.152414844477121
8.42,0.259799836526249,0.152216772140925
8.43,0.259483696868345,0.152037348447776
8.44,0.259169822400232,0.151876077785396
8.45,0.258858064108184,0.15173246454151
8.46,0.258548272978481,0.151606013103841
8.47,0.258240299997399,0.151496227860112
8.48,0.257933996151217,0.151402613198047
8.49,0.257629212426212,0.151324673505369
8.5,0.25732579980866,0.151261913169802
8.51,0.257023554963341,0.151213882563938
8.52,0.256722057269032,0.151180315999844
8.53,0.25642083178301,0.151160993774457
8.54,0.256119403562553,0.151155696184713
8.55,0.25581729766494,0.151164203527549
8.56,0.255514039147449,0.1511862960999
8.57,0.255209153067356,0.151221754198703
8.58,0.254902164481941,0.151270358120895
8.59,0.254592598448481,0.151331888163411
8.6,0.254279980024254,0.151406124623187
8.61,0.253963861599001,0.151492883953025
8.62,0.253643904892322,0.151592127229182
8.63,0.253319798956278,0.151703851683779
8.64,0.252991232842931,0.151828054548938
8.65,0.252657895604344,0.15196473305678
8.66,0.252319476292579,0.152113884439426
8.67,0.251975663959698,0.152275505928999
8.68,0.251626147657763,0.15244959475762
8.69,0.251270616438836,0.15263614815741
8.7,0.25090875935498,0.152835163360491
8.71,0.250540348903282,0.153046612051354
8.72,0.250165491360927,0.153270363723971
8.73,0.249784376450127,0.153506262324683
8.74,0.249397193893094,0.153754151799831
8.75,0.249004133412039,0.154013876095756
8.76,0.248605384729172,0.1542852791588
8.77,0.248201137566706,0.154568204935303
8.78,0.247791581646851,0.154862497371607
8.79,0.247376906691818,0.155168000414054
8.8,0.246957302423819,0.155484558008983
8.81,0.246533040754646,0.15581195872487
8.82,0.246104722354413,0.156149769618718
8.83,0.245673030082818,0.156497502369664
8.84,0.245238646799556,0.156854668656844
8.85,0.244802255364323,0.157220780159395
8.86,0.244364538636814,0.157595348556453
8.87,0.243926179476727,0.157977885527156
8.88,0.243487860743757,0.15836790275064
8.89,0.2430502652976,0.158764911906041
8.9,0.242614075997952,0.159168424672496
8.91,0.242179993982859,0.159577943861741
8.92,0.241748793503761,0.15999293681591
8.93,0.24132126709045,0.160412862009735
8.94,0.240898207272717,0.16083717791795
8.95,0.240480406580351,0.161265343015288
8.96,0.240068657543145,0.161696815776481
8.97,0.239663752690888,0.162131054676262
8.98,0.239266484553372,0.162567518189365
8.99,0.238877645660387,0.163005664790522
9,0.238498028541725,0.163444952954467
9.01,0.238128373314639,0.163884891505189
9.02,0.237769210446247,0.164325190663703
9.03,0.237421017991127,0.164765611000282
9.04,0.23708427400386,0.165205913085197
9.05,0.236759456539025,0.16564585748872
9.06,0.236447043651203,0.166085204781123
9.07,0.236147513394974,0.166523715532679
9.08,0.235861343824916,0.166961150313659
9.09,0.235589012995612,0.167397269694334
9.1,0.235330998961639,0.167831834244978
9.11,0.235087704440402,0.168264648864284
9.12,0.234859230800598,0.168695695764637
9.13,0.234645604073749,0.169125001486842
9.14,0.234446850291375,0.169552592571706
9.15,0.234262995484997,0.169978495560035
9.16,0.234094065686137,0.170402736992635
9.17,0.233940086926316,0.170825343410313
9.18,0.233801085237054,0.171246341353874
9.19,0.233677086649873,0.171665757364126
9.2,0.233568117196293,0.172083617981874
9.21,0.233474144637074,0.172499945893045
9.22,0.233394903649922,0.172914748364051
9.23,0.23333007064178,0.173328028806422
9.24,0.233279322019592,0.173739790631691
9.25,0.233242334190303,0.174150037251389
9.26,0.233218783560856,0.174558772077047
9.27,0.233208346538194,0.174965998520198
9.28,0.233210699529263,0.175371719992373
9.29,0.233225518941006,0.175775939905103
9.3,0.233252481180366,0.176178661669921
9.31,0.233291232591858,0.176579859373019
9.32,0.233341299270282,0.176979389799246
9.33,0.233402177248006,0.17737708040811
9.34,0.233473362557401,0.177772758659119
9.35,0.233554351230837,0.178166252011784
9.36,0.233644639300682,0.178557387925613
9.37,0.233743722799308,0.178945993860114
9.38,0.233851097759083,0.179331897274798
9.39,0.233966260212377,0.179714925629173
9.4,0.23408870619156,0.180094906382749
9.41,0.234217929915225,0.18047165236339
9.42,0.234353418346851,0.180844917872391
9.43,0.234494656636141,0.181214442579401
9.44,0.2346411299328,0.18157996615407
9.45,0.234792323386529,0.181941228266048
9.46,0.234947722147031,0.182297968584985
9.47,0.23510681136401,0.18264992678053
9.48,0.235269076187169,0.182996842522334
9.49,0.23543400176621,0.183338455480046
9.5,0.235601073250836,0.183674505323317
9.51,0.235769791496357,0.184004738658091
9.52,0.235939720180509,0.18432892983549
9.53,0.236110438686633,0.184646860142934
9.54,0.236281526398071,0.184958310867839
9.55,0.236452562698166,0.185263063297624
9.56,0.236623126970259,0.185560898719706
9.57,0.236792798597693,0.185851598421503
9.58,0.23696115696381,0.186134943690434
9.59,0.237127781451951,0.186410715813915
9.6,0.237292251445459,0.186678696079365
9.61,0.237454177826539,0.186938693035261
9.62,0.237613297472849,0.187190624274319
9.63,0.237769378760911,0.187434434650314
9.64,0.237922190067248,0.187670069017023
9.65,0.23807149976838,0.187897472228219
9.66,0.238217076240831,0.18811658913768
9.67,0.238358687861121,0.188327364599179
9.68,0.238496103005772,0.188529743466494
9.69,0.238629090051306,0.188723670593398
9.7,0.238757417374246,0.188909090833668
9.71,0.238880849505525,0.189085929732977
9.72,0.238999135593728,0.189254035604592
9.73,0.239112020941854,0.189413237453678
9.74,0.239219250852899,0.189563364285399
9.75,0.239320570629863,0.189704245104922
9.76,0.239415725575742,0.189835708917411
9.77,0.239504460993535,0.18995758472803
9.78,0.239586522186238,0.190069701541946
9.79,0.23966165445685,0.190171888364322
9.8,0.239729603108369,0.190263974200324
9.81,0.239790223468719,0.190345912413362
9.82,0.239843810965531,0.190418153799821
9.83,0.239890771051364,0.190481273514332
9.84,0.239931509178776,0.190535846711527
9.85,0.239966430800326,0.190582448546036
9.86,0.239995941368571,0.190621654172491
9.87,0.24002044633607,0.190654038745521
9.88,0.240040351155381,0.190680177419759
9.89,0.240056061279063,0.190700645349834
9.9,0.240067982159673,0.190716017690377
9.91,0.24007651924977,0.19072686959602
9.92,0.240082078001913,0.190733776221394
9.93,0.240085063868659,0.190737312721129
9.94,0.240085882302566,0.190738054249855
9.95,0.240084938756194,0.190736575962205
9.96,0.2400826386821,0.190733453012808
9.97,0.240079387532843,0.190729260556297
9.98,0.24007559076098,0.1907245737473
9.99,0.240071653819071,0.19071996774045
10,0.240067982159673,0.190716017690377
