Tiempo,x_ee,y_ee
6.71,0.210445932378884,0.0173699037403472
6.72,0.211397021982511,0.0176697959098166
6.73,0.212342553056976,0.0179865904222437
6.74,0.213282127198151,0.0183203672679772
6.75,0.214215346001914,0.0186712064373656
6.76,0.215141811064137,0.0190391879207574
6.77,0.216061123980695,0.0194243917085014
6.78,0.216972886347463,0.0198268977909461
6.79,0.217876699760316,0.02024678615844
6.8,0.218772165815127,0.0206841368013318
6.81,0.219658911664817,0.0211389664138488
6.82,0.220536666690483,0.021611038505733
6.83,0.221405185830269,0.0221000532906054
6.84,0.222264224022317,0.0226057109820869
6.85,0.22311353620477,0.0231277117937983
6.86,0.223952877315772,0.0236657559393604
6.87,0.224782002293466,0.0242195436323942
6.88,0.225600666075993,0.0247887750865204
6.89,0.226408623601499,0.0253731505153601
6.9,0.227205629808124,0.0259723701325339
6.91,0.227991477151915,0.0265861169745819
6.92,0.228766108160527,0.0272140053697197
6.93,0.229529502879516,0.0278556324690821
6.94,0.23028164135444,0.0285105954238041
6.95,0.231022503630855,0.0291784913850202
6.96,0.231752069754319,0.0298589175038655
6.97,0.232470319770388,0.0305514709314745
6.98,0.23317723372462,0.0312557488189822
6.99,0.233872791662572,0.0319713483175232
7,0.234556973629801,0.0326978665782324
7.01,0.235229790675046,0.0334349057016173
7.02,0.235891377859777,0.0341820875856761
7.03,0.236541901248647,0.0349390390777801
7.04,0.237181526906309,0.0357053870253003
7.05,0.237810420897415,0.0364807582756076
7.06,0.238428749286617,0.0372647796760732
7.07,0.239036678138569,0.0380570780740681
7.08,0.239634373517922,0.0388572803169634
7.09,0.24022200148933,0.03966501325213
7.1,0.240799728117444,0.0404799037269392
7.11,0.241367711534251,0.0413016058260329
7.12,0.241926078141065,0.0421298825831369
7.13,0.242474946406535,0.042964524269248
7.14,0.243014434799309,0.043805321155363
7.15,0.243544661788034,0.0446520635124785
7.16,0.24406574584136,0.0455045416115914
7.17,0.244577805427933,0.0463625457236985
7.18,0.245080959016403,0.0472258661197965
7.19,0.245575325075416,0.0480942930708822
7.2,0.246061022073623,0.0489676168479523
7.21,0.24653813538582,0.049845651046946
7.22,0.247006618011407,0.0507283025635706
7.23,0.247466389855933,0.0516155016184764
7.24,0.247917370824949,0.0525071784323131
7.25,0.248359480824004,0.0534032632257305
7.26,0.248792639758648,0.0543036862193787
7.27,0.249216767534429,0.0552083776339075
7.28,0.249631784056898,0.0561172676899669
7.29,0.250037609231605,0.0570302866082068
7.3,0.250434162964099,0.0579473646092769
7.31,0.250821360022619,0.0588684304513704
7.32,0.251199094626166,0.0597934070428524
7.33,0.25156725585643,0.0607222158296312
7.34,0.251925732795101,0.061654778257615
7.35,0.25227441452387,0.0625910157727123
7.36,0.252613190124426,0.0635308498208312
7.37,0.252941948678459,0.0644742018478801
7.38,0.253260579267661,0.0654209932997672
7.39,0.25356897097372,0.0663711456224009
7.4,0.253867012878328,0.0673245802616894
7.41,0.254154625217031,0.0682812098288209
7.42,0.254431852840802,0.0692409115961035
7.43,0.254698771754472,0.0702035540011253
7.44,0.254955457962871,0.0711690054814742
7.45,0.255201987470829,0.0721371344747384
7.46,0.255438436283176,0.0731078094185059
7.47,0.255664880404743,0.0740808987503647
7.48,0.255881395840359,0.0750562709079028
7.49,0.256088058594855,0.0760337943287081
7.5,0.256284944673061,0.0770133374503689
7.51,0.256472165013079,0.0779947714673308
7.52,0.256649970286097,0.0789779786014712
7.53,0.256818646096577,0.0799628438315249
7.54,0.256978478048977,0.080949252136227
7.55,0.25712975174776,0.0819370884943124
7.56,0.257272752797385,0.0829262378845162
7.57,0.257407766802312,0.0839165852855731
7.58,0.257535079367003,0.0849080156762183
7.59,0.257654976095918,0.0859004140351867
7.6,0.257767742593516,0.0868936653412134
7.61,0.257873669396072,0.0878876647469662
7.62,0.257973066767109,0.0888823481008453
7.63,0.258066249901963,0.0898776614251834
7.64,0.258153533995972,0.0908735507423137
7.65,0.258235234244472,0.091869962074569
7.66,0.2583116658428,0.0928668414442824
7.67,0.258383143986293,0.0938641348737867
7.68,0.258449983870286,0.094861788385415
7.69,0.258512500690117,0.0958597480015003
7.7,0.258571009641123,0.0968579597443755
7.71,0.258625801701208,0.0978563762304667
7.72,0.258677070978551,0.0988549764525716
7.73,0.258724987363896,0.0998537459975812
7.74,0.258769720747992,0.100852670452386
7.75,0.258811441021582,0.101851735403878
7.76,0.258850318075414,0.102850926438946
7.77,0.258886521800234,0.103850229144483
7.78,0.258920222086788,0.104849629107379
7.79,0.258951588825821,0.105849111914525
7.8,0.258980791908081,0.106848663152812
7.81,0.259007971488681,0.107848270225413
7.82,0.259033148780213,0.108847927800629
7.83,0.259056315259635,0.109847632363044
7.84,0.259077462403908,0.110847380397242
7.85,0.25909658168999,0.111847168387808
7.86,0.25911366459484,0.112846992819324
7.87,0.259128702595419,0.113846850176375
7.88,0.259141687168685,0.114846736943544
7.89,0.259152609791597,0.115846649605415
7.9,0.259161461941116,0.116846584646572
7.91,0.259168205300459,0.117846537567558
7.92,0.259172682377879,0.118846499932746
7.93,0.259174705887889,0.11984646232247
7.94,0.259174088545002,0.120846415317064
7.95,0.259170643063728,0.121846349496859
7.96,0.259164182158582,0.122846255442191
7.97,0.259154518544074,0.123846123733391
7.98,0.259141464934718,0.124845944950793
7.99,0.259124834045024,0.125845709674729
8,0.259104438589507,0.126845408485534
8.01,0.259080060745797,0.127845024999569
8.02,0.259051360544005,0.128844514977312
8.03,0.259017967477361,0.129843827215271
8.04,0.258979511039094,0.130842910509954
8.05,0.258935620722435,0.131841713657868
8.06,0.258885926020614,0.13284018545552
8.07,0.25883005642686,0.133838274699418
8.08,0.258767641434403,0.134835930186068
8.09,0.258698310536473,0.135833100711979
8.1,0.258621693226301,0.136829735073658
8.11,0.25853740277034,0.137825763432483
8.12,0.258444987527941,0.138821041409316
8.13,0.25834397963168,0.139815405989886
8.14,0.258233911214131,0.140808694159928
8.15,0.258114314407871,0.141800742905171
8.16,0.257984721345474,0.142791389211349
8.17,0.257844664159516,0.143780470064191
8.18,0.257693674982572,0.144767822449432
8.19,0.257531285947217,0.145753283352801
8.2,0.257357029186027,0.146736689760031
8.21,0.257170448752801,0.147717850649981
8.22,0.256971136386239,0.148696462974023
8.23,0.256758695746261,0.149672195676655
8.24,0.256532730492793,0.150644717702376
8.25,0.256292844285756,0.151613697995685
8.26,0.256038640785074,0.152578805501081
8.27,0.25576972365067,0.153539709163062
8.28,0.255485696542466,0.154496077926128
8.29,0.255186163120386,0.155447580734778
8.3,0.254870727044352,0.15639388653351
8.31,0.254539024703849,0.157334637650028
8.32,0.254190823406601,0.158269369944852
8.33,0.253825923189895,0.159197592661706
8.34,0.253444124091017,0.160118815044317
8.35,0.253045226147254,0.161032546336408
8.36,0.252629029395891,0.161938295781705
8.37,0.252195333874215,0.162835572623932
8.38,0.251743939619513,0.163723886106814
8.39,0.25127464666907,0.164602745474076
8.4,0.250787255060172,0.165471659969444
8.41,0.250281604816467,0.166330118096002
8.42,0.249757695907044,0.167177525394285
8.43,0.249215568287354,0.168013266664188
8.44,0.248655261912846,0.168836726705605
8.45,0.248076816738972,0.169647290318432
8.46,0.247480272721181,0.170444342302563
8.47,0.246865669814925,0.171227267457892
8.48,0.246233047975653,0.171995450584316
8.49,0.245582447158816,0.172748276481728
8.5,0.244913907319864,0.173485129950025
8.51,0.24422752594423,0.174205407648133
8.52,0.243523630637283,0.174908553671112
8.53,0.242802606534374,0.175594023973057
8.54,0.242064838770852,0.176261274508059
8.55,0.24131071248207,0.176909761230213
8.56,0.240540612803377,0.17753894009361
8.57,0.239754924870126,0.178148267052345
8.58,0.238954033817666,0.17873719806051
8.59,0.238138324781348,0.179305189072199
8.6,0.237308182896524,0.179851696041504
8.61,0.236464041363501,0.180376264393754
8.62,0.235606525642411,0.180878797439214
8.63,0.234736309258344,0.181359287959387
8.64,0.233854065736389,0.181817728735775
8.65,0.232960468601635,0.182254112549878
8.66,0.232056191379172,0.182668432183197
8.67,0.231141907594088,0.183060680417236
8.68,0.230218290771473,0.183430850033494
8.69,0.229286014436415,0.183778933813474
8.7,0.228345752114005,0.184104924538676
8.71,0.22739815527774,0.184408923374919
8.72,0.226443787194756,0.18469146502528
8.73,0.225483189080599,0.184953192577155
8.74,0.224516902150812,0.185194749117938
8.75,0.223545467620941,0.185416777735023
8.76,0.222569426706531,0.185619921515806
8.77,0.221589320623126,0.185804823547679
8.78,0.220605690586271,0.185972126918039
8.79,0.219619077811511,0.186122474714279
8.8,0.218630023514391,0.186256510023795
8.81,0.217639010073293,0.186374904914032
8.82,0.216646284517946,0.186478447372649
8.83,0.215652035040915,0.186567954367355
8.84,0.214656449834767,0.186644242865861
8.85,0.213659717092067,0.186708129835876
8.86,0.212662025005381,0.186760432245111
8.87,0.211663561767274,0.186801967061275
8.88,0.210664515570314,0.186833551252079
8.89,0.209665074607064,0.186856001785231
8.9,0.208665427070093,0.186870135628443
8.91,0.207665731449381,0.18687673044526
8.92,0.206666027424582,0.186876406682567
8.93,0.205666324972762,0.186869745483085
8.94,0.204666634070992,0.186857327989536
8.95,0.20366696469634,0.18683973534464
8.96,0.202667326825873,0.186817548691119
8.97,0.201667730436662,0.186791349171693
8.98,0.200668185505774,0.186761717929084
8.99,0.199668702010278,0.186729236106013
9,0.198669289927243,0.186694484845201
9.01,0.197669955201988,0.186657990555347
9.02,0.196670687652835,0.186620060709067
9.03,0.195671473066359,0.186580948044955
9.04,0.194672297229132,0.186540905301606
9.05,0.193673145927728,0.186500185217613
9.06,0.19267400494872,0.18645904053157
9.07,0.191674860078682,0.186417723982071
9.08,0.190675697104186,0.186376488307711
9.09,0.189676501811807,0.186335586247084
9.1,0.188677259988117,0.186295270538784
9.11,0.187677961996918,0.186255752978331
9.12,0.18667861651092,0.186217081588953
9.13,0.185679236780063,0.186179263450803
9.14,0.184679836054284,0.186142305644035
9.15,0.183680427583523,0.186106215248803
9.16,0.182681024617719,0.18607099934526
9.17,0.181681640406809,0.186036665013561
9.18,0.180682288200733,0.186003219333858
9.19,0.179682981249429,0.185970669386306
9.2,0.178683732802836,0.185939022251057
9.21,0.177684546415789,0.18590827006117
9.22,0.176685386862709,0.185878345161313
9.23,0.175686209222914,0.185849164949059
9.24,0.17468696857572,0.18582064682198
9.25,0.173687620000445,0.185792708177647
9.26,0.172688118576407,0.185765266413635
9.27,0.171688419382923,0.185738238927514
9.28,0.170688477499311,0.185711543116857
9.29,0.169688248004887,0.185685096379237
9.3,0.16868768597897,0.185658816112226
9.31,0.167686844577968,0.185632629068791
9.32,0.166686169266659,0.185606499423479
9.33,0.165686203586912,0.18558040070623
9.34,0.164687491080597,0.185554306446987
9.35,0.163690575289583,0.185528190175691
9.36,0.162695999755739,0.185502025422283
9.37,0.161704308020935,0.185475785716705
9.38,0.160716043627039,0.185449444588898
9.39,0.159731750115922,0.185422975568804
9.4,0.158751971029452,0.185396352186364
9.41,0.15777730948349,0.185369559959363
9.42,0.156808606889862,0.185342632356962
9.43,0.155846764234386,0.185315614836166
9.44,0.154892682502877,0.18528855285398
9.45,0.153947262681154,0.185261491867408
9.46,0.153011405755034,0.185234477333455
9.47,0.152086012710334,0.185207554709126
9.48,0.15117198453287,0.185180769451425
9.49,0.150270222208461,0.185154167017357
9.5,0.149381626722923,0.185127792863927
9.51,0.148507045535939,0.185101692180228
9.52,0.147647112002647,0.185075909083705
9.53,0.146802405952052,0.18505048742389
9.54,0.145973507213159,0.185025471050317
9.55,0.145160995614971,0.185000903812519
9.56,0.144365450986493,0.184976829560029
9.57,0.14358745315673,0.184953292142379
9.58,0.142827581954684,0.184930335409103
9.59,0.142086417209362,0.184908003209734
9.6,0.141364538749766,0.184886339393804
9.61,0.140662471907906,0.184865381567716
9.62,0.139980524027806,0.184845142365339
9.63,0.139318947956495,0.184825628177414
9.64,0.138677996541002,0.18480684539468
9.65,0.138057922628356,0.184788800407875
9.66,0.137458979065587,0.18477149960774
9.67,0.136881418699723,0.184754949385013
9.68,0.136325494377793,0.184739156130434
9.69,0.135791458946827,0.184724126234742
9.7,0.135279565253852,0.184709866088677
9.71,0.134790129277807,0.184696380701425
9.72,0.134323719525257,0.184683669555969
9.73,0.133880967634675,0.184671730753738
9.74,0.133462505244537,0.184660562396161
9.75,0.133068963993317,0.184650162584669
9.76,0.132700975519487,0.184640529420691
9.77,0.132359171461522,0.184631661005657
9.78,0.132044183457895,0.184623555440996
9.79,0.131756643147082,0.184616210828138
9.8,0.131497182167556,0.184609625268514
9.81,0.131266061950741,0.184603789821903
9.82,0.13106206309987,0.184598667381491
9.83,0.130883596011126,0.184594213798815
9.84,0.130729071080689,0.184590384925411
9.85,0.130596898704745,0.184587136612816
9.86,0.130485489279475,0.184584424712566
9.87,0.130393253201061,0.184582205076198
9.88,0.130318600865687,0.184580433555247
9.89,0.130259942669536,0.184579066001252
9.9,0.130215689008789,0.184578058265747
9.91,0.13018425027963,0.18457736620027
9.92,0.130164036878242,0.184576945656358
9.93,0.130153459200806,0.184576752485546
9.94,0.130150927643506,0.184576742539371
9.95,0.130154852602525,0.18457687166937
9.96,0.130163644474045,0.184577095727079
9.97,0.130175713654248,0.184577370564035
9.98,0.130189470539319,0.184577652031774
9.99,0.130203325525438,0.184577895981832
10,0.130215689008789,0.184578058265747
