Tiempo,x_ee,y_ee
6.87,0.189302560190776,0.0333875851425964
6.88,0.188686339096497,0.0326005503386203
6.89,0.188064031635447,0.0318183820862893
6.9,0.187435024256992,0.0310415861515004
6.91,0.186798710275249,0.030270720104423
6.92,0.186154510463355,0.029506548732318
6.93,0.185501852459197,0.028749888626719
6.94,0.184840163900663,0.0280015563791596
6.95,0.184168872425641,0.0272623685811734
6.96,0.183487405672019,0.0265331418242939
6.97,0.182795191277686,0.025814692700055
6.98,0.18209165688053,0.0251078377999901
6.99,0.181376230118438,0.0244133937156329
7,0.180648338629299,0.0237321770385171
7.01,0.179907512329342,0.0230650020472404
7.02,0.179153690248156,0.0224126737686572
7.03,0.178386913693672,0.0217759949166861
7.04,0.177607223973822,0.0211557682052456
7.05,0.176814662396535,0.0205527963482544
7.06,0.176009270269744,0.0199678820596309
7.07,0.175191088901377,0.0194018280532939
7.08,0.174360159599367,0.0188554370431619
7.09,0.173516523671645,0.0183295117431534
7.1,0.172660222426139,0.0178248548671871
7.11,0.171791394452992,0.017342147169501
7.12,0.170910567471179,0.0168815815656115
7.13,0.170018366481887,0.0164432290113547
7.14,0.169115416486301,0.0160271604625663
7.15,0.168202342485607,0.0156334468750826
7.16,0.167279769480992,0.0152621592047393
7.17,0.166348322473642,0.0149133684073723
7.18,0.165408626464742,0.0145871454388178
7.19,0.164461306455478,0.0142835612549116
7.2,0.163506987447037,0.0140026868114896
7.21,0.162546277925558,0.0137444389691842
7.22,0.161579720317003,0.013508118207813
7.23,0.160607840532286,0.0132928709119898
7.24,0.159631164482322,0.0130978434663287
7.25,0.158650218078026,0.0129221822554435
7.26,0.157665527230313,0.0127650336639482
7.27,0.156677617850098,0.0126255440764568
7.28,0.155687015848295,0.0125028598775832
7.29,0.154694247135819,0.0123961274519412
7.3,0.153699837623586,0.0123044931841449
7.31,0.152704246702982,0.0122271025346379
7.32,0.151707667687281,0.0121630972671828
7.33,0.150710227370228,0.0121116182213719
7.34,0.149712052545571,0.0120718062367974
7.35,0.148713270007053,0.0120428021530518
7.36,0.147714006548422,0.0120237468097272
7.37,0.146714388963422,0.012013781046416
7.38,0.145714544045801,0.0120120457027105
7.39,0.144714598589302,0.012017681618203
7.4,0.143714679387674,0.0120298296324858
7.41,0.142714895455832,0.012047775424711
7.42,0.141715284693385,0.0120713840322704
7.43,0.140715867221113,0.0121006653321153
7.44,0.139716663159795,0.0121356292011973
7.45,0.13871769263021,0.0121762855164679
7.46,0.137718975753139,0.0122226441548786
7.47,0.136720532649362,0.0122747149933809
7.48,0.135722383439657,0.0123325079089262
7.49,0.134724548244806,0.0123960327784661
7.5,0.133727047185586,0.0124652994789521
7.51,0.132729927632949,0.0125404400929976
7.52,0.131733345958525,0.012622075525864
7.53,0.130737485784114,0.0127109488884746
7.54,0.129742530731518,0.0128078032917527
7.55,0.128748664422538,0.0129133818466216
7.56,0.127756070478974,0.0130284276640047
7.57,0.126764932522627,0.0131536838548251
7.58,0.125775434175298,0.0132898935300063
7.59,0.124787759058788,0.0134377998004716
7.6,0.123802090794897,0.0135981457771442
7.61,0.122818654862765,0.0137716461896623
7.62,0.121837844170878,0.0139589022425231
7.63,0.120860093485064,0.0141604867589385
7.64,0.119885837571146,0.0143769725621206
7.65,0.118915511194951,0.0146089324752813
7.66,0.117949549122305,0.0148569393216326
7.67,0.116988386119033,0.0151215659243866
7.68,0.11603245695096,0.0154033851067552
7.69,0.115082196383912,0.0157029696919505
7.7,0.114138039183714,0.0160208925031843
7.71,0.113200410999763,0.0163576055596271
7.72,0.112269701015734,0.0167130776642827
7.73,0.111346289298872,0.0170871568161133
7.74,0.110430555916424,0.017479691014081
7.75,0.109522880935636,0.017890528257148
7.76,0.108623644423752,0.0183195165442765
7.77,0.10773322644802,0.0187665038744288
7.78,0.106852007075684,0.0192313382465668
7.79,0.10598036637399,0.019713867659653
7.8,0.105118684410184,0.0202139401126494
7.81,0.104267275321017,0.0207313330345525
7.82,0.103426189521257,0.0212655415744959
7.83,0.102595411495175,0.0218159903116474
7.84,0.101774925727043,0.0223821038251749
7.85,0.100964716701135,0.0229633066942463
7.86,0.100164768901722,0.0235590234980294
7.87,0.0993750668130772,0.0241686788156923
7.88,0.0985955949194722,0.0247916972264025
7.89,0.0978263377051793,0.0254275033093282
7.9,0.097067279654471,0.026075521643637
7.91,0.0963183493755039,0.0267351781594803
7.92,0.0955792519719715,0.0274059041909426
7.93,0.0948496366714518,0.0280871324230921
7.94,0.0941291527015227,0.0287782955409965
7.95,0.093417449289762,0.0294788262297242
7.96,0.0927141756637479,0.0301881571743428
7.97,0.0920189810510582,0.0309057210599205
7.98,0.0913315146792708,0.0316309505715252
7.99,0.0906514257759636,0.032363278394225
8,0.0899783635687146,0.0331021372130878
8.01,0.0893119675200031,0.0338469887260531
8.02,0.0886518380319139,0.0345974106825465
8.03,0.0879975657414333,0.0353530098448648
8.04,0.0873487412855475,0.0361133929753051
8.05,0.0867049553012427,0.0368781668361644
8.06,0.0860657984255052,0.0376469381897395
8.07,0.0854308612953213,0.0384193137983275
8.08,0.0847997345476771,0.0391949004242254
8.09,0.084172008819559,0.03997330482973
8.1,0.0835472747479531,0.0407541337771386
8.11,0.0829251478001476,0.041537025398748
8.12,0.0823053427646386,0.0423217433068563
8.13,0.0816875992602239,0.0431080824837615
8.14,0.0810716569057015,0.0438958379117617
8.15,0.0804572553198696,0.0446848045731548
8.16,0.0798441341215259,0.0454747774502389
8.17,0.0792320329294685,0.0462655515253121
8.18,0.0786206913624953,0.0470569217806723
8.19,0.0780098490394042,0.0478486831986178
8.2,0.0773992455789933,0.0486406307614464
8.21,0.076788649072371,0.0494325820153261
8.22,0.0761779414998886,0.0502244447619031
8.23,0.0755670333142077,0.0510161493666937
8.24,0.07495583496799,0.0518076261952142
8.25,0.0743442569138973,0.0525988056129806
8.26,0.0737322096045913,0.0533896179855093
8.27,0.0731196034927337,0.0541799936783164
8.28,0.0725063490309863,0.0549698630569182
8.29,0.0718923566720107,0.0557591564868307
8.3,0.0712775368684685,0.0565478043335703
8.31,0.0706618189848657,0.0573357514873727
8.32,0.0700452080330833,0.058123000937353
8.33,0.0694277279368465,0.0589095701973457
8.34,0.0688094026198806,0.0596954767811856
8.35,0.0681902560059106,0.0604807382027073
8.36,0.0675703120186617,0.0612653719757455
8.37,0.0669495945818592,0.0620493956141348
8.38,0.0663281276192281,0.0628328266317098
8.39,0.0657059350544935,0.0636156825423054
8.4,0.0650830408113809,0.064397980859756
8.41,0.0644594775563271,0.0651797463305983
8.42,0.0638353129266169,0.0659610326321767
8.43,0.0632106233022466,0.0667419006745378
8.44,0.0625854850632128,0.067522411367728
8.45,0.0619599745895121,0.0683026256217938
8.46,0.0613341682611408,0.0690826043467818
8.47,0.0607081424580957,0.069862408452738
8.48,0.0600819735603732,0.0706420988497092
8.49,0.0594557379479698,0.0714217364477418
8.5,0.0588295120008819,0.0722013821568823
8.51,0.0582033703582556,0.0729810954530126
8.52,0.057577380695834,0.0737609300753572
8.53,0.0569516089485097,0.074540938328976
8.54,0.0563261210511753,0.0753211725189289
8.55,0.0557009829387233,0.0761016849502762
8.56,0.0550762605460466,0.0768825279280775
8.57,0.0544520198080376,0.0776637537573928
8.58,0.0538283266595889,0.0784454147432821
8.59,0.0532052470355931,0.0792275631908054
8.6,0.0525828468709428,0.0800102514050227
8.61,0.0519611832933332,0.0807935244766435
8.62,0.0513402782016698,0.0815773986389758
8.63,0.0507201446876605,0.0823618829109774
8.64,0.0501007958430133,0.0831469863116061
8.65,0.0494822447594364,0.0839327178598192
8.66,0.0488645045286377,0.0847190865745746
8.67,0.0482475882423252,0.0855061014748299
8.68,0.047631508992207,0.0862937715795428
8.69,0.047016279869991,0.087082105907671
8.7,0.0464019139673854,0.0878711134781721
8.71,0.04578842322622,0.0886608023220257
8.72,0.0451758149888133,0.0894511765182977
8.73,0.0445640954476055,0.0902422391580763
8.74,0.0439532707950369,0.0910339933324494
8.75,0.0433433472235478,0.0918264421325051
8.76,0.0427343309255785,0.0926195886493312
8.77,0.0421262280935693,0.0934134359740159
8.78,0.0415190449199604,0.094207987197647
8.79,0.0409127875971923,0.0950032454113125
8.8,0.040307462317705,0.0957992137061006
8.81,0.0397030959157405,0.0965959102414494
8.82,0.0390997977927458,0.0973934134501992
8.83,0.0384976979919698,0.0981918168335404
8.84,0.0378969265566608,0.0989912138926637
8.85,0.0372976135300676,0.0997916981287596
8.86,0.0366998889554389,0.100593363043019
8.87,0.0361038828760232,0.101396302136631
8.88,0.0355097253350691,0.102200608910788
8.89,0.0349175463758253,0.10300637686668
8.9,0.0343274760415404,0.103813699505497
8.91,0.0337396778596306,0.104622688583417
8.92,0.033154449294182,0.105433528876566
8.93,0.0325721212934483,0.106246423416058
8.94,0.031993024805683,0.107061575233005
8.95,0.03141749077914,0.107879187358522
8.96,0.0308458501620727,0.108699462823721
8.97,0.0302784339027351,0.109522604659715
8.98,0.0297155729493806,0.110348815897618
8.99,0.029157598250263,0.111178299568543
9,0.0286048407536358,0.112011258703604
9.01,0.0280576464871217,0.1128478894751
9.02,0.0275164217958187,0.113688360620074
9.03,0.0269815881041938,0.114532834016756
9.04,0.0264535668367139,0.115381471543375
9.05,0.025932779417846,0.116234435078162
9.06,0.025419647272057,0.117091886499345
9.07,0.0249145918238139,0.117953987685155
9.08,0.0244180344975837,0.11882090051382
9.09,0.0239303967178333,0.119692786863571
9.1,0.0234520999090297,0.120569808612638
9.11,0.0229835383133597,0.121452091464832
9.12,0.0225249974438898,0.122339616426301
9.13,0.0220767356314064,0.123232328328774
9.14,0.0216390112066959,0.12413017200398
9.15,0.0212120825005448,0.125033092283649
9.16,0.0207962078437394,0.12594103399951
9.17,0.0203916455670661,0.126853941983294
9.18,0.0199986540013113,0.127771761066728
9.19,0.0196174914772614,0.128694436081544
9.2,0.0192484163257028,0.129621911859471
9.21,0.0188916285166631,0.130554115699059
9.22,0.0185470945771348,0.131490904766148
9.23,0.0182147226733517,0.132432118693397
9.24,0.0178944209715475,0.133377597113467
9.25,0.0175860976379557,0.134327179659019
9.26,0.0172896608388103,0.135280705962712
9.27,0.0170050187403448,0.136238015657207
9.28,0.0167320795087931,0.137198948375165
9.29,0.0164707513103887,0.138163343749245
9.3,0.0162209423113654,0.139131041412107
9.31,0.0159825197532355,0.14010185775462
9.32,0.0157551871786252,0.141075516200478
9.33,0.015538607205439,0.142051716931582
9.34,0.0153324424515819,0.143030160129835
9.35,0.0151363555349584,0.144010545977138
9.36,0.0149500090734732,0.144992574655393
9.37,0.0147730656850312,0.145975946346502
9.38,0.0146051879875368,0.146960361232366
9.39,0.014446038598895,0.147945519494888
9.4,0.0142952801370104,0.148931121315969
9.41,0.014152577679874,0.149916781826125
9.42,0.0140176061458223,0.150901775950334
9.43,0.0138900429132778,0.151885293562186
9.44,0.0137695653606635,0.152866524535273
9.45,0.013655850866402,0.153844658743186
9.46,0.0135485768089159,0.154818886059517
9.47,0.0134474205666282,0.155788396357857
9.48,0.0133520595179614,0.156752379511797
9.49,0.0132621710413383,0.157710025394928
9.5,0.0131774325151817,0.158660523880842
9.51,0.0130975414253085,0.159603023879268
9.52,0.013022275687113,0.160536510444482
9.53,0.0129514333233836,0.161459927666901
9.54,0.0128848123569088,0.162372219636937
9.55,0.0128222108104771,0.163272330445007
9.56,0.012763426706877,0.164159204181525
9.57,0.012708258068897,0.165031784936906
9.58,0.0126565029193256,0.165889016801564
9.59,0.0126079592809513,0.166729843865914
9.6,0.0125624251765625,0.16755321022037
9.61,0.0125197129595686,0.168358135641177
9.62,0.0124796923058624,0.169143942647888
9.63,0.0124422472219576,0.169910029445887
9.64,0.0124072617143677,0.170655794240557
9.65,0.0123746197896065,0.171380635237282
9.66,0.0123442054541877,0.172083950641443
9.67,0.0123159027146247,0.172765138658425
9.68,0.0122895955774314,0.17342359749361
9.69,0.0122651680491214,0.174058725352381
9.7,0.0122425041362083,0.174669920440123
9.71,0.0122214975364948,0.175256507121451
9.72,0.0122020807129402,0.175817514397917
9.73,0.0121841958197925,0.176351897430307
9.74,0.0121677850112999,0.176858611379405
9.75,0.0121527904417108,0.177336611405999
9.76,0.0121391542652732,0.177784852670872
9.77,0.0121268186362355,0.17820229033481
9.78,0.0121157257088457,0.178587879558599
9.79,0.0121058176373521,0.178940575503024
9.8,0.0120970365760029,0.179259333328871
9.81,0.0120893231762511,0.179543601342337
9.82,0.0120826120783687,0.179794800431267
9.83,0.0120768364198328,0.18001484462892
9.84,0.0120719293381202,0.180205647968553
9.85,0.0120678239707078,0.180369124483424
9.86,0.0120644534550725,0.180507188206791
9.87,0.0120617509286912,0.180621753171912
9.88,0.0120596495290408,0.180714733412045
9.89,0.0120580823935983,0.180788042960447
9.9,0.0120569826598404,0.180843595850376
9.91,0.0120562834652442,0.180883306115089
9.92,0.0120559179472866,0.180909087787846
9.93,0.0120558192434443,0.180922854901903
9.94,0.0120559204911944,0.180926521490519
9.95,0.0120561548280137,0.180922001586951
9.96,0.0120564553913792,0.180911209224457
9.97,0.0120567553187677,0.180896058436294
9.98,0.0120569877476561,0.180878463255721
9.99,0.0120570858155214,0.180860337715996
10,0.0120569826598404,0.180843595850376
