time_s,px,py,pz,qx,qy,qz,qw,m0
1771603221.579372,0.02418072713773768,0.15665464539246599,-0.01630744322802668,0.70857088552886,-0.7056382295905982,-0.0004618611933186105,0.0013325934605768403,71.8245620727539
1771603221.584322,0.0242266787807882,0.15627726909558176,-0.01632429836014021,0.7085672703885426,-0.7056418901178418,-0.00044575743429438016,0.001321947562953443,71.76954650878906
1771603221.5895495,0.02428378104755714,0.15572966931963586,-0.016330753491196247,0.7085583708104373,-0.7056509035511204,-0.0004196864034497631,0.0012889279534296753,70.38504791259766
1771603221.5941641,0.02431629259077675,0.15537110496035075,-0.016331494741343787,0.7085778769952858,-0.7056313130076147,-0.00045774912323554636,0.001277811309723155,70.52386474609375
1771603221.5991309,0.024422752155079122,0.15480923208081795,-0.016365173955870962,0.7085685242346241,-0.70564079445196,-0.00039473462362584014,0.0012489410516730434,67.32271575927734
1771603221.6043684,0.024442059134634812,0.1544563768909501,-0.016354768077230894,0.7085991364283776,-0.7056100213025908,-0.0004593775284336371,0.001245256038528059,67.357421875
1771603221.6094077,0.024560284948582187,0.15390583220095888,-0.016369047776992537,0.7085821111309627,-0.7056271959089534,-0.0004221929843629984,0.0012140559868565129,70.1264877319336
1771603221.614457,0.024666376416095634,0.15352186010381272,-0.016405646261428472,0.7085945294208204,-0.7056147724527351,-0.00034696366144532537,0.0012105319404905482,68.21086120605469
1771603221.6196506,0.024760432174198172,0.15297372761742115,-0.016424697251308212,0.708621873492504,-0.7055873165243324,-0.0003655626197988459,0.0012023027639288472,71.62601470947266
1771603221.624252,0.024857397955721974,0.1526230729531915,-0.01642468215231821,0.7086098982006304,-0.7055993566071457,-0.00037572395502877043,0.0011912007320519218,72.24373626708984
1771603221.6289542,0.025005548699729582,0.1520641437225101,-0.016457009374132192,0.708624575541389,-0.7055846746765584,-0.0003305802239021946,0.001169836346291599,72.82482147216797
1771603221.634016,0.025129955246509163,0.1517106890560752,-0.016473838086251316,0.708599730212543,-0.7056096876890725,-0.0003092538133879422,0.001138131855069136,77.2633056640625
1771603221.639564,0.0253003405848901,0.15113190828860093,-0.016518369033956967,0.7086392748219131,-0.7055700201551861,-0.00021011086397387834,0.0011316764149842085,76.53437042236328
1771603221.6441982,0.025441079063871077,0.15077650992009864,-0.016535528355537385,0.7086260946300105,-0.7055832644216968,-0.0001880163720180812,0.0011312061196257083,77.62191772460938
1771603221.6489553,0.02563784029478218,0.15023746447888267,-0.0165618893497916,0.7086393106278723,-0.7055700515395043,-0.00012486648436794658,0.001101912771590653,80.99557495117188
1771603221.6540911,0.025750076209367256,0.14987537406175477,-0.01657709318395461,0.7086674895404966,-0.7055417689297735,-0.00012272898383380596,0.0010892664563100776,84.56999206542969
1771603221.6595433,0.025975140934895485,0.14933858518522108,-0.016607003266326414,0.7086708138316731,-0.705538468496247,-6.044307946429994e-05,0.0010693183616207872,85.39691925048828
1771603221.6644204,0.02612583219745436,0.14900399950868298,-0.016613034468086395,0.70866348009013,-0.7055458540985723,-8.061784524113722e-05,0.0010551073998495146,87.94605255126953
1771603221.66956,0.026360800069968958,0.14847513801972964,-0.016640855958402617,0.7086693443912248,-0.7055400237136193,-2.207791946472629e-05,0.0010172368762957568,89.29293060302734
1771603221.6744728,0.02652911441132476,0.14812554650356347,-0.01666025973346881,0.7086709781137288,-0.705538383190596,-1.1226426664569818e-05,0.0010171027961906006,87.68086242675781
1771603221.6792078,0.02678323713501928,0.1475842119996929,-0.016701188253820227,0.7086845535588558,-0.705524750740928,7.213275542970523e-05,0.0010121442101068035,91.9134750366211
1771603221.6842787,0.026973563661106523,0.14725820341286686,-0.01671226783884206,0.7086941295998176,-0.7055151810022847,7.041718856873172e-05,0.000977285777228317,91.31322479248047
1771603221.689217,0.02723789672292056,0.14675206013962325,-0.016737811319982858,0.708693247591871,-0.7055160813501898,8.32424596268511e-05,0.0009658388333591602,94.96268463134766
1771603221.694179,0.02743345702556412,0.14641989911972342,-0.016751283897360143,0.7086914037684903,-0.7055179777596406,0.00010515064277592214,0.0009307125958594893,92.20124816894531
1771603221.6992555,0.027746519446566333,0.14589893587741218,-0.01679885647505535,0.7087025235605832,-0.7055068121993173,0.0001841973054173163,0.000914937468340081,94.32396697998047
1771603221.7044346,0.027949891240212445,0.14555633644213187,-0.016831550096628893,0.708708232473391,-0.7055010726924772,0.00022089747025752252,0.000910416670201062,96.14320373535156
1771603221.7097864,0.02828217839459803,0.1450786326429815,-0.016858902762968392,0.7086994480340059,-0.7055099116661622,0.00026338588734669426,0.0008874260383951305,93.89989471435547
1771603221.7144291,0.028493310276558843,0.14474458547007152,-0.016884836456465074,0.7087122598430943,-0.7054970481949826,0.0002771384452874943,0.0008780265045755609,94.39298248291016
1771603221.7192082,0.02883300253911814,0.14426405747645887,-0.016911100465964293,0.7087136276191055,-0.705495689884856,0.0003018757294938437,0.0008570016936103839,97.00122833251953
1771603221.7245219,0.029078633040788112,0.14393395729958108,-0.01695402261710635,0.7087279493202122,-0.7054813103356242,0.0003441180450458371,0.0008343873612830185,96.33860778808594
1771603221.7290626,0.029444263723239626,0.1434531253070929,-0.016992064906192234,0.7087249371934194,-0.7054843194829289,0.00038847382985103193,0.0008291272374948021,93.75946044921875
1771603221.7344532,0.029710668155116464,0.14315685597423314,-0.017021350248035312,0.7087237809552982,-0.7054855018817803,0.00039623997480576524,0.0008074261090738475,95.40021514892578
1771603221.7393222,0.030106253691595832,0.142695810776076,-0.01706467205559563,0.7087234822002152,-0.7054858045599959,0.0004390229972653854,0.0007826884081529118,96.09288024902344
1771603221.7442756,0.030383910799185617,0.1423982774930299,-0.017086325248900455,0.7087171519554564,-0.705492159441185,0.0004443661526272323,0.000783600588732476,98.95006561279297
1771603221.7490766,0.030808210560238723,0.14194247015050096,-0.017142922883806547,0.7086945664928458,-0.7055148252687388,0.0004939657513559589,0.0007737876806565506,94.57369232177734
1771603221.7541792,0.03108339949220639,0.14165063071981018,-0.017174307578195422,0.7087026072365615,-0.7055067651482673,0.00048331146634304344,0.0007650072903313867,96.53677368164062
1771603221.7594552,0.031520443893549834,0.14121179605075593,-0.017227936795072465,0.7086553957307561,-0.7055541721015558,0.0005332777472951598,0.0007456182789898989,94.44779205322266
1771603221.7641222,0.03177934807930632,0.1409333814857487,-0.017248831250541524,0.7086654981653594,-0.7055440755677123,0.0005027263184025778,0.0007186150530455731,97.43531036376953
1771603221.7694077,0.03194456113163183,0.14077948120325087,-0.017278553484432024,0.7086465575099247,-0.7055630547767958,0.0005374036049791638,0.0007371978939599316,95.11282348632812
1771603221.7743917,0.032501177581787465,0.14021837103175164,-0.017321882013616882,0.7086557089611785,-0.7055538824943162,0.0005483375217901187,0.0007101970772017618,91.5958023071289
1771603221.779285,0.0329078519881833,0.1398218743328867,-0.017337073981249347,0.7086432182970893,-0.7055664607076465,0.0005202270291000587,0.0006986056592468134,93.14315795898438
1771603221.784385,0.03317715742967065,0.13957340651946834,-0.017346486149115534,0.7086536360087722,-0.7055560355264219,0.0004747564102830742,0.0006924667036026596,89.81123352050781
1771603221.7892365,0.033601237524940514,0.1392045179991127,-0.01735719770061952,0.7086547958818961,-0.7055549361011174,0.00043276337697133893,0.0006520220822523365,87.69535827636719
1771603221.7943923,0.03388880481225899,0.13895501503057553,-0.017374860430784303,0.7086649551788918,-0.7055447462301134,0.0004304526113807899,0.0006380273765946391,84.76348876953125
1771603221.7994587,0.03430119959578534,0.13859736814496237,-0.017376014978202903,0.7086592497170304,-0.7055505299626251,0.0003627875675371625,0.000621164338389663,82.30647277832031
1771603221.8042634,0.03461080622397198,0.13837320009607929,-0.01738244374743597,0.7086472694423794,-0.7055626035023753,0.0003001145978476197,0.000608261488046017,81.91755676269531
1771603221.8093128,0.03505769002987739,0.13800773461645904,-0.017404736608331674,0.7086516648955584,-0.705558189078923,0.0003198809216476328,0.000597779742123907,84.78411102294922
1771603221.81448,0.03536392320895354,0.13778319753929635,-0.017411074504119717,0.7086369326772555,-0.7055730140053144,0.00028623343327825143,0.0005810539126199561,78.01134490966797
1771603221.819391,0.035814254587425105,0.1374446036505951,-0.017417637713620003,0.7086406718898565,-0.7055692862604512,0.0002814422019353877,0.0005488348543523483,79.69148254394531
1771603221.8244827,0.03611804692518261,0.13721810439404672,-0.017417728672433713,0.7086397946586138,-0.70557017642276,0.00026605172809088457,0.0005447801676495051,79.71715545654297
1771603221.8294415,0.036580212668138636,0.13689797963617018,-0.017416246753995113,0.7086255288469159,-0.7055845286290293,0.00024528056015751955,0.0005221716445103145,78.51972961425781
1771603221.834569,0.03688947871122233,0.13667889059660507,-0.017428862942341874,0.7086224569619056,-0.7055876098688774,0.0002577792640373749,0.0005213814803347604,79.79881286621094
1771603221.8395953,0.03737139382663818,0.13637901052044332,-0.017421856237659586,0.708596093463381,-0.7056141120657141,0.0002463958694000383,0.0004903786544199325,73.61502838134766
1771603221.8443184,0.03767180758837976,0.13618493628613484,-0.017403155108636548,0.7085998898401324,-0.7056103221003512,0.00021601026612548128,0.0004720207153464114,78.50418090820312
1771603221.849269,0.03814943601835327,0.13587802820849676,-0.01741124715524954,0.7086034200410886,-0.7056067816712817,0.00024512644246186654,0.0004501983964078845,76.7896957397461
1771603221.8544912,0.03848632162649589,0.13568233415510023,-0.01740577819051639,0.7086009103404165,-0.7056093171117126,0.00023024904137346048,0.00043411433339298605,75.60984802246094
1771603221.859133,0.03898427452144712,0.13537214882809684,-0.017413725028298598,0.7085805183452784,-0.7056297794212959,0.0002764878032994816,0.0004324001440504187,74.501708984375
1771603221.8644836,0.039319563767897026,0.13518963118000957,-0.01740714858603612,0.7085676515392293,-0.7056427144642691,0.00024010148902851305,0.0004301940888654597,77.88802337646484
1771603221.8693497,0.039829442239294834,0.13490919825504222,-0.017407105340984663,0.7085522601896469,-0.7056581937188842,0.000231198978779353,0.0003934012923479518,77.17437744140625
1771603221.874579,0.040164695646851906,0.1347280531638003,-0.017398423434452498,0.708552136595393,-0.7056583272978874,0.00023475979464450218,0.0003738035447616896,75.00421142578125
1771603221.879406,0.0406726431466321,0.13444245494092663,-0.01739264369703719,0.7085482183781935,-0.7056622647195998,0.00024980518730346963,0.00035774468748258476,75.32949829101562
1771603221.8845413,0.04103425130682409,0.13427004163815742,-0.017391459995083194,0.7085109471013714,-0.7056996949628509,0.0002533055660382548,0.00033793956115664144,73.57655334472656
1771603221.8894305,0.04153136439711811,0.13398880855790793,-0.017403189012464702,0.7085235380044077,-0.7056870575113879,0.00027392685635652645,0.0003129196587058068,73.94657897949219
1771603221.894614,0.04188403626624371,0.13381954317365952,-0.017396711904898138,0.7085038336127916,-0.7057068453627103,0.0002693556572400378,0.00030596032266116686,72.7589111328125
1771603221.899386,0.04240057652539701,0.13354578271636333,-0.017410609536278,0.7085035252015508,-0.7057071482961007,0.0002905662830724874,0.0003019801257420354,75.72765350341797
1771603221.904408,0.04273932555900463,0.13339140098275357,-0.01738744842212396,0.7084970848921852,-0.7057136405696394,0.00025851390957057693,0.0002671774317821134,75.1220474243164
1771603221.909526,0.04326305065590618,0.1331379303211648,-0.017397048302973166,0.7085081737028801,-0.7057025071248669,0.0002730547237705442,0.00025431280851343413,72.26188659667969
1771603221.9144788,0.04361770505541963,0.13298099304034403,-0.01738987801639677,0.7084931790906472,-0.7057175789412449,0.00025132077790743657,0.00022537347393810137,72.31005096435547
1771603221.919637,0.04415726840200423,0.13273139295857636,-0.017395719987662477,0.7084712095619896,-0.7057396321086333,0.0002754958444152346,0.00020247217564174102,72.69076538085938
1771603221.9243572,0.0445137766512201,0.13257008783477586,-0.017382573651521654,0.7084623620764909,-0.7057485175301493,0.00027089638241266535,0.00019529502166334905,73.31549072265625
1771603221.9293504,0.045041303619797746,0.13232931453542676,-0.0173861141955675,0.7084823344317481,-0.7057284657338171,0.0002904256071310369,0.00017350533066300982,72.87547302246094
1771603221.9342632,0.04540032772053839,0.13217420189784415,-0.017393985597413786,0.7084715795149894,-0.7057392688620555,0.000282707008437863,0.00015963187309830722,72.77806091308594
1771603221.9391992,0.04593748237287529,0.13194534388073312,-0.017385619048369765,0.7084744432092592,-0.7057363879945121,0.00030170683910101166,0.0001515017264806298,71.75882720947266
1771603221.9442105,0.04633043252095581,0.13179647471548708,-0.017387957601492796,0.708446714529102,-0.7057642158121231,0.00032491059709367786,0.0001370588335180513,73.33561706542969
1771603221.949223,0.04687261500567454,0.13158267571771393,-0.017381100230717164,0.708418675369463,-0.7057923732178693,0.0003065432646653084,0.0001110247279547773,71.38094329833984
1771603221.954168,0.04724591475045116,0.1314377301375018,-0.01739014151011685,0.7084068508047217,-0.7058042393180739,0.0003147734940277964,0.00010203538165296595,73.83658599853516
1771603221.959572,0.04779346493347059,0.13123205711744784,-0.017378891685930306,0.7084049762664502,-0.7058061253239873,0.0003135534796499612,6.884972765248786e-05,71.3468246459961
1771603221.964541,0.04817348141804513,0.13109614837788264,-0.017378815480494865,0.7083842906328338,-0.7058268924035367,0.00030184603421864694,6.0278974695931816e-05,71.73621368408203
1771603221.9694934,0.04873260237745372,0.1308733465529564,-0.017388344236726416,0.7083947263121426,-0.7058163999655124,0.00034244143968147685,6.329873005193231e-05,71.49213409423828
1771603221.9743824,0.049096701158054666,0.13075812577882553,-0.017367833557320647,0.7083755456869034,-0.7058356696948029,0.00030195218693484084,4.984122233005856e-05,71.59473419189453
1771603221.9791195,0.049627059701596574,0.13055417633263572,-0.017370917425478832,0.708385094682821,-0.7058260798297298,0.0003199109457346597,1.789953880736909e-05,71.63227081298828
1771603221.9841657,0.05001605004958829,0.13041874729105385,-0.017387791710687453,0.7083667272909485,-0.7058445110650615,0.0003247774770179085,1.964753138063608e-05,75.14411163330078
1771603221.9892192,0.05054915960715735,0.13023706629470644,-0.017373019523803858,0.7083841595149535,-0.7058270229076286,0.00030922380253417374,-2.573493308688115e-05,69.84754180908203
1771603221.9944284,0.050935575995058664,0.13012209158500676,-0.017364444770662298,0.7083566132097006,-0.705854678292019,0.00028390263179210447,-3.247535529750494e-05,71.34703063964844
1771603221.9992166,0.05148808417969617,0.12993503907626694,-0.01736471702336813,0.7083555945396693,-0.7058556953547007,0.00029586328631364575,-3.853049656850953e-05,73.51174926757812
1771603222.0042322,0.051862547743355476,0.12981436945684632,-0.017360437501942452,0.7083423652063946,-0.7058689730877502,0.0002869333596808313,-6.446008614929531e-05,73.33628845214844
1771603222.0093875,0.052460213505674244,0.12962301321651276,-0.01738236078844968,0.7083223787565822,-0.7058890122322018,0.0003278418374121753,-5.1789894669031976e-05,72.17620086669922
1771603222.014474,0.05282329816658842,0.12951500068780855,-0.017370735065228904,0.7083413553767306,-0.7058699790737837,0.000296266053912255,-9.55607552109476e-05,73.29533386230469
1771603222.019584,0.053379805579267914,0.12934040537590757,-0.017364325011516038,0.7083391414691655,-0.7058721984897521,0.0002977041599488773,-0.00010693083136204889,73.11827850341797
1771603222.0246265,0.0537811167498977,0.12922151286100791,-0.01737259021632656,0.708323327242298,-0.7058880541921904,0.0003212570321937152,-0.0001258057355150672,71.06608581542969
1771603222.0296373,0.05432393945564299,0.12905694168049786,-0.017356038146310385,0.7083068709816668,-0.7059045637790099,0.00032167640159939037,-0.00014099793942540695,73.56627655029297
1771603222.03421,0.05471396770026874,0.12894700982999394,-0.017360459476379313,0.708299684218882,-0.7059117618786619,0.000340392164722514,-0.0001609657411882483,74.0327377319336
1771603222.03953,0.05527884502833316,0.12877728594818152,-0.017354339289305534,0.7083321077309339,-0.7058792162214603,0.00035627055568642824,-0.00017417037804611684,69.96302032470703
1771603222.0442686,0.05567265941147249,0.12867241228694282,-0.017363168540115027,0.7083097940431713,-0.7059015944890075,0.0003720670641138331,-0.0001900697164914347,73.39139556884766
1771603222.0493603,0.05625384284107678,0.12850885278107463,-0.017362218095411025,0.7082947302459177,-0.7059166921449314,0.00040492572169750676,-0.00018679448802341522,72.70074462890625
1771603222.0543935,0.056649324764801966,0.12842414023026139,-0.01735963797536541,0.7082763324270617,-0.7059351623006485,0.00037972708401277846,-0.00019838994237860352,72.41246032714844
1771603222.0592647,0.05721162339404297,0.12827199854339985,-0.01735738682417915,0.7082709395663742,-0.7059405667734459,0.0003792647952402847,-0.00022024433393413398,75.16517639160156
1771603222.0643473,0.05762905456305197,0.12818618710202356,-0.017357938925604166,0.7082390688881892,-0.7059725256801871,0.000388892969911128,-0.0002510923862303868,71.00688171386719
1771603222.0692,0.0582044434448332,0.12803596293376185,-0.017367480796085175,0.708241435097085,-0.7059701379399544,0.0004066965187463997,-0.0002618140661333834,73.02870178222656
1771603222.0741339,0.058589210397145215,0.1279428234687864,-0.017371285025653084,0.7082271316594385,-0.7059844922442761,0.0004025231695661576,-0.00025429733467949853,73.09294891357422
1771603222.0792372,0.05915685370198084,0.12779683460765798,-0.017367252988646373,0.7082229499273553,-0.7059886650206321,0.00041788305284567746,-0.0002888465585301115,72.07612609863281
1771603222.0843601,0.05955246315962784,0.1277001720576384,-0.017370484203050693,0.7082271579763487,-0.7059844305468906,0.0004320607339640935,-0.00029975598181308566,75.44219207763672
1771603222.0893455,0.06012979476420844,0.12756607731142416,-0.017370144021155977,0.7082144259974515,-0.7059972013033223,0.0004347527842473653,-0.00029925071940651817,74.8800277709961
1771603222.0942338,0.060526369569956946,0.1274812814339252,-0.0173717693062646,0.7082021376911737,-0.706009512507032,0.0004307699564801872,-0.00033890482356909953,72.72886657714844
1771603222.0995035,0.061104657030817085,0.12735316165918015,-0.01736899187248135,0.7081996603528702,-0.7060119873588899,0.0004427739140903093,-0.00034457639334746563,69.75431060791016
1771603222.104379,0.061489280423792994,0.12727269143654993,-0.017363137168219182,0.70819231431622,-0.7060193665551872,0.00042633670375852767,-0.00034384511588601385,72.4813461303711
1771603222.109673,0.062071125779738265,0.12714623274701306,-0.017355942496524876,0.7081955018601858,-0.7060161502561149,0.00043220805149441296,-0.0003740571273788517,72.9237060546875
1771603222.114723,0.062462980473672,0.12706941467902866,-0.017355532467018472,0.708175412390591,-0.7060362982030092,0.00042531331810169974,-0.0003873161360952934,71.83381652832031
1771603222.1199129,0.06306264369035952,0.1269427288694279,-0.017356882738518063,0.7081507045967045,-0.7060610510439286,0.00045720448641304283,-0.00040341292932837664,68.51007080078125
1771603222.1243167,0.0634423376586511,0.12686657366935597,-0.01734896260894242,0.7081621766513603,-0.7060495320399368,0.0004554090120652002,-0.00042716416686256424,71.3438491821289
1771603222.12921,0.06403214209178258,0.1267348116854089,-0.01735927770829656,0.708157329249135,-0.7060543814755914,0.0004798189118935398,-0.00042095565564589493,71.0560073852539
1771603222.134063,0.06442251473114032,0.12666335952905655,-0.017347271094037206,0.7081499777740621,-0.7060617566926655,0.0004552399455878773,-0.0004443773786790408,69.14692687988281
1771603222.1391706,0.06499538603383348,0.12654627464654725,-0.01734591600241256,0.7081416962645358,-0.7060700561495612,0.00045664175030976607,-0.0004530991647968349,70.64733123779297
1771603222.1441383,0.06540587058122034,0.12647329714459268,-0.017349694881087126,0.7081228828310138,-0.7060889195677839,0.000461476250004047,-0.00045553744598217567,74.1637191772461
1771603222.1495826,0.06598935720982334,0.12635501330292645,-0.017353652818506177,0.7081221900031164,-0.7060895893839623,0.0004688495370525573,-0.000485766290955025,73.71070861816406
1771603222.1543913,0.06641100914418953,0.12627707844759983,-0.017354155914836168,0.7081076547264256,-0.7061041430892113,0.000491520409338668,-0.0004968277157737077,72.30105590820312
1771603222.15915,0.06698321026049349,0.12618311456687922,-0.01734802674773566,0.7080922702436947,-0.7061195734315654,0.000478167560927446,-0.0005061558439205527,72.35509490966797
1771603222.1642787,0.06737705080770925,0.12611262606599732,-0.017341523517327505,0.7080778065112766,-0.7061340630947963,0.00047505424648722195,-0.000528381373899634,71.38227081298828
1771603222.169094,0.0679724354949388,0.12601152079069036,-0.017334429030311543,0.7080665329148292,-0.7061453539588807,0.00047122522860665306,-0.0005495407573349885,69.23592376708984
1771603222.174343,0.06836366492905652,0.12594731652080765,-0.0173404201302554,0.7080744039953413,-0.7061374570845685,0.00046761095421634513,-0.0005580759596765906,73.48069763183594
1771603222.1791368,0.06891983865639258,0.12583083172528534,-0.017330566035780134,0.7080841869343333,-0.7061276242415372,0.00048704414061202583,-0.000570337226427972,70.2081298828125
1771603222.1844757,0.06933783788884075,0.12575331848689478,-0.01733825622578615,0.70806384131106,-0.7061480108204732,0.0005115210664352192,-0.0005672638834265559,70.45453643798828
1771603222.189439,0.06991470280131384,0.12566115843138578,-0.017326038102642348,0.7080722507885044,-0.7061395684955587,0.0005081315858361221,-0.000582469311566959,72.01470184326172
1771603222.1943333,0.07032932269267556,0.1255881191177495,-0.01733008534537093,0.7080430339714,-0.7061688457802979,0.0005312085747321655,-0.0005840473840667745,72.51109313964844
1771603222.1994104,0.07090622062463603,0.12549822374922315,-0.017318979049721503,0.7080261071581397,-0.7061858178681081,0.0005125526353789745,-0.0005995950611705111,69.71775817871094
1771603222.2043536,0.07130176317949395,0.1254275556287619,-0.017317763672283798,0.7080297358556913,-0.7061821735489497,0.0005232958700263614,-0.0005975510298083683,70.68980407714844
1771603222.2094717,0.07186416101650073,0.12532522324953552,-0.017317755581549042,0.7080451521396586,-0.7061666922499698,0.000529392648176125,-0.0006205092168971864,72.4129638671875
1771603222.2145667,0.07228228582378045,0.12526964681842365,-0.01731306568454223,0.7080003657393699,-0.706211598993534,0.0005196966362169946,-0.0006240795788778286,74.76380157470703
1771603222.2195046,0.0728492293120499,0.1251692585231353,-0.017308987560804193,0.708014041123349,-0.7061978702731779,0.0005292503149054104,-0.000636779331235313,69.53805541992188
1771603222.2245872,0.07325884296181771,0.12511371402237126,-0.017305393634488034,0.7079970655401784,-0.7062148579824579,0.000529845833974393,-0.0006699363444970529,71.1940689086914
1771603222.229562,0.07385703722767686,0.12501398707638853,-0.01729907886060022,0.7080126599824716,-0.7061992134537429,0.0005428739608711333,-0.0006704548624293236,68.89717102050781
1771603222.234372,0.07425184326601734,0.1249560517981577,-0.017295601081748685,0.7079883572184127,-0.7062235584492914,0.0005411667850937582,-0.000691861911385122,70.72216033935547
1771603222.2394536,0.07483376511590611,0.12488080279442698,-0.017289892935669904,0.707987335126376,-0.70622457698274,0.0005290694314392115,-0.0007072847654387138,73.27317810058594
1771603222.2443562,0.0752340648619303,0.12482814203514296,-0.017278998698478473,0.7079744743154118,-0.70623745702859,0.0005189834377554491,-0.0007270927026057153,71.74515533447266
1771603222.2495608,0.0758410709551598,0.12473017812437835,-0.017288705794987792,0.7079463469312673,-0.7062656218788365,0.0005618149338471304,-0.0007249708643851604,70.2582015991211
1771603222.254273,0.07622509263195869,0.12468802733582078,-0.017276647033922295,0.7079512080465785,-0.7062607564356298,0.0005336914933685372,-0.000738997802370903,72.774169921875
1771603222.25947,0.07682605908993258,0.1245962559875327,-0.017280654833271986,0.7079484533491479,-0.7062634921836111,0.0005485582290837586,-0.000752391539660549,68.85277557373047
1771603222.2643752,0.07724143324508449,0.12453197370456948,-0.017298339659544096,0.7079419138950902,-0.706270010729846,0.0005823365127786447,-0.0007611691045337004,71.16539001464844
1771603222.269409,0.07781155381651228,0.12446095896407118,-0.01728224504224138,0.7079381112313915,-0.7062738135201616,0.0005812324389877024,-0.0007701757395588118,70.84681701660156
1771603222.2743456,0.0781981862896051,0.1244158393605184,-0.01727110730360129,0.7079370950636802,-0.7062748392844832,0.0005650235657587654,-0.0007756125614951652,68.1061019897461
1771603222.279249,0.07881089804807434,0.12434561907385815,-0.017272357684604264,0.7079332805662815,-0.7062786399574694,0.0005725028434268688,-0.0007907256061986306,68.48023986816406
1771603222.284324,0.07921463042264475,0.124304264850402,-0.0172669550250147,0.7079185984112327,-0.7062933487531798,0.0005656529944158804,-0.0008022263923953528,67.37796020507812
1771603222.289323,0.07978952722707308,0.12422583439113127,-0.017269643828717998,0.707928412153391,-0.7062835019669025,0.0005733221679072031,-0.000805864156618819,70.12494659423828
1771603222.2943778,0.08019198118531284,0.1241892679754963,-0.017256100600328908,0.7079151838866142,-0.7062967364459267,0.000567027514312022,-0.0008312571276484795,66.23041534423828
1771603222.2993014,0.08078635291111949,0.12412946409351347,-0.01725076384496032,0.7079077762791904,-0.7063041728106013,0.0005382639848620855,-0.0008402533346738376,72.49732208251953
1771603222.3042884,0.08117235902808752,0.12407211131127603,-0.017254423455278174,0.7079157503804181,-0.7062961468682687,0.0005579446935566343,-0.000855558347214881,70.04556274414062
1771603222.309308,0.08177639905621112,0.12399863987832842,-0.017260798564748193,0.7078986234106743,-0.7063132931938363,0.000581659564745721,-0.0008558639500579351,69.90734100341797
1771603222.314437,0.08218334915504154,0.12396360276201113,-0.017257182046621675,0.7078888523587098,-0.7063230719859995,0.0005667726036736234,-0.0008771860378799078,68.56244659423828
1771603222.3194683,0.08277791085208076,0.12390309602278661,-0.01725086401460782,0.7078823389047387,-0.7063296049614608,0.0005543899122984353,-0.0008809503779181775,69.0347671508789
1771603222.3244598,0.08318819041862427,0.12386222536271273,-0.017256282523027355,0.7078732063280159,-0.7063387242146179,0.0005702680016568002,-0.0008973472943136553,69.45780944824219
1771603222.3291411,0.08378120006790052,0.12379527914226712,-0.017250485311131568,0.7078500941715395,-0.7063618837498814,0.0005899346894228833,-0.0008861962108717324,69.46361541748047
1771603222.3342729,0.08417894168953727,0.12376370031555378,-0.017237980787634256,0.7078548264529894,-0.7063571196957094,0.0005734591230855221,-0.0009139294412600618,68.19942474365234
1771603222.3392596,0.08477191532749706,0.12370772779195413,-0.01723408075302306,0.7078527757981938,-0.7063591738401314,0.0005720120307892404,-0.000915493809762935,68.56548309326172
1771603222.344164,0.08516219917217113,0.12366920781034739,-0.01723231905889233,0.7078451541926475,-0.7063667853437249,0.0005765886074844833,-0.0009326278662474293,67.78962707519531
1771603222.349612,0.08574587875412208,0.12358804897077341,-0.017238636074582397,0.7078523480373154,-0.7063595569185926,0.0006138470152164319,-0.0009235365020769135,69.32857513427734
1771603222.354201,0.08617606291940288,0.12355552197863627,-0.017241210733496257,0.7078409310829845,-0.7063709652029199,0.000624915715220437,-0.0009408943712588852,68.79209899902344
1771603222.3593836,0.08676871638465843,0.12350570478136547,-0.017233311698202525,0.7078259846694437,-0.706385937520495,0.0006302732167019184,-0.0009409865546263171,69.0450668334961
1771603222.36408,0.08715883790294057,0.12347058946507425,-0.017232387952584437,0.7078269168212598,-0.7063850022662681,0.0006229771206644714,-0.0009467291592665682,67.8874282836914
1771603222.3695314,0.08776429084812692,0.12341981892102181,-0.0172297370978787,0.707825580879459,-0.7063862902088691,0.0006553007387354145,-0.0009626206675603181,66.54887390136719
1771603222.3743124,0.08815590722533817,0.1233979015817024,-0.017217494928036113,0.7078330162928475,-0.7063788396576594,0.0006270966795989313,-0.0009811622814916421,67.59529113769531
1771603222.3794003,0.08873152819968706,0.1233394691721771,-0.017214805536945134,0.7078529163434533,-0.706358880131451,0.000654524590929214,-0.0009761562736308598,68.90692138671875
1771603222.384152,0.08914222791728749,0.1233109841435539,-0.017219168398432856,0.707831194322453,-0.7063806155804728,0.0006650007638447903,-0.0009919930374997744,67.00756072998047
1771603222.3894048,0.08973125944071202,0.12327377692517442,-0.01721098456844672,0.7078253829532765,-0.7063864470991522,0.000652001368543289,-0.0009947340849000203,67.13003540039062
1771603222.3942366,0.09012586358590952,0.12325228861664517,-0.017199673293853628,0.707822497786701,-0.7063893468908873,0.0006304985477294268,-0.0010023460692984354,68.70040893554688
1771603222.3993754,0.09073398662548102,0.12320077585294086,-0.017210260579778973,0.7078207888050392,-0.7063910361107921,0.0006626962151309715,-0.0009979335948836542,70.98654174804688
1771603222.4043255,0.09115038016104078,0.1231869973229701,-0.017202526366077595,0.7078086056331951,-0.7064031843151453,0.0006648944384519802,-0.0010377361901962349,64.14781951904297
