Tiempo,x_ee,y_ee
6.9,0.23293183965183,0.166665571846979
6.91,0.232623855208777,0.166299465653105
6.92,0.232316295261323,0.165892780656954
6.93,0.232008911741375,0.165446665098411
6.94,0.231701456580843,0.16496226721736
6.95,0.231393681711636,0.164440735253687
6.96,0.231085339065663,0.163883217447277
6.97,0.230776180574835,0.163290862038014
6.98,0.230465958171059,0.162664817265785
6.99,0.230154423786245,0.162006231370473
7,0.229841329352303,0.161316252591964
7.01,0.229526474727006,0.160596179098224
7.02,0.229209851471586,0.15984790876954
7.03,0.228891499073141,0.15907348941428
7.04,0.228571457018766,0.158274968840812
7.05,0.22824976479556,0.157454394857505
7.06,0.227926461890618,0.156613815272725
7.07,0.227601587791038,0.155755277894843
7.08,0.227275181983916,0.154880830532224
7.09,0.226947283956349,0.153992520993238
7.1,0.226617933195434,0.153092397086253
7.11,0.226287166692543,0.152182362109375
7.12,0.225955011456148,0.151263741319666
7.13,0.225621491998994,0.150337715463929
7.14,0.225286632833829,0.149405465288964
7.15,0.224950458473399,0.148468171541572
7.16,0.22461299343045,0.147527014968555
7.17,0.22427426221773,0.146583176316714
7.18,0.223934289347984,0.145637836332849
7.19,0.22359309933396,0.144692175763763
7.2,0.223250716688404,0.143747375356256
7.21,0.222907143726284,0.142804392261869
7.22,0.222562293971456,0.141863289251106
7.23,0.22221605875,0.140923905499206
7.24,0.221868329387993,0.139986080181413
7.25,0.221518997211513,0.139049652472967
7.26,0.221167953546638,0.138114461549112
7.27,0.220815089719448,0.137180346585089
7.28,0.220460297056019,0.136247146756139
7.29,0.22010346688243,0.135314701237505
7.3,0.21974449052476,0.134382849204428
7.31,0.219383284114753,0.133451464116723
7.32,0.219019863006822,0.132520556572489
7.33,0.218654267361046,0.1315901714544
7.34,0.218286537337504,0.130660353645126
7.35,0.217916713096275,0.129731148027341
7.36,0.217544834797437,0.128802599483717
7.37,0.217170942601071,0.127874752896925
7.38,0.216795076667256,0.126947653149639
7.39,0.216417277156069,0.12602134512453
7.4,0.216037584227592,0.125095873704271
7.41,0.215656028533317,0.124171275788013
7.42,0.215272602690407,0.123247556340822
7.43,0.214887289807435,0.122324712344245
7.44,0.214500072992979,0.121402740779828
7.45,0.214110935355613,0.120481638629116
7.46,0.213719860003915,0.119561402873655
7.47,0.213326830046459,0.118642030494992
7.48,0.212931828591821,0.117723518474671
7.49,0.212534838748578,0.11680586379424
7.5,0.212135843625305,0.115889063435243
7.51,0.211734832826232,0.114973114696384
7.52,0.211331821938209,0.114058016144997
7.53,0.210926833043738,0.113143766665573
7.54,0.210519888225323,0.112230365142604
7.55,0.210111009565467,0.11131781046058
7.56,0.209700219146673,0.110406101503994
7.57,0.209287539051444,0.109495237157336
7.58,0.208872991362285,0.108585216305097
7.59,0.208456598161697,0.10767603783177
7.6,0.208038381532185,0.106767700621844
7.61,0.207618369304454,0.105860199649446
7.62,0.207196612302022,0.104953514247231
7.63,0.206773167096611,0.104047619837491
7.64,0.20634809025994,0.103142491842517
7.65,0.205921438363732,0.102238105684598
7.66,0.205493267979706,0.101334436786025
7.67,0.205063635679584,0.100431460569089
7.68,0.204632598035087,0.0995291524560806
7.69,0.204200211617935,0.0986274878692901
7.7,0.203766532999849,0.0977264422310081
7.71,0.203331615711935,0.0968259922203688
7.72,0.202895501122839,0.0959261195438812
7.73,0.20245822756059,0.095026807164898
7.74,0.202019833353219,0.0941280380467719
7.75,0.201580356828757,0.0932297951528555
7.76,0.201139836315234,0.0923320614465015
7.77,0.20069831014068,0.0914348198910625
7.78,0.200255816633125,0.0905380534498911
7.79,0.1998123941206,0.08964174508634
7.8,0.199368080931135,0.088745877763762
7.81,0.198922912075507,0.0878504358822733
7.82,0.198476909295477,0.0869554095890451
7.83,0.198030091015552,0.0860607904680122
7.84,0.19758247566024,0.0851665701031094
7.85,0.197134081654048,0.0842727400782717
7.86,0.196684927421485,0.0833792919774337
7.87,0.196235031387056,0.0824862173845303
7.88,0.19578441197527,0.0815935078834964
7.89,0.195333087610634,0.0807011550582667
7.9,0.194881076717655,0.0798091504927762
7.91,0.194428395645462,0.0789174866739026
7.92,0.193975052441663,0.0780261597002953
7.93,0.193521053078489,0.0771351665735468
7.94,0.193066403528168,0.0762445042952495
7.95,0.192611109762931,0.0753541698669956
7.96,0.192155177755007,0.0744641602903778
7.97,0.191698613476626,0.0735744725669883
7.98,0.191241422900017,0.0726851036984196
7.99,0.190783611997409,0.0717960506862641
8,0.190325186741033,0.0709073105321142
8.01,0.189866147211659,0.070018883743431
8.02,0.189406469924216,0.0691307848511504
8.03,0.188946125502177,0.0682430318920772
8.04,0.188485084569012,0.0673556429030158
8.05,0.188023317748191,0.066468635920771
8.06,0.187560795663187,0.0655820289821475
8.07,0.18709748893747,0.06469584012395
8.08,0.18663336819451,0.063810087382983
8.09,0.18616840405778,0.0629247887960512
8.1,0.18570256715075,0.0620399623999593
8.11,0.185235823380602,0.0611556275102935
8.12,0.184768119789367,0.060271808557766
8.13,0.184299398702787,0.0593885312518707
8.14,0.183829602446602,0.0585058213021012
8.15,0.183358673346555,0.0576237044179516
8.16,0.182886553728388,0.0567422063089156
8.17,0.182413185917841,0.0558613526844871
8.18,0.181938512240657,0.0549811692541597
8.19,0.181462475022578,0.0541016817274275
8.2,0.180985016589344,0.0532229158137841
8.21,0.180506084988788,0.0523449003018876
8.22,0.180025651157099,0.0514676762970543
8.23,0.179543691752555,0.0505912879837642
8.24,0.179060183433436,0.0497157795464978
8.25,0.17857510285802,0.0488411951697352
8.26,0.178088426684587,0.0479675790379568
8.27,0.177600131571415,0.0470949753356428
8.28,0.177110194176784,0.0462234282472737
8.29,0.176618591158972,0.0453529819573296
8.3,0.176125299176259,0.0444836806502907
8.31,0.175630278883629,0.043615556691597
8.32,0.175133426922891,0.0427485951705256
8.33,0.174634623932561,0.041882769357313
8.34,0.174133750551154,0.0410180525221957
8.35,0.173630687417185,0.0401544179354104
8.36,0.173125315169168,0.0392918388671935
8.37,0.172617514445619,0.0384302885877818
8.38,0.172107165885053,0.0375697403674116
8.39,0.171594150125986,0.0367101674763195
8.4,0.171078347806932,0.0358515431847423
8.41,0.17055964376412,0.0349939244051221
8.42,0.170037939624634,0.0341377026187238
8.43,0.169513141213272,0.0332833529490178
8.44,0.168985154354831,0.0324313505194746
8.45,0.16845388487411,0.0315821704535648
8.46,0.167919238595906,0.0307362878747586
8.47,0.167381121345016,0.029894177906527
8.48,0.166839438946239,0.0290563156723403
8.49,0.166294097224373,0.028223176295669
8.5,0.165745002004214,0.0273952348999835
8.51,0.165192105425865,0.0265730895509927
8.52,0.164635544890643,0.0257578300833577
8.53,0.164075504115171,0.0249506692739784
8.54,0.16351216681607,0.0241528198997541
8.55,0.162945716709962,0.0233654947375843
8.56,0.162376337513469,0.0225899065643689
8.57,0.161804212943212,0.0218272681570074
8.58,0.161229526715814,0.0210787922923991
8.59,0.160652462547896,0.0203456917474439
8.6,0.160073204156081,0.0196291792990411
8.61,0.159491913407609,0.0189303751057795
8.62,0.158908664772203,0.0182500288530038
8.63,0.158323510870203,0.0175887976077479
8.64,0.157736504321951,0.0169473384370456
8.65,0.157147697747789,0.016326308407931
8.66,0.156557143768058,0.0157263645874379
8.67,0.155964895003099,0.0151481640426
8.68,0.155371004073253,0.0145923638404514
8.69,0.154775523598862,0.0140596210480258
8.7,0.154178506200268,0.0135505927323571
8.71,0.153579993978656,0.0130657942074713
8.72,0.152979986958594,0.0126051737753626
8.73,0.152378474645493,0.0121685379850172
8.74,0.151775446544764,0.0117556933854214
8.75,0.151170892161819,0.0113664465255615
8.76,0.15056480100207,0.0110006039544237
8.77,0.149957162570928,0.0106579722209943
8.78,0.149347966373806,0.0103383578742595
8.79,0.148737201916113,0.0100415674632056
8.8,0.148124858703263,0.00976740753681881
8.81,0.147510981732484,0.00951565652389172
8.82,0.146895837968278,0.00928598037244165
8.83,0.146279749866965,0.00907801691029221
8.84,0.145663039884862,0.008891403965267
8.85,0.145046030478289,0.00872577936518964
8.86,0.144429044103565,0.00858078093788372
8.87,0.143812403217009,0.00845604651117286
8.88,0.143196430274941,0.00835121391288066
8.89,0.142581447733679,0.00826592097083071
8.9,0.141967778049542,0.00819980551284666
8.91,0.141355770476622,0.00815251648050802
8.92,0.140745881460101,0.00812374727041817
8.93,0.140138594242933,0.00811320239293638
8.94,0.139534392068071,0.00812058635842197
8.95,0.13893375817847,0.00814560367723422
8.96,0.138337175817083,0.00818795885973245
8.97,0.137745128226864,0.00824735641627593
8.98,0.137158098650769,0.00832350085722397
8.99,0.136576570331749,0.00841609669293586
9,0.136001026512761,0.00852484843377091
9.01,0.135431931827348,0.00864948005453037
9.02,0.134869676471421,0.00878979338778338
9.03,0.134314632031482,0.00894560973054102
9.04,0.133767170094031,0.00911675037981437
9.05,0.133227662245571,0.00930303663261457
9.06,0.132696480072603,0.00950428978595265
9.07,0.132173995161628,0.00972033113683971
9.08,0.131660579099148,0.00995098198228686
9.09,0.131156603471665,0.0101960636193052
9.1,0.130662439865679,0.0104553973449058
9.11,0.130178413268443,0.0107288013358928
9.12,0.129704662270217,0.011016081288243
9.13,0.12924127886201,0.0113170397777261
9.14,0.128788355034832,0.0116314793801119
9.15,0.128345982779693,0.0119592026711702
9.16,0.127914254087603,0.0123000122266707
9.17,0.127493260949571,0.0126537106223832
9.18,0.127083095356608,0.0130201004340776
9.19,0.126683849299724,0.0133989842375235
9.2,0.126295614769928,0.0137901646084908
9.21,0.125918442835047,0.0141934142642235
9.22,0.125552220870177,0.0146083864878624
9.23,0.125196795327229,0.0150347047040228
9.24,0.124852012658115,0.0154719923373198
9.25,0.124517719314747,0.0159198728123686
9.26,0.124193761749037,0.0163779695537843
9.27,0.123879986412896,0.0168459059861821
9.28,0.123576239758238,0.0173233055341771
9.29,0.123282368236972,0.0178097916223845
9.3,0.122998218301012,0.0183049876754195
9.31,0.122723619783287,0.018808482375037
9.32,0.122458336040797,0.0193197254315512
9.33,0.122202113811558,0.0198381318124164
9.34,0.121954699833589,0.0203631164850865
9.35,0.121715840844906,0.0208940944170156
9.36,0.121485283583527,0.0214304805756579
9.37,0.121262774787469,0.0219716899284674
9.38,0.121048061194749,0.0225171374428984
9.39,0.120840889543385,0.0230662380864046
9.4,0.120641006571395,0.0236184068264403
9.41,0.120448164587189,0.0241730462281012
9.42,0.120262138180765,0.024729509247049
9.43,0.120082707512512,0.0252871364365872
9.44,0.11990965274282,0.0258452683500191
9.45,0.119742754032081,0.0264032455406482
9.46,0.119581791540683,0.0269604085617778
9.47,0.119426545429019,0.0275160979667113
9.48,0.119276795857477,0.0280696543087521
9.49,0.119132322986449,0.0286204181412035
9.5,0.118992906976326,0.0291677300173691
9.51,0.118858344298003,0.029710934854059
9.52,0.118728496664409,0.0302493950221116
9.53,0.118603242098978,0.0307824772558718
9.54,0.118482458625141,0.0313095482896849
9.55,0.118366024266335,0.031829974857896
9.56,0.118253817045991,0.03234312369485
9.57,0.118145714987545,0.0328483615348922
9.58,0.11804159611443,0.0333450551123678
9.59,0.11794133845008,0.0338325711616217
9.6,0.117844820017928,0.0343102764169991
9.61,0.117751929136782,0.034777579632446
9.62,0.117662595306947,0.0352340576403112
9.63,0.117576758324101,0.0356793292925445
9.64,0.117494357983923,0.0361130134410954
9.65,0.11741533408209,0.0365347289379138
9.66,0.117339626414282,0.0369440946349493
9.67,0.117267174776176,0.0373407293841517
9.68,0.117197918963451,0.0377242520374705
9.69,0.117131798771786,0.0380942814468555
9.7,0.117068753996858,0.0384504364642565
9.71,0.117008741656822,0.0387922971182207
9.72,0.116951787659737,0.0391192881436857
9.73,0.116897935136137,0.039430795452187
9.74,0.116847227216556,0.0397262049552597
9.75,0.116799707031529,0.0400049025644391
9.76,0.11675541771159,0.0402662741912606
9.77,0.116714402387274,0.0405097057472594
9.78,0.116676704189115,0.0407345831439708
9.79,0.116642366247647,0.0409402922929301
9.8,0.116611431693405,0.0411262191056727
9.81,0.116583904355241,0.0412920377209851
9.82,0.116559630855271,0.0414385751866595
9.83,0.116538418513931,0.0415669467777394
9.84,0.116520074651656,0.0416782677692683
9.85,0.116504406588879,0.0417736534362898
9.86,0.116491221646037,0.0418542190538473
9.87,0.116480327143562,0.0419210798969844
9.88,0.116471530401891,0.0419753512407446
9.89,0.116464638741458,0.0420181483601715
9.9,0.116459459482696,0.0420505865303084
9.91,0.116455799946042,0.042073781026199
9.92,0.11645346745193,0.0420888471228867
9.93,0.116452269320794,0.0420969000954152
9.94,0.11645201287307,0.0420990552188278
9.95,0.116452505429191,0.0420964277681681
9.96,0.116453554309592,0.0420901330184797
9.97,0.116454966834709,0.0420812862448059
9.98,0.116456550324975,0.0420710027221905
9.99,0.116458112100826,0.0420603977256768
10,0.116459459482696,0.0420505865303084
