time_s,px,py,pz,qx,qy,qz,qw,m0
1771603562.4894698,0.18851509517464066,0.12059768295894802,-0.016566223301464005,-0.70686003852315,0.7073486986912105,-0.0008036748240452879,0.002461403193094361,42.945281982421875
1771603562.494469,0.18864858943360716,0.120736854956794,-0.01656459643416263,-0.7068604201523502,0.7073483750392562,-0.0008150445707454446,0.002440994410989775,45.945430755615234
1771603562.4990451,0.18918739889140324,0.12135556594774234,-0.016531122345171657,-0.7068615137407595,0.7073472024357803,-0.0007440991387476656,0.002486345685697363,42.08605194091797
1771603562.5042386,0.18933563136007164,0.12148392200967478,-0.01654630616845809,-0.7068519263612127,0.707356821969642,-0.0007578915985528146,0.00247107522664667,42.37980270385742
1771603562.5093067,0.18991193453240654,0.12207122628638586,-0.016539754483101854,-0.7068384858574425,0.7073701927065492,-0.0007281120684832965,0.0024970450283056883,41.90483474731445
1771603562.5144248,0.19003598016517861,0.12221877363038,-0.01652869037292866,-0.7068517708425208,0.7073568682638111,-0.0007457245263783992,0.002505767694071933,41.655452728271484
1771603562.5193033,0.19059035965424417,0.1227993732287407,-0.016520550348492646,-0.7068356269404181,0.7073730699758607,-0.0007226006495173303,0.002492831517317418,42.841094970703125
1771603562.5246086,0.19073920435348057,0.12292688151920379,-0.016535948940207296,-0.7068342338722085,0.7073744428231346,-0.0007685714354713764,0.0024845049600483154,38.52678680419922
1771603562.5294151,0.19129656143048648,0.1235218385955024,-0.01652345277181569,-0.7068285131738391,0.707380141435884,-0.0007405862828519629,0.0024979989123571703,41.581092834472656
1771603562.5344799,0.19143188323246427,0.12365568136506694,-0.01653076700699753,-0.706822285995291,0.7073864550083748,-0.0007529912850329062,0.0024682575230625128,42.70356369018555
1771603562.5393114,0.19198372191813048,0.12423143885999968,-0.016532852385276006,-0.70684751377247,0.7073611922669518,-0.0007532961005646187,0.002483645171731513,45.43514633178711
1771603562.5444105,0.19211940151638401,0.12438636682770823,-0.01652800158206317,-0.7068314226733041,0.7073773005149046,-0.0007229610933093531,0.0024843440053381126,46.02035903930664
1771603562.5492077,0.192686252993173,0.1249399816849934,-0.016524082879290185,-0.706827106572902,0.7073816394979531,-0.0007678552657413666,0.0024633134713724996,43.25852966308594
1771603562.5545018,0.19281104784454514,0.12508455824881323,-0.016527341354766793,-0.7068331361296094,0.7073756118672024,-0.0007569799214416097,0.002467465517616796,43.5081787109375
1771603562.5591285,0.19337739337486312,0.12565246793833318,-0.01651839549223128,-0.7068383913468468,0.707370330139889,-0.0007807320240579647,0.0024688081118275284,40.73897933959961
1771603562.5640829,0.19352519772895102,0.12579576425399616,-0.01652463580856097,-0.7068096345695464,0.7073990878785962,-0.0007832562929366115,0.0024611903165248647,43.32328414916992
1771603562.5690794,0.19407466417225144,0.12637586478347937,-0.01650507004071467,-0.706825605120854,0.7073831904986032,-0.0007658470621077998,0.002449331303196559,39.620792388916016
1771603562.5742893,0.19420537272336577,0.12653434434440688,-0.01650123288351142,-0.7068240762653376,0.7073846941396208,-0.0007460257599800108,0.002462347297370011,40.397254943847656
1771603562.5791152,0.19476572062569114,0.1271070922118688,-0.01649535134757154,-0.7068365401977738,0.7073722159326965,-0.0007465621125099851,0.002469050975525217,41.400943756103516
1771603562.5843825,0.19490723798581075,0.1272593695094871,-0.016488317023179495,-0.7068384091930191,0.7073703577696656,-0.0007317620045252663,0.0024707817925015215,42.587554931640625
1771603562.589535,0.19547150180490178,0.1278327086185646,-0.016482572058362725,-0.7068269046451405,0.7073817967490256,-0.0007420576688919428,0.0024839179345975473,40.10966491699219
1771603562.5943272,0.19562401790325815,0.12796291722954298,-0.016489780181855013,-0.7068116888761471,0.7073970309758569,-0.000761823981453086,0.002469141310729396,39.298484802246094
1771603562.5991375,0.1962059600985025,0.12854501190459452,-0.01648570471010278,-0.7067783470535903,0.7074303671924769,-0.0007374857343912081,0.0024697823595330065,43.83409118652344
1771603562.604372,0.19633681104124703,0.12868912315178488,-0.016483949037407755,-0.7068004998912069,0.7074082216183282,-0.0007331714533531272,0.002474631276375085,38.65692901611328
1771603562.6094968,0.19689430123081958,0.12926023724128036,-0.016471996318128283,-0.7067936806559669,0.7074150786016953,-0.0007255026519803844,0.002464385856648141,42.00189971923828
1771603562.6143873,0.1970198049554089,0.1294055222028203,-0.01647589268651256,-0.7068061577420016,0.7074025950149644,-0.0007481937585240287,0.0024625495290571168,40.33583068847656
1771603562.6194992,0.19759282615742474,0.12997708134012514,-0.01647608155819194,-0.7067940462372072,0.707414712735469,-0.000745635273663006,0.0024585436887012637,41.79533386230469
1771603562.6242168,0.19772652052770984,0.13011728846452913,-0.016471088701066505,-0.7068063374411482,0.7074024562738379,-0.0007481011157984692,0.0024508275115176213,40.82157897949219
1771603562.6291282,0.1982818912583328,0.1306967196484524,-0.016469958856937042,-0.7068108576009215,0.7073979755590943,-0.0007323794982107681,0.002445275570504577,40.9715690612793
1771603562.6342063,0.1984525110831739,0.13083673501200732,-0.016469397327404676,-0.7067924415742134,0.707416289328693,-0.0007564020095517417,0.002462921432893236,47.91090774536133
1771603562.6393187,0.1989930650989299,0.13141753957322805,-0.01646682921108742,-0.7068004608619458,0.7074083186531019,-0.0007274029569469885,0.0024596972722056056,40.108299255371094
1771603562.644081,0.19913858759060796,0.13156771312774374,-0.016449880061248492,-0.7067999994022359,0.7074087718023129,-0.0007286955741338149,0.002461589913530463,42.490943908691406
1771603562.6491683,0.19972622924913158,0.132150329246724,-0.01644882273378339,-0.7067555962177344,0.7074531195610184,-0.0007149195847494616,0.0024697627993552325,39.87867736816406
1771603562.654212,0.199845458754335,0.13228211567388448,-0.01645867863572794,-0.7067809932759203,0.7074278206947648,-0.0007235626929345773,0.0024459165947895013,41.365718841552734
1771603562.6591167,0.20041755878346165,0.13286988826509213,-0.016439892540838323,-0.7067692253836909,0.7074395087851536,-0.0007019367647177702,0.0024719921392047147,43.194549560546875
1771603562.664084,0.20056126003949445,0.13298379287897713,-0.016461891518307938,-0.7067861201634086,0.7074226707314099,-0.000750094447856407,0.002445943154368748,43.066226959228516
1771603562.6693695,0.20111383134636923,0.13356967909703873,-0.01644766902580347,-0.7067822186117986,0.7074265727898396,-0.0007293481626470939,0.002451043912955452,42.10554885864258
1771603562.6741736,0.20124141479432514,0.1337192151460019,-0.016442023553743523,-0.706787151516704,0.7074216374130529,-0.0007162551817040725,0.0024568982993700985,42.55888748168945
1771603562.6795094,0.20180521882067126,0.1342797649173783,-0.016439191973987397,-0.7067884034221715,0.7074203681302226,-0.0007050911358786396,0.002465438891617334,41.87453842163086
1771603562.684533,0.2019637011723538,0.1344080758854118,-0.01644599062807129,-0.7067868944486183,0.7074219082111607,-0.000727528043892318,0.002449555368462633,45.565452575683594
1771603562.689714,0.2025112715677953,0.13497600394327078,-0.016434995749108658,-0.7067692240379798,0.7074395649277955,-0.0006982328723282919,0.0024573152788228774,46.295005798339844
1771603562.6940742,0.20265426302365983,0.135123144643506,-0.016426113298274675,-0.7067689606517841,0.7074398219171347,-0.0007013848278023343,0.0024581872127621106,42.821163177490234
1771603562.6990476,0.2032331621449901,0.13566899920302886,-0.016432422855299687,-0.7067615550520523,0.707447232754231,-0.0007267233152030931,0.002447251929941787,44.40290832519531
1771603562.7044747,0.20335549063099628,0.13581313975700418,-0.016419393082938626,-0.7067808361968221,0.7074280032531598,-0.0007066649611553559,0.002443444863537653,40.008323669433594
1771603562.7094605,0.2039315156470345,0.13636927334502372,-0.01642540993620379,-0.7067621756127753,0.7074466284283067,-0.0007289389676864914,0.0024420680782941575,42.350868225097656
1771603562.7146144,0.20406933284307963,0.13651060182188457,-0.016425312105917182,-0.7067642700566164,0.7074445628122644,-0.0007199637841019561,0.0024369593455387294,42.95463180541992
1771603562.719385,0.20463441980159752,0.13707685598581545,-0.016407183770428317,-0.7067787484811675,0.7074300761419622,-0.0007163507475615369,0.002444362243750309,43.28328323364258
1771603562.724561,0.2047829226448846,0.1372060802995614,-0.01641689132151075,-0.706771517785768,0.7074373405286873,-0.0007360274306963205,0.0024267542358940735,45.47933578491211
1771603562.7292247,0.2053654023567527,0.13776916160133965,-0.016404293043912735,-0.7067382680131269,0.7074704778442455,-0.0007360575654881222,0.0024498416073232493,45.03873062133789
1771603562.734209,0.2054817316072272,0.1379012191019163,-0.01641034188127541,-0.7067530548988372,0.7074558018799119,-0.0007579505242649166,0.002415220200066418,45.683353424072266
1771603562.7391481,0.2060616796389239,0.13847218955281637,-0.01639505782646413,-0.7067453680044193,0.7074634256841972,-0.000728155657047441,0.0024404738919684395,42.3521728515625
1771603562.7443328,0.20619801871317311,0.13861837956902087,-0.016387432996909194,-0.706743738050291,0.7074650542145966,-0.0007340404744318789,0.0024386423315446003,39.972503662109375
1771603562.7495258,0.20677587885060025,0.13914492090829417,-0.016391863568441578,-0.7067633184398062,0.7074455586597129,-0.0007774591769079417,0.0024059920673367126,42.075992584228516
1771603562.7544234,0.20692182238013695,0.13926675631595026,-0.016398771342213632,-0.706758924414876,0.7074499821529672,-0.0008121479243405292,0.0023845182832386465,44.26942825317383
1771603562.759413,0.20749091171518058,0.13984164620020814,-0.016387048838182247,-0.7067750828229289,0.7074337539499179,-0.0007836662703273643,0.0024190783670683465,42.404624938964844
1771603562.7641788,0.20762477004110164,0.1399850004948516,-0.016375658664229693,-0.7067668258553907,0.7074420518852564,-0.0007795948438734694,0.002406101941577461,43.39915084838867
1771603562.7692022,0.2082091313798109,0.14052810158392068,-0.016383556521772064,-0.7067615210451483,0.7074473688820099,-0.000792702636548989,0.0023967174217454225,40.7230339050293
1771603562.7742403,0.20834809166676838,0.1406574814363545,-0.01638393890267372,-0.7067773097917551,0.7074316292380107,-0.0008084900327571756,0.002381314983401656,43.23333740234375
1771603562.7795532,0.20891170815363647,0.14122766535695397,-0.01637002491444138,-0.7067578337802133,0.7074510664905824,-0.0007777425393300944,0.002397504573576666,45.29523849487305
1771603562.784209,0.20906764250062404,0.14134761927486011,-0.01638301301930522,-0.7067546638762209,0.7074542946130484,-0.0008170047193729873,0.002366141596081012,44.784278869628906
1771603562.789249,0.2096383950224629,0.14192083396305677,-0.0163679461899105,-0.7067496346754858,0.7074593098602292,-0.0007834557651373005,0.0023801208413720973,44.6473503112793
1771603562.7942624,0.20980401743479904,0.14204638406657205,-0.01636820139038097,-0.7067314005815153,0.7074775430249973,-0.0008145977644660819,0.0023643134067067363,42.440086364746094
1771603562.7992957,0.21034342199219827,0.1426111847928928,-0.01635733885201506,-0.706758848643457,0.7074500980509801,-0.0008062266952923514,0.0023745800364067112,42.31436538696289
1771603562.8043318,0.21051265314115084,0.14273804814982194,-0.016362010136375775,-0.706744890618715,0.7074639987086437,-0.0008453348778843405,0.002373925959408949,44.52786636352539
1771603562.809117,0.21107794985855374,0.14330494936003144,-0.016349430525470623,-0.70673133505086,0.7074775290861447,-0.0008001320180749011,0.002392840183948344,39.54151153564453
1771603562.8144846,0.21121207701988395,0.14344737040902975,-0.01634717805798188,-0.7067293444757163,0.7074795904786217,-0.0007976322963963623,0.002372023576063461,43.18730926513672
1771603562.8195932,0.21179890784716027,0.14398517480159795,-0.01634249993798051,-0.7067361013099709,0.7074728312411319,-0.000806476681576538,0.0023718676610661664,44.69493865966797
1771603562.8243086,0.21194423834626297,0.14412101620524573,-0.01633730596763973,-0.7067371716303847,0.7074717557918959,-0.0008251801949756516,0.002367291756806746,42.448177337646484
1771603562.8294604,0.21252408118816793,0.14467286936514373,-0.016334370798548797,-0.7067346627366023,0.7074742710112386,-0.0008125431793994453,0.0023689907722622325,38.253517150878906
1771603562.8343725,0.21265249369677486,0.14480811365178886,-0.016332883196393422,-0.7067490096043696,0.7074599335893064,-0.000836934538007238,0.0023620604640667434,42.79437255859375
1771603562.8392804,0.21322924298461746,0.14535256180190215,-0.016332860314211564,-0.7067351116503573,0.7074738262105306,-0.0008314226728667249,0.0023613394351446075,41.57533264160156
1771603562.844597,0.21351174283331886,0.14563272526055493,-0.01631782007550619,-0.7067542271571462,0.7074547344005379,-0.0008024921738260779,0.002370058244150189,44.49911880493164
1771603562.84942,0.21395784776246857,0.14604499186373834,-0.016311057745701907,-0.7067429852368585,0.7074659696716339,-0.0007914463488853797,0.0023723801856338125,41.61773681640625
1771603562.8543525,0.21409514119573403,0.14618507597640748,-0.016315380240070683,-0.7067547213968851,0.7074542194848256,-0.0007835132748909947,0.002382692442511921,44.29682922363281
1771603562.8591447,0.21467384056573288,0.14674437248237107,-0.01631200804640219,-0.7067559079356999,0.7074529867324347,-0.0007536422101810215,0.0024062802748893554,40.1400260925293
1771603562.8643808,0.21482946298284145,0.14687146002963916,-0.01630987075788886,-0.7067556022663389,0.7074532841985341,-0.0007681273456822825,0.002404022095087186,36.474395751953125
1771603562.8690908,0.21541638740847777,0.1474208256037609,-0.016295876529497384,-0.7067439217916837,0.7074649770806892,-0.0007490275378667898,0.0024029507855944546,41.55268859863281
1771603562.8744402,0.2155539593469361,0.14755824031055495,-0.01629122061970803,-0.706749338955042,0.7074595500346718,-0.0007559207944020402,0.002405313930330209,41.77824020385742
1771603562.879041,0.21616608841087195,0.1480970479784469,-0.016286056451927156,-0.7067382117297953,0.7074707138872607,-0.0007406549740405046,0.002395934688287002,44.13404083251953
1771603562.8842695,0.21630818995280168,0.14822704288146465,-0.016289165213741658,-0.7067330016231853,0.7074759064547551,-0.0007681820916874371,0.002390836460200684,42.66777038574219
1771603562.8893964,0.21659096484840543,0.1485040140729887,-0.01627935902749987,-0.7067329230052226,0.7074759905435488,-0.0007437200864412087,0.002396919971840296,43.184444427490234
1771603562.8943417,0.2170557216049795,0.14889092252138275,-0.01628368742265604,-0.7067383708963759,0.7074706149055823,-0.0007716244218997696,0.002368278616515881,38.602237701416016
1771603562.8990238,0.21767128615157347,0.14942414719743638,-0.01628599458366658,-0.7067242560921035,0.7074846577392352,-0.0007872613943949015,0.0023801542296682425,40.8089599609375
1771603562.9045098,0.217832006632891,0.1495542115293775,-0.01629035270070387,-0.7067087569121238,0.7075001572459872,-0.0007890423874542453,0.0023744078703945653,42.61883544921875
1771603562.909288,0.21840792976913564,0.15008585981611106,-0.016285623975194702,-0.7067262933606102,0.7074826704576783,-0.0008010945754219805,0.0023612543967479935,45.05482864379883
1771603562.9143937,0.2185587233779051,0.1502271132425076,-0.016279983983928076,-0.7067156356315935,0.7074933462959923,-0.0007780345412238753,0.0023600769023149437,43.888587951660156
1771603562.919313,0.21915621922799156,0.15076035788982747,-0.016271773738310624,-0.7067095672187693,0.7074993478571886,-0.0007972398609749842,0.0023716643347276322,42.5449333190918
1771603562.924626,0.21929709128109118,0.15090926385292217,-0.016258839025833735,-0.7067227820461447,0.7074861402167163,-0.0007612199629435176,0.002385640873698348,41.53607177734375
1771603562.9293175,0.21989622095057557,0.1514254581880968,-0.016260847728352075,-0.7067100866412183,0.7074988807486956,-0.0007764301786443184,0.002363119777450035,41.37125015258789
1771603562.9346125,0.220055639263999,0.1515579531452465,-0.016256769245417392,-0.7066888564977265,0.7075200529968657,-0.0007587398734667924,0.0023788701209578305,41.102081298828125
1771603562.9394295,0.22065045875714787,0.1520940676554487,-0.01624973171789698,-0.7067030631397215,0.7075058575990439,-0.0007419572931708043,0.0023856888630590495,40.266700744628906
1771603562.9446478,0.22080402920877992,0.15222783941417695,-0.01624270129122552,-0.7067029054302078,0.7075060087796933,-0.0007378723332543112,0.0023888368615912017,46.906341552734375
1771603562.9497898,0.22140838874300198,0.15274380062508774,-0.016232466611287473,-0.7067041318627542,0.7075047480820669,-0.0007216920752960984,0.00240428991397808,44.817012786865234
1771603562.954472,0.22156664963006756,0.15285487794280836,-0.016243936003879286,-0.7066814933556873,0.7075274243965235,-0.000743520687685743,0.0023786240527385477,43.8773193359375
1771603562.9592211,0.22214856764155066,0.15335639371621848,-0.016254493040183414,-0.7067173097416486,0.7074916838999391,-0.0007703185027872581,0.002359646871823655,44.09408187866211
1771603562.964401,0.22229636879572692,0.15349504206220527,-0.016246982691983818,-0.7067086179289421,0.7075004091016344,-0.0007553704021582016,0.002351570015994117,46.12980270385742
1771603562.969221,0.22289654158785766,0.154010461975676,-0.01624715760676894,-0.706707313542004,0.7075016496098585,-0.0007543074001276289,0.0023706129837519022,49.09477233886719
1771603562.9744139,0.22305285387818624,0.15414074979792816,-0.016231575946598922,-0.7067080818667797,0.7075009280607562,-0.0007419609791783842,0.002360786151077015,57.606449127197266
1771603562.9795907,0.22365095665275903,0.15464854690786764,-0.01623529770216308,-0.7067078786903951,0.7075011576183098,-0.0007451209603837638,0.002351799402134499,64.5583724975586
1771603562.984431,0.22378928456387892,0.1547839064784255,-0.016227028006460392,-0.7066940306027641,0.7075150065723552,-0.0007342160802286337,0.002350215327887133,69.86419677734375
1771603562.989517,0.2243718516473709,0.15530670011268968,-0.016202626675737825,-0.7067314273841784,0.7074776569400412,-0.0006861179532445705,0.0023629896964111295,81.69010925292969
1771603562.9944232,0.22453494787010797,0.15542868476635707,-0.016203724349120582,-0.7067205478114368,0.7074884905935592,-0.0006903692458735049,0.0023719968496067724,81.27189636230469
1771603562.9994245,0.2251176163186235,0.15594071435687712,-0.01617668071148766,-0.7067185210313476,0.7074905416027879,-0.0006673561961202591,0.0023706981178227195,89.42408752441406
1771603563.004421,0.2252732552892302,0.15606502609636494,-0.016173595885160916,-0.7067255398081632,0.7074835316415784,-0.0006616592356256169,0.002371928724841628,89.32284545898438
1771603563.009452,0.225833075791124,0.15659745081391577,-0.016120712535692874,-0.7067459644548515,0.7074630761567748,-0.0005886683912317182,0.0024064644398858522,87.7400131225586
1771603563.014623,0.22598427694194093,0.15673049817601328,-0.016104729173120703,-0.7067383270073663,0.7074706994952144,-0.0005680205392471448,0.0024132648524143106,83.98184204101562
1771603563.0193672,0.22655394548136085,0.15724302101943918,-0.016043912880952707,-0.7067308271436823,0.7074780989763346,-0.0005016784245668064,0.0024547408003132484,78.0980453491211
1771603563.024471,0.22669699645681204,0.1573762524226185,-0.016022386953355616,-0.706739347107319,0.7074695118935524,-0.00047533356256273336,0.0024817432227219765,74.2198257446289
1771603563.0293794,0.2272421357240269,0.15789362194215548,-0.015950663587692218,-0.7067333024098267,0.7074754367580146,-0.0003740137956095408,0.0025309608131316224,73.75133514404297
1771603563.0344794,0.227392102846986,0.1580212420207144,-0.015931273969895507,-0.7067395147526376,0.7074691510242475,-0.0003581779042290994,0.002555453937302312,72.00089263916016
1771603563.0393503,0.22794490005350093,0.15854333408576596,-0.015836907946398103,-0.7067560270476684,0.70745233656032,-0.00023586743833714093,0.0026559543841685,69.38595581054688
1771603563.044396,0.22808389697541,0.15866803317743985,-0.015810870722839737,-0.7067640164028974,0.7074442726359521,-0.00022209823176733154,0.002678974618966388,65.20819091796875
1771603563.0492775,0.22864098582597722,0.15914619300665556,-0.015716757537365136,-0.7067608205370738,0.7074473149509992,-0.00015755652210760733,0.0027229209181527016,61.97880935668945
1771603563.0544784,0.22876257743093503,0.15927839667672905,-0.015687844950218723,-0.7067726844957284,0.7074354102809657,-0.0001365318884425596,0.0027375336248072627,64.294677734375
1771603563.059485,0.22933383528877838,0.15972030126753928,-0.015607833499580892,-0.706771732361503,0.7074362500067918,-0.00011830643025618519,0.002767040772471838,63.635868072509766
1771603563.0642447,0.22948292811511117,0.15982233532912843,-0.015589781716458362,-0.7067736655958053,0.7074343299767858,-0.000142024845422246,0.0027630091400499953,60.39765930175781
1771603563.069471,0.23004957842712537,0.16024900192154798,-0.015509104298269405,-0.7067742797787794,0.70743363149897,-0.00012499948375916325,0.00278546988795573,68.19428253173828
1771603563.0743277,0.23019447266865734,0.16036982839301914,-0.015486309158582262,-0.70676543876156,0.7074423695860078,-0.00012394467676211265,0.002809434895329532,79.41370391845703
1771603563.0795305,0.23077729150430049,0.16079963733450928,-0.015401014855264954,-0.7067633392963071,0.7074443809503635,-0.00010717422778766628,0.0028317136463585817,86.01172637939453
1771603563.0840805,0.23091403782849773,0.160890152205234,-0.01539653539318342,-0.7067587423826858,0.7074490014976006,-0.00013706492833611127,0.0028233949241671134,96.41612243652344
1771603563.0891178,0.23153502507120463,0.16131947117952075,-0.015302010895809418,-0.706739774046956,0.7074677019044283,-0.00011272219736875092,0.0028861454971484566,101.64166259765625
1771603563.0939658,0.23166055341757585,0.161421159290291,-0.015288003749977012,-0.7067587100710304,0.7074487126046,-0.00011498259420598875,0.0029037134552539782,107.11248779296875
1771603563.0991232,0.23228283998955424,0.16181488090996196,-0.015222240641838879,-0.7067405574744144,0.7074668145199893,-0.00013783162995735903,0.0029106315697322617,111.67059326171875
1771603563.1041267,0.2324186583162058,0.16191052365492817,-0.015208232532814683,-0.7067592272823424,0.7074481098946211,-0.00016235062650939288,0.0029223449605124165,116.35968017578125
1771603563.1090767,0.23304867627488515,0.16229414964626274,-0.01515586307203097,-0.7067422911306982,0.7074650747949691,-0.00019830442331243654,0.0029090458978262975,113.7475814819336
1771603563.114353,0.23319134621840362,0.16239641230451982,-0.01513965497387653,-0.7067529785734948,0.7074543769210043,-0.00020889955118351408,0.002913453926883594,114.0334701538086
1771603563.1195989,0.23384400646783915,0.16278950420102345,-0.015085233357132972,-0.7067471994109206,0.7074600761035423,-0.0002409112441439375,0.0029289599114710927,118.33843994140625
1771603563.1243527,0.23400077647602596,0.16288438212963588,-0.015074037619181621,-0.7067467138513416,0.7074605823188072,-0.0002608195046372469,0.002922139396086018,111.4430160522461
1771603563.12931,0.2346329178344763,0.1632893289007986,-0.01501533701397341,-0.7067546999691117,0.7074524861903909,-0.0002510517683260578,0.002951411122704373,112.85659790039062
1771603563.1341937,0.23480573589134712,0.16336857389808992,-0.015011256694895676,-0.7067401659427155,0.7074670538022063,-0.00029027068635169745,0.0029362170590121455,110.4429931640625
1771603563.1392708,0.2354457479115794,0.16376757501564487,-0.014966468209133145,-0.706742513093967,0.70746460664733,-0.0002627491267455122,0.002963357868861767,109.60615539550781
1771603563.144155,0.2356144138376807,0.16385171205025148,-0.014973830972630865,-0.7067452237806745,0.7074619252055366,-0.00029356344274934976,0.002954127313623092,112.056640625
1771603563.1491563,0.23626626209313764,0.16425254408339462,-0.014939336762305001,-0.7067589152174245,0.7074480655021409,-0.00029439515347293854,0.002997283680528514,114.04390716552734
1771603563.1543438,0.23644130376677253,0.16432102470654497,-0.014956668274437868,-0.7067515353198575,0.7074555948136456,-0.00034248439468843325,0.00295489328650971,114.4556655883789
1771603563.1593533,0.2371173524353661,0.16470034859688482,-0.014937415821639953,-0.7067498342921412,0.7074572886630993,-0.0003419519499935017,0.0029562669620632263,111.5538558959961
1771603563.164712,0.2372666193303116,0.1647874387196868,-0.014941934891173396,-0.7067691168226551,0.7074380676709494,-0.0003605163032304903,0.002943797498510959,116.2169418334961
1771603563.169278,0.23794059188809827,0.16515993634413043,-0.014932841817721108,-0.7067579344988332,0.7074491566176715,-0.00035635639644814385,0.002964090755534029,119.30231475830078
1771603563.174111,0.23810526835781784,0.1652468031336095,-0.014931400117298148,-0.7067536984127907,0.7074534381616876,-0.00038870167602901047,0.002948139083618577,123.96244049072266
1771603563.1790876,0.23879725183622105,0.16558791225448832,-0.014938361786257431,-0.7067385239648821,0.7074685928891061,-0.00040444099083103505,0.002947074300534672,126.0467529296875
1771603563.1841104,0.23895649332845353,0.16567676067680975,-0.01493261016154808,-0.706733888211153,0.707473220118265,-0.00041076402175983486,0.002947090490143519,131.44471740722656
1771603563.189116,0.23961003861787714,0.16601744419317285,-0.014933977194356816,-0.7067321889050414,0.7074749456752772,-0.0004270335871575586,0.002938034984092049,132.7434844970703
1771603563.194475,0.23977671158230976,0.1661132147547483,-0.014921489677645325,-0.7067307079991323,0.7074764303977804,-0.00041349481100755103,0.002938677372722931,131.08934020996094
1771603563.1991992,0.24040156217949318,0.1664460499515062,-0.014929779275246212,-0.7067462647845869,0.7074608656373312,-0.00040334406270168253,0.0029458646064692996,134.1357879638672
1771603563.2044425,0.24058238146765132,0.16652132305905296,-0.01493790714971762,-0.7067173198916982,0.7074897475216984,-0.00042687594234785796,0.002950371791553559,135.6190643310547
1771603563.209216,0.24118282395197493,0.16683301037554304,-0.014946172685412047,-0.7067406160675919,0.7074665880966629,-0.00043121697388656373,0.0029227348817147504,141.0634765625
1771603563.2144508,0.24135775659238667,0.16691815774743568,-0.014943614507629807,-0.7067361299935853,0.7074710046931165,-0.0004207463899675118,0.0029399069164692915,140.10311889648438
1771603563.2194474,0.2419705147353775,0.16720301732279452,-0.014965522601624905,-0.7067350900206035,0.7074720419746435,-0.0004502916217406218,0.0029359147217313548,141.59413146972656
1771603563.2245026,0.2421092548720991,0.1672679710262323,-0.014972552865314348,-0.7067308736941657,0.7074763297323762,-0.00046621072898556896,0.002915078634239405,142.88638305664062
1771603563.2295415,0.24269206873699745,0.16755138410725162,-0.014975507424758526,-0.706748256140032,0.7074589153080669,-0.0004425883826784513,0.0029308206496712016,144.892578125
1771603563.234513,0.24283475465725274,0.16761973392230234,-0.014972825837358122,-0.706728661142364,0.7074785563025505,-0.00043534454520393413,0.0029158818747563034,141.99212646484375
1771603563.2390726,0.24340621394763465,0.16786757903070226,-0.014988972213380046,-0.7067293641508345,0.7074779076194698,-0.0004421815965877285,0.0029018188726508704,143.8835906982422
1771603563.2444656,0.24353001383840203,0.167945244008485,-0.014988561604864802,-0.7067204990357221,0.7074866765816158,-0.00041258104795201847,0.002927196453726319,141.7057342529297
1771603563.2493215,0.24407842468258784,0.16818014000272086,-0.014995403343107526,-0.7067276271645384,0.7074795773628789,-0.0003966185949953381,0.002924262387874701,140.1047821044922
1771603563.2543726,0.24421335903622043,0.16823526744463688,-0.014992217935185383,-0.7067273695527674,0.7074798560278515,-0.0003956819340175524,0.0029192251786574774,141.3638153076172
1771603563.2591653,0.2446924210771559,0.16844323047657994,-0.015005602904994614,-0.7067357612862798,0.7074715569589556,-0.00038418564478791853,0.0029003817962737857,140.17208862304688
1771603563.264267,0.24481202182948303,0.16848579520743723,-0.015013048454203787,-0.7067463365415054,0.7074610000636297,-0.0004138161315732146,0.0028944654669686635,141.4011993408203
1771603563.268997,0.24530220684646922,0.16866146095122816,-0.015030817600139579,-0.7067449673953257,0.7074624456685386,-0.00041890265305432977,0.002874639218655505,139.87527465820312
1771603563.274276,0.2454247207145902,0.16870315958465443,-0.0150305284613527,-0.7067450913346689,0.7074623495051483,-0.00041683509602120114,0.002868127526529807,139.2202911376953
1771603563.2789888,0.2458569793921867,0.16888382600946836,-0.015035471026226988,-0.7067444798022033,0.7074630268235478,-0.00038094786327493485,0.002856715859578881,136.35079956054688
1771603563.284343,0.24596124698567914,0.16894475092121206,-0.01502433459990303,-0.7067543978295392,0.7074529715975925,-0.00036899905156305955,0.0028944716342301766,138.9617156982422
1771603563.2890399,0.24638490905379087,0.16907160463860532,-0.015048165988568979,-0.7067497292486393,0.7074578591594515,-0.00038850410814431595,0.0028366855762686155,133.22666931152344
1771603563.2941954,0.24648537565358747,0.1690975104855703,-0.015056061066518626,-0.7067329405439673,0.7074747233512342,-0.0003938694906455917,0.0028127275012167193,132.3228759765625
1771603563.2991521,0.24687350461996388,0.1692277545685071,-0.015060609564778588,-0.7067414499457775,0.7074663093346439,-0.0003922771910565654,0.002791093614230119,131.23899841308594
1771603563.3043654,0.2469671647576815,0.16925920613511902,-0.015058902493998064,-0.7067414318439476,0.7074663719195585,-0.0003720802370705916,0.0027825661610649025,130.57614135742188
1771603563.309295,0.2473181133107129,0.1693850006125206,-0.015055370955468522,-0.7067339744229811,0.7074739030477346,-0.0003522292596890917,0.00276438731917929,127.24859619140625
1771603563.3142643,0.24741122416787428,0.169413744780195,-0.015054149426804837,-0.7067327586283649,0.7074751000965351,-0.00035367335676448177,0.002768671178684885,125.23235321044922
