Tiempo,x_ee,y_ee
6.76,0.0188021689270571,0.146397587485147
6.77,0.0196792425885392,0.147051201571101
6.78,0.0205903767039977,0.147677424123152
6.79,0.0215351083564286,0.148275493667311
6.8,0.0225129746288277,0.148844648729589
6.81,0.0235232947389168,0.149384262329558
6.82,0.024564516443319,0.149894245461039
6.83,0.0256348696333836,0.150374643611416
6.84,0.0267325842004596,0.150825502268071
6.85,0.0278558900358959,0.15124686691839
6.86,0.0290030170310417,0.151638783049754
6.87,0.0301721950772461,0.152001296149547
6.88,0.0313616540658578,0.152334451705153
6.89,0.0325696238882262,0.152638295203955
6.9,0.0337943344357,0.152912872133337
6.91,0.0350341001110962,0.153158382099929
6.92,0.0362875733631028,0.153375641187357
6.93,0.0375534911518755,0.153565619598492
6.94,0.0388305904375703,0.153729287536208
6.95,0.0401176081803427,0.153867615203378
6.96,0.0414132813403489,0.153981572802873
6.97,0.0427163468777442,0.154072130537566
6.98,0.0440255417526848,0.15414025861033
6.99,0.0453396029253262,0.154186927224038
7,0.0466572673558244,0.154213106581562
7.01,0.0479775369103553,0.154219809531817
7.02,0.0493004730791762,0.154208219507891
7.03,0.0506264022585646,0.154179562588912
7.04,0.051955650844798,0.15413506485401
7.05,0.0532885452341538,0.154075952382314
7.06,0.0546254118229095,0.154003451252954
7.07,0.0559665770073425,0.15391878754506
7.08,0.0573123671837304,0.15382318733776
7.09,0.0586631087483506,0.153717876710183
7.1,0.0600191280974807,0.153604081741461
7.11,0.0613808164812895,0.153482941665108
7.12,0.0627488245655122,0.153355248332194
7.13,0.0641238678697751,0.153221706748174
7.14,0.0655066619137049,0.153083021918502
7.15,0.0668979222169279,0.152939898848634
7.16,0.0682983642990707,0.152793042544025
7.17,0.0697087036797598,0.152643158010131
7.18,0.0711296558786217,0.152490950252407
7.19,0.072561936415283,0.152337124276309
7.2,0.07400626080937,0.152182385087291
7.21,0.0754631851555927,0.152027340516418
7.22,0.0769326278489935,0.151872209697196
7.23,0.0784143478596986,0.151717114588738
7.24,0.0799081041578337,0.151562177150159
7.25,0.0814136557135247,0.151407519340572
7.26,0.0829307614968976,0.151253263119092
7.27,0.0844591804780783,0.151099530444833
7.28,0.0859986716271928,0.150946443276909
7.29,0.087548993914367,0.150794123574435
7.3,0.0891099063097267,0.150642693296524
7.31,0.0906810751294148,0.150492231832835
7.32,0.0922617960736408,0.150342648295201
7.33,0.0938512721886316,0.150193809225998
7.34,0.0954487065206136,0.150045581167604
7.35,0.0970533021158136,0.149897830662396
7.36,0.0986642620204582,0.149750424252751
7.37,0.100280789280774,0.149603228481045
7.38,0.101902086942987,0.149456109889656
7.39,0.103527358053325,0.149308935020962
7.4,0.105155805658014,0.149161570417337
7.41,0.106786671897516,0.149013873395816
7.42,0.108419355289231,0.148865664372045
7.43,0.110053293444797,0.14871675453633
7.44,0.111687923975851,0.148566955078973
7.45,0.113322684494028,0.148416077190278
7.46,0.114957012610966,0.148263932060549
7.47,0.116590345938301,0.14811033088009
7.48,0.118222122087669,0.147955084839203
7.49,0.119851778670707,0.147798005128193
7.5,0.121478753299052,0.147638902937363
7.51,0.123102511488244,0.147477596176683
7.52,0.12472263036944,0.147313929634788
7.53,0.126338714977704,0.147147754819981
7.54,0.127950370348095,0.146978923240563
7.55,0.129557201515676,0.146807286404836
7.56,0.131158813515508,0.146632695821102
7.57,0.132754811382653,0.146455002997663
7.58,0.134344800152173,0.14627405944282
7.59,0.135928384859129,0.146089716664875
7.6,0.137505170538583,0.145901826172131
7.61,0.139074770966623,0.145710270828771
7.62,0.140636834883442,0.145515058922505
7.63,0.142191019770259,0.145316230096927
7.64,0.143736983108293,0.14511382399563
7.65,0.145274382378764,0.144907880262206
7.66,0.146802875062891,0.144698438540249
7.67,0.148322118641894,0.144485538473351
7.68,0.149831770596991,0.144269219705105
7.69,0.151331488409402,0.144049521879104
7.7,0.152820929560347,0.143826484638941
7.71,0.154299798099198,0.143600170969624
7.72,0.155767984347941,0.143370737221821
7.73,0.157225425196717,0.143138363087615
7.74,0.158672057535664,0.142903228259088
7.75,0.160107818254922,0.142665512428326
7.76,0.161532644244632,0.14242539528741
7.77,0.162946472394932,0.142183056528423
7.78,0.164349239595963,0.14193867584345
7.79,0.165740882737864,0.141692432924572
7.8,0.167121338710774,0.141444507463873
7.81,0.168490599326947,0.141195030356049
7.82,0.169848876087087,0.14094393730624
7.83,0.171196435414009,0.1406911152222
7.84,0.172533543730532,0.140436451011682
7.85,0.173860467459471,0.140179831582439
7.86,0.175177473023644,0.139921143842225
7.87,0.176484826845869,0.139660274698793
7.88,0.17778279534896,0.139397111059897
7.89,0.179071644955736,0.139131539833289
7.9,0.180351642089014,0.138863447926722
7.91,0.181623032342956,0.138592635789741
7.92,0.182885977997111,0.138318558039047
7.93,0.184140620502376,0.138040582833132
7.94,0.185387101309644,0.137758078330487
7.95,0.186625561869812,0.137470412689606
7.96,0.187856143633774,0.13717695406898
7.97,0.189078988052427,0.1368770706271
7.98,0.190294236576664,0.136570130522459
7.99,0.191502030657383,0.136255501913549
8,0.192702511745476,0.135932552958862
8.01,0.193895701233503,0.135600637406
8.02,0.195081140280663,0.135259051359007
8.03,0.19625824998782,0.134907076511038
8.04,0.197426451455836,0.134543994555248
8.05,0.198585165785575,0.134169087184792
8.06,0.199733814077899,0.133781636092825
8.07,0.200871817433671,0.133380922972501
8.08,0.201998596953754,0.132966229516975
8.09,0.20311357373901,0.132536837419402
8.1,0.204216168890303,0.132092028372936
8.11,0.205305705776894,0.131631147203991
8.12,0.206381116841637,0.131153791272009
8.13,0.207441236795785,0.130659621069692
8.14,0.208484900350591,0.130148297089739
8.15,0.209510942217307,0.129619479824854
8.16,0.210518197107187,0.129072829767735
8.17,0.211505499731484,0.128508007411085
8.18,0.21247168480145,0.127924673247603
8.19,0.213415587028338,0.127322487769992
8.2,0.214336041123401,0.126701111470952
8.21,0.21523192887206,0.126060267270797
8.22,0.21610232035641,0.125399927800294
8.23,0.216946332732713,0.124720128117821
8.24,0.217763083157231,0.124020903281759
8.25,0.218551688786227,0.123302288350487
8.26,0.219311266775964,0.122564318382384
8.27,0.220040934282703,0.12180702843583
8.28,0.220739808462708,0.121030453569204
8.29,0.221407006472241,0.120234628840885
8.3,0.222041645467564,0.119419589309254
8.31,0.222642974671206,0.118585420875652
8.32,0.223210771570759,0.117732412813275
8.33,0.223744945720081,0.116860905238282
8.34,0.224245406673029,0.115971238266829
8.35,0.224712063983463,0.115063752015077
8.36,0.225144827205239,0.114138786599182
8.37,0.225543605892216,0.113196682135304
8.38,0.225908309598251,0.1122377787396
8.39,0.226238847877203,0.111262416528229
8.4,0.22653513028293,0.110270935617349
8.41,0.226797151715714,0.109263711543443
8.42,0.227025248461535,0.108241261524287
8.43,0.227219842152797,0.107204138197983
8.44,0.227381354421905,0.106152894202633
8.45,0.227510206901264,0.105088082176336
8.46,0.227606821223277,0.104010254757195
8.47,0.227671619020348,0.10291996458331
8.48,0.227705021924884,0.101817764292783
8.49,0.227707451569287,0.100704206523716
8.5,0.227679329585963,0.0995798439142083
8.51,0.227621101186974,0.0984452282745394
8.52,0.227533305903024,0.0973009081036965
8.53,0.227416506844473,0.0961474310728441
8.54,0.227271267121683,0.0949853448531467
8.55,0.227098149845015,0.0938151971157687
8.56,0.22689771812483,0.0926375355318751
8.57,0.22667053507149,0.0914529077726301
8.58,0.226417163795356,0.0902618615091983
8.59,0.22613816740679,0.0890649444127443
8.6,0.225834109016153,0.0878627041544326
8.61,0.225505562632684,0.0866556907751102
8.62,0.225153145861135,0.0854444637943538
8.63,0.224777487205135,0.0842295851014223
8.64,0.224379215168314,0.0830116165855747
8.65,0.223958958254302,0.0817911201360705
8.66,0.223517344966728,0.0805686576421685
8.67,0.223055003809222,0.0793447909931278
8.68,0.222572563285414,0.0781200820782075
8.69,0.222070651898932,0.0768950927866666
8.7,0.221549898153407,0.0756703850077643
8.71,0.221010920523564,0.0744465153883183
8.72,0.220454297368517,0.0732240196053825
8.73,0.219880597018473,0.0720034280935691
8.74,0.219290387803642,0.0707852712874905
8.75,0.218684238054231,0.0695700796217591
8.76,0.218062716100451,0.0683583835309873
8.77,0.217426390272508,0.0671507134497875
8.78,0.216775828900613,0.0659475998127721
8.79,0.216111600314974,0.0647495730545535
8.8,0.215434272845799,0.0635571636097439
8.81,0.214744387023194,0.062370875908682
8.82,0.214042372176849,0.0611911103646092
8.83,0.213328629836352,0.060018241386493
8.84,0.21260356153129,0.0588526433833008
8.85,0.21186756879125,0.0576946907640002
8.86,0.211121053145819,0.0565447579375587
8.87,0.210364416124585,0.0554032193129438
8.88,0.209598059257135,0.0542704492991229
8.89,0.208822384073055,0.0531468223050634
8.9,0.208037792101934,0.0520327127397331
8.91,0.207244672365185,0.0509284890905334
8.92,0.206443363851527,0.0498344961586026
8.93,0.205634193041508,0.0487510728235128
8.94,0.204817486415674,0.0476785579648362
8.95,0.203993570454571,0.0466172904621452
8.96,0.203162771638746,0.0455676091950118
8.97,0.202325416448745,0.0445298530430086
8.98,0.201481831365114,0.0435043608857077
8.99,0.200632342868401,0.0424914716026812
9,0.199777277439151,0.0414915240735016
9.01,0.198916946244911,0.0405048455920342
9.02,0.198051599201223,0.0395317171093182
9.03,0.197181470910628,0.0385724079906856
9.04,0.196306795975669,0.0376271876014687
9.05,0.195427808998888,0.0366963253069996
9.06,0.194544744582826,0.0357800904726108
9.07,0.193657837330025,0.0348787524636344
9.08,0.192767321843027,0.0339925806454026
9.09,0.191873432724374,0.0331218443832478
9.1,0.190976404576607,0.032266813042502
9.11,0.190076462398969,0.0314277370223145
9.12,0.189173792777495,0.0306047908571025
9.13,0.188268572694922,0.0297981301151001
9.14,0.187360979133987,0.0290079103645417
9.15,0.186451189077427,0.0282342871736614
9.16,0.185539379507976,0.0274774161106934
9.17,0.184625727408373,0.0267374527438718
9.18,0.183710409761352,0.0260145526414308
9.19,0.182793603549652,0.0253088713716047
9.2,0.181875485756007,0.0246205645026275
9.21,0.180956252471844,0.0239497730004757
9.22,0.180036176223353,0.023296579422095
9.23,0.179115548645413,0.0226610517221729
9.24,0.178194661372901,0.0220432578553972
9.25,0.177273806040698,0.0214432657764557
9.26,0.176353274283681,0.020861143440036
9.27,0.175433357736731,0.020296958800826
9.28,0.174514348034726,0.0197507798135133
9.29,0.173596536812544,0.0192226744327858
9.3,0.172680215705066,0.018712710613331
9.31,0.171765699594906,0.0182209150312161
9.32,0.170853396355628,0.0177471492480249
9.33,0.169943737108532,0.0172912335467205
9.34,0.169037152974918,0.0168529882102662
9.35,0.168134075076086,0.016432233521625
9.36,0.167234934533336,0.01602878976376
9.37,0.166340162467968,0.0156424772196344
9.38,0.165450190001281,0.0152731161722113
9.39,0.164565448254577,0.014920526904454
9.4,0.163686368349155,0.0145845296993254
9.41,0.16281339379558,0.0142649023063862
9.42,0.161947017661484,0.0139612523415868
9.43,0.161087745403763,0.013673144887475
9.44,0.160236082479314,0.0134001450265987
9.45,0.159392534345032,0.0131418178415055
9.46,0.158557606457814,0.0128977284147435
9.47,0.157731804274556,0.0126674418288603
9.48,0.156915633252156,0.0124505231664039
9.49,0.156109598847508,0.0122465375099221
9.5,0.155314206517511,0.0120550499419626
9.51,0.15452997147138,0.0118756183304255
9.52,0.153757447927613,0.0117077716846198
9.53,0.152997199857027,0.0115510317992066
9.54,0.15224979123044,0.0114049204688468
9.55,0.151515786018671,0.0112689594882018
9.56,0.150795748192536,0.0111426706519325
9.57,0.150090241722853,0.0110255757547001
9.58,0.14939983058044,0.0109171965911658
9.59,0.148725078736114,0.0108170549559905
9.6,0.148066550160694,0.0107246726438356
9.61,0.147424769044517,0.0106395893767004
9.62,0.146800100456008,0.0105614165859388
9.63,0.146192869683109,0.0104897836302426
9.64,0.145603402013764,0.0104243198683041
9.65,0.145032022735917,0.0103646546588154
9.66,0.144479057137513,0.0103104173604685
9.67,0.143944830506495,0.0102612373319555
9.68,0.143429668130806,0.0102167439319685
9.69,0.142933895298391,0.0101765665191996
9.7,0.142457837297194,0.010140334452341
9.71,0.142001880372762,0.0101077025255099
9.72,0.141566654601066,0.0100784272745248
9.73,0.141152851015677,0.0100522906706292
9.74,0.140761160650169,0.0100290746850667
9.75,0.140392274538116,0.010008561289081
9.76,0.14004688371309,0.00999053245391574
9.77,0.139725679208665,0.00997477015081447
9.78,0.139429352058414,0.00996105635102083
9.79,0.139158593295911,0.00994917302577843
9.8,0.138914093954728,0.00993890214633089
9.81,0.138696182585408,0.00993004576644394
9.82,0.138503737806377,0.00992248626997167
9.83,0.138335275753026,0.00991612612329032
9.84,0.13818931256075,0.00991086779277609
9.85,0.138064364364943,0.0099066137448052
9.86,0.137958947300998,0.00990326644575386
9.87,0.137871577504308,0.00990072836199829
9.88,0.137800771110267,0.0098989019599147
9.89,0.13774504425427,0.0098976897058793
9.9,0.137702913071709,0.00989699406626832
9.91,0.137672893697978,0.00989671750745797
9.92,0.137653502268471,0.00989676249582445
9.93,0.137643254918581,0.00989703149774399
9.94,0.137640667783703,0.00989742697959279
9.95,0.137644256999229,0.00989785140774709
9.96,0.137652538700553,0.00989820724858308
9.97,0.13766402902307,0.00989839696847698
9.98,0.137677244102172,0.00989832303380501
9.99,0.137690700073254,0.00989788791094339
10,0.137702913071709,0.00989699406626832
