time_s,px,py,pz,qx,qy,qz,qw,m0
1764254837.876655,0.031685451771250844,0.124166825580981,-0.015663019272971285,-0.706740224080359,0.7074657121700709,0.003089298534015307,0.000988941406903841,93.45153045654297
1764254837.8816607,0.031611045163441244,0.12411441492053447,-0.015640821646230645,-0.7067376434856053,0.7074680870663351,0.003131138078996526,0.0010025155581173007,91.95511627197266
1764254837.8870006,0.03153606701825593,0.12400006693612792,-0.015652493508764763,-0.7067455580461173,0.7074603352380213,0.00308985667301006,0.001021289737846733,93.44623565673828
1764254837.8917742,0.03147279295960127,0.12392643342481123,-0.015649661764577646,-0.7067345335481213,0.7074713807507125,0.0030867822133023256,0.0010081095016897302,90.58033752441406
1764254837.8968809,0.031393729909592716,0.1238334274145781,-0.015643192827903545,-0.7067279714058504,0.7074779102717107,0.00308929349757962,0.0010184182986368185,88.12999725341797
1764254837.9016156,0.031335231709659836,0.1237518995478509,-0.01565025568355935,-0.7067475695837521,0.7074584451577451,0.0030608020012229324,0.0010260377938120862,90.40145874023438
1764254837.9066298,0.031264515053773236,0.12364247656467359,-0.015660810909836655,-0.7067462451226354,0.7074598799946061,0.0030369982174922195,0.0010197278559428747,89.0194320678711
1764254837.911632,0.031208326199760102,0.12359324657667016,-0.01564525654857058,-0.7067435457142315,0.7074624712083802,0.0030578529877976364,0.0010305135189162963,88.18467712402344
1764254837.9166238,0.03113886558519965,0.1234912890749637,-0.01564845401329948,-0.7067491668278678,0.7074568679181621,0.0030498183883477287,0.0010458639189451179,84.59603118896484
1764254837.9215941,0.031097709984993463,0.12343033185166322,-0.015648375511601753,-0.7067465231957512,0.7074595543597528,0.0030405932557243465,0.001041963756894394,85.2768325805664
1764254837.9266393,0.031039545480590267,0.12332561532905378,-0.01564815898555591,-0.7067576594207553,0.7074485335646766,0.003013694684839578,0.0010492147685917793,87.19036865234375
1764254837.9318094,0.030992835055598623,0.12327386960469816,-0.015647015180499046,-0.7067608065577744,0.7074453453182565,0.0030265862645811638,0.0010418622365283175,86.4964599609375
1764254837.9367092,0.030931369011473354,0.12318616466375623,-0.015634173970471246,-0.7067649049848747,0.707441236260315,0.0030184844787927902,0.001074742596881006,86.2818603515625
1764254837.9415252,0.030916375969773188,0.12311764485497494,-0.015651754647792122,-0.7067681151974837,0.7074381904965111,0.0029813324662769656,0.0010722051780413487,82.26212310791016
1764254837.946727,0.03086830943675604,0.12303383740729291,-0.01565002605786879,-0.7067710288256859,0.7074352740508817,0.0029804280443793425,0.0010783737328508005,82.67833709716797
1764254837.9515526,0.030838596453518902,0.12297223754898592,-0.015651777658023877,-0.7067809921314085,0.7074253894516288,0.0029613387371664503,0.0010853542448226478,83.42810821533203
1764254837.9567142,0.030792751687049015,0.12288989154200106,-0.015648081156884305,-0.7067906967187921,0.7074157322476368,0.0029514168474055425,0.0010871701325659536,81.72798919677734
1764254837.961364,0.03078346264476838,0.12284058512350986,-0.01564446795041108,-0.7067963416580815,0.7074101324395181,0.002939018233604221,0.0010945832441599153,79.73611450195312
1764254837.9665294,0.030759085997774535,0.12276061982587337,-0.01564853646561236,-0.7067969910580821,0.7074095144845943,0.0029293637048689964,0.0011004890715018553,79.5907974243164
1764254837.9713755,0.030762037759220096,0.12271894770317207,-0.01564760048087739,-0.7067788590720344,0.7074276487182681,0.0029203027623702863,0.0011126677635243882,77.1082992553711
1764254837.9769251,0.030725252324053848,0.12265028264245552,-0.015637031630644158,-0.7068050715282137,0.7074013967192705,0.002930184661462512,0.0011264099926508865,77.44033813476562
1764254837.9815974,0.030727189315127124,0.12259725083380843,-0.015649096525288807,-0.7068009381834375,0.7074056493281325,0.0029032097719192407,0.0011191312148634957,77.27986145019531
1764254837.9865344,0.030730218202373077,0.12255269911507922,-0.015634711725819705,-0.7067986885142731,0.7074078144477068,0.0029170372370322353,0.001135282599211905,77.76585388183594
1764254837.9914632,0.030733001487216867,0.12250783613633327,-0.01563563248697196,-0.7068031363630639,0.7074034492961789,0.0028949953920421757,0.0011425204088405842,74.34566497802734
1764254837.9966178,0.030734894766546013,0.12244452062395321,-0.01563807495767027,-0.7068292813083831,0.7073773542543351,0.002883421502158648,0.0011539729859693997,78.11407470703125
1764254838.0014873,0.03074019585624374,0.12241519066373276,-0.015630497146876025,-0.7068243831973858,0.7073821770474498,0.0029017880944764577,0.0011517547917605849,77.24739837646484
1764254838.0067346,0.030769823868105294,0.12237037376831265,-0.01562810363594623,-0.7068371080842965,0.7073694622338403,0.002890639151997088,0.0011792961158060128,78.46083068847656
1764254838.0115933,0.03080296326848196,0.12233066548625592,-0.01564310942414561,-0.7068262913658139,0.707380391123275,0.002860820952149566,0.0011797422649883398,72.60222625732422
1764254838.0164752,0.030818775731321288,0.12230575792330454,-0.015630069401754085,-0.7068495003089871,0.7073571683855793,0.002870702069373669,0.0011744428889212514,75.78607940673828
1764254838.021373,0.03087698203606808,0.12227853000160298,-0.015634410522347437,-0.7068446156540135,0.7073619772553282,0.0028784061400197875,0.0011988463018637592,70.56160736083984
1764254838.0267432,0.030927976614477045,0.12224025859753183,-0.015631124468071286,-0.7068545460761415,0.7073521096094711,0.0028654946563432203,0.0011969389696615824,73.8191146850586
1764254838.031573,0.03098027985223054,0.12221400658225688,-0.01563345552265477,-0.7068561965029302,0.7073505061618337,0.0028537775173275324,0.0011978530336136466,72.5732650756836
1764254838.036894,0.031052841091652017,0.12218210725973853,-0.015639781400242365,-0.7068397784803357,0.707366979693478,0.0028379429465618914,0.0011956910256267527,70.66375732421875
1764254838.0415826,0.03110761076970775,0.12216944724565308,-0.01563717149293483,-0.7068463719853985,0.7073603062449334,0.0028494587104408173,0.001218254986128856,69.05462646484375
1764254838.0465722,0.031221627386101684,0.12213737079168822,-0.015655290404041358,-0.7068202807962787,0.7073865453186283,0.0028012812648204157,0.0012324692781059527,73.377197265625
1764254838.0515168,0.031261309687951315,0.12211895414311842,-0.015648682952135326,-0.7068228124853301,0.7073839930064676,0.00281234864068578,0.0012201982121374875,72.51043701171875
1764254838.0567834,0.031371198595483867,0.12209071761480098,-0.01565747923938167,-0.7068301202275883,0.7073768030526016,0.002771146366059441,0.0012491556955821208,74.43681335449219
1764254838.0616317,0.03143368325551953,0.12207942129890854,-0.01565353915951858,-0.7068373267532834,0.7073695349326959,0.0027823048583824664,0.0012622745534989145,71.84162139892578
1764254838.066697,0.03153946158025195,0.12205960140584707,-0.01566069510918716,-0.706847201559178,0.7073596291471487,0.0027795594720802477,0.001289476602512203,71.06507873535156
1764254838.0715396,0.031617899932949216,0.12204116468776038,-0.01566012365156736,-0.7068452698509067,0.7073616385729072,0.0027593659114523925,0.0012894435301655253,69.42765045166016
1764254838.076813,0.031749849312312985,0.12202511580143519,-0.015663163385140684,-0.706847700583288,0.7073591965688116,0.002750232734152294,0.0013158379656909164,69.49835205078125
1764254838.0815828,0.03183943150509997,0.12201992808119004,-0.015662801758679852,-0.7068416741598273,0.7073651525094441,0.0027497365828812884,0.0013519004948974159,72.11620330810547
1764254838.0867724,0.031989266664814914,0.12198919527243485,-0.01567465883357131,-0.7068565163266199,0.7073504434526586,0.0027178205637637233,0.0013523776488847583,68.4858627319336
1764254838.0916584,0.03209841294628567,0.12199076885495495,-0.01567490280670645,-0.7068432876113127,0.7073636064027694,0.0027202439398900636,0.0013767238672772143,67.52232360839844
1764254838.0964367,0.03227331877624018,0.12197082029473338,-0.01568376628593903,-0.7068546840693934,0.7073523607710756,0.0026796620094861764,0.0013830156395521337,68.27770233154297
1764254838.1013658,0.032399775400654134,0.12198198571374237,-0.015670872212476934,-0.7068423302057392,0.7073645093510625,0.0027052621262703535,0.0014327235181325602,68.5364761352539
1764254838.1067588,0.03258878737076674,0.12197368424196481,-0.01567475190015876,-0.7068508315983888,0.7073560949293153,0.0026847913367740468,0.0014313387068399866,63.940887451171875
1764254838.1117024,0.03273574488179784,0.12198032918802519,-0.015672161668132983,-0.7068480948892543,0.7073588037517249,0.0026751978032687578,0.0014617876295006471,66.15987396240234
1764254838.1168878,0.032951076834265534,0.12197109103693332,-0.015675023608444638,-0.706853060282656,0.7073538736636245,0.002658539729692817,0.0014767357971851496,64.04437255859375
1764254838.1214406,0.03312425400977518,0.12198359116903318,-0.015679835753342086,-0.7068384929163245,0.7073684044020145,0.002658613800246559,0.0014890124875754944,66.17122650146484
1764254838.1264832,0.033358852469385775,0.12199397508778002,-0.015678989260504178,-0.7068479961056467,0.7073588395263056,0.002661863225472935,0.0015155954601984707,65.60990905761719
1764254838.131509,0.03353987016990181,0.12199224351103728,-0.0156787614911732,-0.7068495335057755,0.7073573736958094,0.002634298819069344,0.0015307940966957458,64.09849548339844
1764254838.1366873,0.03382949977976557,0.12200860559839984,-0.01569023812996613,-0.706822651024131,0.7073842124979127,0.0026223769230521673,0.0015617449218698206,64.95575714111328
1764254838.1415768,0.03401504169988794,0.1220147844082998,-0.015691542947505306,-0.7068242398921034,0.7073826161491671,0.0026230998826763242,0.0015644864702946018,65.22164154052734
1764254838.1464972,0.03431753180132487,0.12203530310976672,-0.015687398180107198,-0.7068217058610473,0.7073851490868301,0.002604516061826184,0.0015948263748986125,63.756072998046875
1764254838.151532,0.03454190028742944,0.1220493386998984,-0.015692825709457833,-0.7068136838738309,0.7073931903155803,0.002595318832853498,0.0015984067082994633,63.963348388671875
1764254838.1566658,0.03486960321981549,0.12208271924589126,-0.01568939413201611,-0.7068087927273905,0.707397981327502,0.002601812641808876,0.0016300638026920892,62.49787521362305
1764254838.1616247,0.0350871799218659,0.1220985214727013,-0.01568612787576494,-0.7068288114877289,0.7073779147316397,0.0026177090362326824,0.0016323603043222842,62.796783447265625
1764254838.1670115,0.03546304665737186,0.12211749314448467,-0.015702020704921882,-0.7068165931900098,0.707390222296862,0.00258160352347083,0.0016469102319367247,59.56834030151367
1764254838.1717083,0.03572785213478681,0.12215469471405467,-0.015699831029556917,-0.7068000731405352,0.7074065874802983,0.002596925869367199,0.0016830252648435127,57.621036529541016
1764254838.1765685,0.03612081683270039,0.1221837894079264,-0.015715078806157384,-0.7068170698359418,0.7073896213069952,0.0025789554835546676,0.0017036561545252932,58.639461517333984
1764254838.181668,0.036402329988696296,0.12220719318159017,-0.01571824087546527,-0.7068123678328735,0.707394416157953,0.0025497429510687743,0.0017074770624381365,55.248756408691406
1764254838.1869307,0.0368211679424684,0.1222530055946715,-0.015713913564894266,-0.7068104877708546,0.7073962294679814,0.0025604877048526088,0.0017183754894921157,55.077125549316406
1764254838.1916878,0.03710949673092707,0.12228950386313343,-0.015718864798403315,-0.7068095399022013,0.7073970319154131,0.0025846312774713545,0.0017416146709166162,53.97477722167969
1764254838.196754,0.03759044992896426,0.12233073652988971,-0.015733710581251642,-0.706803619763213,0.7074030635609588,0.0025465135642641435,0.0017504350477786732,53.19272232055664
1764254838.2018406,0.03790724137576678,0.12236289446490484,-0.015748720579691157,-0.7067850804264886,0.707421571276371,0.002533380757928223,0.0017755453605997446,53.87973403930664
1764254838.2067316,0.03841261756443092,0.1224207056315783,-0.015746840636961988,-0.7067792966460945,0.7074272821272848,0.0025420082366570543,0.0017901197110162133,52.094688415527344
1764254838.2115707,0.03874981634563749,0.12244942137379819,-0.015759491379030717,-0.7067908964164912,0.7074157462943798,0.0025198487248423314,0.0018002777402946518,48.352664947509766
1764254838.2165473,0.03929682912182945,0.12251188055957662,-0.015769859130115284,-0.7067723014381186,0.7074343627837929,0.002502146750390121,0.0018098436930799014,50.093814849853516
1764254838.221427,0.03966808374098449,0.12253875947524691,-0.01578672360698024,-0.7067649562252867,0.7074417520536616,0.0024855023351774376,0.0018128379012281154,49.15750503540039
1764254838.2264276,0.04021914121158097,0.12260420654061305,-0.01579248550852283,-0.7067812633462747,0.707425430147406,0.0024694370636589393,0.0018461971698888946,51.021995544433594
1764254838.231524,0.04061597649699739,0.12262973436379965,-0.01581821595883716,-0.706782116901454,0.7074247358732257,0.002429410351463872,0.0018385506085454035,53.257625579833984
1764254838.2367494,0.0412418260255485,0.12269188947039798,-0.015837607395502308,-0.7067534874024546,0.7074533769025573,0.00239296311786385,0.001871171064588017,54.8475341796875
1764254838.2415345,0.04164258581365948,0.12274220350349356,-0.01583955084654716,-0.7067579926332879,0.7074488824239639,0.0023831694398514748,0.0018812521018920746,63.600093841552734
1764254838.2467031,0.04228862235520618,0.12280215002725495,-0.015864810886904737,-0.7067609778934485,0.707446030457174,0.002335180776034918,0.0018923657751629807,70.52277374267578
1764254838.2518535,0.04273972568864114,0.12283510556358415,-0.015894395523470176,-0.7067428408781455,0.7074642541284822,0.0023038154264554116,0.0018916744961681158,75.6014175415039
1764254838.256857,0.04343398833724539,0.12290737753728624,-0.01591629518945173,-0.7067334470315422,0.7074737404441841,0.002251164611387404,0.0019166863911579811,85.29351806640625
1764254838.261497,0.04391903288446851,0.12294607008811193,-0.015943355524056846,-0.7067329100763176,0.7074744325823049,0.0021964223922461583,0.0019227028059994704,91.01052856445312
1764254838.266954,0.04464466561893629,0.12300191684102287,-0.015990690695669184,-0.7067267980601936,0.7074807175951241,0.0021346696242539203,0.0019262191645728335,96.84081268310547
1764254838.2716064,0.04513900712722684,0.12304604094153461,-0.016025555690673828,-0.7067299683755923,0.7074776787869962,0.0020905411971271467,0.00192755168569876,103.12374877929688
1764254838.2766469,0.045903254685147686,0.12311302401896589,-0.016065641731314598,-0.7067264208949501,0.7074813625142596,0.002031707996091247,0.0019390375445783108,109.61712646484375
1764254838.281488,0.046418222288112126,0.12317487447603764,-0.016085882565250162,-0.7067229258552307,0.7074849102872471,0.0020141531268032383,0.001936743052098589,113.34254455566406
1764254838.2868016,0.04723936633357191,0.12323212484951894,-0.016160576640525635,-0.7067164434175764,0.707491579475763,0.0019210370646746962,0.00196040574825553,114.30479431152344
1764254838.2916553,0.047797679610543035,0.12328524277867985,-0.016196841122444676,-0.7066931335102296,0.7075149503152958,0.0018880459978785722,0.001960972245451138,113.15353393554688
1764254838.2967496,0.04864583809981769,0.1233657413057088,-0.016264741035826667,-0.7066780272974544,0.7075302343277653,0.0018176586032216228,0.0019568761529418595,113.46297454833984
1764254838.3018122,0.049231748020604316,0.12342749261957749,-0.016307221274963847,-0.7066556948017442,0.7075526116785733,0.0017770087969315252,0.001967981410012024,109.15220642089844
1764254838.3066611,0.05009326376730796,0.1235123890628629,-0.016373739110948,-0.7066563261324782,0.7075521239601106,0.0017235253531091926,0.0019641987787221565,107.53115844726562
1764254838.3115199,0.050696180687935154,0.12358475663534162,-0.0164191980023268,-0.7066484008751998,0.7075600390067622,0.0017044662770366022,0.0019807917565256876,98.56694030761719
1764254838.316573,0.051593691661251814,0.12366815105824697,-0.016501998926158633,-0.7066681472691951,0.7075404466803401,0.0016547001008726393,0.0019768444764038,91.17089080810547
1764254838.3215473,0.052227864268350556,0.12371715088338676,-0.016572359932027173,-0.7066534547630177,0.7075553343366886,0.0015783609743231018,0.0019627785975746084,83.04843139648438
1764254838.3265846,0.05316696282734209,0.12381466960851806,-0.01665976249388569,-0.7066640327727267,0.7075449045951523,0.0015165458101694665,0.0019628692337959565,76.75293731689453
1764254838.3318355,0.0538061264785615,0.12388662138242115,-0.01671132921562106,-0.7066696125084617,0.7075393811736904,0.0014960127043694004,0.001960813984030125,71.58673858642578
1764254838.3368225,0.05445585214818824,0.12397150204750808,-0.016763014568554863,-0.7066539537279617,0.7075550072803692,0.0015063915595542533,0.0019575846305336948,71.71923828125
1764254838.341647,0.05541129229945049,0.12411251763560871,-0.01682911283693333,-0.7066609897629601,0.7075479306649689,0.0015402114745560734,0.0019491299514094998,68.47120666503906
1764254838.3465745,0.05636452636983872,0.12428885975644054,-0.01685337896193146,-0.7066414897411123,0.7075671495280065,0.0016232105725739886,0.0019746069760928635,66.50128173828125
1764254838.3516347,0.05701648082806079,0.12441546626073811,-0.016869665944584417,-0.7066405404769696,0.7075679005625212,0.0016917995112600505,0.001987577011408398,63.05637741088867
1764254838.3565235,0.05800394655102843,0.124577367059331,-0.01689233967634153,-0.7066628708072022,0.707545450971781,0.0017344458294634621,0.0020033794765612154,60.799659729003906
1764254838.361762,0.05868231130848884,0.12468844527437657,-0.016898431319430654,-0.706647863954778,0.7075603142963014,0.0017539301741679395,0.0020302044263561495,53.321651458740234
1764254838.3666472,0.05970203543697418,0.12485260643014964,-0.016887990446630273,-0.7066722959822421,0.7075358355770509,0.0017846830351156175,0.0020303625131790322,54.49075698852539
1764254838.3716471,0.060403643105669765,0.12497271119343334,-0.016876617643832435,-0.7066592234065446,0.7075488215859842,0.001799935534467092,0.002041391392251296,52.021400451660156
1764254838.3765206,0.06144518295845653,0.12516486172510044,-0.016850477405309185,-0.7066733440711885,0.707534517857372,0.001844740245360948,0.0020706890174618823,55.32430648803711
1764254838.3816733,0.06218651053696966,0.12525938925354776,-0.01686462025021574,-0.7066607327152439,0.7075471687179868,0.0017957247718192366,0.0020948150417018376,54.717769622802734
1764254838.3866055,0.06328691755294114,0.1254362725837724,-0.016855519260006724,-0.706638361310401,0.7075694297652415,0.0017994962094553689,0.002119009116125415,48.183048248291016
1764254838.3917482,0.06403281994524686,0.12554703014300125,-0.016860997753702985,-0.706642763997952,0.707565007078699,0.0017879784048541222,0.002137283387706846,50.66331481933594
1764254838.3965805,0.0651581684183197,0.12572404104120188,-0.01685877049531643,-0.7066446273949344,0.7075630218877463,0.0017944813980270335,0.002172663680120213,52.07810974121094
1764254838.401472,0.0659277093526027,0.12584739599425476,-0.016858789959491506,-0.7066361703700094,0.7075714083430993,0.0018045374343306293,0.0021836814827649815,47.97945022583008
1764254838.4064248,0.06707994776671532,0.12603375170700937,-0.01684947778313098,-0.7066382391160422,0.7075692910379607,0.0017767142620214176,0.002222765270604925,50.84253692626953
1764254838.411439,0.06786451561495371,0.12614620733115198,-0.016854569761737742,-0.706633894298828,0.7075736953646748,0.0017424267751715275,0.0022291265069855687,49.62224578857422
1764254838.4163816,0.06904137392548655,0.12636017795454604,-0.016830679173899785,-0.7066221110320546,0.7075852062480327,0.0017794615216758197,0.002280705203384918,52.51324462890625
1764254838.4214928,0.06984524166194025,0.12648241030886448,-0.016828601578361302,-0.7066062019501324,0.7076010508850359,0.0017547515172272733,0.0023127903307662455,48.60623550415039
1764254838.4265792,0.07064951964703131,0.12660623026065712,-0.016823368243600256,-0.7066107579248413,0.7075965425692173,0.0017461422671380827,0.0023066677597542544,49.301631927490234
1764254838.4315004,0.07186326027757968,0.12680561354525222,-0.01681292103967985,-0.7066001015257538,0.7076070921921097,0.0017173333932264773,0.0023559221629271053,49.73939514160156
1764254838.4366727,0.07309318129297603,0.1269916089044936,-0.01681620094356908,-0.7065849869760178,0.7076221745464799,0.0016874191440611264,0.0023805223888544325,47.74555969238281
1764254838.4416752,0.07391949089198135,0.12712931925246193,-0.016812549822438204,-0.7065805964534626,0.707626494012411,0.0016848772497415668,0.0024014320363729157,49.55516052246094
1764254838.4467192,0.07513793048231161,0.12732199399122512,-0.0167958619597178,-0.7065900014300448,0.707617117181943,0.00167451382455099,0.0024044445630908907,49.03248596191406
1764254838.451398,0.07599247213604059,0.12746696413423747,-0.016790073319323036,-0.7065631191070993,0.7076438819965835,0.0016689593053875068,0.0024309597465376064,48.18193054199219
1764254838.456686,0.07728596929833924,0.12766536820455332,-0.016789678964834985,-0.7065131922017999,0.7076937873259445,0.0016146939963661041,0.0024505893947671634,49.946041107177734
1764254838.4614673,0.07811819344844513,0.12779740685089733,-0.016782916076950267,-0.7065400025307815,0.7076670170667655,0.001591070057607377,0.002467037839412035,48.31207275390625
1764254838.466455,0.07940634209920394,0.12800461294967405,-0.016770792608462794,-0.7065382535649636,0.7076687385830334,0.001569434716332587,0.002487881898493654,47.45591354370117
1764254838.4716587,0.08027708033394278,0.12814556647548894,-0.016772410935606552,-0.7065490166284804,0.7076579695800234,0.0015393810249493183,0.0025130653127509316,48.824825286865234
1764254838.4767387,0.08156223078362641,0.12836533354836083,-0.016756048756713736,-0.7065417116095829,0.70766519284085,0.0015274781935025932,0.0025399621437485875,46.6482048034668
1764254838.4816918,0.08244083306159715,0.1285199359318269,-0.016746962160394,-0.7065245219326949,0.7076822821012482,0.0015187848734830557,0.002565307048755634,46.34043502807617
1764254838.4867995,0.08374826297048399,0.12872850421640866,-0.016746023096562777,-0.7065422931606664,0.7076645790811031,0.0014607649870394485,0.0025879827829006097,47.61027908325195
1764254838.4916875,0.084607344773885,0.12888893398839316,-0.016728894032374833,-0.7065335133219277,0.7076732842426026,0.0014786052607373642,0.0025944264770510856,48.06755065917969
1764254838.4968088,0.08591130408652956,0.12909344347799365,-0.016729202126046158,-0.7065372927909627,0.7076695448331272,0.0014245741476095579,0.0026153010897496764,45.764678955078125
1764254838.5015318,0.08679259686096412,0.12924313801065318,-0.016726650080931348,-0.7065397337612268,0.7076670976899123,0.0013995422038057769,0.0026314910926770237,47.247459411621094
1764254838.5067322,0.08814875712166731,0.12946916312107792,-0.01672648260776105,-0.7065246288839329,0.7076821861688375,0.0013619841432620098,0.0026489920553222487,48.77019500732422
1764254838.5116124,0.08903642789069621,0.1296298088115864,-0.016716886656759328,-0.7065230949763155,0.7076836770997854,0.0013395682048663884,0.0026711399513069645,44.959781646728516
1764254838.516517,0.09038197539976249,0.1298689457990187,-0.016711799166987187,-0.7065005697105046,0.7077061698429491,0.001323612559837449,0.0026777256668362166,43.92353439331055
1764254838.5216167,0.09127660417008265,0.13003338815803936,-0.01670251351437778,-0.7064871717256911,0.707719477764456,0.001314817615795084,0.0026996730315060895,47.194820404052734
1764254838.5268934,0.09263827252116597,0.13027864909680825,-0.016695018067014303,-0.7064892929284077,0.7077173016004895,0.0012863471405026546,0.0027286084135563025,46.640525817871094
1764254838.5317373,0.09357183630053817,0.13042991138655388,-0.016704762927864512,-0.7064577795289801,0.7077488519100128,0.0012323306971820116,0.0027294182703664427,49.39320373535156
1764254838.5366805,0.09490425542645149,0.1306992601679049,-0.01668096147056479,-0.7064725420439457,0.7077339572470264,0.0012558848138271303,0.002759683091212035,48.817535400390625
1764254838.541735,0.09581256909888779,0.1308655685632965,-0.01667978005078847,-0.706447512411687,0.7077589075002959,0.0012274941901256635,0.002781064425735192,42.466251373291016
1764254838.5465634,0.09715683130250272,0.1311072620844055,-0.016677805680564282,-0.7064513505882167,0.7077550987668841,0.0011838864960285783,0.0027942502263415526,47.81084060668945
1764254838.551797,0.09805228971925732,0.13127842210169655,-0.01667010089333982,-0.7064423653008477,0.7077640753510304,0.001168558942002467,0.0027986819475957015,47.16806411743164
1764254838.5566428,0.09895758841887779,0.13144435540995983,-0.016665358949253264,-0.7064298856167784,0.7077765358890457,0.001140097273900282,0.002809293607624226,46.41728973388672
1764254838.561581,0.10031548193761926,0.1316979180546046,-0.0166641891268674,-0.7064202580021433,0.707786092523012,0.0010920523968548598,0.0028414321660501654,50.28268814086914
1764254838.5667713,0.1016359588697572,0.13195925186718668,-0.016643757517258474,-0.7064533740249088,0.7077530850193209,0.0010763342138141274,0.0028359265005187292,47.39447021484375
1764254838.5715683,0.10257013896447001,0.13213760380332493,-0.016638321565403527,-0.7063880551560612,0.707818207894373,0.0010306134504178299,0.00287018151888935,48.350425720214844
1764254838.576706,0.1039184013852246,0.13239538420302546,-0.016647749033653077,-0.7063822905774296,0.7078239699160948,0.000990531965008414,0.002882016174391379,50.422325134277344
1764254838.5815225,0.10479159380369824,0.13259282161350372,-0.016629540061476523,-0.706381382215183,0.7078247834609961,0.001010205556201577,0.002897975654813514,50.230709075927734
1764254838.5870974,0.10614011510780126,0.1328574920655304,-0.016624278261201143,-0.706406774494236,0.7077993914430093,0.000990097785837982,0.0029172123560031035,43.312442779541016
1764254838.592017,0.10703253802614367,0.13304550415058924,-0.016617994880642237,-0.706398153686341,0.7078079410021729,0.000980087066227396,0.002933692576908003,47.37763214111328
1764254838.5969813,0.10836592249835318,0.13331692100752565,-0.016621809513201996,-0.7063823451240009,0.7078236730405779,0.0009579194770062091,0.002951740289632447,49.084312438964844
1764254838.6014476,0.10926745135983751,0.13349680193304603,-0.016625589807602613,-0.7063675669148263,0.7078383923271321,0.0009312989531698133,0.002967059289803421,48.25593566894531
1764254838.6068375,0.1105590326369568,0.13377311504172656,-0.016609608512098736,-0.7063906882370663,0.7078152728599638,0.0009340408188780753,0.00297701963169678,47.921669006347656
1764254838.6116354,0.11144929639017354,0.13393301036569502,-0.016628073514555988,-0.706366117317597,0.7078398469659994,0.0008717676390544261,0.0029831818578318096,47.5278434753418
1764254838.6167583,0.11275820601714266,0.13421453557754826,-0.01661852086066816,-0.7063779256588412,0.7078279968172692,0.0008415286854309266,0.003007472865434727,46.22044372558594
1764254838.6215863,0.11364953026185337,0.1343992323257302,-0.016607463297030972,-0.7063645962392904,0.7078412430856715,0.000814334387963274,0.003027973933154435,46.114627838134766
1764254838.626468,0.11493999625983921,0.13467158420049077,-0.016599616961926876,-0.7063641207873849,0.7078417906421643,0.0007749916201632882,0.0030212038573444893,50.04417419433594
1764254838.6315649,0.1158173373416448,0.13487192110425397,-0.01658420817125636,-0.7063431808361483,0.7078625959105537,0.0007532066072262969,0.003047765878671965,45.580718994140625
1764254838.6365528,0.1171017439866514,0.13514182114527398,-0.016568022786807114,-0.7063456390827917,0.7078601536838861,0.0006947243307050329,0.0030591393318950633,48.94796371459961
1764254838.6415894,0.11797117430771824,0.13532581795440068,-0.016565708627036387,-0.7063363568033691,0.7078694239802733,0.0006599328845116874,0.0030649861610500535,46.79537582397461
1764254838.646739,0.11925701661494151,0.13560636571794696,-0.016545933011131442,-0.7063316277049823,0.7078741488172889,0.0006163104453776133,0.003072670054531115,47.535858154296875
1764254838.6517665,0.12012594514595323,0.13580220540998034,-0.01653613889641535,-0.706313369767843,0.7078922634665984,0.000590414621933965,0.0031013580742241336,50.83610916137695
1764254838.6568017,0.12138087271188691,0.13608835727575602,-0.016513927606523454,-0.7063084420433263,0.7078972104011484,0.0005543131728761101,0.003101119395893059,47.50400161743164
1764254838.6616576,0.12222309686607402,0.13626962436011816,-0.016516420336949687,-0.7063192870898077,0.7078863389423388,0.0005018450952957116,0.0031215341193952953,45.095909118652344
1764254838.6666925,0.12345620127500008,0.13654993256226358,-0.016494146421600943,-0.7063171088661517,0.7078885436972931,0.0004613269151452685,0.0031206734150899264,49.60207748413086
1764254838.67188,0.12429583360146822,0.13674098553087688,-0.01649205551152102,-0.7062700576146143,0.707935513462576,0.0004348658801845301,0.0031185553056866443,49.734188079833984
1764254838.6766515,0.1255134749076394,0.13703296048373087,-0.016472111671725083,-0.7062866673223785,0.707918790303335,0.0003838752740292546,0.0031595154509089533,47.718360900878906
1764254838.6818092,0.12633558172058054,0.13721801487884933,-0.0164669688270632,-0.7062940961920728,0.7079114922601836,0.00034465284635357623,0.003138474884110076,50.85945129394531
1764254838.686994,0.1275615136793372,0.1374987176590298,-0.016462281471127056,-0.7062807356672148,0.7079247361826405,0.0002800703115896805,0.0031641565601618414,51.64914321899414
1764254838.6918957,0.12838239095712187,0.13769644387345067,-0.016445604447907866,-0.7062271623553931,0.7079781573692391,0.0002669426299901377,0.003170580568034588,46.756736755371094
1764254838.6969044,0.12959208129324742,0.1379935978094396,-0.016429608953220425,-0.7062348279961379,0.7079703919964968,0.00024151975446979883,0.003198976367597065,45.92359161376953
1764254838.7014577,0.1303909167199246,0.13819540310383063,-0.01642166141192658,-0.7062205036386409,0.7079846751227609,0.00020869780963594356,0.003202573485094108,44.954105377197266
1764254838.7070038,0.13157068763322557,0.13847930176142856,-0.016417305861585414,-0.7062353784084964,0.7079698265770973,0.00016423877237900224,0.003207485966962646,44.92947006225586
1764254838.7115216,0.13234069309586996,0.13870297869299883,-0.016391223502820622,-0.7062212709019169,0.7079837727766618,0.0001994188718712358,0.003233302138544441,44.940185546875
