time_s,px,py,pz,qx,qy,qz,qw,m0
1764255632.7618763,0.12555566786137753,0.033778571134485305,-0.015718185580111108,-0.7058180723938131,0.7083909403812145,0.0009279969557427647,0.0015043569226447534,191.91944885253906
1764255632.7667935,0.12548439174362389,0.033874698342798576,-0.015707061888423017,-0.7058179273109335,0.7083910228063197,0.0009463457112212051,0.0015220787459500188,189.7655487060547
1764255632.771795,0.1254392206314721,0.03392147280649462,-0.015716040732808453,-0.7058133617081735,0.7083956679545103,0.0009123529408545532,0.0014978883808910454,192.85546875
1764255632.7768059,0.12541238801426272,0.033962618774774266,-0.015706029636597722,-0.7058136369585984,0.7083953503212616,0.0009407389906625697,0.0015008453099236028,196.41387939453125
1764255632.7817154,0.12534382334515198,0.03405730474016028,-0.0157100305103803,-0.7058105505514906,0.7083985075869207,0.0009070673214469482,0.0014827028358502376,191.53311157226562
1764255632.7870033,0.12526291367268175,0.034157802743642406,-0.015704149496184393,-0.705829996826457,0.7083790709197698,0.0009448240687526916,0.001488210430890914,190.65298461914062
1764255632.7918189,0.12522797295992386,0.034209178778800906,-0.01571013545000669,-0.7058341871726201,0.7083748927136447,0.0009335156225953389,0.0014967096850661999,193.0543975830078
1764255632.7968662,0.125156034906653,0.034292156988780464,-0.015710436125772963,-0.7058228595302861,0.7083862449699339,0.0009364890939142472,0.001463519751747982,192.30992126464844
1764255632.801734,0.12514015851120702,0.03432387454719217,-0.015708502370293087,-0.7058282471559472,0.7083808380168315,0.0009372428781875392,0.0014816960288874812,190.04869079589844
1764255632.8070486,0.1250610568175461,0.034431566748207354,-0.015704005061069663,-0.7058322507649776,0.7083768955055475,0.0009298589765540819,0.0014639181166617309,188.07861328125
1764255632.8119514,0.12503630828279425,0.03446830432019991,-0.015702038384543607,-0.7058187012233252,0.7083903669146158,0.0009488322663014492,0.0014658728883791528,188.7345428466797
1764255632.8167672,0.1249332504949778,0.034569661750308324,-0.015698944231957397,-0.705852951483339,0.7083562808676912,0.000944378841864818,0.0014485807379994006,189.58343505859375
1764255632.8218784,0.12493227272145543,0.034589658216186675,-0.015708694840949847,-0.7058445331212373,0.7083646874141565,0.0009213197546244406,0.0014545987132372818,187.50057983398438
1764255632.8267887,0.12483214986610239,0.03470539326534565,-0.015699742874188724,-0.7058610954103829,0.7083481781887865,0.0009321041009578867,0.0014503877503553558,189.4063720703125
1764255632.8318274,0.1247971118945175,0.03475025360748114,-0.015701405956388872,-0.7058516367192785,0.7083576714870373,0.0009145498241650692,0.0014282103476664228,186.9173583984375
1764255632.8369434,0.12474974106011094,0.03484290349176649,-0.015703754396058867,-0.705852702662286,0.7083565434184772,0.000921536961343359,0.0014561284979441218,185.72689819335938
1764255632.8419197,0.12471944819435986,0.03487131376229316,-0.0157017947564628,-0.705856901408272,0.7083523772244166,0.0009295895370559845,0.0014423169290668971,184.5159912109375
1764255632.8471832,0.12467377215958575,0.034922924409910704,-0.01569940327066796,-0.7058567586467103,0.7083525304622017,0.0009198002839034797,0.00144320060739607,185.76173400878906
1764255632.8519692,0.12457050505049407,0.03503730974070511,-0.01569078173753491,-0.7058830044986913,0.7083263812678064,0.0009431445734849243,0.0014254957972723498,182.41378784179688
1764255632.8569906,0.12452945524329842,0.03511166518060661,-0.015688530068973208,-0.7058606119573138,0.7083486816805328,0.0009386043447068631,0.0014355035987235784,181.98606872558594
1764255632.8619027,0.12450646061926371,0.03512796085475313,-0.01568880891121245,-0.7058692527212258,0.7083401071031438,0.0009239471721211404,0.0014272538345782456,182.2071533203125
1764255632.8668602,0.12444020160981753,0.03523828463820762,-0.015691591478465487,-0.7058705680066821,0.7083388114573256,0.000920021803820328,0.0014223097510124196,185.02761840820312
1764255632.8720217,0.12441006962916311,0.035268694517563925,-0.01569258729776324,-0.7058748688622642,0.7083345488109788,0.0009287940654211041,0.001404923845829164,181.52923583984375
1764255632.8771966,0.12432184034270938,0.035373882256896826,-0.01568805403136618,-0.7058801493429898,0.7083292802840933,0.0009378999173643468,0.0014020697135648163,183.62994384765625
1764255632.8818262,0.12432320356612413,0.035391594716758214,-0.01569301337733059,-0.705864823717477,0.7083445886086558,0.0008972191144104726,0.0014104697763199967,181.3680877685547
1764255632.8871822,0.1242334848208966,0.03549493824386898,-0.01568814111483717,-0.7058950676468478,0.7083144428792925,0.000920714335106926,0.0013984868832859667,179.41014099121094
1764255632.8919008,0.12419510004736448,0.03552625387160568,-0.01568340900767691,-0.705896310484798,0.7083131991487724,0.0009397720347944645,0.0013883746266965707,181.8261260986328
1764255632.897045,0.12413313563425109,0.03562256890548872,-0.0156861609169361,-0.7058922952112787,0.7083172168245603,0.0009261127066771288,0.0013893259216691527,179.28915405273438
1764255632.9017494,0.12410577564064634,0.035644795794766204,-0.01568529017525383,-0.7058948052176315,0.7083147322804129,0.0009299189170402562,0.0013781335555875843,177.1200714111328
1764255632.9069204,0.12408200699145563,0.03568961083374978,-0.015685223869206698,-0.7058921379568898,0.7083173899421739,0.0009177103618617888,0.0013865366384159547,175.22311401367188
1764255632.9118526,0.124018182692108,0.03576834020901338,-0.015683115110838503,-0.7058989885192679,0.7083105862558972,0.0009156668538221648,0.0013758486524179704,178.21546936035156
1764255632.916947,0.12396218290789866,0.03584370194194689,-0.015691355812954964,-0.7058894073431579,0.7083202089563662,0.0008726422029941044,0.0013655329805149392,175.20591735839844
1764255632.9219184,0.1239395393479301,0.03587170317881476,-0.01568896247528729,-0.7059016211345546,0.7083080276818549,0.0008853620733082196,0.0013621068415168589,177.1122589111328
1764255632.9269571,0.12387558033079997,0.03595662656281403,-0.015689152891421587,-0.7059056405681422,0.7083040614617665,0.0008677779747577778,0.0013528090158713114,176.92041015625
1764255632.931805,0.12384660211300995,0.03598566997641699,-0.01568688490862343,-0.7059072646801923,0.708302430861879,0.0008727207965866303,0.0013559001781319527,174.93536376953125
1764255632.9371579,0.1237979007657409,0.036073852111466624,-0.01568650513481576,-0.7058961250674337,0.7083135567267437,0.0008705434983024031,0.0013446657241350402,171.9331512451172
1764255632.9419,0.12378116404715715,0.036085574388251114,-0.015691699998292688,-0.7059015310148109,0.7083081918057039,0.0008435525519352546,0.0013499448034239752,173.3715362548828
1764255632.9469554,0.12370677933794137,0.03618148428935162,-0.01568774389369705,-0.7059123444790034,0.7082974233282252,0.0008557023059266327,0.0013378311991250748,174.6576690673828
1764255632.9518564,0.12368650004962288,0.03620573110622515,-0.01568202507709817,-0.7059219819801069,0.7082878088207784,0.0008590976763868525,0.0013405910340743563,173.75799560546875
1764255632.9573698,0.12362771585161911,0.03627981554394864,-0.015689512117461862,-0.7059159030858797,0.7082939420526345,0.0008278023204649141,0.0013206685066730818,172.40628051757812
1764255632.962253,0.12361530988895983,0.03629875337297798,-0.015690818797954774,-0.7059133192731981,0.7082965225501063,0.0008215203232398888,0.0013217111944344574,167.9774932861328
1764255632.9670324,0.12357070644166404,0.03637780706501322,-0.01569105849249057,-0.7059105657031851,0.7082992969898317,0.0007969471758632889,0.0013206011958822193,171.6155242919922
1764255632.9721162,0.12354144057184265,0.03639591734584244,-0.01569393585047211,-0.7059173132231987,0.7082925972714741,0.0007969916227094515,0.0013070373074754833,172.03768920898438
1764255632.9771774,0.12348462850168694,0.03647004732470137,-0.015693257856274116,-0.705920252234566,0.7082897037803814,0.0007807229877668581,0.001297488112714929,172.70774841308594
1764255632.9820297,0.12347106204646885,0.03649260970038552,-0.015693334111116425,-0.7059232392078332,0.708286703217128,0.0007842137422258937,0.0013082052357320628,171.7621307373047
1764255632.9872618,0.12341404376105987,0.036564451548280426,-0.01568610533328331,-0.7059310751640815,0.7082789086597726,0.0007799360188144261,0.0013024458576164325,169.07940673828125
1764255632.992097,0.12340006197231806,0.03658662745263741,-0.01569014223502794,-0.7059323504604386,0.7082776494708732,0.0007866734780423377,0.0012918894124454038,168.30337524414062
1764255632.996947,0.12336756749566023,0.03662742736063812,-0.015684749904608594,-0.7059351192912868,0.7082748616883561,0.0007955113435190209,0.0013018499295769242,169.21170043945312
1764255633.0019565,0.1233327512229651,0.03667926018864673,-0.01567999923172015,-0.7059320122407788,0.7082779869147793,0.0007822667172021591,0.0012943741404769303,168.99679565429688
1764255633.007274,0.12327573265697213,0.03675904770740327,-0.01567367912900996,-0.70592929131849,0.7082807184836545,0.0007791911663608007,0.0012854353265107845,168.09088134765625
1764255633.0119188,0.1232759858494245,0.03676063787149931,-0.015684132723788657,-0.7059334939112029,0.7082765563583047,0.0007553015288657232,0.0012850708709507567,167.9680633544922
1764255633.0170047,0.12322726849308813,0.03681247976814207,-0.015687332762221035,-0.7059253281654333,0.7082847559424572,0.0007277852156524767,0.0012672342873827414,168.07679748535156
1764255633.0218966,0.12322931885967517,0.036830410483660404,-0.0156870368208376,-0.7059362155508169,0.7082738969382978,0.0007142015911701892,0.0012792207453018786,168.63409423828125
1764255633.0270941,0.12318325287543742,0.03688236812314643,-0.01569410470320102,-0.7059238802816483,0.7082862526184422,0.0006959067374703452,0.0012551149899211922,169.75245666503906
1764255633.0320618,0.12315179664896979,0.03691046095342248,-0.015694465178187796,-0.7059525244170278,0.7082577030360486,0.0006951138078961358,0.0012554585297631059,167.44509887695312
1764255633.0371947,0.12312800935265397,0.036950983593844716,-0.015692288006115787,-0.7059372209749666,0.7082729525941821,0.0006922604734496458,0.0012591430011745241,168.14236450195312
1764255633.0420666,0.12312183374153639,0.03696168309177184,-0.015693709853949182,-0.7059224106946318,0.7082877421251528,0.0006803508016789318,0.0012496227909298894,166.29959106445312
1764255633.0472815,0.1230822793415688,0.037013068098279533,-0.01569035048816933,-0.7059510042343728,0.7082592664520929,0.0006774831916984285,0.0012377890566443773,169.53883361816406
1764255633.0519345,0.12307414012804885,0.037027271579450315,-0.01569592445026565,-0.7059425464454931,0.7082676715801571,0.0006800296053326006,0.0012506287263577256,166.90966796875
1764255633.0569074,0.12304243230601573,0.03706600570142846,-0.015691928774922537,-0.7059428314316747,0.7082674672403343,0.0006514419485748722,0.0012203370762386792,166.4471893310547
1764255633.0621119,0.12302620432933833,0.037073239029570576,-0.01569420468010642,-0.7059470128634289,0.7082633081961685,0.0006405904041457841,0.0012210389652904268,164.03395080566406
1764255633.0671704,0.12299723894077301,0.037121007149895004,-0.015689849180102675,-0.7059549206535756,0.7082554238140344,0.0006423606681616364,0.0012214809774447489,165.2661590576172
1764255633.0722585,0.12300317006024518,0.03712220664441063,-0.015690711165969887,-0.7059396754624421,0.7082706424053438,0.0006227339393880041,0.0012181613785842095,164.45933532714844
1764255633.0772712,0.12298137999679008,0.03714790988624284,-0.01569206949970564,-0.7059412468599482,0.7082691053844606,0.0005967573782899698,0.0012141747605155882,162.74021911621094
1764255633.0820045,0.12296959186777831,0.03717077532497592,-0.015691105902500682,-0.7059399224882669,0.7082704377320715,0.0005918782420488339,0.0012093602549118866,164.3353729248047
1764255633.0871885,0.12296032763684164,0.037187390601490164,-0.01569328914517678,-0.7059465832575637,0.7082638135265623,0.0005687043609443717,0.0012118626705904564,164.27459716796875
1764255633.092076,0.1229430942289755,0.03719902839110284,-0.015691955200216802,-0.7059436073119485,0.7082667740683865,0.0005735847654156163,0.0012128671285324966,164.00469970703125
1764255633.0971625,0.1229430724266089,0.03719506566618218,-0.01570385879729394,-0.7059587664865713,0.7082517048426291,0.0005357835083497321,0.001206459406822525,166.52239990234375
1764255633.101893,0.12292508216736986,0.03721906380473092,-0.015702575024802184,-0.7059535288040117,0.7082569463980148,0.0005222366556375797,0.0012001320754638617,162.22396850585938
1764255633.106889,0.12291325757375697,0.03723026550611094,-0.01570586219889833,-0.7059657983021962,0.7082447340655807,0.000504624773621044,0.0011973511412557366,162.1938934326172
1764255633.1118653,0.12291571580454266,0.03723293322262919,-0.01570775042763372,-0.705971497042633,0.7082390782479776,0.000485610655463274,0.0011906251005215644,165.3297882080078
1764255633.1169372,0.12291735483983243,0.03723950444619185,-0.015713053608161727,-0.7059675466027262,0.7082430396245307,0.000457365695316021,0.0011877641826543973,168.66575622558594
1764255633.1219923,0.12291995533451207,0.037229950488052055,-0.015715127800244713,-0.7059508058135094,0.7082597760161197,0.0004315696886632761,0.0011675600441346274,165.27923583984375
1764255633.1268642,0.12291360641484521,0.037239256903244325,-0.015700896044942063,-0.7059671329699817,0.7082434746509932,0.0004469816476616536,0.0011781289566026253,163.7771759033203
1764255633.1319954,0.12291526755863577,0.037225689585277194,-0.0157115396301524,-0.7059779309965764,0.7082327639969572,0.00038648541631620546,0.0011677225897580266,166.35012817382812
1764255633.1371322,0.12293051768062535,0.037220231115483615,-0.01570356718773496,-0.7059728395933288,0.7082378442249949,0.0003841914138610237,0.0011654016565746687,164.3088836669922
1764255633.1418505,0.12291762456575805,0.037221975014865905,-0.015697761216309586,-0.705982529497744,0.7082281926546862,0.00038708207535314453,0.0011598881458259078,163.49375915527344
1764255633.146971,0.12292028705909214,0.03721626963916741,-0.015687651269108108,-0.7059965832930174,0.7082141863083828,0.0003834392449366671,0.001159165426698269,161.97987365722656
1764255633.1517253,0.12292531780497307,0.03721168465454591,-0.015687621876289318,-0.7059909334386147,0.7082198159662308,0.0003829808136780497,0.001160819076368902,164.41419982910156
1764255633.1569827,0.12292603699009994,0.03722302043108684,-0.01566726381566602,-0.7059872742314569,0.7082234179800276,0.000417964001943334,0.0011765007515047408,165.37890625
1764255633.1618774,0.12293655009198458,0.0371921280582349,-0.015678928966207227,-0.7059978312766396,0.7082129702428659,0.0003692501248549353,0.001146589204615677,163.981689453125
1764255633.166994,0.12295831269594416,0.03718961409253355,-0.015675299309573544,-0.7059775549995699,0.7082331782121032,0.0003674625898078141,0.0011498207066590925,159.75599670410156
1764255633.172031,0.12295090811784226,0.03719024960425127,-0.015674943582248177,-0.7059982751471087,0.7082124960086706,0.0003852929913387574,0.001160834091222583,165.46644592285156
1764255633.1773689,0.12294752166275191,0.03718131418651745,-0.015665935116173507,-0.7060025738451361,0.708208195600216,0.0004189178184501958,0.0011584112356596357,163.4504852294922
1764255633.1819663,0.12295999916419899,0.03717684867482626,-0.015664185436099855,-0.706000027905652,0.7082107231996199,0.0004160084374271885,0.0011657955524312536,165.40281677246094
1764255633.1873713,0.122958044031537,0.03715939700626856,-0.01566050535405543,-0.7060276785904003,0.7081831771857249,0.0004204744030555041,0.00115230927231759,164.76487731933594
1764255633.1919715,0.12296891807771289,0.03714260522412845,-0.01567002290846417,-0.7060264410240695,0.7081844386137762,0.000400003999615473,0.0011425747140505504,162.69956970214844
1764255633.1970983,0.12299015047785944,0.03713428818804995,-0.01566438481068566,-0.706018451128888,0.708192366564586,0.00041786757538759146,0.0011593066490790931,166.54212951660156
1764255633.2019124,0.1229956733027593,0.03712964789268573,-0.01566395049456481,-0.7060311249724622,0.7081797393913885,0.0004167272728199573,0.0011548264132551305,166.14280700683594
1764255633.2069883,0.12299789838184526,0.0371160133730204,-0.015666767048393475,-0.7060367651127241,0.7081740997671966,0.00045333178366473414,0.0011511812954442021,166.12351989746094
1764255633.2119765,0.12300731623843195,0.037103246894616845,-0.015658931292947306,-0.7060379991154708,0.7081728737263011,0.0004458390970536484,0.0011514993505448185,165.04849243164062
1764255633.2170522,0.12302086071937676,0.037084572187629505,-0.01565932832017941,-0.7060467377368652,0.7081641203100901,0.00047984428391180465,0.0011630073214210996,168.34713745117188
1764255633.221843,0.12303289564754874,0.03707325070757678,-0.015662734554168015,-0.7060454765018345,0.7081653903819696,0.00046681636254198623,0.0011606286804087095,168.0287322998047
1764255633.227043,0.12304056799594996,0.037061444549973774,-0.015655296150977133,-0.7060692335361608,0.7081416413070964,0.0005178229977169354,0.0011769281596867767,166.83251953125
1764255633.2318287,0.12304835116404624,0.03704551369561611,-0.015657859177672075,-0.7060486134233476,0.7081622401158807,0.0005143782802267572,0.0011543708289045752,171.07582092285156
1764255633.2367747,0.12306586666968608,0.03702368848211797,-0.015644508874992802,-0.7060668519435275,0.7081439999466613,0.0005563063024436469,0.0011689522650736664,169.23895263671875
1764255633.2416968,0.12309110371098322,0.037007911263342665,-0.015647501895284188,-0.7060656687418029,0.7081451543960666,0.0005708851264713108,0.0011772084497140844,168.44287109375
1764255633.2469895,0.12308856310628273,0.03700136441409458,-0.01564219621702865,-0.7060826633592333,0.7081281390744182,0.0006217298595951291,0.0011935688144663974,169.65185546875
1764255633.251742,0.12310635698525617,0.036977262662122506,-0.015638293961958205,-0.7060824807294195,0.7081283544640156,0.0006248465527120993,0.0011719973804519257,171.6453094482422
1764255633.256854,0.12312100481868615,0.03695975852453549,-0.015638570013019805,-0.7060897430144629,0.7081210741061027,0.0006472036550143316,0.001183361321814095,168.0038604736328
1764255633.26175,0.12314648680654044,0.03692792108242315,-0.015636117049534673,-0.7060759128980388,0.708134877949497,0.0006558995841757721,0.0011703214889532759,168.2565155029297
1764255633.2671053,0.12317883615307328,0.03689999728855365,-0.01564080312682512,-0.7060858621618548,0.708124931416708,0.0006587788777625409,0.0011843866020128768,171.88417053222656
1764255633.2717993,0.12320610151484743,0.03686814525764671,-0.01564669758274756,-0.7060802741274861,0.7081305387754343,0.0006432193844132703,0.0011716699579884377,168.20387268066406
1764255633.2769363,0.12324028711283871,0.03682818759572306,-0.015653210605722216,-0.7060723947297788,0.7081383851482584,0.0006525427121217714,0.0011726330122548755,170.61485290527344
1764255633.2816741,0.12327066124956004,0.03680873615536195,-0.01565197363270133,-0.7060750248460685,0.7081357427389112,0.0006728910123327356,0.0011731845207676261,173.6630859375
1764255633.2868445,0.12328901800943193,0.03679001943649312,-0.015654987272091393,-0.7060653469401043,0.7081454043659824,0.0006634784515528425,0.0011712907554299395,171.0332794189453
1764255633.2918112,0.12334060676141576,0.03672220365680161,-0.015667554138580182,-0.7060735812225492,0.7081371976960724,0.0006668677596150199,0.00116723010124973,167.52565002441406
1764255633.2969809,0.12335604906162452,0.03671238176066327,-0.015661896595887424,-0.7060697181453329,0.7081410163809297,0.0006808365616659965,0.0011791941019856102,171.07484436035156
1764255633.3017592,0.12340929372059199,0.0366434419546644,-0.01566749579476242,-0.7060834824902364,0.7081272926468611,0.0006817421282913381,0.0011782999436690217,169.96243286132812
1764255633.3068635,0.12346209259258968,0.036597767198048664,-0.015660925094494113,-0.7060616216768308,0.7081490562643025,0.0007171170207265807,0.0011773912860586718,172.41006469726562
1764255633.3117836,0.12348918837291342,0.03655678417043876,-0.01566316553466572,-0.706072769444088,0.7081379261060156,0.0007193029317337927,0.001185100468067969,174.2718963623047
1764255633.3168533,0.12356803569822061,0.03647832555233082,-0.015672616620684907,-0.7060589209431539,0.7081517977503536,0.0006914543923637521,0.0011633530654046836,172.9893341064453
1764255633.3217144,0.12359042047795316,0.03645359293858458,-0.01567761438586303,-0.7060484722751725,0.7081622065139985,0.0006781537337063989,0.001176507812506744,174.17196655273438
1764255633.326788,0.12366834929396248,0.03636214703854469,-0.015675149717733802,-0.706061931427262,0.7081488014509485,0.000681653113946483,0.001165908153279314,174.0167999267578
1764255633.3317552,0.12371376662959294,0.03631640496726451,-0.015668620699206756,-0.7060520639402209,0.7081586289363584,0.0006912739411499013,0.001166794356074305,175.2373046875
1764255633.3369749,0.12379470428760396,0.03623094694823293,-0.015680113420062827,-0.7060425494434249,0.7081681407682683,0.0006508149865299017,0.001174400313492343,172.33184814453125
1764255633.3418727,0.1238405028343941,0.036178849351694874,-0.015673338830292947,-0.7060341168163707,0.7081765426519824,0.0006564073959737495,0.0011745033601450953,172.4335479736328
1764255633.3469925,0.12391301027863247,0.03610443167447849,-0.0156693366631806,-0.7060428043338215,0.7081678602694441,0.0006670506013732002,0.0011811745533024474,175.01388549804688
1764255633.3519933,0.12397766967980013,0.03603400950990262,-0.015678781929524106,-0.7060247329970232,0.7081859352245449,0.0006222115231923938,0.0011706406105605268,174.1792449951172
1764255633.3570273,0.12405457148204246,0.03595550120797952,-0.015665316522040014,-0.7060164904446798,0.7081941261985851,0.0006546930225613672,0.0011688520204957882,175.15008544921875
1764255633.3618846,0.12407824167380134,0.03591078978984253,-0.01567872346148628,-0.706028775823218,0.7081819234850463,0.0006147261976225064,0.0011632154960996702,174.87991333007812
1764255633.3667996,0.12418993676381049,0.03578613294537018,-0.015672967138888758,-0.7060207481185831,0.7081899476635735,0.00061301502357356,0.0011512892434125083,176.228759765625
1764255633.3716605,0.12426438400073546,0.03573230831160241,-0.01567295314525259,-0.7059988158295605,0.7082118088418361,0.0006085032950909692,0.0011556764135949155,175.5738983154297
1764255633.3767853,0.12434295079900029,0.03563656945650362,-0.01567001170103844,-0.706014082627236,0.7081965705334714,0.000604631087920729,0.0011692039600093096,174.64947509765625
1764255633.3816543,0.12440723134824118,0.03557354945998674,-0.015672858381478458,-0.7059878423650586,0.7082227497365383,0.0006104359637502382,0.0011534974121915921,172.24771118164062
1764255633.3872492,0.12450607155202623,0.03545862210215234,-0.01567958007314925,-0.7059781247562327,0.7082324860095772,0.0005684525611374267,0.0011445470951089907,179.46881103515625
1764255633.391804,0.12456818991527324,0.03540190216025607,-0.015676480343143617,-0.7059931109557989,0.708217499295238,0.0005609390260824852,0.0011774219132004704,179.19158935546875
1764255633.3971665,0.12465821287504893,0.03530397775843981,-0.015671459841410176,-0.7059793037423266,0.7082312879114858,0.0005867808316005745,0.001149434205713679,178.10179138183594
1764255633.4019165,0.12469903781774802,0.03526724642516058,-0.015673483809282525,-0.7059668582310578,0.7082436897909578,0.0005768496209703893,0.0011568038614624067,176.36358642578125
1764255633.406973,0.12483368643417474,0.03511618089493211,-0.01567848262931132,-0.7059642577873207,0.7082463213533904,0.0005490957765148203,0.0011460846459572726,179.75433349609375
1764255633.411815,0.12489124140841776,0.035048657793823844,-0.015675461156477763,-0.7059700416831308,0.7082405573737831,0.0005494721754814902,0.0011450838920229755,181.2665557861328
1764255633.4170032,0.12500575035162623,0.03493008578035761,-0.0156856070786588,-0.7059675330503098,0.7082430840739615,0.0005144115706850983,0.001145216572905745,181.145263671875
1764255633.4218163,0.1250242296498951,0.03491579537011807,-0.015671552454607794,-0.7059692432426404,0.7082413291424879,0.0005659634616837599,0.0011519441200807984,178.3206787109375
1764255633.4271803,0.12516625367494116,0.03475068512366363,-0.015682627695715642,-0.7059746482943401,0.7082359624659531,0.0005225679189948526,0.001159464694473559,179.32461547851562
1764255633.431857,0.1252431583051673,0.03467991862058485,-0.01568501962231461,-0.7059595851904816,0.7082509766041402,0.000514977832712064,0.0011631916422218365,177.6855926513672
1764255633.4368637,0.12535554924664408,0.034556134999950916,-0.015687439666369006,-0.7059545088992474,0.7082560659292678,0.0005016394786971027,0.001150998285138856,181.10714721679688
1764255633.441925,0.1254118328712561,0.03447872704491085,-0.015690053764000372,-0.7059641386457923,0.7082464671960059,0.0005037604871598962,0.0011501634027746802,181.34552001953125
1764255633.4471085,0.12553563877249094,0.03434755653170864,-0.01569516797194133,-0.7059461562863463,0.708264419492101,0.00046117209215304174,0.0011505765304045436,185.1295928955078
1764255633.4522007,0.12560183370525066,0.03427066103042516,-0.015698147957341348,-0.7059520752630021,0.7082585307368223,0.00046099938477452146,0.0011439186795397876,177.80938720703125
1764255633.4572344,0.1257172398863627,0.034139559273801426,-0.015701651953634363,-0.7059496851583995,0.7082609396164878,0.0004386702235327229,0.0011362247846098833,184.12069702148438
1764255633.462113,0.1257767121596215,0.03408067326560827,-0.015693811855346476,-0.7059524415476223,0.7082581478478178,0.0004892423939498882,0.001143206897019093,182.15237426757812
1764255633.4670753,0.12589760956340298,0.03394235242454701,-0.01570203300118206,-0.7059403093532601,0.7082702824382825,0.0004435441727902732,0.0011357436267583612,182.28680419921875
1764255633.472082,0.12594030796418262,0.03391172358179253,-0.015705016626655438,-0.7059442727939508,0.7082663014997086,0.00045010567197659385,0.001152073881249768,183.8655242919922
1764255633.4774425,0.12609201612999552,0.03375231243723118,-0.015697993514327345,-0.7059267718511713,0.7082837585233843,0.00045333860446570065,0.0011422258455252036,183.23158264160156
1764255633.482124,0.12616554138082828,0.03366948485252231,-0.01569345506200496,-0.7059251239659805,0.7082853947389788,0.0004485674047175153,0.0011479287206171086,185.69976806640625
1764255633.4874325,0.12626365690349753,0.033557139718684265,-0.015693982744170214,-0.7059391485929506,0.7082714158870554,0.0004587899281488917,0.0011443045955810173,186.1355743408203
1764255633.4920783,0.12634138536490278,0.03346695605341907,-0.015696348937599233,-0.7059368295742705,0.7082737474809042,0.0004358355488240216,0.0011407573615487149,187.44708251953125
1764255633.4973783,0.12647110270346468,0.033341344269034415,-0.015700646627300356,-0.7059205015371043,0.7082900279716614,0.00041749127687751633,0.0011434537769563183,184.13980102539062
1764255633.5020509,0.12654115763625245,0.03326033319802981,-0.01570144200844923,-0.7059412148682644,0.7082693751679231,0.0004031547096185169,0.0011536099161985668,187.3315887451172
1764255633.5072796,0.1266529873011079,0.03314775923104294,-0.01568707277954775,-0.7059124912268702,0.7082980107418667,0.0004240004432313609,0.001141460736425637,186.459716796875
1764255633.512115,0.12672971006580236,0.03305359690737822,-0.015697165910807352,-0.7059124015499368,0.7082981126709885,0.0004005693885851589,0.0011421334780047589,183.05421447753906
1764255633.5174458,0.126854324924132,0.03293642851422392,-0.015695691527473417,-0.7059056888299741,0.7083048015829363,0.00039426780821910857,0.0011450261711025806,184.09051513671875
1764255633.5220761,0.12688555442341332,0.03289482206822138,-0.01569867760212465,-0.7059045260709829,0.708305974049073,0.00039395162240286023,0.0011366622251416435,183.48175048828125
1764255633.527346,0.1270328239195291,0.03272957212182288,-0.015692851140651887,-0.7059172330576067,0.7082933018638223,0.0003938805303182054,0.0011416940328601148,183.9797821044922
1764255633.532075,0.12710878832878297,0.032652924435493405,-0.015695727070597097,-0.7059090508189695,0.7083014316596639,0.00040245569158197547,0.0011540841167374835,182.51463317871094
1764255633.5371246,0.1272149311076447,0.03253110975253702,-0.015700168325175304,-0.7059121279239196,0.7082983976376623,0.0003785818589579715,0.0011420287298989382,183.8043975830078
1764255633.5420842,0.1272962496063611,0.032448752180380305,-0.015703627741661563,-0.7059082366310387,0.7083022960341417,0.00036818689619713023,0.0011328405138793637,184.57159423828125
1764255633.5472193,0.12741262288918717,0.0323211102243162,-0.01570272424015723,-0.7058987450033517,0.708311759655612,0.00035828923651963973,0.0011333865566037968,184.04043579101562
1764255633.5519872,0.1274546557634263,0.03228752384097428,-0.015703688764086135,-0.7059095497252434,0.708300959506536,0.00036769634570841994,0.0011502904945611908,182.78492736816406
1764255633.5571141,0.1275966651601437,0.03213002394423915,-0.015701920393293593,-0.7058905668013634,0.7083199053860068,0.0003773650602501973,0.0011300134599307016,181.5504608154297
1764255633.5624242,0.12769195772780156,0.03204403189545807,-0.01570694502716609,-0.7058755842568597,0.7083348509990326,0.0003541756985551747,0.001128259628720249,182.56968688964844
1764255633.5675032,0.12778884212000954,0.031932654052275265,-0.01570693446176371,-0.7058800541619304,0.708330382695971,0.0003668581162334588,0.0011329171425289101,179.2115936279297
1764255633.5722482,0.12782908188822767,0.03187653773852021,-0.01571579280841464,-0.7058907800034137,0.7083197280477783,0.00034046111722554006,0.0011196654506838747,181.93386840820312
1764255633.5773904,0.12797578158504663,0.031738060192786244,-0.01570482873294126,-0.7058745995912827,0.7083358128106481,0.0003676735482320099,0.0011361152611552142,182.4368133544922
1764255633.5823848,0.12800858416224906,0.031692554951990644,-0.015709954566217856,-0.7058855673240406,0.7083249029990459,0.0003524683704379748,0.001128450733203178,180.8733673095703
1764255633.5872827,0.12815861867714334,0.03153569795775486,-0.01571311922840518,-0.705873591147506,0.7083368309180076,0.0003372769343420861,0.0011373345273421973,181.2571563720703
1764255633.5922856,0.12822296745933925,0.031450177385630565,-0.01571860905245403,-0.7058862257908957,0.7083242711543126,0.00031482647851064326,0.0011242849661443337,180.22140502929688
