Tiempo,x_ee,y_ee
6.79,0.0234807050574067,0.153220516965547
6.8,0.0241645845415346,0.153661716569317
6.81,0.0248641721030393,0.154073168840945
6.82,0.0255778078186664,0.154454102401683
6.83,0.0263037447550593,0.154803856349406
6.84,0.0270402359788617,0.155121769781986
6.85,0.0277855345567169,0.155407181797296
6.86,0.0285378935552685,0.155659431493209
6.87,0.02929556604116,0.1558778579676
6.88,0.0300568050810348,0.15606180031834
6.89,0.0308198637415366,0.156210597643303
6.9,0.0315829950893086,0.156323589040362
6.91,0.0323445025402288,0.156400286974563
6.92,0.0331028909071118,0.156440897379648
6.93,0.0338567153520065,0.156445799556529
6.94,0.0346045310369619,0.156415372806121
6.95,0.0353448931240271,0.156349996429336
6.96,0.0360763567752509,0.156250049727089
6.97,0.0367974771526822,0.156115912000294
6.98,0.0375068094183701,0.155947962549864
6.99,0.0382029087343634,0.155746580676712
7,0.0388843302627112,0.155512145681753
7.01,0.039549795812838,0.15524513558798
7.02,0.0401986937836711,0.154946423306708
7.03,0.0408305792215133,0.154616980471331
7.04,0.0414450071726675,0.154257778715243
7.05,0.0420415326834366,0.15386978967184
7.06,0.0426197108001235,0.153453984974514
7.07,0.043179096569031,0.153011336256662
7.08,0.043719245036462,0.152542815151678
7.09,0.0442397112487194,0.152049393292955
7.1,0.044740050252106,0.151532042313888
7.11,0.0452200233150542,0.150991713481232
7.12,0.0456802165945139,0.150429276595179
7.13,0.0461214224695646,0.14984558108928
7.14,0.0465444333192857,0.149241476397089
7.15,0.0469500415227567,0.148617811952157
7.16,0.0473390394590569,0.147975437188037
7.17,0.0477122195072658,0.147315201538279
7.18,0.0480703740464627,0.146637954436438
7.19,0.0484142954557273,0.145944545316063
7.2,0.0487447761141388,0.145235823610709
7.21,0.0490627466077765,0.144512570172082
7.22,0.0493696903507185,0.143775291524514
7.23,0.049667228964043,0.143024425610491
7.24,0.0499569840688278,0.1422604103725
7.25,0.0502405772861509,0.141483683753029
7.26,0.0505196302370903,0.140694683694564
7.27,0.0507957645427241,0.139893848139591
7.28,0.0510706018241302,0.139081615030597
7.29,0.0513457637023866,0.13825842231007
7.3,0.0516228717985713,0.137424707920497
7.31,0.0519035447450199,0.136580878447939
7.32,0.0521893892190986,0.135727215052769
7.33,0.0524820089094313,0.134863967538932
7.34,0.0527830075046419,0.133991385710375
7.35,0.0530939886933542,0.133109719371045
7.36,0.0534165561641921,0.132219218324888
7.37,0.0537523136057795,0.131320132375851
7.38,0.0541028647067402,0.130412711327882
7.39,0.0544698131556981,0.129497204984926
7.4,0.054854762641277,0.128573863150931
7.41,0.0552591721754917,0.127642952894397
7.42,0.0556839220639203,0.126704810342047
7.43,0.0561297479355319,0.125759788885157
7.44,0.0565973854192954,0.124808241915003
7.45,0.0570875701441799,0.123850522822862
7.46,0.0576010377391544,0.12288698500001
7.47,0.0581385238331879,0.121917981837724
7.48,0.0587007640552495,0.12094386672728
7.49,0.059288494034308,0.119964993059953
7.5,0.0599024493993325,0.118981714227022
7.51,0.0605431389079267,0.117994388226535
7.52,0.0612101638322324,0.117003391483631
7.53,0.0619028985730259,0.116009105030224
7.54,0.0626207175310839,0.115011909898225
7.55,0.0633629951071825,0.114012187119547
7.56,0.0641291057020984,0.113010317726103
7.57,0.0649184237166078,0.112006682749806
7.58,0.0657303235514873,0.111001663222567
7.59,0.0665641796075132,0.109995640176299
7.6,0.0674193662854619,0.108988994642915
7.61,0.0682951364717716,0.107982011655589
7.62,0.0691902569955265,0.106974592252542
7.63,0.0701033731714724,0.105966541473259
7.64,0.0710331303143554,0.104957664357221
7.65,0.0719781737389211,0.103947765943912
7.66,0.0729371487599156,0.102936651272817
7.67,0.0739087006920847,0.101924125383416
7.68,0.0748914748501743,0.100909993315196
7.69,0.0758841165489304,0.0998940601076369
7.7,0.0768852711030987,0.0988761308002239
7.71,0.0778936704121464,0.0978559352786472
7.72,0.078908392714425,0.0968329028134276
7.73,0.0799286028330076,0.0958063875212928
7.74,0.0809534655909666,0.0947757435189711
7.75,0.0819821458113751,0.0937403249231906
7.76,0.0830138083173058,0.0926994858506792
7.77,0.0840476179318316,0.0916525804181649
7.78,0.0850827394780252,0.090598962742376
7.79,0.0861183377789595,0.0895379869400402
7.8,0.0871535776577073,0.0884690071278858
7.81,0.0881877185250187,0.0873915581976424
7.82,0.0892203981423525,0.0863058981410464
7.83,0.0902513488588453,0.0852124657248355
7.84,0.0912803030236331,0.0841116997157478
7.85,0.0923069929858524,0.083004038880521
7.86,0.0933311510946394,0.0818899219858932
7.87,0.0943525096991305,0.080769787798602
7.88,0.0953708011484617,0.0796440750853857
7.89,0.0963857577917697,0.0785132226129818
7.9,0.0973971119781904,0.0773776691481285
7.91,0.098404640971012,0.0762380787219685
7.92,0.0994083016901299,0.0750960164232639
7.93,0.100408095969591,0.0739532726051815
7.94,0.101404025643444,0.0728116376208884
7.95,0.102396092545734,0.0716729018235514
7.96,0.103384298510509,0.0705388555663377
7.97,0.104368645371816,0.069411289202414
7.98,0.105349134963703,0.0682919930849473
7.99,0.106325769120216,0.0671827575671047
8,0.107298549675404,0.066085373002053
8.01,0.108267528969267,0.0650016519628027
8.02,0.109232961365633,0.0639334959017383
8.03,0.110195151734282,0.0628828284910877
8.04,0.111154404944995,0.0618515734030791
8.05,0.112111025867554,0.0608416543099402
8.06,0.113065319371738,0.0598549948838994
8.07,0.114017590327329,0.0588935187971845
8.08,0.114968143604109,0.0579591497220234
8.09,0.115917284071858,0.0570538113306443
8.1,0.116865316600358,0.0561794272952751
8.11,0.117812499394411,0.0553378511743571
8.12,0.11875890399891,0.0545306560711855
8.13,0.119704555293771,0.0537593449752684
8.14,0.120649478158909,0.0530254208761142
8.15,0.121593697474238,0.0523303867632315
8.16,0.122537238119673,0.0516757456261284
8.17,0.12348012497513,0.0510630004543134
8.18,0.124422382920524,0.0504936542372947
8.19,0.125364036835769,0.0499692099645808
8.2,0.12630511160078,0.0494911706256801
8.21,0.127245549423982,0.0490608958049745
8.22,0.128184961827827,0.0486791714663419
8.23,0.129122877663279,0.0483466401685337
8.24,0.1300588257813,0.0480639444703011
8.25,0.130992335032852,0.0478317269303957
8.26,0.131922934268898,0.0476506301075688
8.27,0.132850152340399,0.0475212965605719
8.28,0.133773518098319,0.0474443688481564
8.29,0.13469256039362,0.0474204895290737
8.3,0.135606808077264,0.0474503011620752
8.31,0.136515804881128,0.0475342435813933
8.32,0.137419154060751,0.0476719457231838
8.33,0.138316473752583,0.0478628337990834
8.34,0.139207382093077,0.0481063340207291
8.35,0.140091497218684,0.0484018725997575
8.36,0.140968437265859,0.0487488757478054
8.37,0.141837820371051,0.0491467696765096
8.38,0.142699264670714,0.0495949805975068
8.39,0.143552388301299,0.050092934722434
8.4,0.144396809399259,0.0506400582629277
8.41,0.145232235773529,0.0512356577589054
8.42,0.146058733922975,0.0518785610634071
8.43,0.146876460018946,0.0525674763577534
8.44,0.147685570232793,0.0533011118232648
8.45,0.148486220735863,0.054078175641262
8.46,0.149278567699508,0.0548973759930657
8.47,0.150062767295075,0.0557574210599962
8.48,0.150838975693915,0.0566570190233742
8.49,0.151607349067377,0.0575948780645203
8.5,0.15236804358681,0.0585697063647552
8.51,0.153121264195897,0.059580202742484
8.52,0.15386741092766,0.0606250285644502
8.53,0.154606932587452,0.0617028358344819
8.54,0.155340277980627,0.0628122765564073
8.55,0.156067895912541,0.0639520027340545
8.56,0.156790235188547,0.0651206663712514
8.57,0.157507744614,0.0663169194718262
8.58,0.158220872994254,0.067539414039607
8.59,0.158930069134664,0.0687868020784219
8.6,0.159635781840584,0.070057735592099
8.61,0.16033843204063,0.0713509091315521
8.62,0.16103832915647,0.072665187436038
8.63,0.161735754733034,0.0739994777918992
8.64,0.162430990315252,0.0753526874854783
8.65,0.163124317448052,0.0767237238031173
8.66,0.163816017676365,0.0781114940311589
8.67,0.164506372545121,0.0795149054559457
8.68,0.165195663599249,0.08093286536382
8.69,0.165884172383679,0.0823642810411243
8.7,0.16657218044334,0.0838080597742011
8.71,0.167259940922677,0.0852631141974341
8.72,0.167947593364193,0.0867283783373704
8.73,0.168635248909905,0.0882027915685989
8.74,0.16932301870183,0.089685293265708
8.75,0.170011013881985,0.0911748228032865
8.76,0.170699345592389,0.0926703195559229
8.77,0.171388124975058,0.0941707228982057
8.78,0.172077463172009,0.0956749722047236
8.79,0.17276747132526,0.0971820068500651
8.8,0.173458260576829,0.0986907662088192
8.81,0.174149936194003,0.100200172151831
8.82,0.174842579945153,0.101709076534975
8.83,0.175536267723918,0.103216313710382
8.84,0.176231075423941,0.104720718030183
8.85,0.176927078938862,0.106221123846511
8.86,0.177624354162321,0.107716365511495
8.87,0.17832297698796,0.109205277377267
8.88,0.179023023309419,0.110686693795958
8.89,0.179724569020339,0.112159449119701
8.9,0.180427690014361,0.113622377700624
8.91,0.181132453678556,0.115074412814479
8.92,0.181838893373722,0.116514883431482
8.93,0.182547033954084,0.117943217445469
8.94,0.183256900273871,0.119358842750277
8.95,0.183968517187309,0.120761187239742
8.96,0.184681909548625,0.122149678807699
8.97,0.185397102212047,0.123523745347983
8.98,0.186114120031801,0.124882814754432
8.99,0.186832987862116,0.12622631492088
9,0.187553730557217,0.127553673741163
9.01,0.18827633771416,0.12886444188737
9.02,0.189000657901305,0.130158661144598
9.03,0.189726504429842,0.131436496076196
9.04,0.19045369061096,0.132698111245514
9.05,0.191182029755846,0.1339436712159
9.06,0.19191133517569,0.135173340550705
9.07,0.192641420181681,0.136387283813277
9.08,0.193372098085006,0.137585665566966
9.09,0.194103182196855,0.138768650375122
9.1,0.194834485828416,0.139936402801093
9.11,0.195565794415144,0.141089110144325
9.12,0.196296781889554,0.142227050648643
9.13,0.197027094308427,0.14335052529397
9.14,0.197756377728544,0.144459835060225
9.15,0.198484278206685,0.145555280927331
9.16,0.199210441799633,0.146637163875208
9.17,0.199934514564167,0.147705784883778
9.18,0.200656142557068,0.148761444932963
9.19,0.201374971835119,0.149804445002683
9.2,0.202090648455098,0.150835086072859
9.21,0.202802827535269,0.151853643020814
9.22,0.203511200439809,0.152860286313462
9.23,0.204215467594378,0.153855160315119
9.24,0.204915329424637,0.154838409390102
9.25,0.205610486356244,0.155810177902726
9.26,0.206300638814859,0.156770610217306
9.27,0.206985487226141,0.157719850698159
9.28,0.20766473201575,0.1586580437096
9.29,0.208338073609346,0.159585333615944
9.3,0.209005212432589,0.160501864781508
9.31,0.209665865710987,0.161407746838318
9.32,0.210319817869456,0.16230295048924
9.33,0.210966870132762,0.163187411704854
9.34,0.21160682372567,0.164061066455736
9.35,0.212239479872945,0.164923850712464
9.36,0.212864639799352,0.165775700445617
9.37,0.213482104729657,0.166616551625773
9.38,0.214091675888626,0.167446340223508
9.39,0.214693154501024,0.168265002209401
9.4,0.215286341791616,0.16907247355403
9.41,0.215871047230173,0.169868665544329
9.42,0.216447113266482,0.17065339073266
9.43,0.217014390595337,0.171426436987742
9.44,0.217572729911531,0.172187592178291
9.45,0.218121981909857,0.172936644173027
9.46,0.218661997285107,0.173673380840667
9.47,0.219192626732076,0.174397590049931
9.48,0.219713720945555,0.175109059669535
9.49,0.220225130620338,0.175807577568199
9.5,0.220726706451218,0.17649293161464
9.51,0.221218296278966,0.177164898382206
9.52,0.221699736528259,0.177823209262755
9.53,0.222170860769756,0.178467584352777
9.54,0.222631502574113,0.179097743748759
9.55,0.223081495511985,0.17971340754719
9.56,0.22352067315403,0.180314295844558
9.57,0.223948869070904,0.180900128737351
9.58,0.224365916833264,0.181470626322058
9.59,0.224771650011766,0.182025508695166
9.6,0.225165902177067,0.182564495953164
9.61,0.225548524591156,0.183087340566589
9.62,0.225919439281362,0.183593924502166
9.63,0.226278585966343,0.18408416210067
9.64,0.226625904364761,0.184557967702877
9.65,0.226961334195276,0.185015255649561
9.66,0.227284815176548,0.185455940281496
9.67,0.227596287027238,0.185879935939458
9.68,0.227895689466005,0.18628715696422
9.69,0.228182962211511,0.186677517696558
9.7,0.228458044982416,0.187050932477245
9.71,0.228720835784619,0.187407268125732
9.72,0.228971065772975,0.18774620137616
9.73,0.229208424389576,0.188067361441346
9.74,0.229432601076515,0.188370377534106
9.75,0.229643285275887,0.188654878867257
9.76,0.229840166429783,0.188920494653617
9.77,0.230022933980298,0.189166854106
9.78,0.230191277369524,0.189393586437224
9.79,0.230344886039554,0.189600320860105
9.8,0.230483449432482,0.18978668658746
9.81,0.230606850750466,0.189952567536337
9.82,0.230715748235927,0.190098866440704
9.83,0.230810993891351,0.190226740738765
9.84,0.230893439719225,0.190337347868718
9.85,0.230963937722035,0.190431845268766
9.86,0.231023339902267,0.190511390377109
9.87,0.231072498262407,0.190577140631948
9.88,0.231112264804941,0.190630253471484
9.89,0.231143491532357,0.190671886333919
9.9,0.23116703044714,0.190703196657452
9.91,0.231183733551776,0.190725341880286
9.92,0.231194452848751,0.190739479440621
9.93,0.231200040340553,0.190746766776658
9.94,0.231201348029667,0.190748361326597
9.95,0.23119922791858,0.190745420528641
9.96,0.231194532009777,0.19073910182099
9.97,0.231188112305745,0.190730562641844
9.98,0.231180820808971,0.190720960429405
9.99,0.23117350952194,0.190711452621875
10,0.23116703044714,0.190703196657452
