time_s,px,py,pz,qx,qy,qz,qw,m0
1764254458.0076027,0.1708948171448091,0.03722646464585848,-0.01691349885447377,0.7077965952947516,-0.7064113677593258,0.00013914757521704668,-0.0026343552357775244,67.49554443359375
1764254458.0124083,0.17208222386102215,0.03789053203441224,-0.016898561213107025,0.7077674353078623,-0.7064405974530834,0.00021152995847702267,-0.0026258413771683203,68.05351257324219
1764254458.0175245,0.17235248258027455,0.03807102215506673,-0.01689119988932846,0.7077839129194173,-0.7064240333250813,0.00021286132253489005,-0.002640538441446097,68.50566864013672
1764254458.0222402,0.17351578803173964,0.038757803802357854,-0.016862226853764067,0.7077670323586629,-0.7064409054565556,0.00025695021114429935,-0.002647447926289846,65.65443420410156
1764254458.0272834,0.1737881760004784,0.03894248566366709,-0.01685053750718024,0.7077718777785681,-0.7064360320043346,0.0002574539028630636,-0.002652438360882942,69.55490112304688
1764254458.0321512,0.17491869604629512,0.03967947558497637,-0.01681800409975414,0.7077195286143692,-0.7064883298664513,0.00025757297324177143,-0.0026911403774506682,67.20948028564453
1764254458.0372403,0.17518948753106786,0.03985702650610391,-0.016804729782606567,0.7077190734840424,-0.7064888042246816,0.0002649822116141853,-0.00268557563584874,65.64051818847656
1764254458.042286,0.17629061335226104,0.04059089764424246,-0.01677312466321608,0.7077223870360345,-0.7064854025311553,0.0002761891111109738,-0.002706033625792132,67.1119613647461
1764254458.0475402,0.17655486143866875,0.04078147718686806,-0.016760307194255183,0.7077214145899067,-0.7064863435910081,0.00026298023329205744,-0.0027159697469658303,67.00591278076172
1764254458.0524144,0.17763663869717286,0.04153443199242563,-0.016737886514595422,0.7076861065645934,-0.7065216010285685,0.0002800904863553348,-0.0027428825703460983,64.45062255859375
1764254458.0574841,0.17790175374846148,0.04171888887563895,-0.0167359800744927,0.7076804306567827,-0.7065272869414236,0.0002945819129180531,-0.002741184801966793,67.97602844238281
1764254458.0624282,0.17893021243909954,0.042495031500174064,-0.01672185028778713,0.7076781074897504,-0.7065295468067274,0.0002835630224703625,-0.002759576202616952,65.21858215332031
1764254458.0674183,0.17917956021371112,0.042688923005976105,-0.016713896252630256,0.7076647209465292,-0.7065429703273256,0.00029870007046475284,-0.0027540128864428407,65.56424713134766
1764254458.0722733,0.18016703257591418,0.04347139358793681,-0.01670107964873184,0.7076730585971315,-0.706534506607201,0.00029646622970073906,-0.002783022974167166,64.54035949707031
1764254458.0772588,0.1804150211776874,0.04366615856161391,-0.016696977699065932,0.7076499013997288,-0.7065577451395771,0.0002854094050714026,-0.002772791680252087,67.95248413085938
1764254458.0825214,0.1813768207537669,0.04449911087377726,-0.016679416174284388,0.7076556904227984,-0.7065518044608503,0.00024029781074915723,-0.0028131267854689837,66.0167236328125
1764254458.0874226,0.18161432020797327,0.044720985131514825,-0.016664399736960697,0.7076424809175943,-0.7065649289325532,0.0002145503171382893,-0.0028415438567162866,65.10467529296875
1764254458.0926976,0.1825544158023482,0.045532038715087354,-0.016663189942927245,0.707637001580291,-0.7065703535603761,0.00022071743835916724,-0.0028567022652875914,65.01811981201172
1764254458.0976324,0.18278739997750731,0.04573822807244875,-0.016660982513286134,0.70763403200253,-0.7065733523538139,0.0002054426865456756,-0.002851716787869529,63.44569778442383
1764254458.1025944,0.18370021754142613,0.04656772474632856,-0.016645359690278583,0.7076345786237894,-0.7065726978757811,0.00016171846289371762,-0.0028809025687590913,67.03427124023438
1764254458.1073594,0.18392006079477366,0.046765114774652,-0.016647782981752443,0.7076411621273695,-0.7065660431748989,0.00017851280095498192,-0.0028948969537850636,65.65792083740234
1764254458.1124897,0.1848151504577221,0.047587294366207664,-0.01664906821570432,0.7076165422826898,-0.7065906855450184,0.00017768327012530793,-0.0028983818877309346,67.21148681640625
1764254458.117362,0.18503875722377042,0.0477905555835396,-0.016650158114328753,0.7076228797533758,-0.7065843640628631,0.00018419074629406215,-0.002891813477405466,66.16766357421875
1764254458.12244,0.1858815710966964,0.04864248883858362,-0.01664915527848576,0.7076245445435193,-0.7065826227579765,0.00017965885972950817,-0.0029101372356560864,66.47557067871094
1764254458.1272078,0.18608489015570098,0.0488621870718235,-0.01664827509408766,0.7076012134835745,-0.7066059905401062,0.00015076892059992525,-0.0029110269907385512,62.72537612915039
1764254458.1324494,0.18690601839175713,0.04972705943097076,-0.016643729193361732,0.7075725769988438,-0.7066345922437198,0.00014250281753242034,-0.0029293372482570687,63.592262268066406
1764254458.137408,0.1870902748093016,0.049967321502857855,-0.016632974375758273,0.7075876040922457,-0.7066194352474472,0.00010535619760843195,-0.0029572226236463674,66.68983459472656
1764254458.1423686,0.18788789805358896,0.05083335896163361,-0.016616924565523584,0.707583980094145,-0.7066230361235468,9.349306506711209e-05,-0.0029643199415940293,62.80233383178711
1764254458.1479678,0.18846938658934675,0.051476810117063926,-0.016619865813466646,0.7075459677654364,-0.7066611608843364,0.0001387797397005412,-0.0029475306034373447,66.00944519042969
1764254458.1525598,0.18886302543286868,0.051906190814517555,-0.016618531558070276,0.7075212008051983,-0.7066859554619839,0.0001604937410832984,-0.0029470333748050654,68.15802764892578
1764254458.1573954,0.18904037458202044,0.05214854972609787,-0.01659992900575062,0.7075259305057646,-0.706681076234627,0.00011935902599504087,-0.002983271232092004,66.24449920654297
1764254458.16255,0.1897753458084048,0.05302321533117755,-0.01658718752339511,0.7075169910196217,-0.7066900018774609,0.00010564746965774476,-0.002989565785693875,61.31996154785156
1764254458.1672614,0.1899545867211286,0.0532346970437303,-0.016589890256820353,0.7075199353054697,-0.706687068679216,0.00013565623285913454,-0.0029849127805149115,65.25300598144531
1764254458.172396,0.19064343823427796,0.05412116167348319,-0.01656867491793726,0.7075229889618109,-0.7066839933683019,0.00012535751134478033,-0.0029896309252602825,65.22828674316406
1764254458.1777115,0.1908142423323733,0.054344632755458026,-0.01656079489417516,0.7075035702240047,-0.7067033755351652,0.00012187934489223584,-0.0030037098587309113,64.75511932373047
1764254458.1824784,0.19151293985398588,0.05521786151464119,-0.01655791825078598,0.7074753886158729,-0.7067315377463743,0.00019629981002928726,-0.0030115650166559296,66.15706634521484
1764254458.1875784,0.19165543383873587,0.055463233005962044,-0.01654158030914534,0.7074904665205709,-0.7067164336862741,0.0001515958619578732,-0.003016481220520357,64.83926391601562
1764254458.1923656,0.1922656889209741,0.05636865757950155,-0.016529998611236676,0.7074910338273634,-0.7067158155861589,0.0001491521761359307,-0.003028334180208942,65.60773468017578
1764254458.1972284,0.19243676812121505,0.056593343074146776,-0.016515434859827427,0.7074667641670128,-0.7067400627860716,0.0001479349367326426,-0.0030396327821535034,64.81038665771484
1764254458.2021205,0.19302909595234607,0.05749436063326125,-0.016508107289467895,0.7074503282891588,-0.706756536082057,0.0001717721627335999,-0.0030335133389289112,65.40699768066406
1764254458.2074482,0.1931692042353458,0.05773431466184813,-0.016495550947608725,0.7074615721520149,-0.7067452155345657,0.00013895038074801882,-0.003050399972392767,65.16423797607422
1764254458.2123802,0.19371873259280065,0.05867716949534212,-0.01647453148309644,0.7074445411640475,-0.706762158767976,7.00014700223015e-05,-0.003076883263115797,63.5335693359375
1764254458.2173946,0.19385229091393472,0.058905159536243167,-0.016472513553055415,0.7074621397625713,-0.7067445275164531,7.670377572706932e-05,-0.0030802182779688927,63.96387481689453
1764254458.22212,0.19438591252739948,0.05981356928830173,-0.016459231492046034,0.7074612425886128,-0.7067454581551299,8.522277886537365e-05,-0.0030725151178655724,62.29889678955078
1764254458.2274199,0.1945309196592466,0.06004260067581358,-0.01646463391855285,0.7074458573526435,-0.7067608818960229,9.297665892099501e-05,-0.003066935193322116,62.60577392578125
1764254458.232162,0.19503239737905698,0.060964057902679336,-0.016466434792042454,0.7074365390138586,-0.7067702276973266,0.00011841530014873548,-0.003061778336051962,63.09482192993164
1764254458.2377136,0.19515347029060426,0.061197891726451445,-0.016470495327034866,0.7074314626997152,-0.7067753345076555,0.00010727503172671164,-0.003056240533828189,64.01004028320312
1764254458.2424207,0.195643493977857,0.062138942659869904,-0.016462946119430923,0.707399311139962,-0.7068074418123664,0.00010282722790164837,-0.0030731456077899176,65.66690063476562
1764254458.2473595,0.19577648140668122,0.062350377364288764,-0.01647537021320939,0.7073876787061592,-0.7068192335294987,0.00013997988112261913,-0.0030370270193980104,67.56494903564453
1764254458.2522137,0.19622039227341107,0.06331546751384949,-0.016453400926400574,0.7073858299918743,-0.7068209802697077,0.0001022677959905884,-0.0030625020121805096,65.58929443359375
1764254458.2576509,0.19630842367632365,0.06356130585600629,-0.016448226527234933,0.7073934376499141,-0.7068133724581355,7.214419835761724e-05,-0.0030619731235040975,66.310302734375
1764254458.2623575,0.19660714408211288,0.06428181592496537,-0.016426345197464866,0.7073951869785929,-0.7068115159818192,3.5943043756133385e-05,-0.003086911579804109,65.14869689941406
1764254458.2678,0.19700579820064013,0.06521962672250849,-0.01642317472122263,0.707379045953235,-0.7068276938155372,5.2155738989734624e-05,-0.0030812142864511923,67.79664611816406
1764254458.272675,0.19718761969769252,0.0656958205250567,-0.01641107345056038,0.7073800127346869,-0.7068267316557036,4.0574299955254125e-05,-0.0030801548851457547,62.59571075439453
1764254458.2780402,0.19747152053053568,0.0663941359703232,-0.016404284719608878,0.70734903168004,-0.7068577762322485,6.101103105829046e-05,-0.003070478621361474,62.28882598876953
1764254458.2822783,0.19764305507871782,0.06685244849921688,-0.016402850596632393,0.7073522641997284,-0.7068546268847874,9.502837044525855e-05,-0.003049877488437718,64.91400909423828
1764254458.2876472,0.1977319773074139,0.06708925427783426,-0.016399348585799785,0.7073396145307047,-0.7068672440691394,7.239024450612786e-05,-0.0030600224356078353,62.208648681640625
1764254458.2921774,0.19806759595407916,0.06802344592990316,-0.01638966908496045,0.7073123272793063,-0.7068945665773675,8.164290276950266e-05,-0.0030556106695539867,63.9378776550293
1764254458.2972949,0.19813887240540654,0.06826297351052847,-0.016388936468226485,0.7073082103052015,-0.7068987346365636,6.818259614735618e-05,-0.003044660114327506,65.17748260498047
1764254458.302196,0.19843989046382934,0.06921189936531152,-0.016388592191678736,0.7072967987056571,-0.7069101943885578,0.00010770236474337226,-0.003033811210544951,62.005611419677734
1764254458.307411,0.1985020797012586,0.06945780432109905,-0.016382594388227215,0.7073167335547713,-0.7068901754977475,0.00010267052802702571,-0.0030508485598216054,61.944522857666016
1764254458.3121874,0.19876074446467742,0.07043212182122051,-0.016373889905457295,0.7072723641528833,-0.7069345790529012,5.567499946764232e-05,-0.003049712311498388,62.51998519897461
1764254458.3172872,0.1988178645406976,0.0706712045686087,-0.016374110043062565,0.7072751077994193,-0.7069318148331712,5.938105312600059e-05,-0.0030541018138115286,61.5092887878418
1764254458.3223453,0.1990481003182421,0.07163536957163426,-0.01636860421630145,0.7072569109234705,-0.7069500581886287,3.538980276228903e-05,-0.0030456404329304715,63.88478469848633
1764254458.3271968,0.1991159444439854,0.07186470911227834,-0.01636636428663646,0.7072468690366417,-0.7069600942418021,6.173936849760186e-05,-0.003047552417894381,64.4190902709961
1764254458.3320475,0.19928659771067936,0.07284382839270227,-0.016365825957076814,0.7072588331397972,-0.7069481706951097,3.168150035640102e-05,-0.0030374154890141685,64.9605484008789
1764254458.3372512,0.19935351963501763,0.07306899595008487,-0.016373488569631,0.7072520182234228,-0.7069550301634682,6.146376652025126e-05,-0.003027254146977155,65.30200958251953
1764254458.3422024,0.1995356415252461,0.07401489980460564,-0.01638002695457212,0.7072402006309061,-0.7069669954273194,9.46236729796294e-05,-0.0029928304971630244,65.24884033203125
1764254458.3472013,0.19956637941425856,0.0742650331267677,-0.01637651732967913,0.7072448389111238,-0.7069622714546278,9.581130569426425e-05,-0.0030125393749553843,66.08187866210938
1764254458.352119,0.19971621592934297,0.07524441508711938,-0.016360619818321744,0.7072255577265256,-0.7069816477818489,9.280185269204616e-05,-0.0029919200996444857,67.1114501953125
1764254458.3574476,0.1997512977132422,0.07547743347521717,-0.016367227960702474,0.7072250137173188,-0.7069822229580192,0.00011194648782751378,-0.0029839339569752896,67.88441467285156
1764254458.3621993,0.19985700019775365,0.07646140847413753,-0.016346993695539186,0.7072134325620933,-0.706993770723206,7.695702870389461e-05,-0.00299383365269744,66.02552032470703
1764254458.3673744,0.19988496931423685,0.0767087789682616,-0.016335734109757298,0.7072099605077039,-0.7069971898802764,6.240379729671592e-05,-0.0030068864046466537,67.7353744506836
1764254458.3722186,0.19996657581458863,0.07765872733169032,-0.01633015145458957,0.7072167477463503,-0.7069905829348598,0.0001046199726893185,-0.002962499479117178,66.26387786865234
1764254458.3773937,0.1999945629847165,0.07790199528542303,-0.016323888534244088,0.707195731668017,-0.7070115984136516,0.00011009331004498158,-0.002963899218055961,67.57695770263672
1764254458.3824668,0.2000517480985276,0.07884330573166767,-0.016316337256501598,0.7071934898774683,-0.7070140269338675,0.0001523087095086133,-0.0029172582574722547,66.24472045898438
1764254458.3874223,0.20009379504856026,0.07907946147809337,-0.016314187111012277,0.7071725613237708,-0.7070349356071093,0.00017646111949795894,-0.0029218492948180136,66.11983489990234
1764254458.392272,0.20011410890760478,0.08005681016461892,-0.016293579194564797,0.7071774076672078,-0.707030129005292,0.00016602858230702346,-0.0029125930641690496,66.52200317382812
1764254458.3973489,0.2001072186410791,0.08029926943348607,-0.01629088109375803,0.7071919014091882,-0.707015721959279,0.00017971754459511456,-0.0028898417362359092,65.74291229248047
1764254458.4021964,0.20014059893691352,0.08126370903467221,-0.016274106573183594,0.7071705356973189,-0.7070371292183113,0.0002020681737037923,-0.0028793257455906915,67.53734588623047
1764254458.4074934,0.20015056697390704,0.08150201363096332,-0.016278062040168628,0.7071565217845545,-0.7070511786555048,0.00022433193241186495,-0.002869518185424349,66.20513153076172
1764254458.4122102,0.20011994109565437,0.08252395667079189,-0.01623962805213866,0.7071515646398349,-0.7070560060326437,0.00013681715523135797,-0.002906929938184704,67.92327880859375
1764254458.4171183,0.20010785335364922,0.08277393282324241,-0.016236307581336484,0.7071467955076148,-0.707060797387252,0.00011947188408602236,-0.0029024348198808084,63.31169509887695
1764254458.4220488,0.20007300547562987,0.08376792794526675,-0.016217611671471996,0.7071379313718782,-0.7070695699210887,0.00010318161859981602,-0.0029255188020540944,63.645687103271484
1764254458.427079,0.20006789351465165,0.08401720203675529,-0.016213858445660555,0.7071196277349576,-0.707087931410869,9.007099231545859e-05,-0.002912252099229556,66.59300994873047
1764254458.4320705,0.20002124906099678,0.084997228372186,-0.016209198806804243,0.7071219469220938,-0.7070856343686791,9.673909066024209e-05,-0.0029066289922387444,64.06258392333984
1764254458.4371428,0.1999960114792684,0.08524713499099532,-0.016209302741525496,0.7071187319881561,-0.7070888801912171,8.421389429067106e-05,-0.002899532619719162,64.90766143798828
1764254458.4421306,0.19989741563307123,0.0862314322159486,-0.016214624645258337,0.7071211490362302,-0.7070865058096082,8.294230326302055e-05,-0.0028891189339685657,66.42994689941406
1764254458.447112,0.19989141453706696,0.08648281909536615,-0.0162142045177205,0.707111958555692,-0.7070956920143477,8.324286914348995e-05,-0.002890237517730196,63.385833740234375
1764254458.4521444,0.19978514708877337,0.08748054968060816,-0.01621690771161658,-0.7070779783091142,0.7071297633735031,-6.157110897731751e-05,0.0028681964067724373,64.56598663330078
1764254458.45729,0.1997613763103173,0.08772586292484706,-0.016223140999240257,-0.707075753912417,0.7071319985394882,-6.150103556071573e-05,0.0028654996700634254,66.38033294677734
1764254458.462126,0.1996194014690938,0.08874943507552259,-0.01619888673476995,-0.7070762620090628,0.7071314548215303,6.037702597255722e-06,0.002874938055569092,65.57653045654297
1764254458.4673905,0.19959359832540963,0.08899108925338287,-0.016203103867075616,-0.7070603886900686,0.7071473599812423,-4.826864899004761e-06,0.002866704328974202,66.79936218261719
1764254458.4721282,0.19942432521440046,0.0900097464287032,-0.016198783237294914,-0.7070930362161422,0.7071147161024111,3.8327967149770874e-05,0.0028661711412573377,63.40315246582031
1764254458.4773746,0.19939057648486225,0.09023837439413744,-0.016209549906118455,-0.7070733290824824,0.707134528731456,1.3223153592655711e-05,0.0028399649831244403,65.2210693359375
1764254458.4821913,0.19922570627557545,0.09123165228103147,-0.016200302347768578,-0.7070726650098823,0.7071352463458495,2.8011523873856188e-05,0.002826479536780284,63.51618194580078
1764254458.4873679,0.19918940582477357,0.09147636078329213,-0.016202922106042517,-0.7070666173816563,0.7071412833513201,8.19047730484517e-06,0.002829116050388083,64.07683563232422
1764254458.492421,0.19900549299458958,0.09247113310084355,-0.016211475713371476,-0.707073276212944,0.7071346897199187,2.4846587704950273e-05,0.0028128353764872403,64.18690490722656
1764254458.497981,0.19897065867852784,0.09271741633159553,-0.016210780654201506,-0.7070550906375622,0.7071528870349211,3.2850104591645903e-05,0.0028092850612599176,64.95658111572266
1764254458.5022624,0.19877035769438542,0.09372061557565882,-0.01621138251267202,-0.7070563308431054,0.7071516484735723,5.031537259078309e-05,0.0028086552222562258,66.6467056274414
1764254458.5076447,0.19871797489456913,0.09397244228817532,-0.016208777411979444,-0.707038143417723,0.7071699192870325,5.8047647589544985e-05,0.0027866895165926963,66.12670135498047
1764254458.5124478,0.19850544003062584,0.0949834842749079,-0.016192767737868277,-0.7070251401586047,0.7071828440753103,9.600951202963977e-05,0.0028048193229320666,67.42877197265625
1764254458.5174627,0.19844234703827987,0.09523593533366156,-0.016189462897904003,-0.7070366509020277,0.7071713344047568,0.00011063805623718304,0.0028046098945036352,63.70870590209961
1764254458.5224512,0.1982104001436127,0.09624952666470789,-0.016174122220454792,-0.7070133124477013,0.7071946556258744,0.00016796055743635422,0.0028047932510562664,65.87049102783203
1764254458.5272899,0.19817280965532,0.09649765353613847,-0.0161760252412657,-0.7069933590892765,0.707214602543651,0.00016986449142450917,0.002804870539213657,65.17362213134766
1764254458.5322638,0.19791711529558997,0.09749477358916167,-0.016168808409791388,-0.707005645130849,0.7072023369209606,0.00017466138813575102,0.002800339272965854,65.84513854980469
1764254458.5373826,0.19787353576906372,0.09771548726456475,-0.016189956947366406,-0.7069961757097672,0.7072119394134172,0.00011487138377180193,0.0027689506030741263,64.0777816772461
1764254458.5423615,0.19760935969570026,0.09871820794740149,-0.016181868875390748,-0.7069877757209858,0.7072203660336063,0.00012231359790397062,0.0027611388535818586,64.58348846435547
1764254458.5474906,0.19754518997067974,0.09897273007649779,-0.016175354694197196,-0.7070015948210175,0.7072065353139403,0.00013483308538882186,0.002764624717607204,60.996524810791016
1764254458.5522203,0.19728435122497012,0.09997953825885696,-0.01616430808680437,-0.7069747389271953,0.7072334130714184,0.0001571346161199605,0.0027555875759819127,65.97148895263672
1764254458.557163,0.19720824678069357,0.10022401552551714,-0.01616393173080312,-0.7069916100005286,0.7072166227747345,0.00013998319027237413,0.002737200150885849,66.956298828125
1764254458.5623229,0.1969248596156031,0.10123728815661377,-0.016150210244482252,-0.7069925734500802,0.7072156701118597,0.0001457148448237899,0.0027341912606856818,65.86988830566406
1764254458.5673234,0.19684976733061163,0.10149380463565232,-0.016145682451734054,-0.7069824293697846,0.7072258432963616,0.0001609285014368841,0.0027249290201446772,64.60253143310547
1764254458.5721421,0.19663618556253637,0.10225933604486404,-0.016143472185694785,-0.7069711835068553,0.7072370158255424,0.00019778421404335758,0.0027404412969991867,63.89658737182617
1764254458.5772514,0.19648759888050846,0.10274505903529142,-0.016143748293732316,-0.706983441958099,0.707224874620637,0.00019420581866031952,0.0027114201082984986,67.38227844238281
1764254458.582146,0.19620053849081534,0.10374582494858553,-0.016130917716644252,-0.7069771610334821,0.7072311764404222,0.00019089402083719259,0.002705625104721638,65.94218444824219
1764254458.5873754,0.1961224298656809,0.10398308899364866,-0.01613814375857192,-0.7069700642162217,0.7072383507849441,0.00017822724572274636,0.002685463861737489,64.62680053710938
1764254458.5925384,0.1958403673384847,0.10496888746257044,-0.016152696667045677,-0.7069482126108345,0.7072603173691675,0.0001340278327054601,0.0026552208478229753,66.99051666259766
1764254458.5973516,0.1957399141507031,0.10523809635528637,-0.016134959399894983,-0.7069674284192999,0.7072410929105191,0.0001776507340579729,0.002657083580364751,66.34765625
1764254458.6024446,0.19541984036045618,0.1062619589927037,-0.0161247271568256,-0.7069559036762111,0.7072525574927317,0.00022331023297998413,0.0026683908787637914,65.96269226074219
1764254458.6074386,0.19532513323821407,0.10651635122700025,-0.016125703250444767,-0.7069713914684932,0.70723704152714,0.00021092753332163544,0.0026784784144699395,64.62627410888672
1764254458.6122909,0.19500822917301844,0.10752822430100507,-0.016102349243336284,-0.7069493797441605,0.7072590798114847,0.00023313621319390586,0.002667236597100492,67.20509338378906
1764254458.6174533,0.19492919535568973,0.10777219471677196,-0.016115095969931464,-0.7069605207521922,0.7072480286203612,0.00019946412600154383,0.0026473240194762626,67.26663970947266
1764254458.6226008,0.19459249279844537,0.10879194377854849,-0.016107971198377258,-0.7069634868347144,0.7072450039217061,0.0002466602712991845,0.0026592985915481963,64.49140167236328
1764254458.6276305,0.19450682015043025,0.10904887392942397,-0.0161020226812133,-0.7069748650245686,0.7072336464933279,0.0002587317736146953,0.002653780155319373,66.90798950195312
1764254458.6322885,0.1941779467433204,0.11005862987947204,-0.01609952946689025,-0.7069704131330405,0.7072381369919111,0.00026060331598899434,0.002642844040151614,63.1806526184082
1764254458.6373558,0.19410614728434394,0.11030366588840704,-0.016101688292654126,-0.706962908089782,0.7072456793340269,0.00024439459825229334,0.002633613462441784,65.48208618164062
1764254458.6421084,0.19377647081132002,0.11132861030391042,-0.016090415588664045,-0.7069607741498234,0.7072478375302019,0.0002556043847187624,0.002625792972397359,66.35358428955078
1764254458.6472654,0.1936863842998316,0.11158127499369029,-0.016099600017402647,-0.7069762367042797,0.7072323718780718,0.0002501739280674951,0.002628748024620479,67.68567657470703
1764254458.6523106,0.19334904829501398,0.11260454621895645,-0.016095124452345448,-0.706980223502708,0.7072284503806754,0.000266490940309686,0.0026098909533344436,65.1833267211914
1764254458.6573713,0.19326616390936285,0.1128666326843631,-0.01608628832288913,-0.7069921410106484,0.7072164955267356,0.00029255684003358997,0.0026182846594085193,63.54331588745117
1764254458.6624367,0.19293573285444052,0.1138843551033719,-0.016075392595280902,-0.7070135854631102,0.7071951121170328,0.0002811351463086913,0.0026046749133685617,65.59738159179688
1764254458.667417,0.1928674581988672,0.11411467070083532,-0.016090020515955088,-0.7070001290882715,0.7072086411291141,0.00024897502660479185,0.002587159236634018,65.53404235839844
1764254458.672437,0.19253786001331405,0.11514476735810925,-0.01608257596166468,-0.7070174325846964,0.7071913345200449,0.00029948984111819474,0.0025839324559658494,64.13445281982422
1764254458.6774387,0.19246895316210347,0.11540113907868192,-0.016079763564881812,-0.7070128144647376,0.7071958961444446,0.00028655193493486175,0.002600489779793032,66.3724365234375
1764254458.6824358,0.1921453940729893,0.1164355436423623,-0.01606638549724186,-0.707033988836976,0.7071746977932191,0.0003238442111490329,0.0026039499363642252,66.28871154785156
1764254458.6875184,0.1920893991603798,0.11667520773221668,-0.016079440995617443,-0.7070197725490768,0.7071890081790897,0.0002830385968373348,0.00258221309732568,65.45841217041016
1764254458.6921353,0.19177337847891684,0.11771988730869032,-0.016064637135304358,-0.7070399173820929,0.7071689028711761,0.00031756129135852867,0.00256850055988591,67.86836242675781
1764254458.6971805,0.19169506216144344,0.11797979301857393,-0.016064110305647784,-0.7070458600621273,0.7071629998297119,0.00032505588535260913,0.002556908195627365,64.47083282470703
1764254458.7023811,0.19142112894853153,0.11902620188678188,-0.01605304475105805,-0.7070157943871221,0.7071929814059258,0.0003685862778216253,0.002572485471335553,67.88886260986328
1764254458.7079034,0.19124411504035513,0.1197843930351364,-0.016044079467893053,-0.7069841224437378,0.7072246765813143,0.0003725812774666427,0.0025629338862495033,66.63604736328125
1764254458.7122495,0.19110572253759442,0.1202974131940283,-0.016041802147223345,-0.7069806151452976,0.7072282383393873,0.0003604641248802377,0.002549268475149141,67.72423553466797
1764254458.7176423,0.1909110677058521,0.12105291037077924,-0.016053602048674204,-0.7069612145843661,0.7072477146919144,0.00033170648409782544,0.0025300409622207648,69.48558044433594
1764254458.7225845,0.19080288016835942,0.12157394907339997,-0.01603778736553714,-0.7069454816833064,0.7072633731404833,0.0003429104822936633,0.002547421030051775,71.67105102539062
1764254458.7273288,0.19073175133970968,0.12182391670504096,-0.016043614291874675,-0.7069256175319505,0.7072832932907767,0.0003550769399644288,0.0025274946469492133,65.75325012207031
1764254458.7324576,0.1904607934841741,0.12286811914043598,-0.016037749726786538,-0.706944674488546,0.7072642186036923,0.00038785481616426565,0.0025301904737794092,69.4669189453125
1764254458.7373939,0.190387655434457,0.12313982881352155,-0.016026436749658562,-0.7069538488395694,0.7072549453856033,0.00040908944294778003,0.0025554812373177922,69.01142120361328
1764254458.7425358,0.19013410685840448,0.12417020505722207,-0.016020523087137785,-0.7069355845551737,0.7072732669306241,0.0004373419425794001,0.0025325692374663276,66.48662567138672
1764254458.7475927,0.18996062710161826,0.12492591009754676,-0.01601769332477017,-0.7069376298678699,0.7072712289618436,0.00042162761735964327,0.002533454115303405,67.69573974609375
1764254458.7524664,0.18985003242540924,0.1254352676306923,-0.016013139097977143,-0.7069345207696439,0.7072743419931781,0.00042786813989773937,0.0025308953288817235,66.07017517089844
1764254458.7577987,0.18969393794407943,0.12618711217689577,-0.01602584494349618,-0.7069098347846888,0.7072991440620359,0.00040660050294183045,0.002498193312451241,67.93324279785156
1764254458.762366,0.18958937821030175,0.1267077439926191,-0.01602514204515458,-0.7069049224433509,0.7073040104057635,0.0004158509506273646,0.002508895627644633,67.16448974609375
1764254458.7673554,0.18955280941575015,0.12695120824634754,-0.016028084014526336,-0.7068880397592504,0.7073209573738418,0.00039293550399703694,0.0024916072655223245,65.68769836425781
1764254458.772353,0.18934070889011592,0.12798061333302835,-0.01602548355393766,-0.7068879212525337,0.7073210155745827,0.0003993344388663955,0.002507637497437503,67.08898162841797
1764254458.7775512,0.18917389644851929,0.12875822535236048,-0.016014051915413968,-0.7068947845078716,0.707314116426167,0.00045352531731598244,0.002509712060561015,70.45195007324219
1764254458.782431,0.18907064643823934,0.1292789610846956,-0.016006777113451214,-0.7069048584223676,0.7073040561630195,0.000476265716421565,0.002503286871261689,69.12750244140625
1764254458.7876472,0.18902534265631235,0.12953837569897456,-0.016009772181439584,-0.7069125479943072,0.707296373770831,0.0004883719208189488,0.0025001263360884575,70.93721008300781
1764254458.7920678,0.1888744711210805,0.13053267859658613,-0.016012244561178453,-0.7068929524718364,0.7073160440927075,0.0004476307515642481,0.0024833729891801876,68.09295654296875
1764254458.7973692,0.188838553981731,0.1307799877891499,-0.016006308392519805,-0.7068813307904881,0.7073277002865064,0.0004413793202905385,0.002472604207355036,73.00248718261719
1764254458.802308,0.18869175156139925,0.13176445418105248,-0.016019797750032774,-0.7068854185602292,0.7073237270007132,0.000401009262005736,0.002447333308246433,72.46468353271484
1764254458.8072493,0.18867004021019154,0.132011401012168,-0.016020057837471187,-0.7068766144416803,0.7073325428450223,0.0003979107065986676,0.002442837475577692,70.67049407958984
1764254458.8120303,0.1885241558135973,0.13304642537211803,-0.01600232709873098,-0.7068845975873818,0.7073244865665349,0.0004563084205337201,0.0024552351696357547,67.10330200195312
1764254458.817341,0.18848451554818127,0.13329048725692763,-0.016009883651834075,-0.7068962189130489,0.7073129364258872,0.0004460637373061816,0.0024385811788487834,72.22113800048828
1764254458.8223486,0.1883720439349731,0.13430514801004098,-0.016004312927018413,-0.7068930016036455,0.7073161991847771,0.0004518370066935716,0.002423736352928999,78.73828887939453
1764254458.8274744,0.18835495831892288,0.13455728692571015,-0.01600839880391662,-0.7068785488429337,0.7073306448847729,0.0004520290173667748,0.0024231513297393215,78.4588394165039
1764254458.8323903,0.1882595318764434,0.1355692524477616,-0.015989475274353737,-0.7068641957064594,0.70734487169447,0.0005071470547030083,0.0024462456252285917,84.4819564819336
