time_s,px,py,pz,qx,qy,qz,qw,m0
1764255493.6017272,0.13057625351206092,0.03059819929507082,-0.01567978243848305,0.7085572958578651,-0.7056516448651359,-0.0014532845118555725,0.00045005538061251165,169.8096923828125
1764255493.6069267,0.13054800329723273,0.0305853862864481,-0.015679242380617443,0.7085719123962071,-0.705636938141545,-0.0014697870253047771,0.00044296671135059896,169.28277587890625
1764255493.6119092,0.13055006988706486,0.030580390516634807,-0.015677307688298107,0.7085642264936683,-0.7056446231541385,-0.00148576221875097,0.00044187974903779577,172.217529296875
1764255493.6169057,0.13053300947618088,0.03056175215315879,-0.015674034985441683,0.7085707039942205,-0.7056380668792956,-0.0015060656812848283,0.00045582688516760924,170.38711547851562
1764255493.6218271,0.13055331967208664,0.030567966062736478,-0.015672655866664234,0.7085599641137115,-0.7056488922584859,-0.001496481678725957,0.00042267260698834936,172.5859832763672
1764255493.627185,0.13053319524315443,0.030550211820902343,-0.015676235004452657,0.7085627393010914,-0.7056460203512884,-0.0015335968521366942,0.00043187639139988953,171.0230712890625
1764255493.6320093,0.13053598907633351,0.030537524866933764,-0.0156772916887834,0.708566571458581,-0.705642211568797,-0.0015138330318109551,0.00043746231888588277,172.70957946777344
1764255493.6368287,0.13054529203103432,0.03051571559270205,-0.015676255076679815,0.7085512093191402,-0.7056576404148789,-0.0015144472799014962,0.0004298208068507002,172.6918182373047
1764255493.6421037,0.13053680784941746,0.030514969650968383,-0.015676298188676906,0.7085442852480753,-0.7056645536824068,-0.0015317174827667725,0.00043285107911569554,170.6228485107422
1764255493.6470833,0.13054341746020104,0.030498560038917058,-0.015682953126067586,0.7085519888472007,-0.7056568221877499,-0.0015275310617090484,0.0004416439945191334,172.40420532226562
1764255493.6519165,0.1305378416968935,0.03048627400432229,-0.015683033837527782,0.7085500980869636,-0.7056587052888776,-0.001535491891669737,0.0004386520601498131,172.3114013671875
1764255493.6569147,0.13054465699096215,0.030477439447804282,-0.015683682833175422,0.7085442237042217,-0.7056646076388767,-0.0015342964325413201,0.00043648105277394235,174.52682495117188
1764255493.6618197,0.1305279903356082,0.03047120683186966,-0.015684000527022193,0.7085390213860673,-0.7056697685647272,-0.0015602102344796575,0.00044570293078663285,172.36244201660156
1764255493.667308,0.13053561066429326,0.030459639128026884,-0.01568395823866322,0.7085389006048523,-0.7056698771945181,-0.0015707499731659423,0.0004283625366982012,171.02227783203125
1764255493.6721094,0.1305284740110104,0.03044977009710697,-0.015683906496762143,0.7085417654141057,-0.7056670061773105,-0.0015676125410001571,0.00043086835029893997,171.6163787841797
1764255493.6774447,0.13053415714986927,0.030439655210490413,-0.015691559934193147,0.7085346092251639,-0.7056741761496982,-0.0015763011027307495,0.00042417027556336566,173.28761291503906
1764255493.6821043,0.13054635211420673,0.03043684888870152,-0.01569309407106545,0.708514377337156,-0.7056945290817036,-0.00155976698406594,0.00041935384806459443,172.59771728515625
1764255493.6873794,0.1305219263340473,0.030423839789944767,-0.01568376072065792,0.7085292513657072,-0.7056794695795844,-0.0016131018762691786,0.0004290400490974096,172.11334228515625
1764255493.691936,0.13052940344566902,0.030406258701420604,-0.01568904795569294,0.7085327343173219,-0.7056760477467127,-0.0015829833751578332,0.0004173739720484225,170.4253387451172
1764255493.6970065,0.13052458080341225,0.030397409960777833,-0.01568771501902614,0.7085104228923961,-0.7056984071929245,-0.001600110189812246,0.0004223571804254357,174.7748260498047
1764255493.7020462,0.13052463462711603,0.03038094953051837,-0.015689450242375273,0.7085137901840504,-0.7056950470982365,-0.0015894536478315467,0.0004280854477382949,170.6551055908203
1764255493.7072825,0.13052227040413503,0.030367004448188007,-0.0156929723190377,0.7085175317563968,-0.7056912921783108,-0.0015918224421940196,0.00041645989217280383,172.84266662597656
1764255493.7119837,0.13051852357199828,0.030351910720397092,-0.015690686066138763,0.7085330128374224,-0.7056757558423062,-0.001588452584724017,0.0004173179852509929,172.16270446777344
1764255493.7169437,0.13051373649455736,0.03034868127298766,-0.015686005835666914,0.7085134898390801,-0.7056952924579882,-0.0016183998258727658,0.0004119474307123806,170.93478393554688
1764255493.7218592,0.13051056799484623,0.03033880702209074,-0.015684991440464723,0.7085067478678045,-0.7057020761921149,-0.0016110424114862104,0.00041524242809749275,172.3311309814453
1764255493.7268953,0.13051758483680387,0.030312614158008747,-0.015686065832965446,0.7085072712045616,-0.7057015728212528,-0.0016023946849376535,0.0004112166697259361,175.35755920410156
1764255493.7318287,0.1305027344079256,0.030300324948958117,-0.015691780795105394,0.708515219023366,-0.7056935911058679,-0.0015995110706798757,0.0004259679689980528,173.94309997558594
1764255493.73712,0.13050069173304754,0.03028185064222315,-0.01568983002814721,0.7085234005504667,-0.7056853754650706,-0.0015995553495660707,0.00042796005523230063,173.22486877441406
1764255493.74214,0.13049302670388577,0.03026647412946635,-0.015695321637865377,0.7085231520136966,-0.7056856566791755,-0.0015869496086442383,0.0004226213395484167,174.4377899169922
1764255493.7470953,0.13048814226646696,0.030251241070946625,-0.015699770419239208,0.7085290092316138,-0.7056797717265729,-0.0015909669518885388,0.0004143396647367054,172.8219757080078
1764255493.7520428,0.13047138225340116,0.030239991340888353,-0.015702750640830376,0.7085302276015732,-0.7056785357657,-0.0015929285301399631,0.0004281508356389474,171.23065185546875
1764255493.75725,0.130477169275829,0.03022937320755117,-0.01569963136835527,0.7085277114424148,-0.7056810653488825,-0.0015973305212295024,0.00040578497532546944,170.42221069335938
1764255493.7621737,0.1304725956836628,0.030211319059368007,-0.015698060301501143,0.7085278317518142,-0.7056809306266344,-0.0015999486256387876,0.00041946083883986077,173.07257080078125
1764255493.7669902,0.13046093746956827,0.030181551644040516,-0.01570246629608231,0.7085417844793509,-0.7056669715906616,-0.0015753428737045445,0.0004279576049185731,171.53128051757812
1764255493.771968,0.13046563057651508,0.030181031349021697,-0.015702390047558162,0.7085487094983101,-0.7056600031111097,-0.00158418378241395,0.0004202847269051729,172.80392456054688
1764255493.7771487,0.13046851425027936,0.030150370456226677,-0.015704582200850997,0.7085393665010578,-0.7056694285256002,-0.0015641419272132738,0.000420978222898849,171.81161499023438
1764255493.782093,0.1304638411122634,0.030146277039809842,-0.015705004015000523,0.7085600494330768,-0.7056486732578822,-0.0015587389383728148,0.00042024957878497636,174.04446411132812
1764255493.7871568,0.13045450826492355,0.030114537815515957,-0.0157023729371051,0.7085561427135042,-0.7056525891172352,-0.0015618847581809622,0.000420251240154982,172.77508544921875
1764255493.7921405,0.13045503449803184,0.03009472376779788,-0.015710238912070434,0.708565369464321,-0.7056433816365271,-0.001530929284848092,0.0004374974077356815,177.42576599121094
1764255493.7971423,0.13044386753375098,0.030087483415554967,-0.015700528599928563,0.7085574252330575,-0.7056513082531267,-0.0015579481118064686,0.00042320849673384926,171.41220092773438
1764255493.8022513,0.13044138540430372,0.030066428199582638,-0.01570521268434602,0.7085748266342203,-0.7056338748083838,-0.0015363367832846822,0.00043526139175082676,176.9446563720703
1764255493.807273,0.13044819034418337,0.03005700603801385,-0.015697735978067867,0.7085659324810429,-0.7056427850174901,-0.001550875865852971,0.0004172098740912764,173.37709045410156
1764255493.8122315,0.13043605837425992,0.03005227941526395,-0.01569657731559685,0.7085781349430484,-0.705630526024325,-0.001551892206370763,0.0004231475455514323,171.12411499023438
1764255493.8169265,0.1304447639360671,0.030020895609162317,-0.015704377725579748,0.7085712219293504,-0.7056375323863079,-0.001518940506222297,0.00043492648598809637,175.05795288085938
1764255493.8219404,0.13043271605769638,0.030007767430383157,-0.015700209946819803,0.7085840176117338,-0.705624676915503,-0.001522509536713711,0.0004327560706026556,172.8282928466797
1764255493.8269968,0.13042235314604742,0.03000577039423236,-0.01569901581530618,0.7085743169582425,-0.7056343791135199,-0.0015419378184455806,0.0004275371341397643,174.30677795410156
1764255493.8321533,0.13042266815312573,0.029988537266178027,-0.015701887234837078,0.7085912080972371,-0.7056174569902759,-0.0015255907236835316,0.00042044121835779877,176.03115844726562
1764255493.8371344,0.13042653150168493,0.02996932141071747,-0.015704374966042697,0.7085906861404601,-0.7056180203785035,-0.0015072947874135753,0.0004205883232199622,172.8946533203125
1764255493.8421476,0.13042035714438108,0.029968816992253164,-0.015701847261801766,0.7085772543280898,-0.7056314832033649,-0.0015192015580331555,0.0004202234058061717,174.37123107910156
1764255493.8470433,0.1304172429337012,0.02994786421680004,-0.015700395355084003,0.7085815700004612,-0.705627148587381,-0.0015185119411208318,0.00042420939210229604,173.29757690429688
1764255493.8518224,0.1304197713697765,0.029938547463724166,-0.015704423963055887,0.7085731438988568,-0.7056356375272679,-0.0015024990549476606,0.00043507857461960617,174.67103576660156
1764255493.8569055,0.1304110546034039,0.02992831988522501,-0.01569471028753277,0.7085840791023439,-0.7056246422795451,-0.0015136880925998132,0.0004192838008500622,175.79124450683594
1764255493.8619308,0.13041672208655927,0.029916009489774714,-0.01570493974467764,0.70857984759725,-0.7056289547748872,-0.0014868312285573478,0.0004087728662559106,175.35806274414062
1764255493.8671527,0.13040286678040988,0.029913877391321675,-0.015699620639691103,0.7085905507479058,-0.7056181769603778,-0.001499860691684388,0.0004124946035826449,178.38185119628906
1764255493.8719277,0.13040799414227205,0.029907524578792435,-0.0157029205214953,0.7085838920736633,-0.7056248909064787,-0.0014885167343939697,0.00040687208072602126,173.42391967773438
1764255493.877102,0.13040234484746566,0.029907242392262588,-0.015698168354371475,0.7085711195411915,-0.7056376959728468,-0.0015005886411456487,0.00039850722072347686,174.77964782714844
1764255493.881951,0.1304018847001706,0.02989801126218244,-0.015701192363505,0.7085727443226999,-0.7056361213604279,-0.001475533493381956,0.0003911972892079128,174.05625915527344
1764255493.8872955,0.13038429589643075,0.02990135091188774,-0.015696578937931784,0.7085765734974858,-0.7056322290437916,-0.0014985690979755996,0.0003887362993746035,173.27993774414062
1764255493.8920066,0.1303861690147179,0.029891498981976173,-0.015702139995180595,0.7085807789877586,-0.7056280306622064,-0.001484593944608062,0.0003974590510161905,174.39920043945312
1764255493.897022,0.13039048418741228,0.02989504787550269,-0.015704428542352517,0.7085698201345348,-0.7056390546247295,-0.0014760826819668535,0.00039466789439634444,174.1062774658203
1764255493.9018297,0.13037947352504192,0.029899518676859034,-0.015699454573500166,0.7085586351849306,-0.7056502668617236,-0.0014889411739259764,0.0003800487174977519,172.96322631835938
1764255493.9070053,0.13038164384236775,0.02988711421514291,-0.015702127074367175,0.7085732422886629,-0.7056356933037423,-0.0014455924069198857,0.00037270748848347487,174.5038299560547
1764255493.9118063,0.13038965370919828,0.02989011083864241,-0.0157035471093578,0.7085570570045925,-0.7056519156385961,-0.0014587640326569414,0.0003780635757288481,174.23094177246094
1764255493.9170759,0.1303765300649789,0.029885701239795417,-0.0157054244413901,0.7085726683065159,-0.7056362687697926,-0.0014443840667076357,0.00037905183981987465,172.0001678466797
1764255493.921732,0.130387042494157,0.029894478904621827,-0.015702293985340718,0.7085333812815234,-0.7056757038663901,-0.0014518780477364526,0.00037501010760113785,174.0437469482422
1764255493.9270883,0.13038902232447877,0.02988789010543168,-0.015706549794743355,0.7085387785249164,-0.705670347542106,-0.0014215960978816932,0.00037281464222679167,175.09213256835938
1764255493.932126,0.13038497480208647,0.029886162558528544,-0.015710706601135695,0.7085590714961604,-0.7056499720576166,-0.0014213082178030968,0.000372851892796829,174.8977813720703
1764255493.937068,0.13037994204170075,0.029907791952386117,-0.01570492114306405,0.7085343515097616,-0.7056747510215498,-0.0014456855467962209,0.0003584614556269829,174.7735137939453
1764255493.9421906,0.1303861548333954,0.02989871785652931,-0.015711110094953074,0.7085344627352671,-0.7056746992342599,-0.0014137268466228453,0.0003679041809540181,172.09556579589844
1764255493.9473193,0.13036607882062454,0.029906307319447472,-0.01571385102294666,0.7085297943512624,-0.7056793524478189,-0.0014254655664583983,0.0003874187704925679,173.4087677001953
1764255493.952074,0.13037307084831132,0.029913348160509362,-0.01571391336908265,0.7085230004865437,-0.7056862104520317,-0.0014106646997387913,0.00037441220704630265,173.31906127929688
1764255493.9570076,0.1303683456459585,0.02990999613324922,-0.015712687133908665,0.7085363390874254,-0.7056728381884542,-0.0013994893112809028,0.0003782397492777687,176.43275451660156
1764255493.9621055,0.13037141377303693,0.029909160076584753,-0.015715674411611508,0.7085271123131343,-0.7056821441466986,-0.00137708774578789,0.00038233371514647736,173.8292236328125
1764255493.967047,0.13035481799589546,0.02992193886095454,-0.015716298198936697,0.7085365140817632,-0.7056727057362513,-0.0013786850695177552,0.00037392408421612125,173.44528198242188
1764255493.9719577,0.13035886200926025,0.02992897976039552,-0.01572055786065639,0.7085212170849543,-0.7056880625852885,-0.0013802328306119541,0.0003717827458726647,173.1104278564453
1764255493.976935,0.13036324531412113,0.029920443872124735,-0.015717708514377662,0.708516854428618,-0.7056924818931558,-0.0013566223060282405,0.0003841431674616968,174.24948120117188
1764255493.9819343,0.1303608994716719,0.02993329707041824,-0.015716675134663266,0.7084978213318541,-0.7057115877075896,-0.0013582866166567656,0.00038366745540658833,176.769775390625
1764255493.9872406,0.1303475186787666,0.029938239888614448,-0.015719491478922112,0.7085193932660057,-0.7056899589825427,-0.0013436429081579773,0.00038181268167528104,173.98599243164062
1764255493.9919016,0.1303426492019755,0.02994835201520688,-0.01571992765928206,0.7085070118696908,-0.7057023861955074,-0.0013427500330804238,0.0003914994220634921,176.73863220214844
1764255493.996833,0.13033750501060157,0.029944003037072238,-0.015717553152920803,0.7085069868867732,-0.7057024174972731,-0.001335459401589916,0.0004049929840478176,177.71495056152344
1764255494.0018125,0.1303313906485605,0.029959087566019105,-0.015723033668491614,0.7084949712032067,-0.7057145242198545,-0.0013165535629658038,0.00039086011253446285,174.20603942871094
1764255494.0070636,0.13032069399518878,0.029955410700762956,-0.01572508007794198,0.7085148964912479,-0.7056945762962932,-0.001283555796056891,0.0003986483538525519,175.1123809814453
1764255494.0120904,0.13032245620119556,0.029967402318258018,-0.01572397662897275,0.7084894635353582,-0.7057201128542577,-0.0012830764612367142,0.00039507866148619225,176.3511962890625
1764255494.0171518,0.13030949026003538,0.029973470978369166,-0.01572653394341348,0.7084969856275938,-0.7057125887989816,-0.0012695012070353567,0.0003895304074888086,178.0067138671875
1764255494.0219843,0.13030877477886096,0.02997554717421095,-0.015725793523442624,0.7084927858578823,-0.7057168398564436,-0.0012482841635319526,0.0003951164619186902,173.50759887695312
1764255494.0270762,0.1303091719236922,0.029981598779517872,-0.015730611715194978,0.7084994305043372,-0.7057102194424993,-0.0012197556733953582,0.0003941389940024767,177.314697265625
1764255494.0318897,0.13029065080981442,0.030003961129289426,-0.015716333976564446,0.7084902770292039,-0.7057193450117336,-0.0012553420385750611,0.0003969227353131255,174.7266082763672
1764255494.037127,0.13028380049879587,0.02999837983377522,-0.01572914626098132,0.7084992970656012,-0.7057104010556833,-0.0011929082403265797,0.0003909850455970267,178.72000122070312
1764255494.0420003,0.1302692690406708,0.0300086364543827,-0.015724083824226805,0.7084992026109309,-0.7057104727129984,-0.001201348539030928,0.0004066504137345005,173.9920196533203
1764255494.0467823,0.13027799458269018,0.030008514760341144,-0.01572735999102836,0.7084935805566955,-0.7057161997587182,-0.0011518658831192671,0.0004060948821694351,176.0235595703125
1764255494.0519686,0.13026852390789462,0.030011618966572295,-0.015723143289457675,0.708494963194295,-0.7057148237861902,-0.0011461998428832795,0.0004010519437409324,177.0155792236328
1764255494.0571167,0.13025554228852562,0.030027741981348954,-0.015717630290502514,0.708487101518932,-0.7057227060968088,-0.0011507423693045964,0.0004060451930840222,176.2671661376953
1764255494.0620356,0.13023221580537192,0.030046068908759126,-0.015716239162067457,0.7085056825114524,-0.7057040745858942,-0.0011351620066832537,0.0004103279983680247,175.71478271484375
1764255494.067021,0.1302476630255782,0.030032793948573923,-0.01572750145267643,0.7084856848772623,-0.7057242007090283,-0.0010949407894327388,0.0004335461536698931,178.4292449951172
1764255494.0721724,0.13022675477298087,0.030061369233194944,-0.015722024250715762,0.7085018680311393,-0.7057079947027095,-0.0010788849052743644,0.00040646823708735636,178.3383026123047
1764255494.0773177,0.13021618199854296,0.030073632131960657,-0.015719636625363978,0.7085042926815837,-0.7057055798046465,-0.0010594352022299815,0.0004236524619463883,175.53399658203125
1764255494.082157,0.13020244616976123,0.030085255914540174,-0.01571182437219283,0.708501816168399,-0.705708056765072,-0.0010654540654872926,0.00042415867371648256,179.98672485351562
1764255494.0871017,0.13020925350769377,0.030091821937126652,-0.015725249336976728,0.7084937589192749,-0.7057162228074491,-0.0010080480921917283,0.00043620851310729596,176.0159149169922
1764255494.092054,0.13017869214554584,0.03010998830845047,-0.01572356956742245,0.708500171234225,-0.7057097588971571,-0.0010259744510833877,0.0004369608859464539,177.3425750732422
1764255494.0969086,0.13018068078501394,0.030118275385478198,-0.01572632410617998,0.708504529056722,-0.7057053901186332,-0.0010213322769445361,0.00043765740050471857,180.1916046142578
1764255494.1018972,0.13016197107571958,0.03014205286164513,-0.015731038806074932,0.7085057074742033,-0.7057042275889173,-0.0010038632957483876,0.0004448573835418597,182.69056701660156
1764255494.106921,0.13014742152487205,0.030172080068768398,-0.015724745776700993,0.7084989668628991,-0.7057109989642909,-0.0010001114748768786,0.00044684680272358247,181.53433227539062
1764255494.111902,0.13012849679090427,0.030178895532925357,-0.015730823051201118,0.7085151253116252,-0.7056948086668063,-0.0009749744891038973,0.0004512760985898169,180.33526611328125
1764255494.117033,0.1301041404454473,0.030198959009126156,-0.015736781556494203,0.7085220175852023,-0.7056879135670947,-0.0009530846443520422,0.0004592079874849115,179.61053466796875
1764255494.1219351,0.1300800631329506,0.03022166216862263,-0.015730801066029303,0.7085222457320998,-0.7056876675632041,-0.0009659871809033728,0.00045828016884225776,183.67872619628906
1764255494.1269488,0.13005709941701385,0.030260215573232142,-0.015735003742554633,0.7085209218402461,-0.7056890101320041,-0.0009627540051639066,0.0004442952687438574,180.24801635742188
1764255494.1318014,0.13002557796814368,0.03027120722685242,-0.01572944642039096,0.7085389387140727,-0.705670914309277,-0.0009574537239954451,0.0004650873157549991,180.13272094726562
1764255494.1368713,0.12999208678339963,0.03030558650764578,-0.015726075186878727,0.708533642069769,-0.705676236901724,-0.0009573183967933305,0.0004585510413841702,181.1029815673828
1764255494.1418006,0.12994982451586623,0.03033719682982941,-0.01571897921682594,0.7085405981283436,-0.705669229894483,-0.0009765942092017459,0.00045282204790274326,181.04531860351562
1764255494.1470597,0.12991774210658172,0.030378439185187192,-0.01572349633258629,0.7085489350760389,-0.7056608690648114,-0.000971077970390318,0.0004488662182909979,180.6072235107422
1764255494.1520724,0.12988203354527184,0.030397718831498114,-0.0157091537898359,0.7085524601080442,-0.7056573193429768,-0.0009749332665965522,0.00045654972143428844,182.71170043945312
1764255494.1571558,0.1298383533020193,0.030446448786782494,-0.015713984571172707,0.7085652762226159,-0.705644449409337,-0.0009792112716211115,0.00044888155103164017,183.80087280273438
1764255494.1621277,0.12978736170952662,0.030473466385354715,-0.015706918009386714,0.7085779362594277,-0.7056317186523148,-0.0009926552540816137,0.00044778751360946973,179.60797119140625
1764255494.1667943,0.12974822290731333,0.030517435678903426,-0.01571225516928934,0.7085920843649879,-0.7056175114179838,-0.0009898397497831572,0.0004536219164659108,184.7045135498047
1764255494.1718016,0.1296884208315558,0.030548565023660233,-0.015707212022259498,0.7086108541718046,-0.7055986499563075,-0.0009947032924778588,0.00046162225033978224,183.2042236328125
1764255494.1768315,0.12965692528054518,0.030588760871153215,-0.01570783019994243,0.7086056844211426,-0.7056038642147964,-0.000980460050141824,0.00045772183836101534,184.47389221191406
1764255494.1819162,0.12961102625044973,0.03062783652721804,-0.015706065509295195,0.7086171554487591,-0.7055923390846623,-0.000989539294291246,0.0004459156078523291,182.98265075683594
1764255494.18764,0.12956481116670443,0.030675496190561206,-0.01571464499892382,0.7086379872466233,-0.7055714441831764,-0.0009727579418763193,0.0004403706481928994,182.9329376220703
1764255494.1919518,0.1295246579683951,0.030703888550446326,-0.01571793433832777,0.708639271995584,-0.7055701510881651,-0.0009673107493397077,0.00045649633808633576,182.75747680664062
1764255494.1974041,0.12950357116169015,0.030727522571739718,-0.015707386512739348,0.7086489575905436,-0.7055604217930846,-0.0009734725334666288,0.00044548426148347203,184.2971649169922
1764255494.2020493,0.12942726510528926,0.03078313157257492,-0.015715271148292652,0.7086723339974677,-0.7055369695745924,-0.0009461705915869159,0.0004608159001454442,185.1356658935547
1764255494.2069492,0.12940496284007588,0.03082144058250015,-0.01570412855534265,0.7086614829158489,-0.7055478349191773,-0.00097931504282383,0.0004429609671060829,181.79080200195312
1764255494.2118073,0.12930452137188383,0.030930569696273266,-0.015692140460526013,0.7086860095960733,-0.7055231095824374,-0.0010434315818333463,0.00043920206788059337,186.4099578857422
1764255494.217085,0.129260792936872,0.03098613381194289,-0.01569995659899611,0.7086756061690379,-0.7055335949650989,-0.001022729273345419,0.00043083802495596455,185.5118408203125
1764255494.2216787,0.1292082245548883,0.031030630479588667,-0.015694613599216603,0.7086918677189475,-0.7055172416065539,-0.0010390522962504967,0.00042284185545978425,186.099609375
1764255494.2268407,0.1292035753471367,0.031054625782458403,-0.0156938869692319,0.7086730095114652,-0.7055361657377612,-0.0010457418199325262,0.0004368638998272493,183.97540283203125
1764255494.2316806,0.12913803920997965,0.031116494745721725,-0.015695422645445073,0.7086995234271432,-0.7055095501236972,-0.0010363202422055467,0.0004315307102184478,186.32485961914062
1764255494.237086,0.12905071009230903,0.031214154289803227,-0.01569540081990029,0.7087237905351281,-0.70548514986422,-0.001054248105915336,0.0004249841292108708,187.12562561035156
1764255494.2419229,0.1290313962045406,0.031230225620747704,-0.015706387095720045,0.708723763811821,-0.7054851889762467,-0.0010412091116544563,0.0004366086821106482,184.4322509765625
1764255494.2470403,0.12895159507586013,0.03131680559270532,-0.015704771754216834,0.708717979783694,-0.7054910187787945,-0.00102403247992356,0.00044599468397233386,188.5298309326172
1764255494.2518656,0.12893335693910243,0.03137259212110082,-0.01570781047069565,0.7087074908489963,-0.7055015614593878,-0.0010313912545184727,0.0004188376362671015,187.17710876464844
1764255494.2568958,0.1288735189128679,0.031452933858813134,-0.015708209663501317,0.7087098567562238,-0.7054991479367677,-0.0010520394540264862,0.0004294299180363757,185.29861450195312
1764255494.2618296,0.12884713418891003,0.03147759240788491,-0.015706565169803947,0.7087044346894625,-0.7055045918200205,-0.001056864987326887,0.0004221477872841803,190.46124267578125
1764255494.2667217,0.12876362710876418,0.03158950299739131,-0.015703235768880407,0.7087077173414641,-0.705501272711646,-0.001073709768231052,0.00041560826875921967,187.46807861328125
1764255494.2717426,0.128724966268719,0.03164643237571157,-0.015701933561675617,0.7087010307022953,-0.7055079603178944,-0.0010931698199070756,0.00041471596718910253,187.23660278320312
1764255494.2769518,0.128676470258269,0.0317214912395678,-0.015707668127119753,0.7087094930242145,-0.7054994635384818,-0.0010923441719885617,0.00041015665953910726,187.20726013183594
1764255494.281885,0.12866075681790456,0.03174764118964709,-0.01570321635775144,0.7086995867039853,-0.7055094171820079,-0.0010932546864599931,0.00040356820280780097,191.3154754638672
1764255494.2869856,0.12858274232180383,0.03184813088997607,-0.015710409450769472,0.7086934550881844,-0.7055156054898489,-0.001067886583501304,0.00042040897733546515,190.79347229003906
1764255494.2917576,0.12855370394022447,0.031900418028670594,-0.015715291941537625,0.7086692439256126,-0.7055399251532098,-0.0010680261091148113,0.0004195818563860757,186.98587036132812
1764255494.2967765,0.12848874775378397,0.03198549682339975,-0.01570707581017912,0.708684723674929,-0.705524360224186,-0.0010775643423528727,0.0004223921526425469,189.3063201904297
1764255494.301811,0.12845888252078771,0.03204155042156446,-0.015709604116337067,0.7086718257576986,-0.7055373396180976,-0.001072341231131401,0.00039479887451599344,191.14707946777344
1764255494.3068366,0.12840309602252092,0.032125514157020446,-0.015707374236721264,0.7086577997130229,-0.7055514207809788,-0.0010776829280037417,0.00039260584066002334,190.59657287597656
1764255494.3117778,0.12834838804356946,0.03217295854091401,-0.015708384250438703,0.708672834902587,-0.7055363147996825,-0.0010729626739714947,0.0004126997872960749,190.74749755859375
1764255494.3168197,0.12830455476715935,0.03226044676476067,-0.01571155656016681,0.7086478074538322,-0.705561490533406,-0.0010539559842164816,0.0003965399581701801,192.15557861328125
1764255494.322029,0.12827154686437045,0.032318746606899026,-0.015707050814298636,0.708642144192004,-0.7055672130312456,-0.0010355611717932074,0.00038338406222274997,189.68946838378906
1764255494.3269627,0.1282035123436959,0.032405349229975094,-0.015698039139428584,0.7086292446839736,-0.7055801215460324,-0.001060570775357541,0.00040105777341454017,190.70960998535156
1764255494.3319278,0.12814598696405416,0.032477094957831056,-0.015697076992350983,0.7086455300354948,-0.7055637209579808,-0.0010915853796682026,0.0003960681757963128,191.18157958984375
1764255494.3373117,0.1281069938608953,0.03255087448994847,-0.01570315232546239,0.7086350045332356,-0.7055743607690799,-0.0010481810507387544,0.0003912696900838843,193.4500732421875
1764255494.3419313,0.12807360000222934,0.032603684435222546,-0.015709268716023857,0.7086216564877235,-0.7055877943445172,-0.0010281520154589692,0.0003941218936344621,193.04306030273438
1764255494.3469195,0.12799856808798032,0.032708052857183055,-0.015699467520705668,0.7086104310203548,-0.7055990217127575,-0.001062222924631149,0.0003863801297662759,190.84730529785156
1764255494.351795,0.127943523365521,0.032776558059224165,-0.015697916981148904,0.7086303096973887,-0.705579027423009,-0.0010861240897737676,0.0003749312539890458,192.5591583251953
1764255494.3568494,0.1278902252951028,0.03286098296707706,-0.015694889811095146,0.7086043179145596,-0.7056051223953125,-0.0010864271311122101,0.00038930505623269797,191.44869995117188
1764255494.3617861,0.1278448691174848,0.03293585600988964,-0.015696191875171094,0.7086047018299066,-0.705604738200724,-0.0010911488311011039,0.00037331952163657545,192.5615692138672
1764255494.3669574,0.12781813884578808,0.03296683872533919,-0.015694811556312402,0.7086108091289488,-0.7055985952356231,-0.001101336201247849,0.0003614494483322918,191.9526824951172
1764255494.3719985,0.12774184792521898,0.03308679837219432,-0.01569401487841944,0.708599589775927,-0.7056098820544123,-0.0010856610421360762,0.00037021162578240377,190.3707275390625
1764255494.3772073,0.12767650570936,0.033182284978481864,-0.015691970877632175,0.7085962029903686,-0.7056132892819512,-0.0010868766590380176,0.0003546765646176239,189.97808837890625
1764255494.3820834,0.12762736637717353,0.03324391082339063,-0.015693685533926457,0.7086004037292956,-0.7056090577443547,-0.0010928377573745161,0.0003621732174266489,190.1150360107422
1764255494.3871112,0.12755370008233557,0.0333278954349159,-0.015696217477235735,0.7086059279616216,-0.7056034854775839,-0.001103911301039952,0.00037619060815511116,192.62413024902344
1764255494.391913,0.1275228392265227,0.03339469417283995,-0.015691544054956867,0.7085879008299961,-0.7056216166336917,-0.0010908375772167062,0.0003619530013714809,189.2978057861328
1764255494.3972082,0.12744839184038814,0.03349303134757362,-0.015695124793455015,0.7085917889621278,-0.7056177042990023,-0.001098238460191737,0.0003547781581505911,191.64430236816406
1764255494.4017642,0.12741484458761743,0.033528154025667216,-0.015690715116376014,0.7086055631923975,-0.7056038408634456,-0.0011178383632545366,0.00035497736815208713,190.53758239746094
1764255494.4069955,0.12733807415738882,0.03365148651287227,-0.01569523140208217,0.7085973688340538,-0.7056121054407983,-0.0010977430770061558,0.000347126773020263,192.24612426757812
1764255494.4119182,0.12729115715408382,0.033697364192785136,-0.01569828228698633,0.7086014924453291,-0.7056080004633165,-0.001073073110661412,0.00035085682479682375,193.7649688720703
1764255494.4170911,0.12721309286747504,0.03380952927040228,-0.015691259599436784,0.7086188053299088,-0.7055905500229491,-0.0011154589516347818,0.0003467022525690368,192.95518493652344
1764255494.4219375,0.12717413301328181,0.03386667166728948,-0.015697239953882343,0.7086066313967052,-0.7056028023821507,-0.0010976543965114955,0.00034980836948398,189.8653106689453
