Tiempo,x_ee,y_ee
6.77,0.0612725758747654,0.157606993860371
6.78,0.0607481959624071,0.156774614731177
6.79,0.0602761059355331,0.155906207365491
6.8,0.0598573146175356,0.155003888681069
6.81,0.0594924745063345,0.1540697345618
6.82,0.0591808127979605,0.153105656756107
6.83,0.0589212003629723,0.152113525978547
6.84,0.0587125080719284,0.151095212943677
6.85,0.0585536067953874,0.150052588366054
6.86,0.058443367403908,0.148987522960234
6.87,0.0583806607680487,0.147901887440774
6.88,0.0583643577583681,0.146797552522231
6.89,0.0583933292454249,0.145676388919162
6.9,0.0584664460997775,0.144540267346123
6.91,0.0585825215304868,0.143390944397085
6.92,0.0587401381006231,0.142229720183669
6.93,0.0589378207117586,0.141057780696911
6.94,0.0591740942654658,0.139876311927847
6.95,0.059447483663317,0.138686499867511
6.96,0.0597565138068847,0.13748953050694
6.97,0.0600997095977412,0.136286589837168
6.98,0.0604755959374591,0.135078863849231
6.99,0.0608826977276105,0.133867538534164
7,0.061319539869768,0.132653799883003
7.01,0.061784753379097,0.131438738754536
7.02,0.0622773937251354,0.13022306547857
7.03,0.062796622491014,0.129007395252661
7.04,0.0633416012598639,0.12779234327437
7.05,0.0639114916148159,0.126578524741255
7.06,0.0645054551390009,0.125366554850875
7.07,0.0651226534155498,0.124157048800788
7.08,0.0657622480275936,0.122950621788553
7.09,0.0664234005582631,0.121747889011729
7.1,0.0671052725906894,0.120549465667875
7.11,0.0678070513417147,0.119355901524378
7.12,0.0685280265630273,0.118167484627941
7.13,0.0692675136400267,0.116984437595095
7.14,0.0700248279581128,0.115806983042372
7.15,0.0707992849026848,0.114635343586305
7.16,0.0715901998591427,0.113469741843423
7.17,0.072396888212886,0.11231040043026
7.18,0.0732186653493143,0.111157541963346
7.19,0.0740548466538272,0.110011389059213
7.2,0.0749047475118245,0.108872164334393
7.21,0.0757676514076544,0.107740019543986
7.22,0.0766427142214589,0.106614822997369
7.23,0.0775290599323294,0.105496372142486
7.24,0.0784258125193563,0.104384464427284
7.25,0.0793320959616308,0.103278897299708
7.26,0.0802470342382437,0.102179468207703
7.27,0.081169751328286,0.101085974599215
7.28,0.0820993712108485,0.0999982139221881
7.29,0.0830350178650222,0.0989159836245685
7.3,0.0839758152698978,0.0978390811543014
7.31,0.0849208816135555,0.0967672750450176
7.32,0.0858693119200312,0.0957002181730907
7.33,0.08682019542235,0.0946375345005793
7.34,0.0877726213535373,0.0935788479895424
7.35,0.0887256789466179,0.0925237826020387
7.36,0.0896784574346172,0.0914719623001272
7.37,0.0906300460505603,0.0904230110458665
7.38,0.0915795340274723,0.0893765528013158
7.39,0.0925260105983783,0.0883322115285337
7.4,0.0934685649963033,0.0872896111895793
7.41,0.0944062797289965,0.086248431118556
7.42,0.0953382104031021,0.0852085721377467
7.43,0.0962634058999881,0.0841699904414787
7.44,0.0971809151010227,0.0831326422240797
7.45,0.0980897868875739,0.082096483679877
7.46,0.0989890701410099,0.0810614710031981
7.47,0.0998778137426986,0.0800275603883708
7.48,0.100755066574008,0.0789947080297222
7.49,0.101619877516307,0.0779628701215801
7.5,0.102471295450963,0.0769320028582718
7.51,0.103308359199662,0.0759021070177993
7.52,0.104130067345368,0.0748733617128617
7.53,0.10493540841136,0.0738459906398327
7.54,0.105723370920921,0.0728202174950857
7.55,0.10649294339733,0.0717962659749946
7.56,0.107243114363868,0.0707743597759326
7.57,0.107972872343817,0.0697547225942737
7.58,0.108681205860457,0.0687375781263913
7.59,0.109367103437069,0.0677231500686589
7.6,0.110029553596934,0.0667116621174503
7.61,0.110667556207961,0.0657033364275899
7.62,0.111280156516577,0.0646983889877067
7.63,0.111866411113834,0.0636970342448806
7.64,0.112425376590786,0.0626994866461916
7.65,0.112956109538488,0.0617059606387196
7.66,0.113457666547993,0.0607166706695446
7.67,0.113929104210355,0.0597318311857464
7.68,0.114369479116628,0.058751656634405
7.69,0.114777847857866,0.0577763614626003
7.7,0.115153267025123,0.0568061601174123
7.71,0.115494828122529,0.0558413182267194
7.72,0.115801762306521,0.0548823061415954
7.73,0.116073335646612,0.053929645393912
7.74,0.116308814212316,0.0529838575155416
7.75,0.116507464073145,0.0520454640383562
7.76,0.116668551298614,0.0511149864942278
7.77,0.116791341958235,0.0501929464150287
7.78,0.116875102121521,0.0492798653326308
7.79,0.116919097857987,0.0483762647789063
7.8,0.116922595237144,0.0474826662857273
7.81,0.116884961895458,0.0465996815234099
7.82,0.116805971737192,0.0457282827160467
7.83,0.116685500233561,0.0448695322261741
7.84,0.116523422855781,0.0440244924163287
7.85,0.116319615075067,0.043194225649047
7.86,0.116073952362634,0.0423797942868656
7.87,0.115786310189696,0.0415822606923209
7.88,0.11545656402747,0.0408026872279496
7.89,0.11508458934717,0.0400421362562881
7.9,0.11467026162001,0.039301670139873
7.91,0.114213636737795,0.0385823671330521
7.92,0.113715492274677,0.0378853690574188
7.93,0.113176786225397,0.0372118336263777
7.94,0.112598476584698,0.0365629185533333
7.95,0.11198152134732,0.0359397815516904
7.96,0.111326878508004,0.0353435803348536
7.97,0.110635506061493,0.0347754726162274
7.98,0.109908362002526,0.0342366161092166
7.99,0.109146404325845,0.0337281685272257
8,0.108350591026192,0.0332512875836594
8.01,0.107522047349093,0.0328070414520469
8.02,0.106662567543217,0.0323961401464148
8.03,0.105774113108015,0.0320192041409148
8.04,0.104858645542943,0.031676853909698
8.05,0.103918126347452,0.0313697099269159
8.06,0.102954517020996,0.0310983926667198
8.07,0.101969779063029,0.0308635226032611
8.08,0.100965873973004,0.0306657202106912
8.09,0.0999447632503745,0.0305056059631613
8.1,0.0989084083945931,0.030383800334823
8.11,0.0978588017740754,0.0303007868091537
8.12,0.0967980592330851,0.0302565009069366
8.13,0.0957283274848478,0.0302507411582809
8.14,0.0946517532425891,0.030283306093296
8.15,0.0935704832195349,0.0303539942420909
8.16,0.0924866641289107,0.0304626041347752
8.17,0.0914024426839423,0.030608934301458
8.18,0.0903199655978552,0.0307927832722486
8.19,0.0892413795838752,0.0310139495772564
8.2,0.0881688313552279,0.0312722317465905
8.21,0.087104319797256,0.0315673352952489
8.22,0.0860492524837719,0.0318985936777829
8.23,0.0850048891607047,0.0322652473336325
8.24,0.0839724895739838,0.0326665367022376
8.25,0.0829533134695383,0.0331017022230383
8.26,0.0819486205932975,0.0335699843354745
8.27,0.0809596706911908,0.0340706234789861
8.28,0.0799877235091474,0.034602860093013
8.29,0.0790340387930966,0.0351659346169953
8.3,0.0780998762889675,0.0357590874903731
8.31,0.0771862746140349,0.0363815426061911
8.32,0.0762933878709541,0.0370324576719155
8.33,0.0754211490337257,0.0377109738486173
8.34,0.0745694910763503,0.0384162322973674
8.35,0.0737383469728286,0.0391473741792371
8.36,0.0729276496971612,0.0399035406552974
8.37,0.0721373322233487,0.0406838728866193
8.38,0.0713673275253917,0.0414875120342739
8.39,0.0706175685772908,0.0423135992593324
8.4,0.0698879883530468,0.0431612757228656
8.41,0.0691783826065929,0.0440296919371421
8.42,0.0684879982115928,0.0449180358192207
8.43,0.067815944821643,0.0458255046373574
8.44,0.0671613320903399,0.0467512956598083
8.45,0.0665232696712799,0.0476946061548296
8.46,0.0659008672180593,0.0486546333906776
8.47,0.0652932343842748,0.0496305746356079
8.48,0.0646994808235225,0.050621627157877
8.49,0.0641187161893991,0.051626988225741
8.5,0.0635500501355008,0.0526458551074558
8.51,0.0629925984706464,0.053677440749588
8.52,0.0624455016245444,0.0547210208119449
8.53,0.0619079061821253,0.0557758866326441
8.54,0.0613789587283199,0.0568413295498034
8.55,0.0608578058480587,0.0579166409015404
8.56,0.0603435941262728,0.0590011120259724
8.57,0.0598354701478926,0.0600940342612173
8.58,0.0593325804978488,0.0611946989453927
8.59,0.0588340717610722,0.0623023974166163
8.6,0.0583390905224935,0.0634164210130056
8.61,0.0578468560210591,0.0645361222734167
8.62,0.0573568781117788,0.0656610985396592
8.63,0.056868739303678,0.0667910083542811
8.64,0.0563820221057823,0.0679255102598304
8.65,0.0558963090271173,0.0690642627988548
8.66,0.0554111825767084,0.0702069245139025
8.67,0.0549262252635812,0.0713531539475215
8.68,0.0544410195967612,0.0725026096422596
8.69,0.0539551480852739,0.0736549501406649
8.7,0.0534681932381448,0.0748098339852853
8.71,0.0529797860815941,0.0759669862177032
8.72,0.0524897517106213,0.0771263978756364
8.73,0.0519979637374203,0.0782881264958379
8.74,0.0515042957741852,0.0794522296150601
8.75,0.05100862143311,0.0806187647700555
8.76,0.0505108143263889,0.0817877894975766
8.77,0.0500107480662157,0.082959361334376
8.78,0.0495082962647846,0.0841335378172063
8.79,0.0490033325342897,0.0853103764828199
8.8,0.0484957304869248,0.0864899348679696
8.81,0.0479853908946838,0.0876722736512591
8.82,0.0474723231687579,0.0888574660786996
8.83,0.0469565638801383,0.0900455885381535
8.84,0.046438149599816,0.0912367174174834
8.85,0.0459171168987818,0.0924309291045519
8.86,0.045393502348027,0.0936282999872214
8.87,0.0448673425185424,0.0948289064533545
8.88,0.044338673981319,0.0960328248908137
8.89,0.0438075333073478,0.0972401316874617
8.9,0.04327395706762,0.0984509032311607
8.91,0.0427380151667595,0.0996651945614137
8.92,0.0421999108439221,0.100882975324284
8.93,0.0416598806718967,0.102104193817476
8.94,0.0411181612234723,0.103328798338694
8.95,0.0405749890714376,0.10455673718564
8.96,0.0400306007885816,0.105787958656021
8.97,0.0394852329476931,0.107022411047538
8.98,0.0389391221215611,0.108260042657896
8.99,0.0383925048829745,0.109500801784798
9,0.037845617804722,0.11074463672595
9.01,0.0372987227592184,0.111991481938423
9.02,0.0367521828173821,0.113241216516768
9.03,0.0362063863497572,0.114493705714903
9.04,0.0356617217268879,0.115748814786748
9.05,0.0351185773193183,0.117006408986221
9.06,0.0345773414975927,0.118266353567241
9.07,0.0340384026322552,0.119528513783726
9.08,0.03350214909385,0.120792754889597
9.09,0.0329689692529212,0.122058942138771
9.1,0.0324392514800131,0.123326940785168
9.11,0.0319133792810241,0.124596588755313
9.12,0.0313917167032699,0.125867614666162
9.13,0.0308746229294204,0.127139719807274
9.14,0.0303624571421459,0.128412605468213
9.15,0.0298555785241163,0.129685972938539
9.16,0.0293543462580016,0.130959523507813
9.17,0.0288591195264718,0.132232958465598
9.18,0.028370257512197,0.133505979101454
9.19,0.0278881193978472,0.134778286704943
9.2,0.0274130643660924,0.136049582565627
9.21,0.0269454281513849,0.137319538770178
9.22,0.026485452695307,0.138587710593714
9.23,0.0260333564912231,0.139853624108461
9.24,0.0255893580324975,0.14111680538665
9.25,0.0251536758124948,0.142376780500507
9.26,0.0247265283245794,0.143633075522262
9.27,0.0243081340621158,0.144885216524142
9.28,0.0238987115184684,0.146132729578376
9.29,0.0234984791870017,0.147375140757191
9.3,0.02310765556108,0.148611976132817
9.31,0.0227264350156407,0.14984274289244
9.32,0.0223549154519114,0.151066872683078
9.33,0.0219931706526924,0.152283778266711
9.34,0.0216412744007841,0.153492872405315
9.35,0.021299300478987,0.154693567860868
9.36,0.0209673226701013,0.155885277395349
9.37,0.0206454147569274,0.157067413770734
9.38,0.0203336505222657,0.158239389749002
9.39,0.0200321037489167,0.159400618092131
9.4,0.0197408482196806,0.160550511562097
9.41,0.0194599280887209,0.161688478902818
9.42,0.0191892689956535,0.162813912785965
9.43,0.0189287669514573,0.163926201865147
9.44,0.0186783179671111,0.165024734793975
9.45,0.0184378180535939,0.166108900226059
9.46,0.0182071632218845,0.167178086815008
9.47,0.0179862494829619,0.168231683214433
9.48,0.017774972847805,0.169269078077943
9.49,0.0175732293273927,0.170289660059148
9.5,0.0173809149327038,0.171292817811659
9.51,0.0171979013564787,0.172277950431467
9.52,0.0170239630185029,0.173244498784096
9.53,0.0168588500203233,0.17419191417745
9.54,0.0167023124634869,0.175119647919435
9.55,0.0165541004495404,0.176027151317955
9.56,0.016413964080031,0.176913875680917
9.57,0.0162816534565054,0.177779272316225
9.58,0.0161569186805106,0.178622792531785
9.59,0.0160395098535935,0.179443887635501
9.6,0.015929177077301,0.180242008935279
9.61,0.015825666765292,0.181016670895184
9.62,0.0157287105796739,0.181767640603918
9.63,0.015638036494666,0.182494748306343
9.64,0.0155533724844875,0.183197824247323
9.65,0.0154744465233579,0.183876698671719
9.66,0.0154009865854963,0.184531201824395
9.67,0.0153327206451222,0.185161163950211
9.68,0.0152693766764548,0.185766415294032
9.69,0.0152106826537135,0.186346786100718
9.7,0.0151563665511176,0.186902106615133
9.71,0.0151061748951728,0.187432141044348
9.72,0.0150599284215302,0.187936389444278
9.73,0.0150174664181273,0.188414285833045
9.74,0.0149786281729018,0.188865264228771
9.75,0.0149432529737911,0.18928875864958
9.76,0.0149111801087327,0.189684203113596
9.77,0.0148822488656641,0.19005103163894
9.78,0.014856298532523,0.190388678243737
9.79,0.0148331683972468,0.190696576946108
9.8,0.0148126977477731,0.190974161764178
9.81,0.0147947265329133,0.191221248130349
9.82,0.0147790973449748,0.191439177134148
9.83,0.0147656534371391,0.191629671279381
9.84,0.0147542380625875,0.191794453069853
9.85,0.0147446944745013,0.191935245009371
9.86,0.014736865926062,0.192053769601741
9.87,0.014730595670451,0.19215174935077
9.88,0.0147257269608495,0.192230906760263
9.89,0.014722103050439,0.192292964334027
9.9,0.0147195671924009,0.192339644575867
9.91,0.0147179626399164,0.192372669989591
9.92,0.0147171326461671,0.192393763079004
9.93,0.0147169204643343,0.192404646347913
9.94,0.0147171693475992,0.192407042300123
9.95,0.0147177225491434,0.192402673439442
9.96,0.0147184233221482,0.192393262269674
9.97,0.014719114919795,0.192380531294626
9.98,0.0147196405952651,0.192366203018105
9.99,0.0147198436017399,0.192351999943917
10,0.0147195671924009,0.192339644575867
