Tiempo,x_ee,y_ee
6.76,0.218988746735531,0.0691352505447945
6.77,0.21972210531083,0.0684553393430453
6.78,0.220456504030833,0.0677764257103463
6.79,0.221191370508385,0.067097909329434
6.8,0.221926132356329,0.0664191898830455
6.81,0.222660226506541,0.0657396882364582
6.82,0.223393127167026,0.0650589099851136
6.83,0.224124317864821,0.064376381906994
6.84,0.224853282126964,0.0636916307800817
6.85,0.225579503480492,0.0630041833823592
6.86,0.226302465452443,0.0623135664918086
6.87,0.227021651569852,0.0616193068864124
6.88,0.227736545359759,0.060920931344153
6.89,0.2284466303492,0.0602179666430126
6.9,0.229151390065212,0.0595099395609736
6.91,0.229850318012599,0.0587963922277084
6.92,0.230542947607232,0.0580769281796496
6.93,0.231228822242747,0.0573511663049199
6.94,0.231907485312781,0.0566187254916419
6.95,0.232578480210972,0.0558792246279384
6.96,0.233241350330956,0.0551322826019318
6.97,0.23389563906637,0.054377518301745
6.98,0.234540889810851,0.0536145506155005
6.99,0.235176645958036,0.0528429984313211
7,0.235802450901561,0.0520624806373294
7.01,0.23641775039297,0.0512727011849836
7.02,0.237021599615423,0.0504737042790832
7.03,0.237612956109988,0.0496656191877634
7.04,0.238190777417731,0.0488485751791594
7.05,0.238754021079721,0.0480227015214063
7.06,0.239301644637023,0.0471881274826391
7.07,0.239832605630706,0.0463449823309932
7.08,0.240345861601835,0.0454933953346036
7.09,0.240840370091478,0.0446334957616054
7.1,0.241315088640702,0.0437654128801338
7.11,0.241768904119608,0.0428893861332639
7.12,0.242200420714434,0.0420060956638309
7.13,0.242608171940451,0.0411163317896103
7.14,0.24299069131293,0.0402208848283772
7.15,0.243346512347142,0.0393205450979071
7.16,0.243674168558361,0.0384161029159752
7.17,0.243972193461855,0.0375083486003568
7.18,0.244239120572898,0.0365980724688272
7.19,0.244473483406761,0.0356860648391618
7.2,0.244673815478714,0.0347731160291358
7.21,0.244838755921506,0.0338601118786795
7.22,0.244967366337785,0.0329483203163438
7.23,0.245058813947678,0.0320391047928342
7.24,0.245112265971308,0.0311338287588565
7.25,0.245126889628802,0.0302338556651165
7.26,0.245101852140284,0.0293405489623198
7.27,0.24503632072588,0.0284552721011722
7.28,0.244929462605715,0.0275793885323793
7.29,0.244780444999914,0.0267142617066469
7.3,0.244588435128603,0.0258612550746807
7.31,0.244352795812694,0.0250217754952001
7.32,0.244073672276255,0.0241974034589789
7.33,0.243751405344142,0.0233897628648044
7.34,0.24338633584121,0.0226004776114642
7.35,0.242978804592314,0.0218311715977455
7.36,0.242529152422311,0.0210834687224359
7.37,0.242037720156054,0.0203589928843227
7.38,0.241504848618401,0.0196593679821935
7.39,0.240930878634206,0.0189862179148355
7.4,0.240316151028324,0.0183411665810362
7.41,0.239661342315105,0.0177256432251966
7.42,0.238968471766867,0.0171402984741714
7.43,0.23823989434542,0.0165855883004291
7.44,0.237477965012578,0.0160619686764379
7.45,0.23668503873015,0.0155698955746662
7.46,0.235863470459949,0.0151098249675822
7.47,0.235015615163786,0.0146822128276545
7.48,0.234143827803473,0.0142875151273513
7.49,0.23325046334082,0.013926187839141
7.5,0.23233787673764,0.0135986869354918
7.51,0.231408329175313,0.013305190132853
7.52,0.230463706713493,0.013044762123597
7.53,0.229505801631404,0.0128161893440771
7.54,0.228536406208271,0.0126182582306465
7.55,0.227557312723317,0.0124497552196584
7.56,0.226570313455766,0.0123094667474663
7.57,0.225577200684842,0.0121961792504232
7.58,0.224579766689769,0.0121086791648826
7.59,0.22357980374977,0.0120457529271976
7.6,0.222579104144069,0.0120061869737216
7.61,0.221579152234186,0.0119887057802882
7.62,0.220580200710819,0.0119917859806533
7.63,0.219582194346963,0.0120138422480532
7.64,0.218585077915612,0.0120532892557242
7.65,0.217588796189761,0.0121085416769025
7.66,0.216593293942404,0.0121780141848245
7.67,0.215598515946536,0.0122601214527263
7.68,0.21460440697515,0.0123532781538445
7.69,0.213610911801241,0.0124558989614151
7.7,0.212617975197804,0.0125663985486745
7.71,0.211625538737639,0.012683308977173
7.72,0.210633531192771,0.0128056318617165
7.73,0.209641878135033,0.0129324862054249
7.74,0.208650505136255,0.0130629910114181
7.75,0.20765933776827,0.013196265282816
7.76,0.206668301602909,0.0133314280227386
7.77,0.205677322212003,0.0134675982343058
7.78,0.204686325167385,0.0136038949206374
7.79,0.203695236040885,0.0137394370848535
7.8,0.202703980404336,0.0138733437300738
7.81,0.201712491319312,0.0140048337060351
7.82,0.200720731806356,0.0141335252489415
7.83,0.199728672375756,0.0142591364416139
7.84,0.198736283537798,0.0143813853668732
7.85,0.197743535802768,0.0144999901075402
7.86,0.196750399680953,0.0146146687464359
7.87,0.19575684568264,0.0147251393663811
7.88,0.194762844318115,0.0148311200501967
7.89,0.193768366097664,0.0149323288807037
7.9,0.192773381531575,0.0150284839407228
7.91,0.191777871781562,0.0151193627608788
7.92,0.190781860615055,0.0152049806630107
7.93,0.189785382450913,0.0152854124167615
7.94,0.188788471707992,0.0153607327917742
7.95,0.187791162805151,0.0154310165576915
7.96,0.186793490161249,0.0154963384841565
7.97,0.185795488195144,0.0155567733408119
7.98,0.184797191325692,0.0156123958973008
7.99,0.183798633971753,0.015663280923266
8,0.182799850552185,0.0157095031883504
8.01,0.18180087275392,0.0157511440632077
8.02,0.180801721336182,0.0157883113225354
8.03,0.179802414326271,0.0158211193420414
8.04,0.178802969751488,0.015849682497434
8.05,0.17780340563913,0.0158741151644213
8.06,0.176803740016497,0.0158945317187115
8.07,0.175803990910889,0.0159110465360126
8.08,0.174804176349605,0.0159237739920329
8.09,0.173804314359945,0.0159328284624805
8.1,0.172804422969206,0.0159383243230634
8.11,0.171804518794,0.015940365438831
8.12,0.170804612808174,0.0159390136321962
8.13,0.169804714574888,0.0159343202149132
8.14,0.168804833657301,0.0159263364987361
8.15,0.167804979618572,0.015915113795419
8.16,0.16680516202186,0.0159007034167159
8.17,0.165805390430324,0.015883156674381
8.18,0.164805674407123,0.0158625248801684
8.19,0.163806023515416,0.0158388593458322
8.2,0.162806447318362,0.0158122113831265
8.21,0.161806954799641,0.0157826295030576
8.22,0.160807552625021,0.0157501510136408
8.23,0.15980824688079,0.0157148104221438
8.24,0.158809043653235,0.015676642235834
8.25,0.157809949028645,0.015635680961979
8.26,0.156810969093307,0.0155919611078463
8.27,0.155812109933511,0.0155455171807035
8.28,0.154813377635543,0.0154963836878182
8.29,0.153814778285693,0.0154445951364578
8.3,0.152816317970249,0.01539018603389
8.31,0.151818001900419,0.0153331958929792
8.32,0.150819831787094,0.0152736842489776
8.33,0.149821808466087,0.0152117156427343
8.34,0.148823932773211,0.0151473546150983
8.35,0.147826205544276,0.0150806657069187
8.36,0.146828627615096,0.0150117134590446
8.37,0.145831199821482,0.0149405624123251
8.38,0.144833922999247,0.0148672771076093
8.39,0.143836797984202,0.0147919220857462
8.4,0.14283982561216,0.0147145618875849
8.41,0.141843005732927,0.0146352645617424
8.42,0.140846334252281,0.0145541121879068
8.43,0.139849806089994,0.0144711903535343
8.44,0.138853416165839,0.014386584646081
8.45,0.137857159399589,0.0143003806530029
8.46,0.136861030711015,0.0142126639617562
8.47,0.135865025019891,0.0141235201597969
8.48,0.134869137245988,0.0140330348345811
8.49,0.133873362309079,0.0139412935735649
8.5,0.132877695128936,0.0138483819642044
8.51,0.131882130139569,0.0137543856814021
8.52,0.130886659831935,0.0136593907498463
8.53,0.129891276211229,0.0135634832816718
8.54,0.128895971282645,0.0134667493890133
8.55,0.12790073705138,0.0133692751840055
8.56,0.126905565522626,0.0132711467787833
8.57,0.12591044870158,0.0131724502854813
8.58,0.124915378593436,0.0130732718162344
8.59,0.123920347203388,0.0129736974831772
8.6,0.122925346536632,0.0128738133984445
8.61,0.121930368183947,0.0127737087934621
8.62,0.120935402078453,0.0126734853768205
8.63,0.119940437738857,0.0125732479764011
8.64,0.118945464683863,0.0124731014200852
8.65,0.117950472432177,0.0123731505357545
8.66,0.116955450502504,0.0122735001512903
8.67,0.11596038841355,0.0121742550945742
8.68,0.114965275684021,0.0120755201934875
8.69,0.113970101832621,0.0119774002759118
8.7,0.112974856378056,0.0118800001697285
8.71,0.111979528732055,0.0117834325480464
8.72,0.110984107878443,0.0116878414648843
8.73,0.109988582694069,0.011593378819488
8.74,0.108992942055779,0.0115001965111036
8.75,0.107997174840423,0.0114084464389771
8.76,0.107001269924849,0.0113182805023546
8.77,0.106005216185905,0.0112298506004821
8.78,0.105009002500439,0.0111433086326055
8.79,0.1040126177453,0.0110588064979708
8.8,0.103016050797335,0.0109764960958242
8.81,0.10201929219315,0.0108965319212634
8.82,0.101022339108377,0.0108190788527935
8.83,0.100025190378404,0.0107443043647716
8.84,0.0990278448386189,0.0106723759315544
8.85,0.0980303013244115,0.0106034610274991
8.86,0.0970325586711698,0.0105377271269624
8.87,0.0960346157142823,0.0104753417043014
8.88,0.0950364712891377,0.010416472233873
8.89,0.0940381242311243,0.0103612861900342
8.9,0.0930395733756309,0.0103099510471418
8.91,0.0920408210028033,0.0102626217699475
8.92,0.0910418831718168,0.0102194032847815
8.93,0.0900427793866037,0.0101803880083685
8.94,0.0890435291510966,0.0101456683574335
8.95,0.0880441519692281,0.0101153367487012
8.96,0.0870446673449305,0.0100894855988966
8.97,0.0860450947821366,0.0100682073247444
8.98,0.0850454537847788,0.0100515943429695
8.99,0.0840457638567897,0.0100397390702968
9,0.0830460445021017,0.010032733923451
9.01,0.0820463145848979,0.0100306490693094
9.02,0.0810465904103632,0.0100334656753589
9.03,0.080046887643933,0.010041142659239
9.04,0.0790472219510428,0.0100536389385888
9.05,0.0780476089971278,0.0100709134310477
9.06,0.0770480644476238,0.0100929250542551
9.07,0.0760486039679661,0.0101196327258502
9.08,0.07504924322359,0.0101509953634725
9.09,0.0740499978799311,0.0101869718847612
9.1,0.0730508836024247,0.0102275212073557
9.11,0.0720519183759781,0.0102725855869316
9.12,0.0710531294633858,0.01032204063131
9.13,0.0700545464469139,0.0103757452863483
9.14,0.0690561989088291,0.010433558497904
9.15,0.0680581164313975,0.0104953392118343
9.16,0.0670603285968854,0.0105609463739968
9.17,0.0660628649875592,0.0106302389302489
9.18,0.0650657551856852,0.0107030758264478
9.19,0.0640690287735296,0.0107793160084512
9.2,0.0630727153333588,0.0108588184221163
9.21,0.0620768239276836,0.0109414444635947
9.22,0.0610812815399933,0.0110270653302145
9.23,0.0600859946340217,0.0111155546695981
9.24,0.0590908696735024,0.0112067861293676
9.25,0.0580958131221694,0.0113006333571454
9.26,0.0571007314437562,0.0113969700005537
9.27,0.0561055311019967,0.0114956697072148
9.28,0.0551101185606247,0.0115966061247509
9.29,0.0541144002833739,0.0116996529007844
9.3,0.0531182827339779,0.0118046836829375
9.31,0.0521217407878451,0.0119115742044692
9.32,0.0511250229670807,0.0120202085411855
9.33,0.0501284462054643,0.012130472854529
9.34,0.0491323274367755,0.0122422533059426
9.35,0.0481369835947939,0.0123554360568689
9.36,0.0471427316132993,0.0124699072687507
9.37,0.0461498884260711,0.0125855531030305
9.38,0.0451587709668888,0.0127022597211513
9.39,0.0441696961695325,0.0128199132845556
9.4,0.0431829809677815,0.0129383999546862
9.41,0.0421990443045349,0.0130575997164349
9.42,0.0412187131591691,0.0131773678484904
9.43,0.0402429165201798,0.0132975534529904
9.44,0.0392725833760629,0.0134180056320726
9.45,0.038308642715314,0.0135385734878748
9.46,0.0373520235264289,0.0136591061225347
9.47,0.0364036547979036,0.0137794526381902
9.48,0.0354644655182337,0.0138994621369789
9.49,0.0345353846759151,0.0140189837210386
9.5,0.0336173412594435,0.014137866492507
9.51,0.03271124834418,0.0142559602479533
9.52,0.0318179553529472,0.0143731175616721
9.53,0.0309382957954332,0.0144891917023896
9.54,0.0300731031813258,0.0146040359388316
9.55,0.0292232110203128,0.0147175035397243
9.56,0.0283894528220825,0.0148294477737937
9.57,0.0275726620963227,0.0149397219097658
9.58,0.0267736723527214,0.0150481792163667
9.59,0.0259933171009665,0.0151546729623224
9.6,0.025232429850746,0.015259056416359
9.61,0.0244917608267253,0.0153611929536669
9.62,0.0237717271134797,0.0154609863752947
9.63,0.0230726625105619,0.0155583505887553
9.64,0.0223949008175251,0.0156531995015618
9.65,0.021738775833922,0.0157454470212269
9.66,0.0211046213593053,0.0158350070552638
9.67,0.0204927711932279,0.0159217935111854
9.68,0.0199035591352426,0.0160057202965047
9.69,0.0193373189849023,0.0160867013187346
9.7,0.0187943845417598,0.0161646504853881
9.71,0.0182751485452514,0.0162394735715072
9.72,0.0177802394943488,0.0163110438222506
9.73,0.0173103448279068,0.0163792263503058
9.74,0.0168661519847804,0.0164438862683605
9.75,0.0164483484038247,0.0165048886891023
9.76,0.0160576215238945,0.0165620987252188
9.77,0.0156946587838449,0.0166153814893977
9.78,0.015360147622531,0.0166646020943265
9.79,0.0150547754788076,0.0167096256526931
9.8,0.0147792297915299,0.0167503172771849
9.81,0.0145338015619578,0.0167866053068835
9.82,0.0143171960409714,0.0168186709864468
9.83,0.0141277220418557,0.0168467587869261
9.84,0.013963688377896,0.0168711131793733
9.85,0.0138234038623773,0.0168919786348398
9.86,0.0137051773085846,0.0169095996243773
9.87,0.0136073175298031,0.0169242206190376
9.88,0.0135281333393178,0.016936086089872
9.89,0.0134659335504139,0.0169454405079324
9.9,0.0134190269763764,0.0169525283442703
9.91,0.0133857224304905,0.0169575940699374
9.92,0.0133643287260412,0.0169608821559852
9.93,0.0133531546763136,0.0169626370734654
9.94,0.0133505090945928,0.0169631032934296
9.95,0.0133547007941639,0.0169625252869295
9.96,0.0133640385883121,0.0169611475250166
9.97,0.0133768312903223,0.0169592144787426
9.98,0.0133913877134797,0.0169569706191592
9.99,0.0134060166710694,0.0169546604173179
10,0.0134190269763764,0.0169525283442703
