Tiempo,x_ee,y_ee
6.68,0.137231177961236,0.052665324194039
6.69,0.136597461042861,0.0527244780040522
6.7,0.135959907293141,0.0527694757196068
6.71,0.135319128816259,0.0527999932544602
6.72,0.134675823440587,0.052815903410759
6.73,0.134030710425542,0.0528171282127473
6.74,0.133384509030542,0.0528035896846692
6.75,0.132737938515003,0.0527752098507688
6.76,0.132091718138343,0.05273191073529
6.77,0.131446567159978,0.052673614362477
6.78,0.130803204839327,0.0526002427565738
6.79,0.130162350435805,0.0525117179418245
6.8,0.129524723208831,0.0524079619424732
6.81,0.128891042271674,0.0522889615441574
6.82,0.128262026153015,0.0521549625780896
6.83,0.127638393235389,0.0520062756368755
6.84,0.127020861901328,0.051843211313121
6.85,0.126410150533366,0.051666080199432
6.86,0.125806977514037,0.0514751928884144
6.87,0.125212061225875,0.0512708599726741
6.88,0.124626120051414,0.0510533920448169
6.89,0.124049872373187,0.0508230996974486
6.9,0.123484036573728,0.0505802935231753
6.91,0.122929299200475,0.0503253100893864
6.92,0.122386219460485,0.050058589862606
6.93,0.121855324725718,0.049780599284142
6.94,0.121337142368134,0.0494918047953022
6.95,0.120832199759696,0.0491926728373943
6.96,0.120341024272362,0.0488836698517261
6.97,0.119864143278095,0.0485652622796054
6.98,0.119402084148854,0.0482379165623401
6.99,0.118955374256601,0.0479020991412379
7,0.118524540973296,0.0475582764576067
7.01,0.118110063782582,0.0472068912887288
7.02,0.117712230614831,0.046848291755785
7.03,0.117331281512097,0.0464828023159309
7.04,0.116967456516435,0.0461107474263218
7.05,0.116620995669898,0.0457324515441133
7.06,0.116292139014541,0.0453482391264607
7.07,0.115981126592417,0.0449584346305195
7.08,0.115688198445582,0.0445633625134453
7.09,0.115413594616089,0.0441633472323933
7.1,0.115157555145992,0.0437587132445191
7.11,0.114920289500827,0.0433497474251219
7.12,0.114701884840053,0.0429365863220763
7.13,0.114502397746611,0.0425193289014004
7.14,0.114321884803442,0.0420980741291127
7.15,0.114160402593488,0.0416729209712315
7.16,0.114018007699688,0.041243968393775
7.17,0.113894756704984,0.0408113153627616
7.18,0.113790706192316,0.0403750608442095
7.19,0.113705912744626,0.039935303804137
7.2,0.113640432944855,0.0394921432085626
7.21,0.113594319270853,0.0390456592738144
7.22,0.113567607780117,0.0385958572174607
7.23,0.113560330425054,0.0381427235073799
7.24,0.11357251915807,0.0376862446114502
7.25,0.113604205931571,0.0372264069975499
7.26,0.113655422697964,0.0367631971335572
7.27,0.113726201409656,0.0362966014873505
7.28,0.113816574019054,0.035826606526808
7.29,0.113926572478563,0.035353198719808
7.3,0.114056228740591,0.0348763645342287
7.31,0.114205570456257,0.0343961003271964
7.32,0.11437460807153,0.0339124420128287
7.33,0.114563347731094,0.0334254353944914
7.34,0.114771795579631,0.03293512627555
7.35,0.114999957761823,0.0324415604593702
7.36,0.115247840422354,0.0319447837493176
7.37,0.115515449705905,0.0314448419487578
7.38,0.115802791757159,0.0309417808610565
7.39,0.1161098727208,0.0304356462895792
7.4,0.116436698741508,0.0299264840376917
7.41,0.116783237923172,0.0294143835762359
7.42,0.11714930620649,0.0288996090459586
7.43,0.117534681491367,0.0283824682550832
7.44,0.117939141677706,0.0278632690118327
7.45,0.118362464665412,0.0273423191244305
7.46,0.118804428354389,0.0268199264010998
7.47,0.119264810644539,0.0262963986500637
7.48,0.119743389435767,0.0257720436795455
7.49,0.120239942627978,0.0252471692977685
7.5,0.120754248121073,0.0247220833129559
7.51,0.121286014062601,0.0241971625889406
7.52,0.12183466959068,0.0236730602119954
7.53,0.122399574091069,0.0231504983240026
7.54,0.12298008694953,0.0226301990668447
7.55,0.123575567551824,0.0221128845824041
7.56,0.124185375283712,0.0215992770125633
7.57,0.124808869530954,0.0210900984992047
7.58,0.125445409679311,0.0205860711842108
7.59,0.126094355114544,0.020087917209464
7.6,0.126755065222414,0.0195963587168467
7.61,0.127426848227288,0.0191121627804398
7.62,0.128108807707956,0.0186362762031178
7.63,0.128799996081815,0.0181696907199536
7.64,0.129499465766261,0.01771339806602
7.65,0.130206269178692,0.01726838997639
7.66,0.130919458736504,0.0168356581861365
7.67,0.131638086857093,0.0164161944303324
7.68,0.132361205957857,0.0160109904440505
7.69,0.133087868456191,0.0156210379623639
7.7,0.133817126769494,0.0152473287203453
7.71,0.134548041714484,0.0148908254603646
7.72,0.135279707705177,0.0145523749539797
7.73,0.136011227554911,0.0142327949800454
7.74,0.136741704077024,0.0139329033174166
7.75,0.137470240084855,0.0136535177449479
7.76,0.138195938391742,0.0133954560414944
7.77,0.138917901811024,0.0131595359859107
7.78,0.139635233156039,0.0129465753570518
7.79,0.140347035240125,0.0127573919337723
7.8,0.14105241087662,0.0125928034949272
7.81,0.141750513440697,0.0124535360756034
7.82,0.142440698554856,0.0123399487358167
7.83,0.143122372403433,0.0122523087918149
7.84,0.143794941170763,0.0121908835598458
7.85,0.144457811041181,0.0121559403561575
7.86,0.145110388199022,0.0121477464969978
7.87,0.145752078828621,0.0121665692986145
7.88,0.146382289114313,0.0122126760772556
7.89,0.147000425240432,0.0122863341491689
7.9,0.147605893391315,0.0123878108306023
7.91,0.148198155991936,0.0125172646673554
7.92,0.148776900429837,0.0126744191234349
7.93,0.149341870333198,0.0128588888923989
7.94,0.149892809330202,0.0130702886678059
7.95,0.15042946104903,0.0133082331432142
7.96,0.150951569117864,0.0135723370121821
7.97,0.151458877164886,0.0138622149682678
7.98,0.151951128818276,0.0141774817050298
7.99,0.152428067706217,0.0145177519160263
8,0.15288943745689,0.0148826402948156
8.01,0.153335029459834,0.0152716748478868
8.02,0.153764826150021,0.0156840368334523
8.03,0.154178857723781,0.016118820822655
8.04,0.154577154377441,0.0165751213866379
8.05,0.154959746307332,0.0170520330965443
8.06,0.155326663709782,0.0175486505235169
8.07,0.15567793678112,0.018064068238699
8.08,0.156013595717676,0.0185973808132335
8.09,0.156333670715779,0.0191476828182634
8.1,0.156638191971758,0.019714068824932
8.11,0.156927217806208,0.0202956035069135
8.12,0.157200919036784,0.0208912319480086
8.13,0.15745949460541,0.0214998693345491
8.14,0.157703143454005,0.0221204308528672
8.15,0.157932064524494,0.0227518316892945
8.16,0.158146456758796,0.023392987030163
8.17,0.158346519098834,0.0240428120618049
8.18,0.158532450486531,0.0247002219705518
8.19,0.158704449863807,0.025364131942736
8.2,0.158862716172584,0.0260334571646892
8.21,0.159007437956905,0.0267071547730596
8.22,0.15913876216929,0.0273843497057594
8.23,0.159256825364381,0.0280642088510174
8.24,0.15936176409682,0.0287458990970619
8.25,0.159453714921247,0.0294285873321217
8.26,0.159532814392304,0.0301114404444252
8.27,0.159599199064631,0.0307936253222009
8.28,0.159653005492872,0.0314743088536775
8.29,0.159694370231665,0.0321526579270834
8.3,0.159723429835654,0.0328278394306473
8.31,0.159740279399242,0.0334991042988071
8.32,0.159744848175888,0.0341660396508396
8.33,0.159737023958812,0.0348283166522312
8.34,0.159716694541237,0.0354856064684682
8.35,0.159683747716382,0.0361375802650368
8.36,0.15963807127747,0.0367839092074233
8.37,0.159579553017722,0.0374242644611141
8.38,0.159508080730359,0.0380583171915955
8.39,0.159423542208602,0.0386857385643538
8.4,0.159325825245672,0.0393061997448753
8.41,0.159214789067184,0.0399194365695085
8.42,0.15909017862832,0.0405254435580517
8.43,0.158951710316657,0.0411242799011653
8.44,0.15879910051977,0.0417160047895097
8.45,0.158632065625237,0.0423006774137454
8.46,0.158450322020632,0.0428783569645329
8.47,0.158253586093531,0.0434491026325325
8.48,0.158041574231512,0.0440129736084048
8.49,0.157814002822149,0.0445700290828101
8.5,0.157570588253018,0.045120328246409
8.51,0.157311068479423,0.0456639280449429
8.52,0.157035267727575,0.0462008764444776
8.53,0.156743031791412,0.0467312191661598
8.54,0.156434206464873,0.0472550019311365
8.55,0.156108637541894,0.0477722704605543
8.56,0.155766170816415,0.0482830704755599
8.57,0.155406652082374,0.0487874476973003
8.58,0.155029927133708,0.0492854478469222
8.59,0.154635841764357,0.0497771166455723
8.6,0.154224241768257,0.0502624998143976
8.61,0.153795039534025,0.0507415844337684
8.62,0.153348413828979,0.0512141230209507
8.63,0.152884610015116,0.0516798094524337
8.64,0.152403873454432,0.0521383376047072
8.65,0.151906449508924,0.0525894013542604
8.66,0.151392583540588,0.0530326945775829
8.67,0.15086252091142,0.0534679111511642
8.68,0.150316506983417,0.0538947449514938
8.69,0.149754787118574,0.0543128898550611
8.7,0.149177606678888,0.0547220397383558
8.71,0.148585282370075,0.0551218381228235
8.72,0.147978416272723,0.0555117271097352
8.73,0.147357681811144,0.0558910984453183
8.74,0.146723752409644,0.0562593438758
8.75,0.146077301492534,0.0566158551474076
8.76,0.145419002484122,0.0569600240063685
8.77,0.144749528808717,0.0572912421989099
8.78,0.144069553890629,0.0576089014712591
8.79,0.143379751154166,0.0579123935696434
8.8,0.142680794023636,0.0582011102402902
8.81,0.141973393218611,0.0584744549895171
8.82,0.1412584086397,0.0587318783640038
8.83,0.140536737482776,0.0589728426705205
8.84,0.139809276943709,0.0591968102158373
8.85,0.139076924218372,0.0594032433067243
8.86,0.138340576502636,0.0595916042499516
8.87,0.137601130992373,0.0597613553522895
8.88,0.136859484883454,0.0599119589205079
8.89,0.13611653537175,0.0600428772613772
8.9,0.135373179653135,0.0601535726816672
8.91,0.134630307526148,0.060243573247491
8.92,0.133888779200015,0.060312670062332
8.93,0.133149447486628,0.0603607199890164
8.94,0.132413165197881,0.0603875798903706
8.95,0.131680785145669,0.0603931066292206
8.96,0.130953160141884,0.0603771570683928
8.97,0.130231142998422,0.0603395880707134
8.98,0.129515586527175,0.0602802564990086
8.99,0.128807343540037,0.0601990192161046
9,0.128107266848903,0.0600957330848277
9.01,0.127416165493031,0.0599703282897476
9.02,0.126734673421141,0.0598230283024083
9.03,0.126063380809319,0.059654129916097
9.04,0.12540287783365,0.0594639299241013
9.05,0.12475375467022,0.0592527251197084
9.06,0.124116601495113,0.059020812296206
9.07,0.123492008484416,0.0587684882468813
9.08,0.122880565814213,0.0584960497650218
9.09,0.122282863660591,0.058203793643915
9.1,0.121699492199634,0.0578920166768481
9.11,0.121130975532133,0.0575610627256214
9.12,0.120577573457702,0.0572114639260864
9.13,0.12003947970066,0.0568437994826071
9.14,0.119516887985326,0.0564586485995479
9.15,0.119009992036019,0.056056590481273
9.16,0.118518985577058,0.0556382043321465
9.17,0.118044062332762,0.0552040693565326
9.18,0.117585416027451,0.0547547647587956
9.19,0.117143240385443,0.0542908697432996
9.2,0.116717729131058,0.0538129635144089
9.21,0.116309010680433,0.0533216436469888
9.22,0.115916952216986,0.0528175811979103
9.23,0.11554135561595,0.0523014655945451
9.24,0.115182022752562,0.0517739862642653
9.25,0.114838755502056,0.0512358326344428
9.26,0.114511355739668,0.0506876941324497
9.27,0.114199625340632,0.0501302601856578
9.28,0.113903366180185,0.0495642202214391
9.29,0.113622380133561,0.0489902636671656
9.3,0.113356469075996,0.0484090799502092
9.31,0.113105395949609,0.0478213612610565
9.32,0.112868767964057,0.0472278108426511
9.33,0.11264615339588,0.0466291347010514
9.34,0.112437120521619,0.0460260388423157
9.35,0.112241237617817,0.0454192292725021
9.36,0.112058072961012,0.044809411997669
9.37,0.111887194827747,0.0441972930238747
9.38,0.111728171494561,0.0435835783571772
9.39,0.111580571237997,0.0429689740036351
9.4,0.111443962334594,0.0423541859693066
9.41,0.111317909180798,0.041739909542535
9.42,0.111201960652664,0.0411267971408042
9.43,0.111095661746152,0.0405154904638836
9.44,0.110998557457223,0.039906631211542
9.45,0.110910192781837,0.0393008610835487
9.46,0.110830112715952,0.0386988217796726
9.47,0.11075786225553,0.0381011549996831
9.48,0.110692986396529,0.0375085024433491
9.49,0.110635030134911,0.0369215058104399
9.5,0.110583538466634,0.0363408068007244
9.51,0.11053807423518,0.0357670296469446
9.52,0.11049827167412,0.0352007287137337
9.53,0.110463782864546,0.0346424408986976
9.54,0.110434259887548,0.0340927030994423
9.55,0.11040935482422,0.0335520522135736
9.56,0.110388719755652,0.0330210251386977
9.57,0.110372006762937,0.0325001587724204
9.58,0.110358867927166,0.0319899900123476
9.59,0.110348955329432,0.0314910557560854
9.6,0.110341921050825,0.0310038929012397
9.61,0.110337440742633,0.0305289923454088
9.62,0.110335284336915,0.0300666609861602
9.63,0.110335245335927,0.0296171597210537
9.64,0.110337117241923,0.0291807494476493
9.65,0.11034069355716,0.028757691063507
9.66,0.110345767783891,0.0283482454661865
9.67,0.110352133424372,0.0279526735532477
9.68,0.110359583980857,0.0275712362222506
9.69,0.110367912955602,0.027204194370755
9.7,0.110376913850861,0.0268518088963208
9.71,0.110386393698029,0.0265143807049877
9.72,0.110396213645052,0.026192370736716
9.73,0.110406248369019,0.0258862799399453
9.74,0.110416372547017,0.0255966092631157
9.75,0.110426460856131,0.025323859654667
9.76,0.110436387973449,0.0250685320630392
9.77,0.110446028576058,0.0248311274366722
9.78,0.110455257341044,0.0246121467240058
9.79,0.110463948945495,0.0244120908734802
9.8,0.110471978066498,0.024231460833535
9.81,0.110479246212563,0.024070490988013
9.82,0.110485762217899,0.0239283494623675
9.83,0.110491561748138,0.0238039378174544
9.84,0.110496680468913,0.0236961576141299
9.85,0.110501154045856,0.0236039104132499
9.86,0.1105050181446,0.0235260977756703
9.87,0.110508308430777,0.0234616212622474
9.88,0.110511060570019,0.0234093824338369
9.89,0.110513310227959,0.023368282851295
9.9,0.110515093070229,0.0233372240754777
9.91,0.110516444762461,0.023315107667241
9.92,0.110517400970289,0.0233008351874408
9.93,0.110517997359345,0.0232933081969332
9.94,0.11051826959526,0.0232914282565742
9.95,0.110518253343668,0.0232940969272199
9.96,0.110517984270201,0.0233002157697261
9.97,0.110517498040491,0.0233086863449491
9.98,0.11051683032017,0.0233184102137446
9.99,0.110516016774872,0.0233282889369688
10,0.110515093070229,0.0233372240754777
