time_s,px,py,pz,qx,qy,qz,qw,m0
1771601125.6194882,0.1396361197457522,0.035611610600766626,-0.016111750596141443,-0.7061892867571612,0.7080221635869689,-0.00021836937488587158,0.0011222539175624743,183.69287109375
1771601125.6245747,0.1396999734601945,0.03551204869717176,-0.01611233452853872,-0.7061786622854048,0.7080327658667651,-0.00022353774547596923,0.0011177757963662853,186.25779724121094
1771601125.6293929,0.13977828300143783,0.03537930285934316,-0.016107651187857626,-0.706182532379745,0.7080288806147406,-0.00021652691112251387,0.0011350300719760577,185.78463745117188
1771601125.634258,0.1398413131176588,0.03527596450156353,-0.016115702246675565,-0.7061706680945641,0.7080407352237765,-0.00022836978672130054,0.0011192112809190978,184.50201416015625
1771601125.6393101,0.1399079093098523,0.03514969974296952,-0.016110535364179508,-0.7061921621344078,0.7080192845732808,-0.00022283147112910645,0.0011283432125768383,180.5662078857422
1771601125.644328,0.13997837601892527,0.03504972696962594,-0.016112930351954567,-0.7061661353834894,0.7080452430756834,-0.00024348886641226494,0.0011241479510059743,182.82928466796875
1771601125.6492374,0.14005852373321037,0.03491220339702992,-0.016113236218395777,-0.706163250596943,0.7080481263664204,-0.0002513198835100837,0.0011185229888569215,181.8963165283203
1771601125.6542954,0.14010319130083884,0.03482562772289962,-0.01611440245600644,-0.7061758678373755,0.7080355445937233,-0.00023745761104623865,0.0011202186759273767,180.59324645996094
1771601125.6594062,0.14018553056081423,0.034699026034658804,-0.016118039675193437,-0.7061404848208903,0.7080708514656686,-0.00024614190723027567,0.0011065332179838964,181.63076782226562
1771601125.664434,0.14023276978444332,0.034604369616695656,-0.016113995065831797,-0.706149985868517,0.7080613657806356,-0.00025277647666436295,0.0011116882689165722,181.61581420898438
1771601125.6691122,0.14030672289930865,0.034481419654661706,-0.016115697151210404,-0.7061490427728891,0.7080623092747083,-0.00025283276676473854,0.001109797770594042,183.1695098876953
1771601125.6740549,0.14036298606857314,0.034381756231086184,-0.016115807013404433,-0.7061446875106034,0.7080666394891364,-0.00027304578660654913,0.0011134581771749016,179.12403869628906
1771601125.6789796,0.14043214069544743,0.03425666210307409,-0.016115968362923103,-0.7061602572723407,0.708051110316712,-0.00028095880070909,0.0011123355992438025,181.5712890625
1771601125.6841018,0.1404890365826321,0.03417831009088752,-0.016115841412630325,-0.7061382796310326,0.7080730179283835,-0.0002828554326532572,0.0011186216164668053,179.56790161132812
1771601125.6890147,0.14053894240013343,0.03405742129152263,-0.01611433308365373,-0.7061551605854695,0.7080562199957228,-0.000274532165736963,0.0010968755482015232,179.48892211914062
1771601125.694013,0.14058287187972218,0.033973479859546594,-0.016111152571086293,-0.7061770336105048,0.7080343792596744,-0.00028526905660535495,0.0011106795220868799,176.23170471191406
1771601125.6990113,0.14065068039881534,0.033862742970769306,-0.016107435597912653,-0.7061547894973176,0.7080565701116464,-0.00027949141863182326,0.0011084567096237366,178.01979064941406
1771601125.7040548,0.1406986534102307,0.03379230095694657,-0.016100856664877664,-0.7061591515548992,0.7080522193281693,-0.0002660684099457029,0.0011120194782902784,175.3198699951172
1771601125.709034,0.1407640176441747,0.03366870866916232,-0.01611034348621717,-0.7061696302906774,0.7080417724821234,-0.0002956253829829069,0.0011019442516796167,173.91160583496094
1771601125.714369,0.14077385825351307,0.03360742889063022,-0.01610164359542314,-0.7061824370255863,0.708029020914392,-0.000272368716983715,0.0010940726179861225,174.52244567871094
1771601125.7193153,0.14085591131357117,0.033479731996326645,-0.016107015843490925,-0.7061705669960201,0.7080408669260755,-0.0002932212781785473,0.001084016777220514,173.71070861816406
1771601125.7242332,0.14088775649717417,0.033404840492564515,-0.01610286951002758,-0.7061897078300899,0.7080217498896516,-0.0003062343601465879,0.001097478275257828,176.2805633544922
1771601125.7291515,0.14095560553246736,0.033299108626875205,-0.01610643673210859,-0.7061836816435045,0.7080277631760402,-0.00030373239846718093,0.0010964027492294092,170.64691162109375
1771601125.7343154,0.1409763421321905,0.033230590796179967,-0.016101305231226493,-0.7061989029922444,0.7080126007059158,-0.00030096794802980404,0.0010844687594520495,173.5626678466797
1771601125.7393463,0.1410357575646803,0.03313153479858474,-0.01610176851932632,-0.7062076306702195,0.7080038833300795,-0.0002927633195622704,0.0010944689675571294,176.79547119140625
1771601125.7442312,0.14106082010109366,0.033060465854640536,-0.016103719986859236,-0.70621595145549,0.7079955971913345,-0.0002947555057003219,0.00108507451112596,171.52249145507812
1771601125.749043,0.14112362874477533,0.0329517900974205,-0.01610395671044134,-0.7062235049742448,0.7079880416148697,-0.00031580768069239766,0.0010928027009710123,169.85069274902344
1771601125.7542732,0.141144744690442,0.032894319543740946,-0.016104683996231148,-0.7062224870280618,0.7079890574113573,-0.00029637922033629905,0.0010979804345560644,167.7445526123047
1771601125.7590082,0.14117759719507336,0.032801539205327336,-0.016098749322657722,-0.7062480871975053,0.7079635532991144,-0.0002807926643381654,0.001080594945599099,170.0941162109375
1771601125.7643027,0.14122081306802312,0.0327253406803127,-0.016099818330762822,-0.7062517951746016,0.707959851679465,-0.0003014099257815901,0.0010767426336821219,167.69923400878906
1771601125.7694795,0.14126898984639974,0.03263804611013003,-0.01610458389022057,-0.7062701297900197,0.7079415539649097,-0.0002969205716575195,0.0010824852479481817,166.41177368164062
1771601125.7743053,0.14130378859924425,0.032579730859869746,-0.016104611537604827,-0.70625564692485,0.7079560220499691,-0.00029556405362535405,0.001069893375754796,168.37315368652344
1771601125.779516,0.1413279008050112,0.03248921638286115,-0.016106813370666717,-0.7062842652052401,0.7079274763659394,-0.00029262982851271523,0.0010673787656673888,167.30560302734375
1771601125.7841492,0.1413708553458256,0.03242694397608827,-0.01610856470685186,-0.7062752158520513,0.7079364835725747,-0.00030856543176784854,0.0010767949713417404,168.0049591064453
1771601125.7891006,0.1414110573591242,0.03234024044350784,-0.016107306078025255,-0.7062953851514299,0.707916372807225,-0.00030322753582694877,0.0010705504738343535,161.6206817626953
1771601125.7941692,0.14143360190161464,0.03228502191589722,-0.016115087353907036,-0.706307562478142,0.7079042089856104,-0.0003090113509772558,0.001078238669251081,167.35658264160156
1771601125.7990513,0.1414930116761336,0.03221132859809204,-0.01610804494463789,-0.706307255033299,0.7079045059538255,-0.0003040320517032992,0.0010860488516407781,166.32855224609375
1771601125.8040326,0.1414942818650645,0.03216684873997309,-0.01610532118850331,-0.7063291851619751,0.7078826373677028,-0.0002736745566732917,0.0010858195075523936,164.00331115722656
1771601125.8089705,0.14153876011085315,0.03208545228805653,-0.01610913932998287,-0.7063335359736088,0.7078782907397867,-0.0002832066962593606,0.0010868543157892894,165.13072204589844
1771601125.8141341,0.14155497671787037,0.03202828481015738,-0.01610499831631803,-0.706358434522381,0.707853459169895,-0.0002816555076452867,0.0010784203634263986,160.04624938964844
1771601125.818945,0.14159527574066133,0.03194620793639053,-0.016110430439229495,-0.7063501315113296,0.7078617573461599,-0.00029474358191512474,0.0010664553223193826,162.06866455078125
1771601125.8240764,0.14160771910507625,0.03189480157078071,-0.016109355818922935,-0.7063744364170909,0.7078375020422809,-0.0002931270573798473,0.0010678742948642076,161.9093780517578
1771601125.8291168,0.14164742160238214,0.03181506367804606,-0.01611550917922957,-0.706390398206503,0.7078215749119023,-0.00031672570194914656,0.0010597621063397464,160.4102325439453
1771601125.8342848,0.14167252063887636,0.03177045985405003,-0.01611157476181784,-0.7064002465943036,0.707811723887524,-0.0003140153299025714,0.0010754223594842838,154.63841247558594
1771601125.8390162,0.14170898606207966,0.03170312873165252,-0.016112071600123505,-0.7063941504604004,0.7078178337607809,-0.00030853372127837025,0.0010598171858768326,161.00729370117188
1771601125.8440132,0.14172363771242147,0.03165283362266204,-0.01611852427030351,-0.7064179047598524,0.7077941011461156,-0.0003289924833529782,0.0010705052117737663,159.6909637451172
1771601125.8492086,0.14174797385046567,0.031596180139393776,-0.016112064771997142,-0.7064233455676286,0.7077886835439491,-0.00031190915512713767,0.0010672379495997408,156.82196044921875
1771601125.8541317,0.14177258661763445,0.031549079705299674,-0.01611163977226078,-0.7064308712503784,0.7077811885059994,-0.000307411324889191,0.0010577522127749135,155.66616821289062
1771601125.859169,0.14181024532545258,0.0314850202511071,-0.016110620894010302,-0.7064307075709473,0.707781340917933,-0.00031238309377010795,0.0010636099032536358,156.35342407226562
1771601125.864432,0.14181920481703367,0.031446517963156104,-0.016108619126317704,-0.7064382125738512,0.7077738661701163,-0.0003064392943583803,0.0010546454510266573,153.07281494140625
1771601125.8694556,0.14185130479940444,0.03138229053549305,-0.016110948754132833,-0.7064442353819563,0.7077678619189308,-0.0003094416145663372,0.001048892842705559,156.58995056152344
1771601125.8742106,0.14186914989538948,0.03135379225348621,-0.01610173277280221,-0.7064522176283685,0.7077598735613199,-0.00029236764552685503,0.0010677572684770651,155.94679260253906
1771601125.879192,0.1418879989611786,0.031294926740645115,-0.016097652336561283,-0.706460856477568,0.707751267320437,-0.0002827252069791952,0.0010592156312732846,154.1774444580078
1771601125.8843899,0.14189632617129028,0.03126642454209048,-0.016104783869129738,-0.7064720765948629,0.7077400536305494,-0.000280092353579958,0.001069124427985914,150.7699432373047
1771601125.8893406,0.14191728421550728,0.031201838860279458,-0.016093699563835072,-0.706477813117351,0.707734357986234,-0.00027607910957056436,0.001049704274330167,152.41598510742188
1771601125.8942227,0.1419398833122562,0.031162064001716196,-0.016096682208591832,-0.7064820602021156,0.7077300984790946,-0.0002916575796205283,0.0010588933852624912,149.2906951904297
1771601125.8994899,0.14196105341294102,0.031109384816352642,-0.016094555591083144,-0.7064863915817877,0.7077257767579783,-0.000281144973523063,0.001060367655610628,153.0465087890625
1771601125.9045491,0.14196751321258172,0.03108958172215812,-0.01608814796519275,-0.7064894080038585,0.7077227760388681,-0.00026277443907783834,0.0010581133162959814,149.34275817871094
1771601125.909298,0.14197893473783826,0.031033627615929368,-0.016087774793927957,-0.7065023684914336,0.7077098569349364,-0.0002504159538778673,0.001048334381966302,149.61526489257812
1771601125.9144528,0.14200045571403216,0.031009222226822505,-0.01608730910038437,-0.706496849284698,0.7077153438770187,-0.0002449163407915358,0.0010648980296968506,149.9564208984375
1771601125.9193497,0.14202120746332808,0.030946330458448783,-0.01609076652628489,-0.7065176712989778,0.7076945605555623,-0.0002636011619865719,0.0010581194481082705,148.2240753173828
1771601125.9242103,0.14203396879920216,0.030912699423873806,-0.01609647900046559,-0.706529800625536,0.7076824488764425,-0.00026934348339407896,0.0010582222683771802,150.96368408203125
1771601125.9291625,0.142054134972227,0.03086901182247296,-0.016097461262930282,-0.7065279952832971,0.7076842477006758,-0.0002502838474497114,0.0010652677079094868,146.99720764160156
1771601125.933966,0.14205332442193633,0.030839641312515848,-0.016089256127526763,-0.7065434009477912,0.707668890096584,-0.0002395600882827151,0.001052225052775121,148.5670166015625
1771601125.939371,0.14206676123773157,0.030810751517178832,-0.016095360926582536,-0.706554448403549,0.707657822032462,-0.0002046067334048133,0.0010846628571941246,148.02487182617188
1771601125.944164,0.14209131471900405,0.030756536366362774,-0.01610470866355293,-0.7065579380671235,0.7076543579793128,-0.00024285353245643697,0.0010633952149542276,143.3275146484375
1771601125.9493332,0.1421025968138238,0.030720133831295893,-0.016105285692692387,-0.7065702089173629,0.7076421184575625,-0.00022475444721288708,0.0010590282364317178,146.94039916992188
1771601125.9542315,0.14211644849984267,0.03069642836479568,-0.016096169910897247,-0.7065786778633838,0.7076336719822366,-0.00021489453486793383,0.001054554933415405,147.19894409179688
1771601125.9593723,0.14212638461871455,0.030663044957306044,-0.01610214862739784,-0.7065748503466541,0.7076374966733726,-0.00019724600238186406,0.0010560556142888942,145.52560424804688
1771601125.9641757,0.14214651190659472,0.030639798857099103,-0.016097442079832172,-0.7065861688717486,0.7076261807400736,-0.00019696060847727362,0.0010655969595699543,145.16998291015625
1771601125.969058,0.14217017899130327,0.030590354987857282,-0.01610058440123493,-0.7065837917957941,0.7076285769609386,-0.0002103558211331275,0.0010478502487238186,142.0305633544922
1771601125.9740236,0.1421724337981571,0.03057657142165539,-0.016096448740563964,-0.7065810182948886,0.7076313453136219,-0.00017975433985571013,0.0010542311743650598,141.97415161132812
1771601125.978978,0.1421808232066139,0.030539258011859364,-0.01609491020888256,-0.7065981060881897,0.7076142742776388,-0.00018081122761216253,0.0010595368865197207,145.06640625
1771601125.9840572,0.1422006276301888,0.030512751194670288,-0.01608935203408518,-0.7065985602840378,0.707613827561568,-0.00017816342402549794,0.0010554174467446809,140.91387939453125
1771601125.9890068,0.14220998409550648,0.030470053183615065,-0.01609494283779401,-0.7066222727259673,0.7075901520762887,-0.00017961881594346805,0.0010526677178954377,142.7838592529297
1771601125.994101,0.14222165290884362,0.03044629495474669,-0.016095424784809242,-0.7066222182066192,0.707590204598284,-0.00018369640367440042,0.0010532563537715663,139.47372436523438
1771601125.9992733,0.14222138472169357,0.030410485246110435,-0.016095455441245896,-0.706629669808585,0.7075827835118279,-0.00016823105566173604,0.001042075897301313,142.64002990722656
1771601126.004236,0.14224247014118374,0.03037455921103439,-0.0160918731559945,-0.706636461742481,0.7075759951846964,-0.00016800541645060413,0.0010458243800390537,142.66673278808594
1771601126.0091166,0.14223587451215786,0.030350741679259143,-0.016095383271350745,-0.7066603656441452,0.7075521177966488,-0.0001456146705373076,0.0010521528063252117,139.80364990234375
1771601126.0143404,0.14224420289924505,0.03033265555920626,-0.016089342666845252,-0.7066512802896228,0.7075612112587104,-0.00011346003672058861,0.0010428393758780533,140.83831787109375
1771601126.0192964,0.142261169828136,0.030300867891450894,-0.016094479843480898,-0.7066639419154387,0.7075485400384671,-0.00013226648362004372,0.0010579184961764059,141.0840301513672
1771601126.0243573,0.14226002039422633,0.030276167869275922,-0.01609732997252479,-0.7066821797137799,0.7075303346311229,-0.00011672823259854359,0.0010530082012554188,138.29452514648438
1771601126.0291793,0.14226048155256302,0.030232941226477565,-0.016102047911223202,-0.7067004307987971,0.7075121314624374,-0.00011217025039633028,0.0010355482162125907,142.6029510498047
1771601126.0341787,0.1422724912051783,0.03020229648320713,-0.016101501469337177,-0.7067114478386723,0.7075011245527919,-0.00011059038328772203,0.0010373138722957372,137.87474060058594
1771601126.0393972,0.14228249399439025,0.03017700806755842,-0.01609721949539939,-0.7067094163752389,0.7075031390578881,-9.008958313370357e-05,0.0010492443333730047,137.51400756835938
1771601126.0446002,0.142281105462994,0.03014897235784686,-0.01610058095788089,-0.7067270098281981,0.7074855661047035,-9.335277308520574e-05,0.0010481498275116154,137.39219665527344
1771601126.0493517,0.1422904984625049,0.030109844693422795,-0.016100912150341234,-0.7067400056605971,0.7074725924106315,-8.600573552217931e-05,0.0010430674248920406,139.4336700439453
1771601126.054209,0.14230126445597727,0.030095006170500732,-0.016095155457391742,-0.7067418132901593,0.7074707750427801,-7.17137305581041e-05,0.0010519813908025988,137.82058715820312
1771601126.05953,0.14230742381148456,0.030048688214739803,-0.01610696447552426,-0.706769070199989,0.7074435667830314,-8.477368695334864e-05,0.0010363587060252643,138.44378662109375
1771601126.0645554,0.14231334792432024,0.030039176883760486,-0.016097700204341814,-0.7067509536648179,0.707461671080185,-4.375552135963095e-05,0.0010351481811756301,136.8390350341797
1771601126.0693905,0.14233557622241452,0.02999419585496119,-0.016097525089995124,-0.7067641840575747,0.7074484616186177,-7.362162583327742e-05,0.0010280402414370787,133.4916229248047
1771601126.0744455,0.142331350660717,0.02997851436934124,-0.016098422039361432,-0.7067728792147839,0.7074397616759309,-4.9790511946725e-05,0.0010384253712244047,136.46034240722656
1771601126.0793774,0.14233412480036103,0.029943910597966094,-0.016096736661781783,-0.7068076965146702,0.7074049645106533,-3.96481393946525e-05,0.0010463084306154037,136.90267944335938
1771601126.0846403,0.1423586905901697,0.029901621159382295,-0.01611147346476815,-0.7068094042521156,0.7074032714329901,-8.14466111799744e-05,0.0010348879756706397,138.83657836914062
1771601126.089463,0.14236328978515075,0.02986780654349447,-0.016113599031147736,-0.7068234029620281,0.707389295647882,-7.662893715215327e-05,0.0010274025393960603,138.6571807861328
1771601126.0942333,0.14236642098684063,0.02985583352893646,-0.016105578679535666,-0.7068100878389026,0.7074026033741785,-4.054480177542056e-05,0.0010270465990272683,134.90447998046875
1771601126.099398,0.14236524454866045,0.029817381230471358,-0.016109740237987703,-0.7068477398918647,0.7073649645315185,-5.027130118799944e-05,0.0010378033928991988,136.77890014648438
1771601126.1041338,0.14236781908994622,0.029802107052944563,-0.016102181131062383,-0.7068386671457809,0.7073740485778276,-1.0631150749598321e-05,0.0010266027312138405,135.3191375732422
1771601126.109239,0.1423875826606065,0.0297597260566941,-0.016111781646903106,-0.7068515827437302,0.7073611355060956,-4.306373073580693e-05,0.0010305793156009854,136.9980926513672
1771601126.114237,0.14238817586374866,0.029735566264039292,-0.016110743398879634,-0.7068709292037408,0.7073418055202388,-4.265512012131906e-05,0.0010284894504600536,133.5325469970703
1771601126.1191611,0.14238921136006577,0.029717663481677387,-0.016101247872454025,-0.7068776649194706,0.7073350660932548,-1.1570982019542298e-05,0.0010348811332518974,133.37733459472656
1771601126.1246765,0.1424042944368403,0.02969314295955803,-0.016102875769717723,-0.7068819253821336,0.7073308215841685,-1.552300911690843e-05,0.0010257505297617162,134.71749877929688
1771601126.1295617,0.14240823716345852,0.0296586905083683,-0.016099190709008226,-0.7068960714108404,0.7073167037991103,-1.0262175102109676e-05,0.0010122476819199842,133.0065155029297
1771601126.1342502,0.14242713020573297,0.029631931548805186,-0.016100021340007813,-0.7068877252039687,0.7073250409970513,-2.5665193194419717e-05,0.0010147294102254795,133.81747436523438
1771601126.1393728,0.14242716009613396,0.0296258626737877,-0.016091055277290933,-0.7068912013870061,0.7073215621716702,1.9813843364960325e-05,0.001018182731464393,127.64295959472656
1771601126.1441789,0.14242275792580428,0.02961059792434949,-0.016088997884316815,-0.706904654755172,0.7073081074269418,3.236096003778234e-05,0.0010243077453232466,132.12249755859375
1771601126.1492226,0.1424480786206606,0.029560886991509102,-0.016098377663328813,-0.7069084149919073,0.7073043714746362,3.2104201530287393e-06,0.001009403879621689,130.8434295654297
1771601126.1543503,0.14243712223957034,0.02954932755376731,-0.016097119773434712,-0.7069219993296444,0.7072907677054411,7.667109750881277e-06,0.001027970642269677,132.7470703125
1771601126.1595328,0.1424405114812327,0.029518707885382037,-0.016096074634181362,-0.7069454538745664,0.7072673368939139,2.3769604754734374e-05,0.001019237008792123,132.15029907226562
1771601126.1644478,0.14244936703340932,0.029495098184376747,-0.016100593626185156,-0.7069320885415248,0.7072806958030555,1.7488837588930108e-05,0.0010194257226827407,131.85421752929688
1771601126.169399,0.14244032595091444,0.029459964390466407,-0.016110368671137132,-0.7069447620176336,0.7072680396652047,1.9639074079623674e-05,0.0010115029790645992,129.25860595703125
1771601126.1743186,0.1424532724185227,0.02944117046938598,-0.016109237361323546,-0.7069490502107512,0.7072637217396669,1.2458577613478777e-05,0.0010335191606941087,133.02685546875
1771601126.1794548,0.14244693238672718,0.02940665971050714,-0.01611753906200094,-0.7069563238256955,0.7072564774848136,1.3135793499327616e-05,0.00101542409009071,132.1064910888672
1771601126.1842785,0.14244839865019515,0.029395243939776574,-0.01611487735425001,-0.7069659702711448,0.7072468166673316,2.60119323137126e-05,0.0010278695851675338,129.7806854248047
1771601126.1892953,0.1424613379770767,0.029369107648903478,-0.016121537578349325,-0.7069665187140897,0.707246263406732,1.6459493136376057e-05,0.0010315248814094123,128.98240661621094
1771601126.1941752,0.14247591018296502,0.02934895635852214,-0.01612425766511104,-0.7069610722124386,0.7072517247399618,8.968037204009899e-06,0.0010198765429319948,130.77127075195312
1771601126.1991735,0.14246333981558304,0.029349233809525973,-0.016106054958475217,-0.7069733480922428,0.7072394209686721,6.037789873102502e-05,0.0010406102301332204,130.7778778076172
1771601126.2041645,0.14248299916430462,0.02931842560414516,-0.016119732050098715,-0.706979000179513,0.7072338042486614,1.7319710297911388e-05,0.0010193788155100974,133.64219665527344
1771601126.209295,0.14248167257602304,0.029327083620064382,-0.016099634671043,-0.7069874684734339,0.7072253044680837,7.105237319372054e-05,0.0010407175946738508,129.6331024169922
1771601126.214341,0.14248040981323162,0.029314966681093152,-0.016095979516445293,-0.7069808473243834,0.7072319306016647,8.196115846659477e-05,0.0010349571525677744,130.20924377441406
1771601126.2194784,0.14248701874832362,0.02930963985858801,-0.016099376301661597,-0.7069863978887581,0.7072263944819218,9.450759082686182e-05,0.001025288591092836,128.62652587890625
1771601126.2243214,0.14251310137844828,0.029290986193859263,-0.016103175755797006,-0.7069794091353774,0.7072333625991153,5.5893449446276e-05,0.0010405581498160476,125.4822998046875
1771601126.229443,0.14250650042706953,0.0292871627298689,-0.01609762398990358,-0.7069795441578619,0.7072332298022271,7.912192248953568e-05,0.0010375671416654765,128.64076232910156
1771601126.234303,0.14249550072969802,0.02929317906405515,-0.016092829370292876,-0.7069972182356488,0.7072155573516921,0.00010869746890257093,0.001037801353999915,129.48814392089844
1771601126.2394435,0.14248709506370552,0.029281765765697444,-0.016094148779553445,-0.7070026129661577,0.7072101654200486,0.00010087663696548668,0.00103779067105803,129.42202758789062
1771601126.244152,0.14249747883813466,0.029290919687545606,-0.01609309731793615,-0.7069905943434525,0.7072221708339478,0.00012057612877804207,0.0010421382860893228,129.86669921875
1771601126.2496698,0.14249758803053186,0.02927209942670886,-0.016097031626522214,-0.7069922773239844,0.7072205227180135,9.733972691517112e-05,0.0010210659544519147,126.51265716552734
1771601126.254208,0.1424792719062161,0.029289846138146038,-0.01608819225446309,-0.7070045583672973,0.7072082127518894,0.0001457510559559047,0.0010377961124477697,128.3937225341797
1771601126.2591689,0.1424778093179398,0.02928695474024843,-0.01609363532374885,-0.707003319937897,0.7072094484287423,0.00014527658718707653,0.0010394924813222906,127.86430358886719
1771601126.2645295,0.1424854965485198,0.02927494694600639,-0.016103443235405177,-0.7069966380590214,0.7072161442217265,0.00011373197454330104,0.0010325649776688427,128.46694946289062
1771601126.2693067,0.14247359930259795,0.029270331428141103,-0.016109590572188373,-0.7070244706588453,0.7071883129993654,0.00010800674965938418,0.0010373915525734513,130.61463928222656
1771601126.2745123,0.14246932394958284,0.029286960192189467,-0.01611123085846948,-0.7070203995810223,0.7071923874622488,0.00013315973534063348,0.001031484474425834,128.38722229003906
1771601126.2792106,0.14246614175758804,0.029299297798973067,-0.016102692492096025,-0.707010516774927,0.7072022570904359,0.0001482538767330668,0.0010367046983500393,129.91595458984375
1771601126.2842577,0.14245806288845622,0.029307134234634675,-0.016108485937313094,-0.7070228914311771,0.7071898751816308,0.00014027180252939241,0.0010448716230738234,129.96176147460938
1771601126.289051,0.14245764395646698,0.029317339548618596,-0.016115030106868336,-0.7070172250678742,0.707195561550482,0.00012567458147226125,0.0010321756249968338,130.9239044189453
1771601126.2942472,0.14245263376197503,0.029325243361873043,-0.0161208925646205,-0.7070214070759329,0.7071913697929664,0.0001124834335289678,0.0010410447603516936,130.06378173828125
1771601126.2990987,0.14246213940891894,0.029341271993401818,-0.01611908347940265,-0.7070067139150152,0.70720605462452,0.00011576646684304731,0.0010437335088509397,127.23298645019531
1771601126.3044772,0.14244113623857652,0.02934531226745811,-0.01611820914975276,-0.7070359947527283,0.7071768141135089,0.0001230603766028115,0.0010200786397995807,131.45953369140625
1771601126.3091338,0.14243444634036262,0.029352566034256452,-0.016119052386061247,-0.7070396369128856,0.7071731807401699,0.0001300027810841366,0.0010135951867378816,127.49583435058594
1771601126.3145256,0.14243338283204515,0.029364444276314718,-0.01611767462412679,-0.7070431708231523,0.7071696535528703,0.0001348060802268889,0.0010087187798862563,127.80110168457031
1771601126.3195515,0.1424246097420056,0.02937428006251808,-0.016123065590353813,-0.7070549753762421,0.707157861076998,0.00013123271773269395,0.0010020432529146625,128.7607879638672
1771601126.3242424,0.14243022782159837,0.029376551949041454,-0.016123509138045958,-0.7070578727524872,0.7071549635966435,0.00011415849502064051,0.0010044935019239956,128.74082946777344
1771601126.3292933,0.1424127031474882,0.029400253000998165,-0.016123946096824368,-0.7070511110296241,0.7071617087024562,0.00012401979405988204,0.0010142760410099152,126.58120727539062
1771601126.3344767,0.14241472387056658,0.029402866582611095,-0.016134016592066397,-0.7070541399039573,0.7071587006396349,0.00010440365112165133,0.0010022246335706726,132.8433837890625
1771601126.3393397,0.1424040045983455,0.02939878597870656,-0.01614012274707268,-0.7070498044524411,0.7071630846027043,7.301748951491726e-05,0.000969776984421264,131.48388671875
1771601126.3445108,0.14238794409560604,0.02941745668134226,-0.016135649295105844,-0.7070674425016713,0.7071454236459223,7.37823120643991e-05,0.000987991369028191,130.3420867919922
1771601126.3493607,0.1424013016031555,0.029432697159674174,-0.01614671437571579,-0.7070386555149134,0.7071742219324276,4.809013412543849e-05,0.0009783298361994114,130.56739807128906
1771601126.3545651,0.1423811333667894,0.02944619797811,-0.01614926309921816,-0.7070569184171492,0.707155975440791,4.0235253708842716e-05,0.0009689674672308544,130.1371612548828
1771601126.359457,0.14237308311413102,0.029472606720825953,-0.016148751406178094,-0.7070581101945476,0.7071547657939986,3.454340031488478e-05,0.0009822574526845483,132.24505615234375
1771601126.3645823,0.14236464678843083,0.029476958604470214,-0.01615652821791784,-0.7070566610810461,0.7071562629174705,1.2048799460256336e-05,0.0009474662772139446,129.71810913085938
1771601126.3691514,0.14233809268058442,0.029519119198251193,-0.016146474485430884,-0.707079232235768,0.7071336691588553,2.049851647401771e-05,0.0009658481362308462,134.75550842285156
1771601126.3746521,0.14233917823452616,0.02953512919834746,-0.01615329108936498,-0.7070693007029625,0.7071436159191709,-6.76018613313322e-06,0.0009541606174838548,132.40272521972656
1771601126.3795197,0.14233716688218634,0.029570416329007844,-0.016153167546003176,-0.7070808470623512,0.7071320726649809,-1.6964696092750175e-05,0.0009524905853869597,134.77816772460938
1771601126.384446,0.14234632258744717,0.029582029562292503,-0.016157577867812647,-0.7070584821637435,0.7071544527379814,-5.7114639542705993e-05,0.0009378225138155176,135.00489807128906
1771601126.3895373,0.14232570513708126,0.02962010483131766,-0.0161563035992687,-0.7070753710655043,0.7071375780023478,-5.414857907514153e-05,0.0009286966589067216,133.96006774902344
1771601126.3944545,0.14231548749613415,0.02964879064230034,-0.01615461637838312,-0.7070728604476134,0.7071401100401539,-6.110201416328168e-05,0.0009116234819304084,131.30621337890625
1771601126.3995013,0.14229962947119063,0.029695278229519072,-0.016155162243001286,-0.707074896599167,0.707138088701357,-6.238695288590631e-05,0.0009001194016022637,134.7479705810547
1771601126.4043417,0.14228574363070517,0.029739130111883103,-0.016145225871720043,-0.7070691041627639,0.7071438583773044,-6.764709062612048e-05,0.0009170177731957235,130.79928588867188
1771601126.4096076,0.1422613415188044,0.029794687550382414,-0.016152247532216647,-0.7070635871608844,0.7071493928838242,-6.28229851238041e-05,0.0009032765322187059,133.38534545898438
1771601126.4147274,0.14223058386341905,0.02984799098257426,-0.016145491963777514,-0.7070813833745512,0.7071315731779664,-4.364545693920149e-05,0.0009239020833292032,133.33828735351562
1771601126.4194677,0.14220894932571274,0.029902310778870685,-0.01614874036087524,-0.7070530994916432,0.7071598796404605,-6.463599731751787e-05,0.0009027448907707721,133.05303955078125
1771601126.4243367,0.14217606082647374,0.0299498677880954,-0.016155994562740528,-0.7070683081794695,0.707144664113878,-9.071235659514645e-05,0.0009073889803733635,133.2544708251953
1771601126.4295323,0.14213759759958283,0.030059852710298866,-0.016146154762235597,-0.7070463851543834,0.7071665734793889,-4.4025801952169445e-05,0.0009190512868988865,129.21176147460938
1771601126.434468,0.14210199534810256,0.0301184964215675,-0.016149854889948342,-0.7070539557648893,0.7071590271725058,-5.305657036578387e-05,0.000900616820527643,131.68089294433594
1771601126.4393198,0.14205713834635955,0.030234408055749052,-0.016145287463952565,-0.7070453549891501,0.7071676032994075,-3.496444561951941e-05,0.0009195702941296997,133.65956115722656
