time_s,px,py,pz,qx,qy,qz,qw,m0
1771600599.5440307,0.16548880173691888,0.18105455998490083,-0.016559700989818085,-0.7067507599048536,0.7074620316315391,0.000461840469013402,0.0007898588914453164,48.88725280761719
1771600599.5490906,0.16493326929606142,0.1808736413826339,-0.01656540086551645,-0.7067459660077906,0.7074668533738234,0.0004435813408585911,0.0007708077904462343,53.85355758666992
1771600599.554194,0.1645166266866289,0.1807570072039827,-0.016569123795913167,-0.70678426175619,0.707428577830341,0.0004637491993630686,0.0007742992824543147,51.09163284301758
1771600599.5590036,0.16396325164189435,0.18058375920477027,-0.016571807251480025,-0.7067733601821488,0.7074394640149984,0.0004615011682676971,0.0007804535082000653,50.314613342285156
1771600599.564304,0.16357521411855577,0.1804563972435429,-0.016577264263131303,-0.7068083852804152,0.7074044871269823,0.0004455661930958632,0.0007743130314097193,50.83134841918945
1771600599.5692964,0.16300710865808726,0.18027418077096327,-0.016579912267461673,-0.7067780695016148,0.7074347621323032,0.000454618027130869,0.0007817421771597313,49.98993682861328
1771600599.5742593,0.1626131500346987,0.18016028581539517,-0.016580657912213193,-0.7067906528511255,0.7074221710376511,0.00047468430119448126,0.0007871730877859146,52.076133728027344
1771600599.5794911,0.1620551802815844,0.17995717020299645,-0.01659708308684369,-0.7067915961314499,0.7074212637241645,0.0004546237099389094,0.0007671936818981704,50.2267951965332
1771600599.584572,0.1616809944257134,0.17983971578112048,-0.01659011353228832,-0.7067992423844609,0.7074136068365594,0.0004635142142351906,0.0007778057694061399,49.25904083251953
1771600599.5895586,0.1611240023403994,0.1796368564877253,-0.0166074153390815,-0.7067901367954265,0.7074227302509174,0.00044668861133610315,0.0007640172280112706,48.62635803222656
1771600599.5944412,0.16074628501139843,0.17949783419868712,-0.016619322122133642,-0.7067985072749488,0.7074143898041396,0.0004251394649751281,0.0007552935695501473,50.95091247558594
1771600599.599489,0.16018484146371542,0.17930490056158271,-0.016624520095160987,-0.7068185496493299,0.7073943646511135,0.00044016671302546617,0.0007463140961151739,52.7029914855957
1771600599.604371,0.15979589003714753,0.17915813988617688,-0.016642519681970162,-0.7068243733132505,0.7073885890240722,0.0004110457468694763,0.000721422384600069,52.72446823120117
1771600599.6092486,0.15925420301855725,0.17895829809244274,-0.016636666271284337,-0.7068259275320674,0.7073870450763385,0.0003995774236178347,0.0007190024210286648,51.29195022583008
1771600599.6146426,0.15886955707088998,0.17882397231873265,-0.016642621405737315,-0.7068279124239242,0.7073850861888749,0.0003800511321950671,0.0007054198271243266,56.0447998046875
1771600599.619317,0.15833458828638647,0.17863183584767056,-0.016634988921215822,-0.7067991857060012,0.7074137716610771,0.00039856241807810093,0.000712669335622481,52.3348274230957
1771600599.6246302,0.1579362199034379,0.17847917979362524,-0.01664616331778019,-0.7068325868795483,0.7073804465472191,0.0003460335246838256,0.0006915407597713752,52.47083282470703
1771600599.6296751,0.15739625630730059,0.17827839662499007,-0.01664458868247233,-0.7068340285807064,0.7073790108403731,0.00034854843875563833,0.0006852567767416133,48.36211013793945
1771600599.6341312,0.15702338591855383,0.17814283234250908,-0.016647102567552315,-0.7068300413501897,0.7073830100782221,0.0003326416392828608,0.0006775301489780775,52.048011779785156
1771600599.6391706,0.1564546130742009,0.17793859874446177,-0.016650046148802417,-0.7068394162610642,0.7073736367017747,0.0003355692795873525,0.0006819914095417242,54.03566360473633
1771600599.6445484,0.1560741623193103,0.17777785251714615,-0.016661785729384496,-0.7068427979732584,0.7073703143506191,0.00028225621498643706,0.0006462664085015058,50.36122131347656
1771600599.6493192,0.15551426065462715,0.17757256610473243,-0.016658714045611735,-0.7068369670446788,0.707376147627217,0.000268115101923025,0.0006449042170497411,50.26901626586914
1771600599.6542752,0.15513654899187393,0.17743938985747162,-0.016658353722052134,-0.7068408098547844,0.7073723221142453,0.00027172861653129823,0.0006273707770765362,51.596744537353516
1771600599.6592922,0.15457193562688246,0.17724566715939155,-0.016651141996789888,-0.7068509642987663,0.707362172060103,0.0002696255619199236,0.0006317518295051322,49.557437896728516
1771600599.664174,0.1541947762598554,0.1771003463850585,-0.016662662850204707,-0.7068535224256003,0.707359626690032,0.0002559284988229787,0.0006251912215504815,52.205421447753906
1771600599.6692667,0.15363246712111484,0.17691071732858396,-0.016655576715151096,-0.7068434801981498,0.7073696543328751,0.0002710583266301176,0.000627022918265921,51.37517547607422
1771600599.674268,0.1532501344138734,0.17676514511861965,-0.016671561511955667,-0.7068563007895812,0.7073568583812911,0.00025141040229283287,0.0006178412650437944,49.61174392700195
1771600599.6793618,0.15270288025164977,0.1765501108030215,-0.016681492303685312,-0.7068549322317944,0.707358257410486,0.00022181292080411928,0.0005926650102817375,49.365684509277344
1771600599.684355,0.15230805998749034,0.1764181625156636,-0.01668586890288773,-0.7068808903919933,0.7073323181922954,0.0002245498188357723,0.0005899294152707197,53.49954605102539
1771600599.6892114,0.1517766085887489,0.17621639086380725,-0.016684786154962564,-0.7068604906132546,0.7073527056617276,0.00021613330616815832,0.000591514510666654,54.560733795166016
1771600599.6942985,0.15137974058189077,0.17608215835836089,-0.016688227863928387,-0.7068642593448257,0.707348949010496,0.00021259930808443416,0.0005813743820994039,54.217247009277344
1771600599.6995654,0.15081863977840979,0.17589576242125476,-0.016678428742719943,-0.7068661733890094,0.7073470185450983,0.00022133953821959536,0.0005994018252404506,53.829917907714844
1771600599.7044065,0.1504334708420167,0.17574984059875415,-0.016690497057611026,-0.7068781743395465,0.7073350634826768,0.0001925877685081794,0.0005634893952946973,52.40019989013672
1771600599.7093098,0.14989624435019008,0.1755540221488056,-0.016696616624350624,-0.706856565541435,0.7073566552813071,0.00020003985803593595,0.0005638832012397144,52.53375244140625
1771600599.7145715,0.149500007370249,0.17542083507170259,-0.016696713020175613,-0.7068784895048495,0.7073347519610312,0.00019069001307400833,0.0005598043295713729,53.10902786254883
1771600599.7193716,0.14895403580238673,0.17520589292112973,-0.01672037642928919,-0.7068864456173162,0.7073268258254715,0.0001401953704140877,0.0005429690954020729,48.42293930053711
1771600599.7245307,0.14855852053107185,0.17509727251573495,-0.016703196960117066,-0.706872379106387,0.7073408647661285,0.00018632302864183165,0.0005531474584723359,53.781673431396484
1771600599.7294457,0.1480307944758699,0.17486879307310177,-0.016742402154280807,-0.7068624480020761,0.7073508332579088,0.00011209730371298278,0.000515488165300745,52.51467514038086
1771600599.7343442,0.14764056827052738,0.17476194657753402,-0.016716828990329016,-0.7068830121401418,0.7073302577379345,0.00014534614161470946,0.0005408424596985979,53.966670989990234
1771600599.7394824,0.14707277713510963,0.17455918895307532,-0.016723727178932134,-0.7068745954426042,0.7073386891287571,0.0001256126639743598,0.0005190384619243133,51.656471252441406
1771600599.7443514,0.14669355013022403,0.1744357389884308,-0.016723320557407093,-0.7068773554960334,0.70733592520578,0.00012411558938616016,0.0005270631254784737,51.583900451660156
1771600599.749351,0.14613359240669851,0.17423759803708935,-0.016738987194901953,-0.7068799417543198,0.7073333558381112,9.921055850975734e-05,0.0005116849332823113,49.84661102294922
1771600599.7543826,0.14574497509739706,0.17412021360800056,-0.01672420951914355,-0.7068777190987255,0.7073355741201034,0.00010196886569210551,0.0005151973576458795,52.854496002197266
1771600599.7592905,0.14518928257669086,0.1739230967140203,-0.016736223190126985,-0.7068746660186466,0.7073386346223905,9.465508618300376e-05,0.000503539445905999,54.91974639892578
1771600599.7642827,0.1448108518310313,0.17379247406009254,-0.016752384599449263,-0.7068733064757159,0.707340007274755,8.580243924622663e-05,0.0004851170784360594,52.216697692871094
1771600599.769472,0.14425551653685434,0.17362157602205244,-0.016740581047060367,-0.7068673935982271,0.7073459100348223,7.95674054784885e-05,0.000495069375061982,53.149200439453125
1771600599.7742999,0.14383952327392174,0.17349358158491507,-0.01674785960048021,-0.7069033747205189,0.7073099623569887,7.298250571611377e-05,0.000480242491855975,53.498409271240234
1771600599.7790945,0.14325954769655516,0.17331307443123298,-0.0167511003302937,-0.7068989523909038,0.7073143785211738,5.994451006067872e-05,0.0004872909847005724,52.497222900390625
1771600599.7844093,0.14288307308937304,0.17319837454677364,-0.016743766178184377,-0.7068855535031661,0.7073277747394205,5.618430063559752e-05,0.0004797645529668352,51.64045715332031
1771600599.789314,0.1423120139275057,0.1730219414668801,-0.016748881038002775,-0.7068940744297607,0.7073192632259552,4.860157485734448e-05,0.00047438746923719575,49.208518981933594
1771600599.7942364,0.14191131086635791,0.17291081034063624,-0.016751657587702175,-0.7069023067089055,0.7073110507774352,5.9398317255821545e-05,0.0004502106053485048,52.973472595214844
1771600599.7990232,0.14133679654855355,0.17275246636756422,-0.01674282754916881,-0.7069018832845292,0.7073114500339688,6.368510438396254e-05,0.00048580226192853276,54.3189697265625
1771600599.8042457,0.14095383892168648,0.1726184500634501,-0.01676982990433528,-0.7069097942995071,0.7073035686721856,2.5362678276734836e-05,0.00045146844172673636,50.993499755859375
1771600599.809212,0.14037543826729512,0.1724627876476679,-0.016761245417169793,-0.7069178566682159,0.7072954997237061,3.348834601973549e-05,0.0004678383687999416,49.484283447265625
1771600599.8145244,0.13997959414214686,0.17236188056309865,-0.016765656257233814,-0.7069042326238988,0.7073091248939084,3.8911266458050334e-05,0.00045412128751361414,52.19508361816406
1771600599.819975,0.13940574349194065,0.1722048918847987,-0.016769904623787427,-0.7069075703652504,0.7073057876584364,3.3875794088244504e-05,0.0004566810786234873,51.955623626708984
1771600599.8243465,0.13902795531705314,0.172104697182991,-0.01677121161532174,-0.7068994248961331,0.7073139316791843,3.904462825489996e-05,0.0004512311688102762,51.87955856323242
1771600599.8290906,0.13844740866619437,0.17195379663288304,-0.016773440898969018,-0.7069019278844147,0.7073114172959848,3.104499629684352e-05,0.00047154241726232217,48.74692916870117
1771600599.834231,0.13804044504655844,0.17184449466623145,-0.016780551838345106,-0.7069043231808525,0.7073090420171366,2.189268765062025e-05,0.0004432490628368271,51.199623107910156
1771600599.8390741,0.13745336667702276,0.17171357379848867,-0.01677349368605814,-0.7069294607478255,0.7072839098490696,3.81277962130539e-05,0.0004549084225522823,52.48392868041992
1771600599.8443272,0.13706999236037992,0.17160075512829756,-0.016792186004582633,-0.7069228895696537,0.7072904875961422,1.7872591763129363e-06,0.0004408574691722452,47.47055435180664
1771600599.8492026,0.13648157296402216,0.17146934341110995,-0.016784842975722046,-0.7069112625999182,0.7073021102448815,-2.5181282951201553e-06,0.00043777412710768856,49.801177978515625
1771600599.8544865,0.13607466697400109,0.17139741194680364,-0.016764311960697387,-0.7069116277520475,0.7073017359488208,4.990295991909299e-05,0.0004498693473703262,45.765228271484375
1771600599.8595936,0.13550892418610108,0.17125489356848694,-0.01677303305302423,-0.7069112530697815,0.7073021113351651,1.0218342889090486e-05,0.0004510872583977915,47.63168716430664
1771600599.8643212,0.13508499605081975,0.17116568299471427,-0.01677958693814511,-0.7069300435378431,0.707283339147698,1.9876719901010207e-05,0.0004373929373746564,48.037166595458984
1771600599.8693736,0.1345107822779678,0.17103421134369695,-0.016787178080912957,-0.7069329020668725,0.7072804873692942,1.6243088827482408e-05,0.0004288334474732887,47.716644287109375
1771600599.8745558,0.134113357557929,0.17093742016131655,-0.01679760384158583,-0.7069393191811904,0.7072740786672456,-1.3238078600579727e-05,0.0004200783105360785,47.85264587402344
1771600599.879419,0.133544522958033,0.1708302216419574,-0.016792410358992933,-0.7069244242290383,0.7072889524441384,1.9735140369525916e-05,0.0004424810056117198,48.78056716918945
1771600599.8843288,0.1331277840482195,0.17074283163114554,-0.016793774214587255,-0.7069293937881986,0.7072839954382999,1.196023055399229e-05,0.0004264411304757087,52.262367248535156
1771600599.889282,0.13255344472307437,0.17061063273044072,-0.016815302905728018,-0.7069186445786289,0.7072947375568259,-2.1824950008301474e-05,0.000428596787644432,48.77305603027344
1771600599.8944807,0.1321373853318057,0.17054086798898638,-0.016813862979563346,-0.706947745828308,0.7072656540269998,3.7367437705395565e-06,0.0004234242212805091,53.89015197753906
1771600599.8994496,0.13155835239777272,0.17043437912969928,-0.016811126516321773,-0.7069400430678898,0.7072733420753122,5.0293935464942824e-06,0.00044166898648763316,52.986690521240234
1771600599.904473,0.13115650335092194,0.17036042933458379,-0.016817765069340414,-0.7069481705466476,0.7072652177351064,-2.8192707041245243e-06,0.00044264535687354507,50.884742736816406
1771600599.9094274,0.1305584800094241,0.17025222517637179,-0.01682185685367634,-0.7069642690505353,0.7072491296550449,1.0947352262544511e-05,0.0004367701674132573,52.22216796875
1771600599.9144545,0.1301674851705731,0.17017181038036036,-0.016828823658683864,-0.7069483068300141,0.7072650967721472,9.740031509310642e-07,0.00041756090935952825,52.67212677001953
1771600599.9193344,0.12957828106134126,0.17005469921106467,-0.01685095130998744,-0.706946006900749,0.7072673981994245,-3.9321749227583754e-05,0.00041136978841403694,49.974761962890625
1771600599.924142,0.12916300908801956,0.17001082932029837,-0.016830167987524604,-0.7069470386751656,0.707266363815258,5.943375230195175e-06,0.0004184359363987389,51.59174728393555
1771600599.9291046,0.1285982299698825,0.16990878252526403,-0.016844208038546686,-0.7069263419721008,0.7072870497908039,-1.0697796683682508e-05,0.0004196542889021232,54.30565643310547
1771600599.934021,0.12819913030764737,0.16984289239632544,-0.01684688800195005,-0.7069402649350287,0.7072731341401121,-1.738538298175946e-05,0.0004186107534802269,51.42843246459961
1771600599.9393966,0.12762242937902324,0.16974343344774168,-0.01686626293833638,-0.706930476365216,0.7072829302003005,-2.3778724069860274e-05,0.0003970741717219285,50.55622863769531
1771600599.9441464,0.12723152426035836,0.16968601470327696,-0.016871372302400975,-0.7069468180684273,0.7072665784169196,-4.495064320109535e-05,0.0004259774510658782,50.49312210083008
1771600599.9493015,0.12663695319210416,0.16959245593433214,-0.016887410817206197,-0.7069327016747432,0.7072807015392414,-5.2236320300176165e-05,0.00040224914406294303,50.16217041015625
1771600599.9543881,0.1262688241676488,0.1695310551077827,-0.016897028079958118,-0.7069303755134408,0.7072830181562546,-6.892740223649907e-05,0.0004143105330621351,54.11066436767578
1771600599.9591403,0.12565309592753157,0.16946562476963803,-0.016890728990752606,-0.7069521497077158,0.7072612582281316,-4.6500694025194104e-05,0.0004104520496663592,52.77873611450195
1771600599.964192,0.12527308775053334,0.16941311637475007,-0.01689505511575496,-0.7069416495651295,0.7072717469703107,-6.859233596725344e-05,0.0004187395247234892,56.56084442138672
1771600599.9690475,0.12468937938640742,0.16933288976242594,-0.016897966640848784,-0.70693816858232,0.7072752340021184,-6.931931729236245e-05,0.00040541775524180284,52.67405319213867
1771600599.9742613,0.12428993865104446,0.16928162919541145,-0.01689965617937561,-0.7069567959081865,0.7072566301175772,-7.084960387074132e-05,0.00037796070291837823,54.5266227722168
1771600599.979499,0.12371416319266501,0.16920924299895632,-0.01689897250361007,-0.7069574006260451,0.707256022169445,-8.106865067671336e-05,0.00038240422728833294,54.2621955871582
1771600599.984529,0.12332986979324238,0.16916851212879006,-0.016891371022955397,-0.7069298091953276,0.7072836011390727,-8.44995085209946e-05,0.0003811700878290557,52.73649597167969
1771600599.9893067,0.12276245574131445,0.1690972411095507,-0.01690215724822005,-0.706949782452281,0.7072636287442493,-0.00010771841249259019,0.0003910791898160214,52.62740707397461
1771600599.9942732,0.12236088081147899,0.16904381505516938,-0.01690610014660951,-0.7069468511082199,0.7072665615118046,-0.0001244029758667047,0.0003810503129444173,54.767425537109375
1771600599.999239,0.12179126975206792,0.1689861738658292,-0.0169047585394759,-0.7069287216071799,0.7072846842587097,-0.00011196953578827823,0.00038136953037968933,55.14807891845703
1771600600.0042398,0.12140212008524384,0.168942924121945,-0.01690376125559817,-0.7069405998374267,0.7072728086046126,-0.00012027545147290513,0.0003847646789562205,53.678836822509766
1771600600.009222,0.1208121646149779,0.16888493869880997,-0.016902034556363577,-0.7069353415538516,0.7072780692836101,-0.00010785882379890459,0.0003793930180088011,56.50287628173828
1771600600.0144784,0.12043595315219262,0.16884268569460295,-0.01690724576344166,-0.706931240419412,0.707282166553701,-0.00011446031023094323,0.0003809107654982874,51.41199493408203
1771600600.0195296,0.11982761808115952,0.16877699285475153,-0.01691452166261463,-0.7069581581668078,0.7072552631122778,-0.0001165824670840657,0.0003765765605147121,51.198707580566406
1771600600.0241487,0.11944004068569185,0.16872828720894956,-0.01692176316809406,-0.7069553858211198,0.7072580377161021,-0.00013865764173302638,0.00036237899886857634,54.131072998046875
1771600600.0290482,0.11887651183465574,0.16866621055512998,-0.01693555899405704,-0.7069356010346344,0.707277812827925,-0.00015741124942313673,0.00035593938465394476,53.513362884521484
1771600600.0344596,0.11847204762436583,0.16863104128402667,-0.016929825922384845,-0.7069489356425371,0.7072644791889182,-0.00017455871843573932,0.0003583305259083314,54.97538757324219
1771600600.0390286,0.11789539882664973,0.16856325205710795,-0.016937271332976456,-0.7069428041235704,0.7072706146772723,-0.00019781792431676634,0.0003319337366227665,51.87053298950195
1771600600.04431,0.11750967160890625,0.16852563857867062,-0.016941460770147423,-0.7069488612219834,0.7072645497019537,-0.000218778839111791,0.0003413028757098244,53.2990837097168
1771600600.049293,0.1169277675960153,0.16847962578996034,-0.0169387644265412,-0.7069491337666227,0.7072642750135887,-0.0002260655847770851,0.00034124840819427883,51.843563079833984
1771600600.0541937,0.11651292134182617,0.16843601539774397,-0.0169401501991161,-0.7069704518260073,0.7072429568375351,-0.00025466397010009127,0.0003396982390895642,52.129608154296875
1771600600.05916,0.11592515424495173,0.1684059463789441,-0.01692387848724765,-0.7069469857504834,0.7072664149006206,-0.0002366052521120874,0.00034886943634563483,51.51676940917969
1771600600.0642757,0.11552487116196174,0.16836626348003256,-0.016930490900906828,-0.7069600764313266,0.7072533263536008,-0.00027019999166859516,0.000331188683875588,52.701171875
1771600600.0691276,0.11490636296761755,0.16832958750882573,-0.01691242949835188,-0.7069646967427594,0.7072487252903625,-0.00024289831809217556,0.0003148570828358588,51.073020935058594
1771600600.0743973,0.11451761791315455,0.1683009318597497,-0.01691342784472348,-0.7069548254774276,0.7072585877052348,-0.0002610750216696257,0.00031095210194742275,48.19209671020508
1771600600.0791154,0.11391913580560942,0.16826931221841634,-0.016911313683983034,-0.7069797058911482,0.7072337206677508,-0.0002456417649837176,0.00031538649083876614,47.44851303100586
1771600600.0843952,0.11351753697290745,0.16823255923422784,-0.01692323228567521,-0.7069838183245152,0.7072295950600437,-0.00028939051099288233,0.0003110492368825946,49.160945892333984
1771600600.0894146,0.11294350080564743,0.16820991676419353,-0.016916977937981914,-0.7069414667052535,0.7072719363136495,-0.00027081711370960046,0.0003121119303013429,50.104278564453125
1771600600.0945122,0.112532322793673,0.16819275711038567,-0.016922166392055932,-0.7069510508405379,0.707262352423668,-0.0002746370661693979,0.0003180158490097671,49.5673828125
1771600600.0993638,0.11191743369531532,0.16816774686607036,-0.01692425299329256,-0.7069585064937941,0.7072549062674472,-0.0002610104075655019,0.0003154841606934405,53.59321594238281
1771600600.1042314,0.11150840200754893,0.16814574772257596,-0.01691781034368771,-0.7069657590029429,0.7072476585811198,-0.0002634386467037078,0.0003092393830924288,48.679779052734375
1771600600.1092389,0.11090546682353687,0.1681272204341054,-0.016927183390180185,-0.7069591377722474,0.707254272390214,-0.00026604561642437776,0.00031768827351737406,48.08127212524414
1771600600.1143596,0.11049403785045434,0.16811069487127903,-0.01692888386343558,-0.7069667914612061,0.7072466266352778,-0.00027082127515872705,0.0003025556218669233,47.76732635498047
1771600600.1190577,0.10986365145423517,0.16810748811617426,-0.016919095313341626,-0.7069929169154787,0.7072205165198147,-0.00023055776797192653,0.00032138435790552355,45.26198959350586
1771600600.124388,0.10946620168119348,0.16808193964379342,-0.016936589093483216,-0.7069644216920805,0.7072489901964518,-0.0002665573454986986,0.0003182371171290551,45.92365646362305
1771600600.1291137,0.10885404697882695,0.16808229457223212,-0.016933746028321442,-0.7069641143359331,0.7072493041004352,-0.00023431133694748742,0.00032861658073563845,50.16451644897461
1771600600.134217,0.10842574188776627,0.16806931581649873,-0.016942715240124577,-0.7069718618335723,0.7072415629349553,-0.0002391028027300326,0.00031790367069325074,50.62679672241211
1771600600.1391363,0.1078354449945051,0.168070399051318,-0.016948949995976043,-0.7069414330648768,0.707271983985903,-0.00021640573137503207,0.00032257306479766516,49.92506408691406
1771600600.144254,0.10742930136635723,0.168061503070784,-0.016957926636622503,-0.7069477028565019,0.7072657096003966,-0.0002309988443315911,0.00032876875814675036,49.3040657043457
1771600600.1491334,0.10681024609410515,0.1680547436240377,-0.016961776833211477,-0.7069610888295832,0.7072523389568716,-0.00020890406725688568,0.00032292416320038196,48.530418395996094
1771600600.1542268,0.10639091823886834,0.1680570178612845,-0.016962883727950392,-0.7069743077569034,0.7072391234323171,-0.0002032433998377618,0.00033037925985276545,51.27077865600586
1771600600.1593335,0.10579136936003744,0.1680594118486254,-0.016962712840844163,-0.7069595864672991,0.7072538448733336,-0.00017953149630173178,0.0003313341424627759,46.89535140991211
1771600600.1643407,0.10539168824280368,0.16805699244511152,-0.016963443122987316,-0.7069632200087587,0.7072502148722346,-0.0001831872182078883,0.0003249007055663878,47.61802291870117
1771600600.1692486,0.10477038038957241,0.16805605363934728,-0.016964896036026668,-0.7069765689599149,0.7072368693004943,-0.00018505536966359923,0.00032771666487141826,47.70475387573242
1771600600.1743135,0.10436965039449808,0.1680543765641981,-0.0169745467973568,-0.7069688935678472,0.7072445490858958,-0.0001818491285201601,0.0003134431949131645,44.820091247558594
1771600600.17914,0.1037528363749635,0.16807509005024074,-0.016965337030135585,-0.7069851770849589,0.707228266094662,-0.00014549795989142946,0.00034329175717007216,45.34257507324219
1771600600.18424,0.10333194583089544,0.1680772001692815,-0.016959631436295974,-0.7069880618397079,0.70722539310354,-0.00013353154628191558,0.0003254765778275697,49.30931091308594
1771600600.1892235,0.10275137419018435,0.16808792354242036,-0.016965490976735054,-0.7069830843145837,0.7072303616994311,-0.00012949640120089122,0.0003423656119200507,47.66364288330078
1771600600.194149,0.102321852275117,0.1680878165203096,-0.01697078720545922,-0.7069854663936638,0.7072279889534815,-0.0001144154210575788,0.00032993644726432195,49.92502975463867
1771600600.1993523,0.10172524848533945,0.1681052938550042,-0.016976047697705082,-0.7069909045594255,0.7072225527725516,-0.00010497479989437092,0.00033271671459417663,46.60103225708008
1771600600.2045424,0.10129497855755897,0.16811069174650312,-0.016980632882107077,-0.7069972885480772,0.7072161683857334,-9.611184623108838e-05,0.00034047317354309926,49.98267364501953
1771600600.2091653,0.10070479824525136,0.16812788568749823,-0.016984703212855244,-0.7069812519453168,0.7072321984961479,-8.299612815939788e-05,0.0003462943548732562,48.62165451049805
1771600600.214226,0.10030167712224601,0.16813587463712162,-0.016995108607345683,-0.7069861582936976,0.7072272975146803,-9.384798852349151e-05,0.0003358924763541384,49.31440734863281
1771600600.2191095,0.0996986321194276,0.16815850010864036,-0.016988915909832897,-0.7069844301617855,0.7072290200186512,-8.409429458512115e-05,0.000348827211625819,47.96106719970703
1771600600.2241728,0.09931387691984052,0.16816978349879666,-0.016991965691051172,-0.7069577805057836,0.7072556658073875,-7.97567295645715e-05,0.00033675591948292794,46.413543701171875
1771600600.2289784,0.09871712659068146,0.16819721761664547,-0.016994540495501143,-0.7069866739903099,0.707226776344255,-5.987223810581653e-05,0.000355017108346494,47.867271423339844
1771600600.2342966,0.0983230891879654,0.16822157640038887,-0.016985362132278393,-0.7069703505806711,0.7072430942683131,-4.524378615697791e-05,0.0003563181509431285,51.05025863647461
1771600600.239418,0.09770228178664832,0.16824689812945223,-0.016985067202505734,-0.7069768965218892,0.7072365565333764,-1.5487088427170808e-05,0.0003473431165898248,49.894920349121094
1771600600.2443893,0.09729994789278246,0.1682452279206095,-0.017000740253754143,-0.7069897188446843,0.7072237445323165,-4.739903223066126e-05,0.00033222121362177544,47.682220458984375
1771600600.249251,0.09671699403112927,0.1682899131126914,-0.01700012125981991,-0.7069732206759363,0.7072402242269284,-2.0438840839159838e-05,0.00036064496644987957,46.35688781738281
1771600600.254192,0.0963134447549725,0.1682917464164373,-0.01702300365517318,-0.7069765766457176,0.7072368786368677,-4.489634089005196e-05,0.00033993322988058944,50.90595245361328
1771600600.259485,0.09571159083792612,0.16833451136868186,-0.01701983265143872,-0.7069755085089622,0.7072379415734151,-1.036203385612439e-05,0.00035250549085313085,48.06932067871094
1771600600.264253,0.09530956086737528,0.1683599239459311,-0.017015346980399318,-0.7069785111518803,0.7072349462088412,-2.2347832099994368e-06,0.0003400374306030573,50.70737838745117
1771600600.2692297,0.09470989466568959,0.1684017147804115,-0.01700718629518755,-0.7069879663183104,0.7072254913383449,1.1097684538395537e-05,0.0003460623897143078,49.49074935913086
1771600600.2742624,0.09433570753522695,0.16842592901461023,-0.017021351805600028,-0.7069653432739429,0.7072480977752834,-4.019526848224288e-06,0.0003627487324788727,50.26033020019531
1771600600.2792554,0.09373880156855177,0.16847170392980684,-0.0170129961426179,-0.7069605861068554,0.7072528599036516,2.2023791123406527e-05,0.0003483740943423453,50.40221405029297
1771600600.284388,0.09331839760346965,0.16849192143400518,-0.01700743144906941,-0.7069747745400197,0.7072386817230479,2.6659841870330077e-05,0.0003384198376852586,46.095497131347656
1771600600.2891421,0.09274959761660466,0.16852709364762503,-0.0170262312791071,-0.706962394991927,0.7072510555774864,1.9297291614924105e-06,0.0003412449061182981,46.751827239990234
1771600600.2943969,0.09233429579981592,0.1685489656716589,-0.01702773091586869,-0.7069723654008274,0.7072410951933117,2.561303667887106e-06,0.00032836376727934203,51.38288879394531
1771600600.299623,0.09174594733022866,0.16861173367235374,-0.017019413484971643,-0.7069613184745219,0.7072521258725529,3.7747915414e-05,0.000351005149391401,48.346580505371094
1771600600.3044372,0.09134904081832326,0.16864582985427382,-0.017022955075502673,-0.7069552695784561,0.7072581738891924,4.1172957312772475e-05,0.00034725633867021237,48.832645416259766
1771600600.3094287,0.09073299034031442,0.16868318413212147,-0.017030196454306257,-0.7069877989512698,0.7072256531537046,5.424296763142451e-05,0.000353147356392533,47.095802307128906
1771600600.3146348,0.09035175528574693,0.1687067210479245,-0.01703251800652464,-0.7069908791777066,0.7072225783408385,1.766448812458395e-05,0.0003480408538016242,48.82758331298828
1771600600.3194952,0.08975814736456471,0.16875651432723382,-0.017036289014400935,-0.7069857456966242,0.7072277057975048,3.0441034424400978e-05,0.0003558195176307897,47.575721740722656
1771600600.324385,0.08934459490824813,0.16878618627208902,-0.01704007272556258,-0.7069833300550535,0.7072301228965528,3.5680102932985646e-05,0.00035074053648855746,49.68663024902344
1771600600.3292968,0.08874878692381251,0.1688488432517798,-0.017028998331492268,-0.7069869533703136,0.7072264927939981,7.967199962990299e-05,0.00035959259665952875,47.01068878173828
1771600600.33448,0.08835304042366045,0.16887424635403475,-0.017042120054297616,-0.7069874906354443,0.7072259640703198,6.308691022963992e-05,0.0003461933653525686,49.60177230834961
1771600600.3393865,0.08773403109689952,0.1689422729518555,-0.017028321655205077,-0.7070026332657922,0.7072108175980691,0.00010041101040178795,0.0003548874964747635,46.881961822509766
1771600600.3442352,0.08733658909456894,0.16897202206809522,-0.017045875699849042,-0.7069897178264966,0.7072237261388121,9.777884965354016e-05,0.0003612661643334009,50.42011260986328
1771600600.3491693,0.08673007683838545,0.16902309346215158,-0.01703721560048599,-0.7070088244481308,0.7072046257231682,0.00010999844264931511,0.00035694336833142095,48.525238037109375
1771600600.3542426,0.08633640607567712,0.16903878397407107,-0.017069673390343786,-0.7070057779804128,0.7072076764713304,6.468183456430446e-05,0.0003578527539465504,51.23014831542969
1771600600.359204,0.08575393947399484,0.16911040672634442,-0.017061245702522883,-0.7069985092363427,0.7072149325058804,0.00011123979423551062,0.0003671566424960785,52.18380355834961
1771600600.3642104,0.08531470900182696,0.16915252173844653,-0.01704646698487735,-0.7070173930203867,0.707196054727093,0.00014191355981198845,0.0003549727202907289,50.04512405395508
