time_s,px,py,pz,qx,qy,qz,qw,m0
1771601054.82462,0.13855256151197212,0.03589626783831994,-0.016134330239617883,0.7075217331255215,-0.7066914965853495,-0.00030639208877329406,-0.00017869780399706265,158.22128295898438
1771601054.829503,0.13854956171826932,0.0358978336898397,-0.01613452323533305,0.7075326914702822,-0.7066805223011733,-0.0003090761542295043,-0.00018539927283399058,157.63966369628906
1771601054.834424,0.13854630902766,0.03589719385856066,-0.01613032464989858,0.7075339799328981,-0.7066792271471954,-0.00032120085454081143,-0.00018436096862469426,158.74313354492188
1771601054.8392844,0.1385325276273895,0.03589222685901693,-0.01613494047238704,0.7075442215500901,-0.7066689832676433,-0.00030366851840995856,-0.00017442472110553074,157.49842834472656
1771601054.8440483,0.1385425795905066,0.035892792753283095,-0.016139378146773325,0.7075331166199254,-0.7066800984770508,-0.0003020555247981012,-0.0001899079264421103,158.31802368164062
1771601054.848978,0.13855105877961552,0.03589222144110439,-0.016135121655006635,0.7075245415378025,-0.706688679103931,-0.00031161379968971275,-0.00019195026241075405,160.5865478515625
1771601054.854027,0.13854100599924346,0.03588409885252049,-0.016135134948125046,0.7075411177403463,-0.7066720877916135,-0.0003027574990130398,-0.00018809806013253032,160.197265625
1771601054.8591738,0.138546864907307,0.03588714275159379,-0.016133372522063053,0.7075467754794956,-0.7066664172772704,-0.00031006664354592614,-0.00019763540025307156,161.37106323242188
1771601054.8640447,0.138564128979448,0.03586628851499316,-0.016144048305011774,0.7075164179145004,-0.7066968294326702,-0.0002765446257104619,-0.00018213817744603818,158.5990447998047
1771601054.8689902,0.13854887731146434,0.03587151993485596,-0.016135774167760693,0.7075411361689746,-0.7066720670977827,-0.0003006103411662867,-0.0001996143435381339,157.83175659179688
1771601054.874008,0.13855429972576047,0.035874282990577225,-0.01613261390960681,0.7075411538087673,-0.706672042652655,-0.0003107499623686676,-0.00020792917838354574,160.07119750976562
1771601054.878965,0.1385583876308857,0.03587286046312015,-0.01612988375902589,0.7075398650547945,-0.7066733322000049,-0.00030651284503368,-0.00021671516013367891,161.08233642578125
1771601054.8842027,0.13855955895729555,0.03586273539746132,-0.016132869198646732,0.7075302056985386,-0.7066830086422176,-0.00030518637240838564,-0.00020045409717305994,157.44615173339844
1771601054.889067,0.13857346617973487,0.03585302046885453,-0.01613231566488619,0.7075356926065411,-0.7066775098323096,-0.0003037993995951866,-0.00022020652277817857,161.3145294189453
1771601054.8942087,0.13856696619243627,0.035854132338743676,-0.016131623453057985,0.7075411762354512,-0.7066720168255588,-0.00030794612788050737,-0.0002230162185638276,156.07888793945312
1771601054.899101,0.1385606687519743,0.03585791208735035,-0.016120744270831572,0.7075590470718551,-0.7066541118779989,-0.000327797317357005,-0.000231563390029216,156.66912841796875
1771601054.9042878,0.13857734920262754,0.035854046602287144,-0.016124416201688592,0.707530229599069,-0.7066829661627375,-0.0003184587362516493,-0.00024108703212396561,159.31298828125
1771601054.909121,0.1385759242664329,0.0358542225093055,-0.016125029230978687,0.707540005355647,-0.7066731680934857,-0.0003424278868248391,-0.00023887484053402823,157.26329040527344
1771601054.9141161,0.13856889473710182,0.035852128052306725,-0.01613006185443472,0.7075454843713319,-0.7066676878727046,-0.0003359991198747209,-0.00023144540289809286,157.17251586914062
1771601054.91909,0.13856809955911065,0.03583466305061943,-0.016134378684423252,0.7075576766812671,-0.7066554885171018,-0.0003156479002921745,-0.000234700802652253,158.09640502929688
1771601054.9241314,0.13857679734605688,0.035842284726950835,-0.016125280280307797,0.7075332991477097,-0.7066798836258759,-0.00034516830282911283,-0.00023137527714410156,160.34292602539062
1771601054.929066,0.13857746308308164,0.03584414712975342,-0.016125470969347466,0.7075430082844956,-0.706670152285612,-0.00035261306243136926,-0.0002509190789559859,160.59014892578125
1771601054.9342124,0.13857520393084374,0.0358463347860858,-0.016119901239573707,0.7075527232153656,-0.7066604117285251,-0.0003694496155342857,-0.0002643353425155166,159.9215087890625
1771601054.9394083,0.13857147789135466,0.03583822298556671,-0.01612330943688533,0.7075565388667423,-0.7066565935075845,-0.000368035952251728,-0.00026020897493814633,161.6750946044922
1771601054.944286,0.13856692910267468,0.03582766319097866,-0.016125253225404444,0.7075624520151761,-0.7066506769301371,-0.00036484131673868825,-0.00025334416179271873,158.33457946777344
1771601054.9496546,0.1385840148047188,0.03581697274532061,-0.016122591196606327,0.7075569826007565,-0.7066561556108025,-0.0003633781612105195,-0.0002491316643944274,156.35134887695312
1771601054.9541764,0.13857589298678782,0.035837997220094016,-0.01611482063234243,0.7075541030005899,-0.7066589995084874,-0.0004065425537145265,-0.00029062664350919867,158.0097198486328
1771601054.959328,0.13856963946082526,0.03581610876264521,-0.016117916682191202,0.7075711521284972,-0.7066419439190155,-0.00039942620742700237,-0.0002612060699587832,157.37747192382812
1771601054.964234,0.13858565227915232,0.03580907120010904,-0.016121760461900968,0.7075644378676099,-0.7066486620299511,-0.0003977788883295494,-0.00027656523492726725,158.04266357421875
1771601054.9690127,0.13859357285990756,0.03578292504209016,-0.01612842999130639,0.7075794897427673,-0.7066336034275764,-0.00036823818807036224,-0.00028390660558502955,161.0806884765625
1771601054.9741979,0.1386028861723684,0.03578681850060631,-0.016126019743381285,0.7075698213622729,-0.7066432748751778,-0.0003787514589521364,-0.0002941400647384055,159.0537567138672
1771601054.9794211,0.13858963873543553,0.03577884605130747,-0.01612189821324079,0.7075808003864489,-0.7066322799258682,-0.00038847391633874253,-0.00028456854772514754,158.6412353515625
1771601054.9845154,0.13859901778395903,0.03577337054522874,-0.016116652175116382,0.7075851088202475,-0.7066279567144318,-0.00039624813481240395,-0.00029589329388435477,159.9781951904297
1771601054.9894564,0.13859772744755816,0.03577314246653917,-0.01612070153442928,0.7075784422545605,-0.7066346255779403,-0.00041129504273556254,-0.00029125130357374787,159.35736083984375
1771601054.9943223,0.1386063914719101,0.03576317197289358,-0.016117603981285485,0.7075813711687673,-0.7066316975959961,-0.00040410439997837894,-0.0002895292074897927,160.04727172851562
1771601054.9992523,0.13860257450403418,0.03575974892283005,-0.01611058585379775,0.7075881398386648,-0.7066249020747459,-0.00042168789274803204,-0.00030709417919762896,162.0637969970703
1771601055.0042558,0.13861459269211598,0.03573688390631629,-0.016113582974968482,0.7075948722974142,-0.7066181730008013,-0.0004032229756806579,-0.0003028112408698357,157.4285125732422
1771601055.0091076,0.13862494802592565,0.03572420294587354,-0.0161188944716983,0.7075911215740177,-0.7066219325110643,-0.0004002484397709735,-0.00029827024468933927,156.51248168945312
1771601055.014512,0.13863206683318624,0.03572150198425389,-0.016115752666694634,0.707581440599551,-0.70663162005075,-0.000404982174512977,-0.0003073319947760718,155.4102020263672
1771601055.0194402,0.1386346360465144,0.03571384563133231,-0.01611792619058247,0.7075802495816197,-0.7066328021810552,-0.00041929331945412293,-0.0003122128674033198,156.26885986328125
1771601055.0241127,0.1386506942994909,0.03569910237440781,-0.01611680679818197,0.7075827434132108,-0.7066303105395244,-0.0004033012228035323,-0.00032062247780158053,160.46397399902344
1771601055.029055,0.13865770863776944,0.03569172360202957,-0.0161172808117358,0.7075747673070293,-0.7066382954656796,-0.00040612326856646674,-0.0003211162607297979,161.1123809814453
1771601055.034164,0.13864570960842862,0.0356954061058572,-0.016115521323142187,0.7075773717760789,-0.7066356732210897,-0.00043313338782454135,-0.00031729686773222316,161.08425903320312
1771601055.0390522,0.13865263660488553,0.03568436975415588,-0.01611690770016437,0.7075967301532574,-0.7066162913370078,-0.0004213758657708138,-0.00032670465363216167,159.48672485351562
1771601055.044084,0.13866109677861066,0.03567173810614369,-0.01612306441719638,0.7075806738538107,-0.7066323767234989,-0.00041510253484144954,-0.000319130963969951,156.40725708007812
1771601055.0490541,0.13865555861823162,0.03566415951303661,-0.016118932029874314,0.7075865194412014,-0.7066265181884521,-0.00042641918583128947,-0.0003153801342642601,160.22146606445312
1771601055.0543103,0.13866213044952538,0.03564796825792814,-0.016123320240504183,0.7076108648471005,-0.706602142701453,-0.00041310374993143,-0.0003243845641166949,157.46900939941406
1771601055.0589879,0.13866623995533178,0.035641305878175954,-0.016117988352126703,0.7076024772280897,-0.7066105325213625,-0.0004271127200259968,-0.0003272999719724869,161.94015502929688
1771601055.0641952,0.1386727431774271,0.03563893234106391,-0.01611734452208409,0.7075987192084315,-0.7066142852302034,-0.00043661818724537117,-0.0003374133287090499,158.72853088378906
1771601055.069016,0.13868583420971375,0.03561193655770895,-0.016126718665766815,0.7076041454926265,-0.7066088805012727,-0.0003946437993846675,-0.00032792477695934506,158.70704650878906
1771601055.0742521,0.13867666759361894,0.03560280193139671,-0.016122813808620885,0.7076193740011696,-0.7065936130454326,-0.00041589504288855534,-0.0003384862004325299,159.23635864257812
1771601055.0794935,0.13868857830323983,0.03557115376160642,-0.016127160650073892,0.7076223001951522,-0.7065907106964776,-0.0003851966530421196,-0.00031535298829880236,163.2066192626953
1771601055.0840955,0.1386946384279439,0.03555679448752062,-0.016132718534651105,0.707632249643308,-0.7065807464361031,-0.0003740991771967481,-0.0003287557696127601,161.7969207763672
1771601055.0892603,0.1387120038658617,0.035542233031845324,-0.016128943167625892,0.7076254624664918,-0.7065875384903443,-0.0003810486700677557,-0.00033184507057470563,158.75680541992188
1771601055.0942042,0.1387067762513204,0.035521158654536596,-0.01612820753423217,0.7076326529002849,-0.7065803459497703,-0.0003793894982816624,-0.00031516728309993075,160.7323455810547
1771601055.0993292,0.13871402337012292,0.03548926950364209,-0.016125404763744133,0.7076510718589272,-0.7065618971383781,-0.00036055031525190613,-0.00034060622111411673,159.93777465820312
1771601055.1041417,0.13871818065224353,0.03546908206456925,-0.01612482935854545,0.7076497564305978,-0.7065632240726367,-0.0003588197546088785,-0.0003222734559353089,155.923583984375
1771601055.1090195,0.13873047334136338,0.035434167087436984,-0.01612934861535773,0.7076622385400378,-0.7065507224485646,-0.0003405555428812953,-0.0003417218692654442,161.54298400878906
1771601055.114156,0.1387281057861091,0.03540527786206074,-0.01612995896028989,0.7076582614586948,-0.7065547128821785,-0.00034309190368050603,-0.0003240080020793923,156.9621124267578
1771601055.11937,0.13874631630191261,0.03535223818146269,-0.01614080248774321,0.7076788277010939,-0.7065341326548162,-0.0003051882000524699,-0.00032105680875019226,158.2801055908203
1771601055.1241944,0.13876074259998372,0.03532789977065345,-0.01613432934290044,0.7076663419556392,-0.7065466352427164,-0.0002957311478072063,-0.00033650172128462936,162.3602752685547
1771601055.1293068,0.13875665356131947,0.035289372411506176,-0.016136297249026592,0.7076805966514286,-0.7065323553470867,-0.00030397759739320205,-0.00033401855632019943,161.80320739746094
1771601055.1341345,0.13876835557853143,0.035245121863312544,-0.016140400613301076,0.7076970074572451,-0.7065159351329368,-0.00027152892617501027,-0.00032451707845432867,160.9896240234375
1771601055.1393085,0.13878702598384582,0.03519550189470992,-0.016144550339783396,0.7076974957066934,-0.7065154462703476,-0.0002598188469030918,-0.00033353568446905905,159.98326110839844
1771601055.1441352,0.1387905670881466,0.0351620978495787,-0.01614246481315451,0.7077131243248042,-0.7064997938378336,-0.00025897857484995045,-0.0003284746885968197,156.84046936035156
1771601055.149165,0.1388075388117152,0.03510758209163136,-0.016143183213447904,0.7077309020840835,-0.7064819976803793,-0.00023166110747482941,-0.0003217482261575579,159.774169921875
1771601055.1540513,0.1388183964047959,0.03506968328961102,-0.016142700583150878,0.7077328048567841,-0.7064800917058204,-0.0002271525247355847,-0.0003245837574291558,162.2360076904297
1771601055.1589763,0.1388432965053007,0.035026462896656445,-0.016138263390234255,0.7077230238388731,-0.7064898879210515,-0.0002306510848981662,-0.00032648696579735584,158.360107421875
1771601055.1640337,0.13886034701817704,0.034985304284984656,-0.01613450369506459,0.7077438319013329,-0.7064690503150572,-0.0002155497989046601,-0.00032076602568599435,158.57774353027344
1771601055.16921,0.13889384494711537,0.034923342356674936,-0.01614202720107251,0.7077442185347382,-0.7064686669103405,-0.0001875290949836376,-0.00032960190787167216,157.21669006347656
1771601055.1742778,0.13889882594060307,0.03488995558521362,-0.016135093880327717,0.7077579671543339,-0.7064548940754086,-0.0001857810586447896,-0.00032871243665299403,158.37570190429688
1771601055.179123,0.13893036179417742,0.03482792396755561,-0.016141887853502644,0.7077526888729971,-0.7064601947776954,-0.00015187656026978435,-0.00031862393749849705,158.75677490234375
1771601055.184164,0.13894929910506937,0.03478375498461319,-0.016139858611264837,0.707744812224321,-0.7064680860789991,-0.0001429852912920299,-0.0003219885756149901,157.6668701171875
1771601055.1890004,0.13895110929109747,0.0347222151375331,-0.016142226512249197,0.7077709171246072,-0.7064419397662726,-0.0001326037873225848,-0.0003114933290765263,156.89651489257812
1771601055.1941352,0.13898914776909005,0.03466749594964777,-0.016147429934751746,0.7077598764944749,-0.7064530059169046,-9.457279868704891e-05,-0.00031418383328929536,156.49183654785156
1771601055.1988928,0.13899603881232153,0.03460785664825777,-0.016141002686295106,0.7077752014128796,-0.7064376522861492,-9.641207754452062e-05,-0.0003136910944607459,157.62518310546875
1771601055.2044184,0.13899509598278542,0.03457479183921581,-0.016138166675442538,0.7077876459066353,-0.7064251800502177,-0.00010248952246412347,-0.00032060701625055845,156.57083129882812
1771601055.209163,0.13903845913593718,0.034488025935748415,-0.016147830097217312,0.7077765483121702,-0.7064363038275829,-5.0527204898503945e-05,-0.0003220880856953351,153.67318725585938
1771601055.2144113,0.13905306344290264,0.03444629917040327,-0.01614676537349019,0.7077839029722472,-0.7064289327689734,-3.8763905305309154e-05,-0.0003288428523226478,157.78150939941406
1771601055.2190382,0.1390761051994352,0.034380579403072806,-0.016147462550186648,0.7077807361983998,-0.706432115160151,-3.725073735126639e-05,-0.0003078135619804997,151.29039001464844
1771601055.2243097,0.1390990193757944,0.03434119595067255,-0.016142384290699065,0.7077880523289188,-0.7064247767988463,-2.0652932379217675e-05,-0.00032753410833178304,151.2929229736328
1771601055.2291765,0.13912243251698067,0.03427362707695845,-0.016143788305909693,0.7077898037747903,-0.7064230233015804,-3.5979434085697074e-06,-0.00032528288199867747,155.30091857910156
1771601055.2342076,0.1391445846025131,0.034225243995066205,-0.016140287373707866,0.7077843211086019,-0.7064285207672006,1.9007365507818306e-05,-0.0003154016810089095,153.06805419921875
1771601055.239205,0.139165552731485,0.03416162376372971,-0.01613732700772253,0.7078020668635792,-0.7064107332394917,2.994478596348931e-05,-0.00033047087494727096,151.44789123535156
1771601055.2442973,0.13918032099940061,0.034114181225075375,-0.016136160106467998,0.7078062991955638,-0.7064064961586847,4.5998589830172906e-05,-0.00032076162487517187,150.6007080078125
1771601055.2494707,0.13920709339881737,0.03404029583737107,-0.016129991896925072,0.7078027441469023,-0.7064100601488582,5.674896202440354e-05,-0.0003147668290638788,150.25108337402344
1771601055.254298,0.13921548292975863,0.034015204428446806,-0.016119982337388913,0.7078095555393505,-0.7064032282480022,3.5881819335601235e-05,-0.00033304726828138094,152.06692504882812
1771601055.2593136,0.1392528369746919,0.03393514883536401,-0.016125571256987777,0.7078110896073533,-0.706401694178966,7.831601827739938e-05,-0.00031899300815243115,147.5592498779297
1771601055.2645068,0.1392685691902699,0.03390592189362923,-0.01611481885747089,0.7078101039596199,-0.7064026772098037,4.941755029377981e-05,-0.00033454655868184115,148.16722106933594
1771601055.2695034,0.13928996165010732,0.03382988143232411,-0.016124794195687887,0.7078234566769537,-0.7063892954275887,8.634400114925269e-05,-0.0003317045631607412,148.98651123046875
1771601055.274414,0.13931220013759277,0.03379066609520285,-0.01611299912256335,0.7078219485553277,-0.7063908059513685,8.92774909365773e-05,-0.0003323255101960569,146.1531524658203
1771601055.279252,0.1393465318488055,0.03370826604202102,-0.016120856723011702,0.7078182133956702,-0.7063945426197845,0.0001253662864545545,-0.0003335050843814097,143.82505798339844
1771601055.28424,0.13935952097230936,0.033664045838319126,-0.016124433292506415,0.7078170252400724,-0.7063957330293096,0.00013086747664611684,-0.00033168054321269964,148.85025024414062
1771601055.2892244,0.13938442498673323,0.033584317145982506,-0.016131203414485186,0.7078242363242974,-0.7063885023960756,0.0001636922525121248,-0.00032765744465187204,147.19448852539062
1771601055.2941475,0.13941086957148807,0.03354507541005339,-0.016142639339886224,0.7078133792239373,-0.7063993756240765,0.00017355594548440766,-0.0003349445315877115,144.19509887695312
1771601055.2992618,0.13943889034043344,0.03348008685134802,-0.01614073256569952,0.7078269119144788,-0.7063858119851146,0.00018708785330022316,-0.0003352519621021493,144.18026733398438
1771601055.3045702,0.1394472516317746,0.03344722980323823,-0.01614093282428107,0.7078093509943831,-0.7064034131562108,0.00016949065655758418,-0.0003343636988405855,141.3507843017578
1771601055.3093674,0.13946275261421068,0.03338724191128352,-0.016136315585103908,0.7078204027024865,-0.7063923345680398,0.00016421105473187516,-0.00034672227182075573,146.5277862548828
1771601055.314213,0.13947772939037212,0.033349828014276356,-0.016136424172062118,0.7078397859614372,-0.7063728987786441,0.00017879556585294215,-0.0003651208950198273,142.34373474121094
1771601055.3191807,0.13949842956018788,0.033286894793020536,-0.016143335081397363,0.7078311661151636,-0.7063815456581133,0.00018014104042511067,-0.0003460908958360624,144.43362426757812
1771601055.3242157,0.13952325565707155,0.03324818590825674,-0.016137037063745086,0.7078299200773197,-0.7063827904011908,0.0001872366133621125,-0.00035015826890130703,145.45411682128906
1771601055.3290098,0.1395364571670258,0.0332073246668665,-0.01613556310105836,0.7078409284274939,-0.7063717439127248,0.00018874833664728053,-0.0003792343137156312,143.64620971679688
1771601055.3342056,0.13953842555701393,0.03317233365534934,-0.01612333436453557,0.707835872658772,-0.7063768240399467,0.00016730764478482737,-0.00036310437178854504,141.60145568847656
1771601055.339575,0.13958083413620176,0.03309649576472824,-0.01612313307216723,0.7078262439425521,-0.7063864694203241,0.00021291022739998596,-0.0003447829802787459,141.92198181152344
1771601055.3442538,0.13958304523465984,0.03307206392877881,-0.016119037979021478,0.7078440437861084,-0.7063686357365813,0.0001874169162245178,-0.0003535520756631216,139.83755493164062
1771601055.3491774,0.13961323531309,0.033020720442426904,-0.016115676548959693,0.7078373353638389,-0.7063753570872897,0.00020120231590833434,-0.0003479690392647702,139.14901733398438
1771601055.3543558,0.13962250742386484,0.03299128789605334,-0.016109597425341918,0.7078345656421339,-0.7063781259182255,0.00020551692677273707,-0.0003587049759934082,138.44009399414062
1771601055.3591444,0.13963694672827182,0.03295075779939845,-0.016104839682364133,0.7078248215342502,-0.7063878897681881,0.0001895878744645945,-0.00036778429928665304,137.2579345703125
1771601055.364473,0.13964743635446553,0.03291497872246308,-0.016108211811500864,0.7078251160566188,-0.7063875913295978,0.00019967176291368295,-0.00036881728565831104,135.50914001464844
1771601055.3690782,0.13968135301805856,0.03286459386824618,-0.016111407039733947,0.7078223791110587,-0.7063903225374653,0.0002179246009057475,-0.00037995242405526787,137.86053466796875
1771601055.3741066,0.13968414726973066,0.03283753749029498,-0.01610560691846083,0.7078262821659845,-0.7063864244986869,0.0001918189558589244,-0.0003698168855913576,136.373779296875
1771601055.3790488,0.13969583018618076,0.032781659767120656,-0.016110488891810056,0.7078344184279188,-0.7063782687793995,0.00021027711402101987,-0.00036505967140284585,138.78416442871094
1771601055.3841624,0.13970218761637496,0.03276268291746889,-0.01610671447650256,0.7078318804917992,-0.7063808019154743,0.00019491353789561779,-0.00039198648885165743,138.7449493408203
1771601055.3894649,0.13973002949395283,0.03271218182871607,-0.016118371415432597,0.7078221705672847,-0.7063905321613783,0.00021881974725297893,-0.0003782117143107611,134.73585510253906
1771601055.394198,0.1397152108901478,0.03269098621395522,-0.016111791475832304,0.7078375371292519,-0.7063751453980311,0.0001847542097211397,-0.00037531398495856854,135.6774444580078
1771601055.3992848,0.13974422511867307,0.03263873430114673,-0.01612502266230257,0.7078333534596855,-0.7063793295947829,0.0002202958830173295,-0.00037137711962632067,132.72735595703125
1771601055.4043164,0.1397449872199415,0.03261677561995186,-0.016127867903181083,0.7078347627385331,-0.7063779139854286,0.00021712621699046238,-0.00037966917798378343,134.71763610839844
1771601055.4089613,0.13976189723890448,0.032591486024261235,-0.016121495719720838,0.7078309651620232,-0.7063817162586236,0.000200907297184812,-0.0003941187360283089,131.75709533691406
1771601055.414309,0.1397786741981514,0.032559989700086854,-0.016124336755920357,0.7078305406685931,-0.7063821368798571,0.00022123733170222032,-0.00039172426172246204,136.76107788085938
1771601055.4189854,0.13979125058508138,0.032546475510901555,-0.01611919809621159,0.7078268748784167,-0.7063858128735999,0.00018742184226352879,-0.0004042818457695953,133.40866088867188
1771601055.42449,0.1397967816025208,0.032527702308179376,-0.016117412319383635,0.7078293818427802,-0.7063833011551911,0.00019965929290051751,-0.00039772519267851293,130.61900329589844
1771601055.4295845,0.1398003611920646,0.032507524138186424,-0.016116680682461845,0.7078170753557756,-0.7063956345334044,0.00018827276511286078,-0.00039987536960167994,133.78811645507812
1771601055.434468,0.13981963356180965,0.0324827065064453,-0.016118574154060566,0.7078145421185319,-0.7063981703628943,0.00020544620650872974,-0.0003958097328086872,131.76864624023438
1771601055.4391184,0.13983058071041438,0.03245919132055152,-0.01611345374396568,0.7078199364280089,-0.7063927647491999,0.000209213266941917,-0.000394632537969314,130.7970733642578
1771601055.4443126,0.1398203069805441,0.03246214004585558,-0.01611144703445709,0.707822853696325,-0.7063898366163979,0.000189508701290674,-0.0004130335360862113,131.44345092773438
1771601055.4492772,0.13982631785420613,0.03245317795119008,-0.01610290136438569,0.707818594880352,-0.7063941119579866,0.00017313141395497613,-0.00040664260122206543,130.48452758789062
1771601055.4543931,0.1398230385111167,0.03244579694335446,-0.016099736841681207,0.7078270266792641,-0.7063856635773326,0.00016925719377653423,-0.0004073656911815913,129.0277862548828
1771601055.4589503,0.13983177952878617,0.032430832972155606,-0.0161048798365291,0.7078197524610023,-0.7063929375579193,0.0001686372941135682,-0.00043284616433979245,130.29885864257812
1771601055.464538,0.1398388793970048,0.03242433647410166,-0.016098279817190315,0.7078036554394262,-0.7064090702736917,0.00016736181470812088,-0.0004275180317454009,130.82203674316406
1771601055.4690504,0.13982745740313904,0.032419565987730624,-0.01610829970932872,0.7078052072980636,-0.706407514882217,0.00017165363944499955,-0.00042658493113622003,130.1743621826172
1771601055.4741764,0.13983138550108584,0.03241943317014224,-0.016107053711265043,0.7078064606398085,-0.7064062539783952,0.00017302979372370132,-0.0004343701748231087,129.30242919921875
1771601055.4796865,0.13981248864569226,0.032417132715754804,-0.016105926757582274,0.7078142574452211,-0.7063984380696845,0.000181214735191153,-0.00043681941381351353,125.29056549072266
1771601055.4845474,0.139808546833967,0.03241861066177788,-0.016110361689982998,0.7078179320316591,-0.7063947534806672,0.00017075808377066767,-0.0004451865785962296,131.78598022460938
1771601055.4890609,0.13981162236363737,0.032426567809450385,-0.01610383661821433,0.7078224905583511,-0.7063901832622489,0.00015537262789653558,-0.0004546535447959828,128.68026733398438
1771601055.494128,0.13982067979012083,0.03242981209370172,-0.016117074443028657,0.7078100539310951,-0.7064026346847811,0.00018785342915996506,-0.0004582308903734638,129.91375732421875
1771601055.4990773,0.13981390176611816,0.03244030055006814,-0.016119418217625178,0.7078046312207932,-0.7064080802302697,0.00017130602656338203,-0.0004459394878739129,131.7489471435547
1771601055.504119,0.13981638197318055,0.0324456789081828,-0.016115735813078805,0.7078144274863589,-0.706398252025559,0.00017977857069859535,-0.00046201413203039043,130.59190368652344
1771601055.5090086,0.13980248090789474,0.032472091039420226,-0.01611338437986133,0.7078089802925988,-0.7064037039444381,0.00015534612208899291,-0.00047993573780630386,129.5442352294922
1771601055.5141623,0.13980887025313482,0.03246800340468221,-0.01612436188887601,0.7078076695934478,-0.7064050197012693,0.00018579240486565028,-0.0004652813388959872,132.47238159179688
1771601055.5195944,0.13980174098010992,0.03248985152887785,-0.016119153171003237,0.707796331365136,-0.7064163802700858,0.0001594045181960093,-0.0004749551176574641,135.2646026611328
1771601055.5248837,0.13980403918997983,0.03248423839209801,-0.016120078825080403,0.707804711346311,-0.706407976973645,0.0001749849078162133,-0.0004796292840239199,133.97174072265625
1771601055.5296128,0.13980185804364337,0.03248269124756854,-0.01613111430961789,0.7078101715814772,-0.706402510288251,0.0001939875879227477,-0.0004656533830684545,133.8676300048828
1771601055.5345414,0.13980797935654843,0.032483680082331566,-0.016129508253286753,0.7077880880921835,-0.7064246381627902,0.000197573781835517,-0.0004625105220839292,133.95445251464844
1771601055.5393555,0.13978846779656945,0.0324971519676955,-0.016130159164245816,0.7078139896218197,-0.7063986794355407,0.00020067023586044962,-0.0004706578621183149,134.6063995361328
1771601055.5441594,0.13976770703009986,0.03251256362986252,-0.016132244168251347,0.7078249156722513,-0.7063877434422412,0.00017706601903612253,-0.00046186120599244233,136.59744262695312
1771601055.5495176,0.1397575251479764,0.03254162194716937,-0.016123006035660158,0.707810221888018,-0.7064024656937848,0.0001380600284574262,-0.0004766466239828511,131.95037841796875
1771601055.5545154,0.13976287108900992,0.032534486254041275,-0.016135380211867764,0.7078126768459079,-0.7063999907223308,0.00017793979702254966,-0.00048573773817114815,133.31655883789062
1771601055.559285,0.13975846856133395,0.032548497188219845,-0.016135949331254326,0.7078168360223109,-0.7063958153781074,0.00018606875122812803,-0.0004940021090450317,133.65975952148438
1771601055.5641196,0.13976184580451984,0.03254256829236753,-0.01614457276394545,0.7078058204258498,-0.7064068678176361,0.00022024379046678565,-0.00045734455201259594,132.7525634765625
1771601055.5691354,0.13975290823796618,0.03255995249965836,-0.016143754173315122,0.7078180169284698,-0.7063946413312145,0.00021417722777288217,-0.00046876231532050626,134.957275390625
1771601055.5743494,0.1397538766548631,0.032582936837744575,-0.016148210445206687,0.7077920697056891,-0.7064206348010387,0.0002118915535184061,-0.00047737930861106167,133.59262084960938
1771601055.5789754,0.13973867702281406,0.032590832226618675,-0.01615444570095767,0.7078251021706464,-0.7063875381441866,0.00023288588453576747,-0.000465248185443151,133.42568969726562
1771601055.584198,0.13974714954766373,0.03259743027346725,-0.016161294614226655,0.7078180896295486,-0.7063945400444169,0.0002691113075083342,-0.0004830814809184493,137.30850219726562
1771601055.589178,0.13974095895820893,0.032618601169961146,-0.01615931789482067,0.7078047542260948,-0.706407925083665,0.0002648323321963963,-0.0004507080698424802,135.82864379882812
1771601055.5943494,0.1397376467776799,0.03264708784964984,-0.016154015804716322,0.7078057202122228,-0.7064069614585582,0.00025690342155747155,-0.00044859600529136,136.75680541992188
1771601055.5993433,0.1397355210168197,0.03265705237186644,-0.016160337229846132,0.707820988479641,-0.7063916412749343,0.0002997609573145724,-0.0004555743374202489,140.393798828125
1771601055.604525,0.13973243377985436,0.032664749288408866,-0.016161364228176517,0.7078411231920443,-0.7063714648389866,0.0003180089395408059,-0.00044367754474617,136.7429962158203
1771601055.6093724,0.1397272060069911,0.032703265982413125,-0.016156229392565183,0.7078135626863411,-0.7063990928414594,0.00029992501984143827,-0.0004383548958698896,138.54010009765625
1771601055.6145043,0.13972820010327344,0.032709126995883075,-0.016160563418642533,0.7078207782320423,-0.7063918510626095,0.0003332592488175462,-0.0004331207675939447,141.24046325683594
1771601055.6192944,0.1397144515537196,0.03272688995342816,-0.01616083972871287,0.7078287011957377,-0.7063839123385622,0.00034544452367641325,-0.0004228722059742813,143.32955932617188
1771601055.6246028,0.1397125845417263,0.032744185807429334,-0.016164371420071752,0.7078260659601379,-0.7063865380916317,0.0003717319285921728,-0.00042540062012383904,144.00021362304688
1771601055.6293054,0.13968602285823395,0.032777435942233965,-0.0161653781268343,0.7078189510424275,-0.7063936748034578,0.0003670745409132761,-0.00041713204834709365,143.43942260742188
1771601055.6343086,0.13967691241773525,0.03279399574031351,-0.01616860677095907,0.7078352170853394,-0.7063773574180998,0.0003825860859392355,-0.0004335996534525757,142.25997924804688
1771601055.6391938,0.13965446564795778,0.03283237709212158,-0.016165781191865257,0.7078217698890398,-0.7063908356236744,0.0003757987591171207,-0.00043381254800985337,143.73048400878906
