Tiempo,x_ee,y_ee
6.7,0.0351355299562075,0.174257537768102
6.71,0.0348774868910242,0.17391514143387
6.72,0.0346375605884057,0.173550108986591
6.73,0.0344157251086926,0.173163849457991
6.74,0.0342119545122258,0.172757771879794
6.75,0.0340262228593461,0.172333285283725
6.76,0.0338585042103942,0.17189179870151
6.77,0.0337087726257108,0.171434721164872
6.78,0.0335770021656369,0.170963461705537
6.79,0.0334631668905131,0.170479429355231
6.8,0.0333672408606802,0.169984033145676
6.81,0.0332891188246708,0.169478684168398
6.82,0.033228378283785,0.168964801754112
6.83,0.0331845174275146,0.168443807293334
6.84,0.0331570344453514,0.16791712217658
6.85,0.0331454275267873,0.167386167794364
6.86,0.0331491948613142,0.166852365537203
6.87,0.0331678346384239,0.16631713679561
6.88,0.0332008450476082,0.165781902960102
6.89,0.0332477242783591,0.165248085421194
6.9,0.0333079705201683,0.164717105569401
6.91,0.033381047252453,0.164190291759918
6.92,0.0334662791143315,0.163668600206656
6.93,0.0335629560348474,0.163152894088208
6.94,0.0336703679430443,0.162644036583165
6.95,0.0337878047679657,0.162142890870119
6.96,0.0339145564386553,0.16165032012766
6.97,0.0340499128841567,0.161167187534381
6.98,0.0341931640335133,0.160694356268873
6.99,0.0343435998157689,0.160232689509727
7,0.034500510159967,0.159783050435535
7.01,0.0346632027653021,0.159346179100398
7.02,0.0348310564115719,0.158922323060452
7.03,0.0350034676487253,0.158511606747342
7.04,0.0351798330267108,0.158114154592714
7.05,0.0353595490954773,0.157730091028213
7.06,0.0355420124049735,0.157359540485484
7.07,0.035726619505148,0.157002627396174
7.08,0.0359127669459495,0.156659476191927
7.09,0.0360998512773268,0.156330211304389
7.1,0.0362872690492285,0.156014957165205
7.11,0.0364744638201328,0.155713736765099
7.12,0.0366610671826346,0.155426167331106
7.13,0.0368467577378586,0.155151764649339
7.14,0.0370312140869291,0.154890044505912
7.15,0.0372141148309706,0.154640522686938
7.16,0.0373951385711076,0.154402714978531
7.17,0.0375739639084645,0.154176137166803
7.18,0.0377502694441658,0.153960305037869
7.19,0.037923733779336,0.153754734377841
7.2,0.0380940355150995,0.153558940972834
7.21,0.0382609054589564,0.15337237924941
7.22,0.0384242832439097,0.153194258195941
7.23,0.0385841607093378,0.153023725441246
7.24,0.0387405296946195,0.152859928614147
7.25,0.0388933820391331,0.152702015343463
7.26,0.0390427095822574,0.152549133258016
7.27,0.0391885041633708,0.152400429986626
7.28,0.039330757621852,0.152255053158114
7.29,0.0394694617970795,0.1521121504013
7.3,0.0396046085284319,0.151970869345006
7.31,0.0397362345113689,0.151830336869309
7.32,0.0398645558656749,0.15168959685932
7.33,0.0399898335672154,0.151547672451408
7.34,0.040112328591856,0.15140358678194
7.35,0.0402323019154621,0.151256362987284
7.36,0.0403500145138995,0.15110502420381
7.37,0.0404657273630336,0.150948593567884
7.38,0.0405797014387298,0.150786094215876
7.39,0.0406921977168539,0.150616549284154
7.4,0.0408034771732713,0.150438981909085
7.41,0.0409138321341581,0.150252430437149
7.42,0.0410236803269326,0.15005599405527
7.43,0.0411334708293234,0.149848787160483
7.44,0.0412436527190594,0.149629924149823
7.45,0.0413546750738692,0.149398519420325
7.46,0.0414669869714818,0.149153687369023
7.47,0.0415810374896257,0.148894542392953
7.48,0.0416972757060298,0.148620198889149
7.49,0.0418161506984228,0.148329771254646
7.5,0.0419381115445335,0.14802237388648
7.51,0.0420636101134207,0.147697182218662
7.52,0.0421931094394628,0.147353615833109
7.53,0.0423270753483685,0.146991155348718
7.54,0.0424659736658465,0.146609281384381
7.55,0.0426102702176051,0.146207474558994
7.56,0.0427604308293531,0.145785215491451
7.57,0.0429169213267991,0.145341984800647
7.58,0.0430802075356515,0.144877263105477
7.59,0.0432507552816189,0.144390531024835
7.6,0.0434290303904101,0.143881269177616
7.61,0.0436154643021492,0.143349042551233
7.62,0.0438103509146241,0.142793753607176
7.63,0.044013949740038,0.142215389175451
7.64,0.0442265202905944,0.141613936086067
7.65,0.0444483220784968,0.14098938116903
7.66,0.0446796146159485,0.140341711254349
7.67,0.044920657415153,0.139670913172032
7.68,0.0451717099883137,0.138976973752085
7.69,0.0454330318476341,0.138259879824516
7.7,0.0457048825053176,0.137519618219334
7.71,0.0459873791452362,0.136756434282958
7.72,0.0462800696379362,0.13597160742746
7.73,0.0465823595256328,0.135166675581324
7.74,0.0468936543505407,0.134343176673035
7.75,0.0472133596548751,0.133502648631076
7.76,0.0475408809808508,0.132646629383933
7.77,0.0478756238706829,0.131776656860088
7.78,0.0482169938665864,0.130894268988028
7.79,0.0485643965107762,0.130001003696235
7.8,0.0489172373454672,0.129098398913194
7.81,0.0492749194064951,0.128187901387558
7.82,0.0496368357041775,0.127270593148659
7.83,0.0500023767424527,0.126347465045998
7.84,0.0503709330252589,0.125419507929073
7.85,0.0507418950565345,0.124487712647387
7.86,0.0511146533402176,0.123553070050438
7.87,0.0514885983802465,0.122616570987728
7.88,0.0518631206805595,0.121679206308756
7.89,0.0522376107450948,0.120741966863024
7.9,0.0526114590777908,0.119805843500031
7.91,0.0529841546010833,0.118871605956303
7.92,0.0533555799113992,0.117939139516467
7.93,0.0537257160236631,0.117008108352175
7.94,0.0540945439527996,0.116078176635081
7.95,0.0544620447137333,0.115149008536835
7.96,0.0548281993213887,0.114220268229092
7.97,0.0551929887906904,0.113291619883502
7.98,0.055556394136563,0.112362727671719
7.99,0.0559183963739311,0.111433255765394
8,0.0562789765177192,0.110502868336181
8.01,0.0566381289240496,0.109571304288972
8.02,0.0569959013138358,0.108638601461625
8.03,0.0573523547491888,0.10770487242524
8.04,0.0577075502922197,0.106770229750915
8.05,0.0580615490050398,0.105834786009749
8.06,0.0584144119497599,0.104898653772841
8.07,0.0587662001884913,0.10396194561129
8.08,0.0591169747833451,0.103024774096194
8.09,0.0594667967964324,0.102087251798654
8.1,0.0598157272898642,0.101149491289767
8.11,0.0601638595472391,0.100211598358901
8.12,0.0605114157381047,0.0992736516684964
8.13,0.0608586502534962,0.0983357230992618
8.14,0.0612058174844485,0.097397884531906
8.15,0.0615531718219967,0.0964602078471379
8.16,0.0619009676571758,0.0955227649256663
8.17,0.062249459381021,0.0945856276481999
8.18,0.0625989013845672,0.0936488678954475
8.19,0.0629495480588495,0.0927125575481179
8.2,0.063301653794903,0.0917767684869197
8.21,0.063655476822943,0.0908415817646519
8.22,0.0640112907299053,0.0899071151224741
8.23,0.0643693729419063,0.0889734954736359
8.24,0.0647300008850622,0.0880408497313869
8.25,0.0650934519854892,0.0871093048089766
8.26,0.0654600036693035,0.0861789876196547
8.27,0.0658299333626213,0.0852500250766709
8.28,0.0662035184915589,0.0843225440932747
8.29,0.0665810364822326,0.0833966715827159
8.3,0.0669627647607584,0.0824725344582437
8.31,0.0673489836887467,0.081550268381009
8.32,0.0677399853697839,0.0806300440037656
8.33,0.0681360648429506,0.0797120407271682
8.34,0.0685375171473274,0.0787964379518715
8.35,0.0689446373219947,0.0778834150785301
8.36,0.069357720406033,0.0769731515077989
8.37,0.0697770614385229,0.0760658266403326
8.38,0.0702029554585449,0.0751616198767859
8.39,0.0706356975051797,0.0742607106178133
8.4,0.0710755826175076,0.0733632782640699
8.41,0.0715228980016584,0.072469514444523
8.42,0.0719778995319589,0.0715796597013909
8.43,0.072440835249785,0.0706939668052045
8.44,0.0729119531965128,0.0698126885264949
8.45,0.0733915014135181,0.0689360776357931
8.46,0.073879727942177,0.0680643869036299
8.47,0.0743768808238653,0.0671978691005367
8.48,0.074883208099959,0.0663367769970442
8.49,0.0753989578118342,0.0654813633636835
8.5,0.0759243780008668,0.0646318809709855
8.51,0.0764596929124203,0.0637885875561689
8.52,0.0770050316078085,0.0629517607232023
8.53,0.0775604993523327,0.062121683042742
8.54,0.0781262014112943,0.0612986370854442
8.55,0.0787022430499946,0.060482905421965
8.56,0.0792887295337348,0.059674770622961
8.57,0.0798857661278163,0.0588745152590882
8.58,0.0804934580975404,0.0580824219010029
8.59,0.0811119107082086,0.0572987731193614
8.6,0.081741229225122,0.0565238514848198
8.61,0.0823814915585405,0.055757934411264
8.62,0.0830326661985576,0.0550012786854978
8.63,0.0836946942802251,0.0542541359375545
8.64,0.0843675169385953,0.0535167577974675
8.65,0.0850510753087197,0.0527893958952704
8.66,0.0857453105256505,0.0520723018609964
8.67,0.0864501637244395,0.0513657273246789
8.68,0.0871655760401387,0.0506699239163513
8.69,0.0878914886078001,0.0499851432660469
8.7,0.0886278425624755,0.0493116370037992
8.71,0.0893745551975427,0.0486496360562106
8.72,0.0901314484396812,0.0479992885361612
8.73,0.0908983203738966,0.0473607218531001
8.74,0.0916749690851943,0.0467340634164761
8.75,0.0924611926585798,0.0461194406357384
8.76,0.0932567891790584,0.0455169809203361
8.77,0.0940615567316355,0.0449268116797183
8.78,0.0948752934013167,0.044349060323334
8.79,0.0956977972731073,0.0437838542606323
8.8,0.096528866432013,0.0432313209010622
8.81,0.0973682902660578,0.0426915634752541
8.82,0.098215823375343,0.0421645884985626
8.83,0.0990712116629886,0.0416503783075237
8.84,0.0999342010321146,0.0411489152386733
8.85,0.100804537385841,0.0406601816285472
8.86,0.101681966627288,0.0401841598136815
8.87,0.102566234659576,0.0397208321306119
8.88,0.103457087385824,0.0392701809158745
8.89,0.104354270709153,0.038832188506005
8.9,0.105257530532682,0.0384068372375395
8.91,0.106166617999684,0.0379940960859182
8.92,0.107081305214039,0.0375938805821989
8.93,0.108001369519776,0.0372060928963438
8.94,0.108926588260928,0.0368306351983149
8.95,0.109856738781525,0.0364674096580744
8.96,0.1107915984256,0.0361163184455844
8.97,0.111730944537183,0.0357772637308073
8.98,0.112674554460305,0.0354501476837049
8.99,0.113622205538997,0.0351348724742395
9,0.114573675117292,0.0348313402723733
9.01,0.11552875030513,0.0345394395113844
9.02,0.116487257276091,0.0342590036778153
9.03,0.117449031969665,0.0339898525215243
9.04,0.118413910325343,0.0337318057923699
9.05,0.119381728282614,0.0334846832402106
9.06,0.120352321780969,0.0332483046149048
9.07,0.121325526759898,0.0330224896663109
9.08,0.122301179158891,0.0328070581442875
9.09,0.123279114917437,0.0326018297986928
9.1,0.124259169975028,0.0324066243793855
9.11,0.12524118335926,0.0322212468409753
9.12,0.126225006450157,0.032045442957078
9.13,0.127210493715852,0.0318789437060606
9.14,0.128197499624476,0.0317214800662904
9.15,0.12918587864416,0.0315727830161346
9.16,0.130175485243037,0.0314325835339601
9.17,0.131166173889237,0.0313006125981343
9.18,0.132157799050892,0.0311766011870241
9.19,0.133150215196134,0.0310602802789968
9.2,0.134143276793095,0.0309513808524196
9.21,0.135136872526983,0.03084963170573
9.22,0.136131027951315,0.0307547529176479
9.23,0.137125802836685,0.0306664623869636
9.24,0.138121256953688,0.0305844780124676
9.25,0.139117450072917,0.0305085176929501
9.26,0.140114441964967,0.0304382993272014
9.27,0.141112292400432,0.0303735408140121
9.28,0.142111061149905,0.0303139600521724
9.29,0.143110807983982,0.0302592749404726
9.3,0.144111592673256,0.0302092033777031
9.31,0.145113391240408,0.0301634764540897
9.32,0.146115844716466,0.0301218780255999
9.33,0.147118510384546,0.0300842051396367
9.34,0.148120945527764,0.0300502548436031
9.35,0.149122707429233,0.0300198241849019
9.36,0.150123353372071,0.0299927102109362
9.37,0.151122440639391,0.029968709969109
9.38,0.15211952651431,0.0299476205068231
9.39,0.153114168279942,0.0299292388714816
9.4,0.154105923219402,0.0299133621104874
9.41,0.155094269470252,0.0298998010082344
9.42,0.15607836858783,0.0298884212970797
9.43,0.15705730298192,0.0298791024463716
9.44,0.158030155062307,0.0298717239254582
9.45,0.158996007238775,0.0298661652036875
9.46,0.159953941921107,0.0298623057504078
9.47,0.160903041519089,0.0298600250349671
9.48,0.161842388442503,0.0298592025267136
9.49,0.162771065101136,0.0298597176949954
9.5,0.163688153904769,0.0298614500091606
9.51,0.164592774357403,0.0298642854891043
9.52,0.165484194339893,0.0298681363569089
9.53,0.166361718827308,0.029872921385204
9.54,0.167224652794718,0.0298785593466189
9.55,0.168072301217195,0.0298849690137831
9.56,0.168903969069806,0.0298920691593259
9.57,0.169718961327623,0.0298997785558769
9.58,0.170516582965715,0.0299080159760654
9.59,0.171296138959152,0.0299167001925208
9.6,0.172056934283004,0.0299257499778726
9.61,0.17279832635621,0.029935089579523
9.62,0.173519882373187,0.0299446651439648
9.63,0.174221221972219,0.0299544282924639
9.64,0.174901964791592,0.0299643306462859
9.65,0.175561730469591,0.0299743238266965
9.66,0.176200138644502,0.0299843594549615
9.67,0.176816808954609,0.0299943891523466
9.68,0.177411361038198,0.0300043645401174
9.69,0.177983414533555,0.0300142372395397
9.7,0.178532589078964,0.0300239588718793
9.71,0.17905843796085,0.0300334821492454
9.72,0.179560249058195,0.0300427641471229
9.73,0.180037243898119,0.0300517630318398
9.74,0.180488644007743,0.0300604369697246
9.75,0.180913670914188,0.0300687441271056
9.76,0.181311546144573,0.030076642670311
9.77,0.181681491226021,0.0300840907656693
9.78,0.182022727685652,0.0300910465795087
9.79,0.182334477050585,0.0300974682781574
9.8,0.182615960847943,0.030103314027944
9.81,0.182866815449017,0.030108554285914
9.82,0.183088336601786,0.0301132086719834
9.83,0.183282234898401,0.0301173090967853
9.84,0.183450220931012,0.0301208874709529
9.85,0.183594005291769,0.0301239757051196
9.86,0.183715298572823,0.0301266057099185
9.87,0.183815811366325,0.0301288093959829
9.88,0.183897254264424,0.030130618673946
9.89,0.183961337859272,0.030132065454441
9.9,0.184009772743018,0.0301331816481013
9.91,0.184044269507814,0.0301339991655599
9.92,0.18406653874581,0.0301345499174503
9.93,0.184078291049155,0.0301348658144055
9.94,0.184081237010002,0.0301349787670589
9.95,0.184077087220499,0.0301349206860436
9.96,0.184067552272798,0.030134723481993
9.97,0.184054342759049,0.0301344190655402
9.98,0.184039169271402,0.0301340393473185
9.99,0.184023742402009,0.0301336162379611
10,0.184009772743018,0.0301331816481013
