Tiempo,x_ee,y_ee
6.69,0.124096932438609,0.0492229521331449
6.7,0.123611295823884,0.0489852512138902
6.71,0.123133689796466,0.0487468426338795
6.72,0.122664737094703,0.0485083530849879
6.73,0.122205049183096,0.0482703631818394
6.74,0.121755237526144,0.0480334535390581
6.75,0.121315913588349,0.0477982047712677
6.76,0.120887688834209,0.0475651974930922
6.77,0.120471174728225,0.0473350123191555
6.78,0.120066982734897,0.0471082298640816
6.79,0.119675724318726,0.0468854307424943
6.8,0.119298010944211,0.0466671955690177
6.81,0.118934401359265,0.0464539842652877
6.82,0.118585243445449,0.0462457739809897
6.83,0.118250832367738,0.0460424211728208
6.84,0.117931463291106,0.0458437822974785
6.85,0.117627431380526,0.04564971381166
6.86,0.117339031800973,0.0454600721720628
6.87,0.11706655971742,0.0452747138353841
6.88,0.116810310294841,0.0450934952583214
6.89,0.116570578698211,0.0449162728975719
6.9,0.116347660092504,0.044742903209833
6.91,0.116141814813216,0.0445731421602607
6.92,0.115953163877937,0.0444063437478459
6.93,0.115781793474779,0.044241761480038
6.94,0.115627789791854,0.0440786488642866
6.95,0.115491239017275,0.0439162594080411
6.96,0.115372227339154,0.043753846618751
6.97,0.115270840945603,0.0435906640038659
6.98,0.115187166024735,0.0434259650708353
6.99,0.115121288764661,0.0432590033271086
7,0.115073295353495,0.0430890322801353
7.01,0.115043256055635,0.042915291050392
7.02,0.115031177440623,0.0427369612104635
7.03,0.115037050154287,0.0425532099459614
7.04,0.115060864842457,0.0423632044424976
7.05,0.11510261215096,0.0421661118856838
7.06,0.115162282725626,0.0419610994611318
7.07,0.115239867212283,0.0417473343544533
7.08,0.115335356256759,0.0415239837512602
7.09,0.115448740504883,0.0412902148371642
7.1,0.115580010602484,0.041045194797777
7.11,0.115729121826727,0.0407881824136402
7.12,0.115895887980121,0.0405188028450141
7.13,0.116080087496512,0.040236772847089
7.14,0.116281498809746,0.0399418091750549
7.15,0.11649990035367,0.039633628584102
7.16,0.11673507056213,0.0393119478294204
7.17,0.116986787868971,0.0389764836662002
7.18,0.11725483070804,0.0386269528496316
7.19,0.117538977513183,0.0382630721349047
7.2,0.117839006718245,0.0378845582772097
7.21,0.118154642954157,0.0374912821467412
7.22,0.11848539564018,0.0370837310737124
7.23,0.118830720392661,0.0366625465033408
7.24,0.119190072827943,0.0362283698808442
7.25,0.119562908562374,0.0357818426514401
7.26,0.119948683212298,0.0353236062603463
7.27,0.120346852394061,0.0348543021527804
7.28,0.120756871724009,0.0343745717739601
7.29,0.121178196818487,0.0338850565691029
7.3,0.121610283293841,0.0333863979834265
7.31,0.122052579399128,0.0328793329518677
7.32,0.122504503914255,0.0323649803682395
7.33,0.12296546825184,0.031844554616074
7.34,0.123434883824503,0.0313192700789032
7.35,0.123912162044861,0.0307903411402594
7.36,0.124396714325534,0.0302589821836745
7.37,0.12488795207914,0.0297264075926806
7.38,0.125385286718298,0.02919383175081
7.39,0.125888129655626,0.0286624690415946
7.4,0.126395892303743,0.0281335338485666
7.41,0.126908048992772,0.0276082158058494
7.42,0.127424325722852,0.0270876055499322
7.43,0.127944511411625,0.0265727689678954
7.44,0.128468394976734,0.0260647719468196
7.45,0.128995765335823,0.0255646803737851
7.46,0.129526411406534,0.0250735601358724
7.47,0.13006012210651,0.0245924771201621
7.48,0.130596686353394,0.0241224972137347
7.49,0.131135893064829,0.0236646863036705
7.5,0.131677531158457,0.0232201102770502
7.51,0.132221444673343,0.0227897661660437
7.52,0.13276769813423,0.0223743755831793
7.53,0.133316411187283,0.0219745912860751
7.54,0.133867703478668,0.0215910660323488
7.55,0.13442169465455,0.0212244525796185
7.56,0.134978504361093,0.020875403685502
7.57,0.135538252244462,0.0205445721076172
7.58,0.136101057950823,0.020232610603582
7.59,0.13666704112634,0.0199401719310144
7.6,0.137236321417179,0.0196679088475322
7.61,0.137808997884426,0.0194164130523559
7.62,0.138385087248858,0.0191860320111157
7.63,0.138964585646174,0.0189770521310444
7.64,0.139547489212072,0.0187897598193749
7.65,0.140133794082251,0.01862444148334
7.66,0.14072349639241,0.0184813835301724
7.67,0.141316592278247,0.018360872367105
7.68,0.141913077875461,0.0182631944013706
7.69,0.14251294931975,0.0181886360402018
7.7,0.143116202746813,0.0181374836908316
7.71,0.143722753391721,0.0181099370080076
7.72,0.144332192887032,0.0181058486365368
7.73,0.144944031964675,0.0181249844687409
7.74,0.145557781356581,0.0181671103969417
7.75,0.146172951794679,0.0182319923134611
7.76,0.1467890540109,0.0183193961106208
7.77,0.147405598737173,0.0184290876807427
7.78,0.148022096705428,0.0185608329161485
7.79,0.148638058647595,0.0187143977091601
7.8,0.149252995295605,0.0188895479520992
7.81,0.149866347933124,0.0190859533020173
7.82,0.150477280050766,0.0193028984748841
7.83,0.151084885690884,0.0195395719513992
7.84,0.151688258895828,0.0197951622122619
7.85,0.152286493707952,0.0200688577381718
7.86,0.152878684169606,0.0203598470098281
7.87,0.153463924323142,0.0206673185079305
7.88,0.154041308210912,0.0209904607131783
7.89,0.154609929875267,0.0213284621062709
7.9,0.155168883358559,0.0216805111679078
7.91,0.155717277956646,0.0220457750474236
7.92,0.156254283979404,0.0224233355686931
7.93,0.156779086990219,0.0228122532242263
7.94,0.157290872552474,0.0232115885065333
7.95,0.157788826229552,0.0236204019081242
7.96,0.158272133584836,0.0240377539215089
7.97,0.158739980181711,0.0244627050391974
7.98,0.15919155158356,0.0248943157536998
7.99,0.159626033353767,0.025331646557526
8,0.160042611055715,0.0257737579431861
8.01,0.16044055947514,0.0262197781759093
8.02,0.160819510287181,0.0266691066118011
8.03,0.161179184389331,0.0271212103796861
8.04,0.16151930267908,0.027575556608389
8.05,0.161839586053922,0.0280316124267347
8.06,0.162139755411348,0.0284888449635475
8.07,0.162419531648849,0.0289467213476522
8.08,0.162678635663917,0.0294047087078736
8.09,0.162916788354044,0.0298622741730362
8.1,0.163133710616722,0.0303188848719649
8.11,0.163329204663051,0.0307740840685085
8.12,0.163503397958569,0.0312277195666143
8.13,0.163656499282421,0.0316797153052537
8.14,0.163788717413753,0.0321299952233981
8.15,0.163900261131711,0.0325784832600189
8.16,0.16399133921544,0.0330251033540877
8.17,0.164062160444087,0.033469779444576
8.18,0.164112933596798,0.0339124354704551
8.19,0.164143867452718,0.0343529953706965
8.2,0.164155170790993,0.0347913830842718
8.21,0.164147080057283,0.0352275528045941
8.22,0.164119942363298,0.0356615797428434
8.23,0.164074132487265,0.0360935693646413
8.24,0.164010025207408,0.0365236271356095
8.25,0.163927995301953,0.0369518585213697
8.26,0.163828417549125,0.0373783689875437
8.27,0.163711666727148,0.037803263999753
8.28,0.163578117614249,0.0382266490236194
8.29,0.163428144988651,0.0386486295247646
8.3,0.163262123628581,0.0390693109688103
8.31,0.163080416974703,0.0394887928842181
8.32,0.162883343117438,0.0399071510508102
8.33,0.16267120880965,0.0403244553112485
8.34,0.162444320804199,0.0407407755081953
8.35,0.162202985853948,0.0411561814843126
8.36,0.161947510711757,0.0415707430822624
8.37,0.161678202130489,0.041984530144707
8.38,0.161395366863006,0.0423976125143084
8.39,0.161099311662169,0.0428100600337287
8.4,0.160790343280839,0.0432219425456299
8.41,0.16046874893573,0.0436333071742482
8.42,0.160134737698952,0.0440441101701156
8.43,0.159788499106468,0.0444542850653382
8.44,0.15943022269424,0.044863765392022
8.45,0.15906009799823,0.0452724846822731
8.46,0.1586783145544,0.0456803764681977
8.47,0.158285061898713,0.0460873742819015
8.48,0.15788052956713,0.0464934116554908
8.49,0.157464907095614,0.0468984221210717
8.5,0.157038384020127,0.0473023392107501
8.51,0.156601144438226,0.0477050636767687
8.52,0.156153350693851,0.0481063651519171
8.53,0.155695159692538,0.0485059804891214
8.54,0.15522672833982,0.0489036465413075
8.55,0.154748213541234,0.0492991001614018
8.56,0.154259772202314,0.0496920782023302
8.57,0.153761561228596,0.0500823175170188
8.58,0.153253737525614,0.0504695549583938
8.59,0.152736457998904,0.0508535273793813
8.6,0.152209879554,0.0512339716329073
8.61,0.151674173412411,0.051610590712417
8.62,0.15112956805954,0.0519829521734314
8.63,0.150576306296762,0.0523505897119904
8.64,0.150014630925453,0.0527130370241341
8.65,0.149444784746989,0.0530698278059024
8.66,0.148867010562745,0.0534204957533353
8.67,0.148281551174097,0.0537645745624728
8.68,0.147688649382421,0.0541015979293548
8.69,0.147088547989092,0.0544310995500214
8.7,0.146481489795486,0.0547526131205126
8.71,0.14586774203288,0.0550656580603406
8.72,0.14524766965215,0.055369696682906
8.73,0.144621662034074,0.055664177025082
8.74,0.143990108559431,0.0559485471237416
8.75,0.143353398608997,0.0562222550157577
8.76,0.142711921563551,0.0564847487380035
8.77,0.14206606680387,0.0567354763273519
8.78,0.141416223710732,0.0569738858206758
8.79,0.140762781664915,0.0571994252548485
8.8,0.140106130047196,0.0574115426667427
8.81,0.139446679993481,0.057609709791166
8.82,0.138784929660192,0.0577934931546627
8.83,0.138121398958876,0.0579624829817119
8.84,0.137456607801083,0.0581162694967924
8.85,0.13679107609836,0.0582544429243831
8.86,0.136125323762258,0.0583765934889628
8.87,0.135459870704324,0.0584823114150106
8.88,0.134795236836108,0.0585711869270051
8.89,0.134131942069158,0.0586428102494254
8.9,0.133470506315023,0.0586967716067503
8.91,0.132811460246017,0.0587327203755905
8.92,0.132155377577513,0.0587505425410835
8.93,0.13150284278565,0.0587501832404988
8.94,0.130854440346568,0.0587315876111058
8.95,0.130210754736406,0.0586947007901738
8.96,0.129572370431301,0.0586394679149723
8.97,0.128939871907393,0.0585658341227706
8.98,0.128313843640821,0.0584737445508381
8.99,0.127694870107724,0.0583631443364443
9,0.127083535784241,0.0582339786168584
9.01,0.126480416424476,0.0580862600505781
9.02,0.1258860528944,0.0579202713810137
9.03,0.125300977337949,0.0577363628728036
9.04,0.12472572189906,0.0575348847905864
9.05,0.124160818721668,0.0573161873990003
9.06,0.12360679994971,0.0570806209626841
9.07,0.123064197727122,0.0568285357462762
9.08,0.122533544197841,0.056560282014415
9.09,0.122015371505803,0.0562762100317389
9.1,0.121510211794944,0.0559766700628866
9.11,0.121018560950723,0.0556620529860288
9.12,0.120540769824697,0.0553329121334665
9.13,0.120077153009941,0.0549898414510328
9.14,0.119628025099535,0.054633434884561
9.15,0.119193700686556,0.0542642863798845
9.16,0.118774494364083,0.0538829898828365
9.17,0.118370720725192,0.0534901393392502
9.18,0.117982694362962,0.0530863286949588
9.19,0.117610729870472,0.0526721518957958
9.2,0.117255141840798,0.0522482028875943
9.21,0.116916187113261,0.0518150769555356
9.22,0.116593891512147,0.051373374742194
9.23,0.116288223107982,0.0509236982294916
9.24,0.115999149971295,0.0504666493993505
9.25,0.115726640172612,0.0500028302336929
9.26,0.115470661782462,0.049532842714441
9.27,0.115231182871372,0.049057288823517
9.28,0.115008171509868,0.0485767705428432
9.29,0.11480159576848,0.0480918898543415
9.3,0.114611423717734,0.0476032487399343
9.31,0.114437567146138,0.0471114323080265
9.32,0.11427971271413,0.046616958172954
9.33,0.114137490800125,0.0461203270755356
9.34,0.114010531782541,0.04562203975659
9.35,0.113898466039795,0.0451225969569358
9.36,0.113800923950303,0.0446224994173918
9.37,0.113717535892483,0.0441222478787766
9.38,0.113647932244752,0.043622343081909
9.39,0.113591743385526,0.0431232857676078
9.4,0.113548599693223,0.0426255766766915
9.41,0.113518100184503,0.0421297018091877
9.42,0.113499718428998,0.0416360882019584
9.43,0.113492896634583,0.0411451481510744
9.44,0.113497077009135,0.0406572939526065
9.45,0.113511701760528,0.0401729379026255
9.46,0.113536213096638,0.0396924922972023
9.47,0.113570053225341,0.0392163694324076
9.48,0.113612664354511,0.0387449816043123
9.49,0.113663488692024,0.0382787411089871
9.5,0.113721968445757,0.0378180602425029
9.51,0.113787543617286,0.0373633447431124
9.52,0.113859645383001,0.0369149741177962
9.53,0.113937702712995,0.0364733213157169
9.54,0.114021144577358,0.0360387592860369
9.55,0.114109399946183,0.0356116609779189
9.56,0.114201897789562,0.0351923993405256
9.57,0.114298067077587,0.0347813473230192
9.58,0.11439733678035,0.0343788778745626
9.59,0.114499135867942,0.0339853639443181
9.6,0.114602893310455,0.0336011784814484
9.61,0.11470806679544,0.033226665771036
9.62,0.114814228880277,0.0328620554418434
9.63,0.114920980839805,0.0325075484585532
9.64,0.115027923948864,0.0321633457858479
9.65,0.115134659482291,0.0318296483884102
9.66,0.115240788714927,0.0315066572309224
9.67,0.115345912921609,0.0311945732780672
9.68,0.115449633377177,0.0308935974945272
9.69,0.11555155135647,0.0306039308449847
9.7,0.115651268134326,0.0303257742941225
9.71,0.115748392013357,0.03005936260569
9.72,0.115842559407257,0.0298050657397052
9.73,0.115933413757496,0.029563287455253
9.74,0.11602059850554,0.0293344315114184
9.75,0.116103757092857,0.0291189016672862
9.76,0.116182532960915,0.0289171016819415
9.77,0.116256569551183,0.0287294353144691
9.78,0.116325510305126,0.0285563063239541
9.79,0.116388998664214,0.0283981184694813
9.8,0.116446678069914,0.0282552755101356
9.81,0.11649830542812,0.0281279693491244
9.82,0.116544091502427,0.0280155444661446
9.83,0.11658436052086,0.0279171334850153
9.84,0.11661943671144,0.0278318690295556
9.85,0.116649644302191,0.0277588837235848
9.86,0.116675307521135,0.0276973101909221
9.87,0.116696750596294,0.0276462810553866
9.88,0.116714297755691,0.0276049289407975
9.89,0.116728273227349,0.0275723864709741
9.9,0.116739001239291,0.0275477862697355
9.91,0.116746806019539,0.0275302609609009
9.92,0.116752011796116,0.0275189431682895
9.93,0.116754942797045,0.0275129655157204
9.94,0.116755923250348,0.027511460627013
9.95,0.116755277384047,0.0275135611259862
9.96,0.116753329426166,0.0275183996364595
9.97,0.116750403604728,0.0275251087822518
9.98,0.116746824147754,0.0275328211871825
9.99,0.116742915283267,0.0275406694750706
10,0.116739001239291,0.0275477862697355
