Tiempo,x_ee,y_ee
6.7,0.228533052337456,0.188984491848308
6.71,0.229414288514477,0.188711562917958
6.72,0.23027693255678,0.188397273847094
6.73,0.231119246732411,0.188042901793182
6.74,0.231939493309419,0.187649723913686
6.75,0.23273593455585,0.187219017366073
6.76,0.233506832739754,0.186752059307807
6.77,0.234250450129176,0.186250126896354
6.78,0.234965048992165,0.185714497289178
6.79,0.235648891596768,0.185146447643746
6.8,0.236300240211033,0.184547255117522
6.81,0.236917651382263,0.183918291634039
6.82,0.237500858774779,0.183261308181098
6.83,0.238049890332158,0.182578150512565
6.84,0.238564773997979,0.18187066438231
6.85,0.239045537715817,0.181140695544199
6.86,0.239492209429251,0.1803900897521
6.87,0.239904817081856,0.179620692759881
6.88,0.240283388617211,0.178834350321409
6.89,0.240627951978892,0.178032908190553
6.9,0.240938535110477,0.177218212121179
6.91,0.241215357479827,0.176392036684075
6.92,0.24145940465194,0.175555871717702
6.93,0.241671853716097,0.17471113587744
6.94,0.241853881761582,0.17385924781867
6.95,0.242006665877676,0.173001626196772
6.96,0.242131383153662,0.172139689667127
6.97,0.242229210678822,0.171274856885115
6.98,0.242301325542437,0.170408546506116
6.99,0.242348904833791,0.169542177185511
7,0.242373125642164,0.16867716757868
7.01,0.242375171333028,0.167814735281284
7.02,0.242356250376605,0.166955293650103
7.03,0.242317577519306,0.166099054982198
7.04,0.242260367507542,0.165246231574631
7.05,0.242185835087722,0.164397035724461
7.06,0.242095195006259,0.163551679728751
7.07,0.241989662009562,0.16271037588456
7.08,0.241870450844042,0.16187333648895
7.09,0.24173877625611,0.161040773838981
7.1,0.241595852992177,0.160212900231714
7.11,0.24144278632049,0.159389793457498
7.12,0.241280243596638,0.15857099327983
7.13,0.241108782698048,0.157755904955497
7.14,0.240928961502148,0.156943933741283
7.15,0.240741337886362,0.156134484893973
7.16,0.240546469728119,0.155326963670355
7.17,0.240344914904843,0.154520775327212
7.18,0.240137231293963,0.153715325121331
7.19,0.239923976772904,0.152910018309497
7.2,0.239705709219092,0.152104260148495
7.21,0.23948289008772,0.151297484422126
7.22,0.23925559514504,0.150489239022255
7.23,0.239023803735072,0.149679100367759
7.24,0.238787495201833,0.148866644877518
7.25,0.238546648889342,0.148051448970412
7.26,0.238301244141617,0.147233089065318
7.27,0.238051260302678,0.146411141581117
7.28,0.237796676716542,0.145585182936686
7.29,0.237537472727227,0.144754789550906
7.3,0.237273627678753,0.143919537842654
7.31,0.237005099436866,0.14307907656891
7.32,0.236731759954231,0.14223334383905
7.33,0.236453459705239,0.141382350100548
7.34,0.236170049164283,0.140526105800879
7.35,0.235881378805755,0.139664621387519
7.36,0.235587299104048,0.138797907307942
7.37,0.235287660533554,0.137925974009624
7.38,0.234982313568666,0.13704883194004
7.39,0.234671108683775,0.136166491546665
7.4,0.234353896353275,0.135278963276974
7.41,0.234030582111617,0.134386327991062
7.42,0.233701291733487,0.133488948199507
7.43,0.233366206053633,0.132587256825505
7.44,0.233025505906799,0.131681686792254
7.45,0.232679372127734,0.13077267102295
7.46,0.232327985551182,0.129860642440792
7.47,0.23197152701189,0.128946033968976
7.48,0.231610177344605,0.128029278530699
7.49,0.231244117384072,0.127110809049159
7.5,0.230873527965038,0.126191058447553
7.51,0.230498608024035,0.125270424093678
7.52,0.230119628904742,0.124349161133731
7.53,0.229736880052624,0.123427489158509
7.54,0.229350650913148,0.122505627758811
7.55,0.228961230931777,0.121583796525433
7.56,0.228568909553977,0.120662215049172
7.57,0.228173976225213,0.119741102920826
7.58,0.227776720390951,0.118820679731193
7.59,0.227377431496655,0.117901165071068
7.6,0.226976398987792,0.116982778531251
7.61,0.226573883629824,0.116065679595886
7.62,0.22617003146821,0.115149787322513
7.63,0.225764959868403,0.114234960662018
7.64,0.225358786195861,0.113321058565291
7.65,0.224951627816038,0.112407939983218
7.66,0.224543602094391,0.111495463866686
7.67,0.224134826396375,0.110583489166584
7.68,0.223725418087445,0.109671874833798
7.69,0.223315494533058,0.108760479819217
7.7,0.222905173098669,0.107849163073728
7.71,0.222494570174163,0.10693780270886
7.72,0.222083798247149,0.106026353478713
7.73,0.221672968829666,0.105114789298027
7.74,0.221262193433751,0.104203084081543
7.75,0.220851583571444,0.103291211744003
7.76,0.220441250754783,0.102379146200147
7.77,0.220031306495806,0.101466861364716
7.78,0.219621862306551,0.100554331152451
7.79,0.219213029699058,0.0996415294780932
7.8,0.218804920185365,0.0987284302563837
7.81,0.21839764664552,0.0978150024090351
7.82,0.217991327431616,0.0969011948856475
7.83,0.217586082263755,0.0959869516427928
7.84,0.217182030862038,0.0950722166370431
7.85,0.216779292946569,0.0941569338249701
7.86,0.216377988237449,0.0932410471631459
7.87,0.215978236454781,0.0923245006081422
7.88,0.215580157318668,0.0914072381165313
7.89,0.21518387054921,0.0904892036448848
7.9,0.214789495866511,0.0895703411497749
7.91,0.214397147462255,0.0886505995635968
7.92,0.214006917414452,0.0877299477220396
7.93,0.213618892272693,0.0868083594366159
7.94,0.21323315858657,0.0858858085188381
7.95,0.212849802905676,0.0849622687802188
7.96,0.212468911779601,0.0840377140322706
7.97,0.212090571757938,0.083112118086506
7.98,0.211714869390279,0.0821854547544373
7.99,0.211341891226215,0.0812576978475774
8,0.210971723815338,0.0803288211774385
8.01,0.210604433330044,0.0793988066337797
8.02,0.210240004433943,0.0784676684193446
8.03,0.209878401413449,0.0775354288151234
8.04,0.209519588554976,0.0766021101021062
8.05,0.209163530144938,0.0756677345612831
8.06,0.208810190469749,0.0747323244736444
8.07,0.208459533815823,0.0737959021201801
8.08,0.208111524469575,0.0728584897818803
8.09,0.207766126717418,0.0719201097397352
8.1,0.207423304845767,0.0709807842747348
8.11,0.207083003841187,0.0700405415187491
8.12,0.206745091490852,0.0690994330071663
8.13,0.206409416282088,0.0681575161262547
8.14,0.20607582670222,0.0672148482622822
8.15,0.205744171238575,0.0662714868015174
8.16,0.205414298378479,0.0653274891302281
8.17,0.205086056609256,0.0643829126346824
8.18,0.204759294418233,0.0634378147011487
8.19,0.204433860292735,0.0624922527158948
8.2,0.204109602720089,0.0615462840651891
8.21,0.203786354718546,0.0605999704337167
8.22,0.203463887430066,0.0596533906998329
8.23,0.203141956527534,0.0587066280403096
8.24,0.202820317683837,0.0577597656319188
8.25,0.202498726571859,0.0568128866514328
8.26,0.202176938864486,0.0558660742756236
8.27,0.201854710234605,0.0549194116812634
8.28,0.2015317963551,0.0539729820451244
8.29,0.201207952898857,0.0530268685439785
8.3,0.200882935538763,0.0520811543545978
8.31,0.200556470811052,0.0511359360568125
8.32,0.200228168705361,0.0501913638426826
8.33,0.199897610074674,0.0492476013073262
8.34,0.199564375771976,0.0483048120458613
8.35,0.199228046650252,0.047363159653406
8.36,0.198888203562489,0.0464228077250781
8.37,0.198544427361671,0.0454839198559958
8.38,0.198196298900782,0.044546659641277
8.39,0.19784339903281,0.0436111906760396
8.4,0.197485308610738,0.0426776765554019
8.41,0.197121567071637,0.0417463197869924
8.42,0.19675154818892,0.0408174785284824
8.43,0.196374584320085,0.0398915498500538
8.44,0.19599000782263,0.0389689308218886
8.45,0.195597151054052,0.0380500185141686
8.46,0.195195346371849,0.0371352099970758
8.47,0.19478392613352,0.0362249023407922
8.48,0.194362222696563,0.0353194926154997
8.49,0.193929568418474,0.0344193778913803
8.5,0.193485295656753,0.0335249552386159
8.51,0.193028732189634,0.0326366956904955
8.52,0.192559187478296,0.0317553661327367
8.53,0.192075966404658,0.0308818074141645
8.54,0.191578373850636,0.0300168603836035
8.55,0.191065714698147,0.0291613658898783
8.56,0.190537293829108,0.0283161647818142
8.57,0.189992416125436,0.0274820979082357
8.58,0.189430386469049,0.0266600061179675
8.59,0.188850509741863,0.0258507302598345
8.6,0.188252090825796,0.0250551111826615
8.61,0.187634540974741,0.0242740693726718
8.62,0.186997696930498,0.0235088438656832
8.63,0.186341501806844,0.0227607533349121
8.64,0.185665898717557,0.0220311164535745
8.65,0.184970830776414,0.0213212518948872
8.66,0.184256241097191,0.0206324783320663
8.67,0.183522072793666,0.0199661144383282
8.68,0.182768268979616,0.0193234788868892
8.69,0.181994772768818,0.0187058903509656
8.7,0.181201527275048,0.0181146675037739
8.71,0.180388649635075,0.0175510780958503
8.72,0.179556953077629,0.0170161861870119
8.73,0.17870742485443,0.0165110049143957
8.74,0.177841052217198,0.0160365474151387
8.75,0.176958822417654,0.0155938268263778
8.76,0.17606172270752,0.0151838562852502
8.77,0.175150740338514,0.0148076489288928
8.78,0.174226862562358,0.0144662178944427
8.79,0.173291076630773,0.0141605763190369
8.8,0.172344369795479,0.0138917373398123
8.81,0.171387796996832,0.0136605019686806
8.82,0.170422683929736,0.0134668227166513
8.83,0.16945042397773,0.0133104399695086
8.84,0.168472410524352,0.0131910941130368
8.85,0.167490036953141,0.0131085255330198
8.86,0.166504696647636,0.0130624746152418
8.87,0.165517782991377,0.0130526817454871
8.88,0.164530689367901,0.0130788873095398
8.89,0.163544809160749,0.0131408316931839
8.9,0.162561535753459,0.0132382552822037
8.91,0.161582145606107,0.0133707470283833
8.92,0.160607447484918,0.0135372901475065
8.93,0.159638133232657,0.0137367164213572
8.94,0.158674894692084,0.0139678576317192
8.95,0.157718423705964,0.0142295455603764
8.96,0.156769412117059,0.0145206119891126
8.97,0.155828551768131,0.0148398886997116
8.98,0.154896534501944,0.0151862074739572
8.99,0.15397405216126,0.0155584000936333
9,0.153061796588843,0.0159552983405238
9.01,0.152160321592062,0.0163757517562595
9.02,0.151269628836723,0.01681868092186
9.03,0.150389581953238,0.0172830241781919
9.04,0.149520044572018,0.0177677198661218
9.05,0.148660880323477,0.0182717063265165
9.06,0.147811952838027,0.0187939219002422
9.07,0.146973125746079,0.0193333049281658
9.08,0.146144262678047,0.0198887937511538
9.09,0.145325227264343,0.0204593267100729
9.1,0.14451588313538,0.0210438421457896
9.11,0.143716069019242,0.0216413493899083
9.12,0.142925524034711,0.0222511417369841
9.13,0.14214396239824,0.0228725834723097
9.14,0.141371098326282,0.0235050388811778
9.15,0.140606646035292,0.0241478722488811
9.16,0.139850319741724,0.0248004478607125
9.17,0.13910183366203,0.0254621300019645
9.18,0.138360902012666,0.0261322829579302
9.19,0.137627239010084,0.026810271013902
9.2,0.136900558870738,0.0274954584551729
9.21,0.136180577296928,0.028187287492346
9.22,0.135467015934337,0.0288855120372662
9.23,0.134759597914494,0.0295899639270889
9.24,0.134058046368927,0.0303004749989694
9.25,0.133362084429165,0.0310168770900632
9.26,0.132671435226737,0.0317390020375256
9.27,0.131985821893171,0.0324666816785121
9.28,0.131304967559996,0.0331997478501779
9.29,0.130628595358741,0.0339380323896785
9.3,0.129956428420935,0.0346813671341693
9.31,0.12928826959178,0.0354295287742152
9.32,0.128624240571171,0.0361820734140204
9.33,0.127964542772676,0.0369385020111986
9.34,0.127309377609863,0.0376983155233634
9.35,0.126658946496301,0.0384610149081287
9.36,0.126013450845559,0.0392261011231081
9.37,0.125373092071205,0.0399930751259155
9.38,0.124738071586806,0.0407614378741646
9.39,0.124108590805933,0.0415306903254688
9.4,0.123484851142152,0.0423003334374422
9.41,0.122867097924447,0.0430698084038053
9.42,0.122255752143459,0.0438383173627065
9.43,0.121651278705244,0.0446050026884011
9.44,0.121054142515858,0.0453690067551444
9.45,0.120464808481355,0.0461294719371916
9.46,0.119883741507792,0.0468855406087983
9.47,0.119311406501224,0.0476363551442193
9.48,0.118748268367707,0.0483810579177102
9.49,0.118194792013297,0.0491187913035262
9.5,0.117651442344049,0.0498486976759227
9.51,0.117118641305596,0.0505699573190791
9.52,0.116596639001876,0.0512819021568718
9.53,0.116085642576404,0.0519839020231016
9.54,0.115585859172694,0.052675326751569
9.55,0.115097495934263,0.0533555461760749
9.56,0.114620760004624,0.0540239301304197
9.57,0.114155858527293,0.054679848448404
9.58,0.113702998645785,0.0553226709638287
9.59,0.113262387503614,0.0559517675104943
9.6,0.112834232244296,0.0565665079222015
9.61,0.112418716866528,0.0571663051984545
9.62,0.112015932789743,0.0577507450015712
9.63,0.111625948288555,0.0583194561595733
9.64,0.111248831637578,0.058872067500482
9.65,0.110884651111426,0.0594082078523192
9.66,0.110533474984715,0.0599275060431061
9.67,0.110195371532059,0.0604295909008644
9.68,0.109870409028073,0.0609140912536156
9.69,0.109558655747371,0.0613806359293812
9.7,0.109260179964567,0.0618288537561826
9.71,0.108975093507929,0.0622583232117927
9.72,0.108703682420333,0.0626684213729879
9.73,0.108446276298308,0.0630584749662961
9.74,0.108203204738381,0.0634278107182452
9.75,0.107974797337083,0.0637757553553629
9.76,0.10776138369094,0.0641016356041771
9.77,0.107563293396483,0.0644047781912155
9.78,0.107380856050239,0.064684509843006
9.79,0.107214401248738,0.0649401572860763
9.8,0.107064258588507,0.0651710472469544
9.81,0.106930548805688,0.0653768517708985
9.82,0.106812557194872,0.0655586241780896
9.83,0.106709360190263,0.0657177631074393
9.84,0.106620034226065,0.0658556671978589
9.85,0.10654365573648,0.06597373508826
9.86,0.106479301155714,0.0660733654175543
9.87,0.106426046917968,0.066155956824653
9.88,0.106382969457448,0.0662229079484679
9.89,0.106349145208357,0.0662756174279104
9.9,0.106323650604898,0.0663154839018919
9.91,0.106305562081275,0.0663439060093241
9.92,0.106293956071692,0.0663622823891185
9.93,0.106287909010352,0.0663720116801864
9.94,0.106286497331459,0.0663744925214396
9.95,0.106288797469217,0.0663711235517894
9.96,0.10629388585783,0.0663633034101475
9.97,0.106300838931501,0.0663524307354252
9.98,0.106308733124433,0.0663399041665342
9.99,0.106316644870831,0.0663271223423859
10,0.106323650604898,0.0663154839018919
