time_s,px,py,pz,qx,qy,qz,qw,m0
1771600672.9393427,0.05012258553470648,0.18562216394453737,-0.01648924160176561,-0.70596151308016,0.7082457632145538,0.0015032992947280278,0.0020052504671147623,62.65046691894531
1771600672.944358,0.050296840581720646,0.1856288415543846,-0.016503678000144413,-0.7059430863786879,0.7082641225446397,0.0015059097012170388,0.0020059277594659283,61.04650115966797
1771600672.9491074,0.05084253018055675,0.18559579909495333,-0.016561820598287542,-0.7059198225605293,0.7082876614779592,0.0014242747482524603,0.0019401431998606713,64.67767333984375
1771600672.95432,0.05117998183093943,0.18556579515067062,-0.016604701087924473,-0.7059355014771359,0.7082722051327697,0.0013799877293451939,0.001909666058597756,62.40991973876953
1771600672.9592187,0.05169966001405243,0.1855122977108405,-0.016665482157017845,-0.7059527775474167,0.7082551604665746,0.0013141450758083783,0.0018911817136208532,65.46562194824219
1771600672.9644325,0.052055320054560844,0.18546373290268467,-0.016710008734953458,-0.705956678634553,0.7082514474431942,0.0012580524240953365,0.0018634349972090833,68.1121597290039
1771600672.9695106,0.052590872163678304,0.18539089711428547,-0.01676749249333176,-0.705939804701029,0.7082684391199257,0.0012089351758568366,0.0018299620317318457,69.21589660644531
1771600672.9744594,0.05293135107217383,0.18533115107421097,-0.01680425217284926,-0.7059335215045955,0.7082747641031979,0.0011779791659140882,0.0018259561234926125,67.68306732177734
1771600672.9791582,0.0536213224499102,0.18520503292136678,-0.0168500418594199,-0.705936075738963,0.7082723954687113,0.0011290864254138882,0.001787722330250147,70.30197143554688
1771600672.9845614,0.0538160182683421,0.18518786332639403,-0.016852233717523556,-0.7059044021669045,0.7083039537677783,0.0011339274542525358,0.0017883754769426133,70.19219207763672
1771600672.9893389,0.05445268831775349,0.18503197898369667,-0.016893802857243866,-0.7059217262596191,0.708286704403458,0.0011593527765130607,0.0017654067711635707,67.9456558227539
1771600672.9943626,0.054638419583913495,0.18498317773288836,-0.016908015180634388,-0.7059107585739359,0.7082976906631518,0.0011331300321391791,0.0017602122447347083,68.306884765625
1771600672.999525,0.055302448959353614,0.18477371608612814,-0.016959999670956516,-0.7059139016458129,0.7082947203613492,0.0010876862128445582,0.0017232266612745377,67.180419921875
1771600673.0044408,0.05547810656121693,0.1847208334329007,-0.016978041703214722,-0.7059107210783025,0.7082979136304811,0.0010867538689278019,0.001714170192018164,67.41336059570312
1771600673.009389,0.05598973715752285,0.18453880799821482,-0.017024231038631814,-0.7058962348030433,0.708312489262546,0.0010540875628651243,0.0016769451369589182,67.59144592285156
1771600673.0145073,0.05631375144610349,0.18440761920986437,-0.01705650064711982,-0.7059029391794711,0.7083058506931795,0.0010519397543256334,0.0016600464897252294,62.95055389404297
1771600673.019132,0.05696653213743491,0.18412469457152314,-0.01712297427502856,-0.7058704474842847,0.7083383974645759,0.0009958536312380277,0.001623059209491436,62.8642578125
1771600673.0242772,0.057127662561416645,0.18405261991900226,-0.017134507318540507,-0.7058668263249288,0.7083419889900306,0.0010010758928289058,0.0016272598676492517,65.2152328491211
1771600673.029198,0.05761755512327639,0.18382927307382554,-0.017162550608705487,-0.705836721304839,0.7083720173325055,0.001013810555179404,0.0016062708581837488,63.83037185668945
1771600673.0344632,0.05791998279392566,0.1836577022883685,-0.017189241499741756,-0.7058449189010961,0.7083639099962757,0.000999879835513474,0.0015879913751602507,65.78124237060547
1771600673.0392592,0.058506764493124606,0.18332082211570508,-0.017210475208553913,-0.7058690681928683,0.7083398575748249,0.001021086224455561,0.0015691151426003229,62.3613395690918
1771600673.0444498,0.05867512292008643,0.1832529952787219,-0.017206896077975056,-0.7058364787391865,0.7083722513655919,0.0010427857694683931,0.0015910292729226084,60.61848449707031
1771600673.0491235,0.05909906124471051,0.18298496512019136,-0.017203852592806088,-0.7058446472075754,0.7083641356181863,0.001077856963542287,0.001556792432925138,61.778438568115234
1771600673.0544934,0.05937834470715974,0.18279853941014226,-0.017212328158475704,-0.7058537237993519,0.708355081682507,0.0010816886806104859,0.0015584616629068068,61.0106086730957
1771600673.0593438,0.059930910284874246,0.18241280023040107,-0.01721157693009523,-0.7058248308265583,0.7083838399976609,0.0010949468277548602,0.0015634929718715718,57.52046203613281
1771600673.0646572,0.06005835168933677,0.18231092021929987,-0.017210728011118386,-0.7058393773287378,0.7083693488548338,0.0010971684401825212,0.0015605244542412791,61.15773391723633
1771600673.0692914,0.060612210759059,0.18187381417733378,-0.017225310424089882,-0.7058315087556395,0.7083772878764564,0.0010565999514606519,0.0015436531592586734,61.201595306396484
1771600673.074562,0.060715823253068714,0.18177968380250137,-0.01720229625136166,-0.705840304537572,0.7083684156526405,0.0011272621222151384,0.0015432032216498462,56.96816635131836
1771600673.0795052,0.06124946363782614,0.18130982716892247,-0.017227209800221292,-0.7058464949500736,0.7083623094200402,0.001093171799994748,0.0015391995383437528,59.374732971191406
1771600673.0841942,0.06137017939623452,0.18119397220426506,-0.017225351525172225,-0.7058418130913221,0.7083669575159596,0.0011052360616408095,0.0015384553245401326,58.88289260864258
1771600673.0892546,0.06186126538534355,0.1806943229547715,-0.01723546898868524,-0.7058618245237586,0.7083470553806829,0.001092953394772673,0.0015294660451680366,57.95379638671875
1771600673.0945692,0.061983236677113626,0.18057433974845666,-0.017218305405195852,-0.7058447871470367,0.7083639647660925,0.0011126652264223374,0.0015465620938614182,57.317604064941406
1771600673.0995448,0.06234052907864905,0.18018024065893928,-0.017223020994715836,-0.7058453632050808,0.7083634549361385,0.0010947470983373566,0.0015298632668980037,57.41450500488281
1771600673.1045797,0.06258786549159913,0.1799126694137313,-0.017236853815439324,-0.7058568553244381,0.7083520544852289,0.0010762349656118072,0.0015193473431837526,60.7566032409668
1771600673.109473,0.06294395865073098,0.17952929752355837,-0.017219176167051625,-0.7058202644995788,0.7083885139102869,0.0010868803942972799,0.001512042568338898,58.537879943847656
1771600673.1143582,0.0631502584483047,0.17925177912440185,-0.01722436956608056,-0.7058244435005208,0.7083843812314781,0.001082678068668523,0.0015003975059021178,60.339378356933594
1771600673.1190553,0.06359863520408658,0.17869501521495101,-0.017228964002779318,-0.7058165059071376,0.7083923028637596,0.001087288819114444,0.0014909847226672601,58.161048889160156
1771600673.1241086,0.06372124135795267,0.17854832308855317,-0.017236336716559247,-0.7058076056207248,0.7084011776777187,0.001071476784411571,0.0014990831401008105,61.64588928222656
1771600673.1293986,0.06403564537573131,0.17811845479583915,-0.01723045145401425,-0.7058059448006282,0.7084028162143637,0.0010844698234700834,0.0014973940206333895,54.813602447509766
1771600673.1342812,0.06426279905645106,0.177805370797429,-0.01724152691314198,-0.7057921533507584,0.7084166886376461,0.0010342632837398319,0.0014703154872403095,56.85856628417969
1771600673.1394255,0.06466224026052517,0.1772002551557059,-0.01724847645245304,-0.7058085688875309,0.7084003621315886,0.0010080409009621397,0.0014747441513171507,57.37728500366211
1771600673.1442988,0.06477553146558024,0.17704723220123655,-0.017248537616153123,-0.7057873686250099,0.7084215119406219,0.0009873953533352045,0.0014753845478341601,57.6876106262207
1771600673.1493,0.06508542202611478,0.1765610689355354,-0.01726578610726527,-0.7057799344919382,0.7084290111831619,0.000937192557221587,0.0014635069913167247,57.552371978759766
1771600673.1542263,0.06528038676822319,0.17623885019610924,-0.017274975629149827,-0.7057812978641574,0.7084277166343139,0.0009117881203709404,0.0014486310439424314,60.00494384765625
1771600673.1592517,0.06564543734984697,0.17560294834184187,-0.017260817555007725,-0.7057708731924097,0.7084381044035452,0.0008822007256945788,0.0014657776825840463,59.50214385986328
1771600673.1642416,0.06572663060809542,0.17544964283108522,-0.01725685966144211,-0.7057730165191923,0.7084359737200356,0.0008779678606933452,0.0014661054465868568,56.80477523803711
1771600673.1692789,0.06604902368792791,0.17479332258305666,-0.017243358488088258,-0.7058039944430338,0.708405114580552,0.0008848971192274404,0.0014601443289539399,55.688453674316406
1771600673.1742437,0.0661482642050665,0.1746163606236368,-0.01725211155035452,-0.7057925290046203,0.7084166367672238,0.0008326261990371791,0.0014427356966678856,54.19395446777344
1771600673.179052,0.06647175922101295,0.17394851034303574,-0.017237284517950813,-0.7058216062217549,0.7083876910912246,0.0008149485013824013,0.0014405415391083747,57.53400421142578
1771600673.1842856,0.06654953986112114,0.1737687242222532,-0.017233274987592813,-0.705823941580621,0.7083854257841783,0.0007951024216488997,0.0014212108581188366,56.937076568603516
1771600673.1894643,0.06676559875378528,0.1732398132210459,-0.01723946567073288,-0.7058694398661272,0.7083401311700349,0.0007480405158797885,0.0014257883728398945,56.12619400024414
1771600673.1943212,0.06694584254665284,0.17289968819714346,-0.017236537665096675,-0.7058786614145176,0.7083309546689914,0.0007173128132330061,0.0014350887401544097,56.78132247924805
1771600673.1993937,0.06719292885047766,0.17236087707145392,-0.01724739636664186,-0.7058842507709928,0.7083255357461774,0.0006575379377981275,0.001388368548073496,54.03518295288086
1771600673.2045116,0.06735259311516846,0.17202228804566405,-0.01724572971157192,-0.7058863530045526,0.7083234412270248,0.0006412882423400139,0.0013957075725219378,51.47105026245117
1771600673.2094212,0.067674589490759,0.17131354623107103,-0.017246251822634208,-0.7059005466282832,0.7083093941772364,0.0005595614482595114,0.0013810435014315644,53.2791748046875
1771600673.2143154,0.06776300730115156,0.17114595862185283,-0.017244619857771384,-0.7058953641226444,0.7083145301896688,0.0005488705135121723,0.0013999905383186271,54.93246841430664
1771600673.2197034,0.06807264335513903,0.17043112607889685,-0.01724129015015695,-0.7059112988442368,0.7082987153143752,0.0005057221956307076,0.00138285686496283,53.802154541015625
1771600673.2246895,0.06814741245572044,0.17026658332867717,-0.017228545951964165,-0.7059164291079134,0.7082935964096696,0.0005237407911647254,0.0013791650271131896,55.23149108886719
1771600673.2296033,0.06839676052059672,0.16972041333935683,-0.01724047716838304,-0.7059110109400214,0.7082990067011631,0.0004757715808763638,0.0013911797819285588,51.155250549316406
1771600673.2345872,0.06854477764332059,0.16935472559909823,-0.01724573002041442,-0.7059249490273742,0.7082851577054851,0.0004680894406766699,0.001372081298975137,49.995113372802734
1771600673.2397277,0.06876897139187352,0.16882471114681896,-0.01723791506672341,-0.7059358908769034,0.7082742614067016,0.00043848865738623573,0.0013770723732429001,52.612396240234375
1771600673.2443242,0.06891992718160161,0.1684696176574538,-0.017237219879292318,-0.7059364547200494,0.7082737386463823,0.0003999094758912598,0.0013686173953306295,54.257415771484375
1771600673.2492867,0.06919839211756075,0.16775770176501373,-0.017233202875646253,-0.7059570277893564,0.7082532188941334,0.0004137900604840237,0.0013717210730659665,53.82926940917969
1771600673.2544558,0.06926473902997932,0.16756345227764444,-0.017242108555689757,-0.7059604894182047,0.7082498066978229,0.0003856994863392135,0.001360120881279476,52.4193229675293
1771600673.2594788,0.0695560619159411,0.16685501381767381,-0.01723492158255599,-0.705971239174332,0.7082390615582098,0.0004010394976561945,0.0013712436418820868,54.977783203125
1771600673.2644567,0.06962801926069154,0.16666454334799807,-0.017240644403163988,-0.7059777933513626,0.7082325418052743,0.0003734509649267373,0.0013720631028150332,54.255008697509766
1771600673.2693048,0.06991174573548178,0.16591838969114925,-0.017246972932866658,-0.7060116265931036,0.7081988948008944,0.0003192849073548297,0.001344089022275453,54.9251823425293
1771600673.274445,0.06999235967498958,0.16572990242803481,-0.01725262279166919,-0.70600304739367,0.7082074491376384,0.00028924370910358196,0.001349961068738016,52.76026153564453
1771600673.2794638,0.0701955049401508,0.1651791373302358,-0.01724719437138368,-0.706006774995861,0.7082037523528785,0.00027550272333519215,0.0013427253984952636,52.22913360595703
1771600673.2841954,0.07032779459764353,0.1648139007265842,-0.017254446234340276,-0.7060197894896834,0.7081907843211734,0.00025196009359687815,0.0013440117616620533,50.86857986450195
1771600673.2895856,0.07053641227984353,0.1642557549167481,-0.01725818243782129,-0.7060350172505285,0.7081756260035763,0.0002426690106261865,0.0013335149942347688,50.02243423461914
1771600673.2941794,0.07065838882947463,0.1638738413672535,-0.01726136630057102,-0.7060704411756751,0.7081403473696579,0.0001933485504967294,0.0013202808435559426,56.44575500488281
1771600673.299161,0.07088002317756806,0.16332133717477032,-0.017260270790997546,-0.7060645976885461,0.7081461389176376,0.00018436826676660812,0.0013400877940242361,53.90294647216797
1771600673.3042026,0.07100936695875477,0.16293472403382037,-0.017271264542266164,-0.7060818054691568,0.7081290300642815,0.00011510684235792151,0.0013219364775789633,55.051849365234375
1771600673.3092952,0.07120675957449721,0.16241458919176527,-0.017247084175210314,-0.7060817661435758,0.7081290701277034,0.00016431312693810542,0.0013162677688643503,51.8366813659668
1771600673.3143754,0.07134458078027953,0.16201335008532713,-0.017266593116087622,-0.7061001661903507,0.708110771254136,7.945534361046525e-05,0.0012979316933269215,50.91946029663086
1771600673.3192818,0.07154986474384695,0.16146611023059407,-0.017253561803288853,-0.7060997005397223,0.7081112342566032,7.376402574237707e-05,0.001298990443792755,53.82048416137695
1771600673.3242822,0.07170051126801776,0.16109364112335658,-0.017262679496988995,-0.7061086884552458,0.7081022727847599,1.0427715647340095e-05,0.0013004831151805524,52.0191764831543
1771600673.3292413,0.07188420051198988,0.16053420349328973,-0.017252616434275378,-0.7061293835401601,0.7080816603730992,-4.485679963608024e-06,0.001286827240575997,52.27971649169922
1771600673.3340988,0.0720391108600024,0.16015797866032846,-0.01725727935598933,-0.7061339399010108,0.7080771271993738,-7.240913586988761e-05,0.0012789112068062286,49.979122161865234
1771600673.339499,0.07228702759471019,0.1594137935748091,-0.017246835947672776,-0.7061619922968115,0.7080491783858246,-0.00010258932751109419,0.0012613873260456379,48.50784683227539
1771600673.3443954,0.07235583910878597,0.15922728159241734,-0.01725084410435549,-0.7061767848212053,0.7080344035071408,-0.0001115782414862214,0.0012726272700727538,52.593994140625
1771600673.3493154,0.07256260603434905,0.15866582802087612,-0.01724697389559835,-0.706183422165019,0.7080277940023222,-0.00015304467684562048,0.0012624408242477199,51.72316360473633
1771600673.3546424,0.07268611240541725,0.15830116207861653,-0.017230319146749162,-0.7061895234713759,0.7080216974370932,-0.0001307332122479107,0.0012711437351696324,50.4095458984375
1771600673.3592849,0.0728930059028143,0.1577476626723369,-0.017227309746885577,-0.7062087809834079,0.7080024896311438,-0.00014555142511979863,0.001269311944912004,50.65719223022461
1771600673.3643773,0.07303740241532161,0.15736709953904365,-0.017227894341689587,-0.7062161827996386,0.7079950994639339,-0.000171422363761514,0.0012700005254773436,51.182796478271484
1771600673.3694873,0.07322692664498712,0.15682264212093558,-0.017208450614692006,-0.7062313327990604,0.707980001170623,-0.00017004144567363947,0.0012623791880769287,51.999671936035156
1771600673.3744552,0.07336776515177668,0.1564430030378013,-0.017211569438890628,-0.7062414696298174,0.7079698811408404,-0.00021639439624623227,0.0012598198305309412,50.41874694824219
1771600673.379531,0.07358075416852106,0.15590024215467502,-0.01719459981050314,-0.7062440781267493,0.7079673053236332,-0.00018605748812686878,0.0012498345101909904,50.87059783935547
1771600673.3845046,0.0737300405907089,0.15551229892700696,-0.017210649610304524,-0.7062579911867122,0.7079533922678224,-0.00023938279368005834,0.001259744923005581,48.94334030151367
1771600673.3892915,0.07394071209903753,0.15494686685531125,-0.017218541235737725,-0.7062675167495874,0.7079439191433924,-0.0002560430637353186,0.0012395863078643171,51.614437103271484
1771600673.3943262,0.07407122067539863,0.15458138140178845,-0.017210758698941293,-0.7062822294030406,0.7079292082743045,-0.0002637258359563532,0.0012565628795902363,49.135467529296875
1771600673.39915,0.0742900999660964,0.15403929051780652,-0.017200909416531476,-0.7063002924418216,0.7079111891721432,-0.0002476746598924794,0.0012584906604030603,49.25613784790039
1771600673.404545,0.07442705512429423,0.15365375260435,-0.017209215360134172,-0.7063186529580066,0.7078928739048089,-0.0002913596151303495,0.0012468632451466805,49.980995178222656
1771600673.4091394,0.07472115584024439,0.15289683494789852,-0.01722122774428772,-0.7063424895592791,0.7078690415772034,-0.0003637612248866266,0.0012550289010194876,48.32637405395508
1771600673.4146252,0.07480052466817468,0.15270715156115308,-0.017222901679803983,-0.7063420978963816,0.707869473145926,-0.0003805304794030342,0.0012267534397631347,46.284828186035156
1771600673.4195228,0.07509164465135595,0.15197679303969816,-0.017212844099774728,-0.706342550560004,0.7078689845503765,-0.0003758290237305589,0.0012492928207045182,50.39299011230469
1771600673.424384,0.0751697812038601,0.15178076911277155,-0.01722338537403386,-0.7063629793932464,0.707848605079679,-0.0003944192735624588,0.0012401866332878739,49.1259880065918
1771600673.4292555,0.075447475185029,0.1510511555892356,-0.01722017040921621,-0.7063794659894183,0.7078321707894634,-0.00036208139770777664,0.001239726196244735,49.13735580444336
1771600673.4343119,0.07554781382914234,0.1508464167317996,-0.017233867548840057,-0.7063733047695625,0.7078383047488161,-0.0004071436768072213,0.0012340475174246986,47.666473388671875
1771600673.4390712,0.07584151455783902,0.15010801592320686,-0.01723263948532979,-0.7064031831191443,0.7078084582401702,-0.0004135573156461716,0.0012483161302142248,47.283546447753906
1771600673.4443188,0.0759260919696069,0.14991527812377234,-0.017237069388140257,-0.7063887799737782,0.7078228648797545,-0.0004343737782658561,0.00122262013508989,47.529258728027344
1771600673.449334,0.07624503914703926,0.14915620371062466,-0.017241926745600572,-0.7063972733978782,0.7078143268835954,-0.0004937748153231952,0.0012357106449659607,48.77449035644531
1771600673.4541764,0.07632294054125836,0.14897854609185487,-0.01723560251283727,-0.7064084559260925,0.7078031817518458,-0.0004784975986702134,0.0012330199209685294,46.0212516784668
1771600673.45913,0.0766116929137409,0.1482549721834378,-0.017218903476914363,-0.7064285874682925,0.7077830792798774,-0.00047599900460451393,0.0012397248063675905,50.52986526489258
1771600673.4640446,0.07667345973244445,0.14807350536412456,-0.01721030653969867,-0.7064482765436825,0.7077634465635264,-0.00046020087533632634,0.0012347032571199386,47.975032806396484
1771600673.4689932,0.07700152361222226,0.14731751306827123,-0.017220242677838643,-0.7064613428273214,0.707750345073789,-0.0005548609848963601,0.0012297429966412552,52.476806640625
1771600673.474095,0.07707961390313713,0.14712624174291203,-0.017229779484069008,-0.7064612407870557,0.7077504647631028,-0.0005565515564606451,0.0012186646752337987,48.573036193847656
1771600673.4791162,0.0774051255428926,0.14637823813167022,-0.017216138055033345,-0.706494635779599,0.7077170797413341,-0.000610787717710311,0.001221308893616467,45.40442657470703
1771600673.484082,0.07747268607443807,0.1461930846367093,-0.017216478754401375,-0.7065026568926206,0.7077090885524411,-0.0006081607233494399,0.00121322894609288,45.63800048828125
1771600673.4893725,0.07771835612851642,0.1456503297697913,-0.017204491523198792,-0.7064997305623041,0.707712006085877,-0.0006143579590967346,0.0012123207468574986,47.22777557373047
1771600673.4942791,0.07786816797783583,0.14527346443322708,-0.017204694778113067,-0.7065233068433725,0.7076884708789857,-0.0006241726062932333,0.0012064330179264548,47.89269256591797
1771600673.4994235,0.07819471508823576,0.1445527254846556,-0.01720609187909565,-0.7065297276247292,0.7076820403520871,-0.0006376996371645664,0.0012112327627376977,50.39446258544922
1771600673.5042617,0.07827733284955168,0.14435870433857048,-0.017212137842254262,-0.7065468402256011,0.7076649319838556,-0.0006767290918677134,0.0012035967929910477,48.19510269165039
1771600673.5095308,0.07859865562524279,0.14363836034428487,-0.017193115181128586,-0.7065466645315358,0.7076651144913959,-0.0006718678349904165,0.0012021500959196968,48.034114837646484
1771600673.514377,0.07869369929592572,0.14346225781652402,-0.017197099257541926,-0.7065501346665062,0.7076616141179597,-0.0006700235312665857,0.0012239996623217336,48.88689422607422
1771600673.5195136,0.07902142538936839,0.1427158379831062,-0.017202725083693374,-0.706567195140845,0.7076445764639149,-0.0006962705813844525,0.0012113460625238434,46.55842590332031
1771600673.5242426,0.079129392736236,0.14250924356101738,-0.01722620094722465,-0.7065582877271412,0.7076534695881835,-0.00075134953514264,0.0011783453535144667,47.788490295410156
1771600673.5289853,0.07935656862162263,0.14197637914511332,-0.017202318673636724,-0.7065979185982,0.7076138432998049,-0.0007407235877161957,0.0012171818834741533,49.320404052734375
1771600673.534259,0.07953896248911466,0.14161653090725174,-0.017209607098326196,-0.7065847894273438,0.707626981009402,-0.0007329570050623638,0.0012057659243065908,47.117340087890625
1771600673.5390806,0.0798721219499763,0.1408820041657044,-0.017204483841853274,-0.706594940729386,0.7076168317185568,-0.0007639573524187169,0.0011939737814684304,51.44203567504883
1771600673.544508,0.07996094535627071,0.1406976831473062,-0.017212887043881353,-0.7066013471963136,0.7076104090177766,-0.0007831166647822346,0.0011966279032538973,49.2512321472168
1771600673.5495155,0.0803029479747381,0.13997559549310398,-0.01720134777071851,-0.7066128442735291,0.7075988972593995,-0.0007886537280710735,0.0012111689609826542,48.62063217163086
1771600673.5544329,0.08038677627871778,0.1397805970746468,-0.017209009168334677,-0.7066233109638221,0.7075884758841482,-0.0008082546107718342,0.0011797978461513007,50.90275573730469
1771600673.5591595,0.08071185518079874,0.13905820018689183,-0.017213674345453858,-0.7066396345643997,0.7075721555709877,-0.0007928296812556633,0.0012012262125561538,48.040687561035156
1771600673.5641806,0.0808055441517249,0.13888129982209454,-0.017213539350658544,-0.7066416762322323,0.7075700973052269,-0.0007965555807427721,0.0012100869304661375,48.36381530761719
1771600673.5689278,0.0811555582452366,0.13815108962948006,-0.01722015563268328,-0.7066573593956245,0.7075544122946111,-0.0008224719702174344,0.0012056509813708142,48.713470458984375
1771600673.574202,0.08124120209232247,0.13797454360774344,-0.017216938436812136,-0.7066598468348809,0.7075519682027116,-0.0008025372530747589,0.0011954487564135713,50.91252899169922
1771600673.5793846,0.08161611708958129,0.13724001707024308,-0.017221598356849457,-0.70666423281463,0.7075475429844467,-0.0008309195569251476,0.0012025181383522137,47.9039192199707
1771600673.5840795,0.08168237738816836,0.13705401087280852,-0.0172191037971098,-0.7066775751982828,0.7075342128354509,-0.0008326755027924645,0.0012037569112229687,47.11764907836914
1771600673.5891752,0.08194779189904344,0.13651095554167422,-0.01723497770827686,-0.7066948721482756,0.7075169221160557,-0.0008501429852721379,0.0011999398569563784,48.098716735839844
1771600673.5944154,0.08210902566173013,0.13615219688179797,-0.01721634913254732,-0.7066994461389265,0.7075123533648254,-0.000852358780986736,0.0011983937623388017,49.609317779541016
1771600673.5994043,0.08237729978584699,0.13560250782083055,-0.017220563001739034,-0.7067110736936197,0.7075007059695861,-0.0008797390691020257,0.0011980945366162528,45.93798828125
1771600673.604247,0.08255110266970575,0.1352425570253288,-0.017231872929842365,-0.7067140176897443,0.7074977021837385,-0.0009401141038630689,0.0011894498818096058,49.31919860839844
1771600673.6095827,0.0828016512262341,0.1347390006874643,-0.017224488252314783,-0.7067236239184402,0.7074881449004399,-0.0008967981166643263,0.0011999891911286895,48.65152359008789
1771600673.6141217,0.082989977969519,0.13437346142239673,-0.017227012492445917,-0.7067095473600261,0.7075021420368148,-0.0009392614855868873,0.0012051852004119025,49.36500549316406
1771600673.6190453,0.08325281638378432,0.13382996442959214,-0.017230620012882197,-0.7067192361100865,0.7074925225761423,-0.0009150189340857367,0.0011893490543039705,46.12517547607422
1771600673.6240819,0.08343921985843339,0.1334666872000919,-0.017230495959623685,-0.7067179863991501,0.7074936944951248,-0.0009520996233321917,0.0012055935786015833,45.70036697387695
1771600673.6289878,0.08370796171539925,0.13292105733563173,-0.017241217975954903,-0.7067478832027653,0.7074637826043756,-0.0009955325735081595,0.0011978340513246462,48.53135299682617
1771600673.6339831,0.08387005894851692,0.13258389799672593,-0.017216815789013448,-0.7067425073459505,0.7074691913962574,-0.0009480441730768551,0.0012135681814802823,45.328975677490234
1771600673.639129,0.08416048495020366,0.1320293081789129,-0.017235565741784545,-0.7067418065975429,0.7074698228358735,-0.001015958212338051,0.0011985043720700121,47.14208984375
1771600673.6443899,0.0843196648281141,0.1316682591797715,-0.01722966426896523,-0.7067632407592896,0.7074484237215826,-0.0010113493659213773,0.0011943440603009135,47.006404876708984
1771600673.649114,0.08457083268235652,0.1311395083496273,-0.01721980366229115,-0.7067712885403452,0.7074403883134638,-0.0009951321127047417,0.0012051514402511058,48.954322814941406
1771600673.6541307,0.08477334895313822,0.13077689038707785,-0.017227682764262855,-0.7067597544943036,0.7074518619628725,-0.0010351527193416708,0.0012003713026132758,46.9246711730957
1771600673.6589592,0.08503337569202465,0.13025727850856558,-0.017217714079950798,-0.7067816445274079,0.7074299781971154,-0.0010121512684248613,0.0012281925627613244,46.48899841308594
1771600673.664012,0.08520282567920753,0.12988086796311657,-0.017222456248457377,-0.7068035224808997,0.7074080490315111,-0.0010764979180636954,0.0012140536461199684,46.5381965637207
1771600673.668979,0.08547394383410467,0.129343173750292,-0.017215711451015463,-0.706807085134418,0.7074045213144466,-0.0010685481360433366,0.001202427772059594,50.91054153442383
1771600673.6741168,0.08566674577566533,0.12897111898075342,-0.017232614188431604,-0.7068032210767042,0.7074082386970487,-0.0011484070653141377,0.001213120087729174,47.219573974609375
1771600673.679,0.08594034493309159,0.1284362856905851,-0.01721936014495,-0.7068056172914086,0.7074058995493604,-0.0011418409947495426,0.0011869486989995396,46.720149993896484
1771600673.6840785,0.0861145365363839,0.12808244854650858,-0.017206869827617995,-0.7068245834822845,0.7073868714625731,-0.0011590983726944314,0.0012160421252851714,46.780799865722656
1771600673.6892486,0.08639426763357311,0.1275461339652455,-0.017209216518436585,-0.7068241158396222,0.7073873695273625,-0.0011528011675205256,0.001204055714300979,45.76832962036133
1771600673.6943707,0.08656603277933586,0.12719552150264057,-0.017205791574961347,-0.7068340746315461,0.7073774244270115,-0.001141542834948091,0.0012112929990400866,44.463584899902344
1771600673.6992915,0.08693477606023892,0.12648592576998738,-0.017199263669391673,-0.7068370060783165,0.7073744826203118,-0.0011457416768397978,0.001214681809429793,42.64976119995117
1771600673.704344,0.08702113209475125,0.12630220199215447,-0.01719670752869866,-0.7068431803711559,0.7073682711709208,-0.0011695221987448542,0.0012163557368182346,45.61990737915039
1771600673.709231,0.08728103135513453,0.12578578920254874,-0.01718497037664253,-0.7068513824774506,0.7073601140628323,-0.00113660135562476,0.001224851048831641,46.437992095947266
1771600673.7142665,0.08746842337526206,0.12540923266615717,-0.017194935448986676,-0.706851437824374,0.707360060514989,-0.001156543275306516,0.001205006845916786,45.18465042114258
1771600673.719582,0.08776231652903356,0.12487512069952389,-0.017194590594189152,-0.7068549008887215,0.7073565365582196,-0.0011792937896250564,0.0012200590615591995,42.4886360168457
1771600673.724482,0.08794860235847958,0.12451752865605663,-0.017199103025417967,-0.7068623907930989,0.7073490190441519,-0.0011953141475688571,0.0012235046502655652,47.338443756103516
1771600673.7295792,0.08821974425886199,0.123964865582873,-0.017204360481789166,-0.706883688379574,0.7073276696736883,-0.0012347662243993747,0.0012223621598702946,46.44609069824219
1771600673.734665,0.08839793418175708,0.12360799630913727,-0.01719884969617605,-0.706885291060272,0.7073260600469793,-0.0012494819910833963,0.0012119636156929876,44.621307373046875
1771600673.7397125,0.08867424132358878,0.12307204144167853,-0.017198962232096757,-0.7068981563927221,0.7073131812361766,-0.0012592938620929067,0.0012142146017367409,46.246803283691406
1771600673.7445717,0.0888639392687218,0.12272363543278193,-0.01719116714765464,-0.7068947063742949,0.7073166733300041,-0.0012513251460606824,0.0011966264055168138,44.456356048583984
1771600673.749565,0.08914377466802945,0.12218297504777709,-0.01719417166276937,-0.70689410541314,0.7073172415199422,-0.0012616834092084273,0.0012048799737142183,45.44881057739258
1771600673.754288,0.08933418234150109,0.12182397348307848,-0.017199293446892902,-0.7069068084084716,0.707304544655398,-0.0012638639406991146,0.001203321863789561,46.3503532409668
1771600673.7597568,0.08971361180339883,0.12111022366138986,-0.017197942788115116,-0.7069136332799271,0.7072977194206489,-0.0012600322375408387,0.0012097537278442834,42.60472869873047
1771600673.7641554,0.0898059931769856,0.12093664156365334,-0.017194289916244845,-0.706918692675523,0.7072926413074314,-0.00126367617012449,0.0012184501727831574,45.76356506347656
