time_s,px,py,pz,qx,qy,qz,qw,m0
1766153999.7956514,0.02635640628460016,0.04733234942000617,-0.01626092003923304,-0.7067819851188374,0.7074303900789015,0.0004420182526917444,0.0011284166575366026,163.92440795898438
1766153999.8008075,0.02623154647841332,0.04750177413751352,-0.016257834587136075,-0.7067865674300541,0.7074257960030814,0.0004521573658298379,0.0011343736441724293,162.62149047851562
1766153999.8057148,0.026149840387059916,0.04761719864809516,-0.01626012525877668,-0.7067929307013008,0.707419424841082,0.0004540559919900761,0.001142060127621535,165.9812469482422
1766153999.8107622,0.026033679270374987,0.0477966478194538,-0.0162612296894036,-0.7067636973624029,0.7074486523561859,0.0004734207907032934,0.0011208223755639177,163.78955078125
1766153999.8155563,0.025938284248466704,0.047927027567219456,-0.01625591198796525,-0.7067672212403663,0.7074450802196979,0.0005106007584175061,0.0011369872391329544,165.7987060546875
1766153999.8205562,0.025824941143029276,0.0480989738623055,-0.016262933424839594,-0.7067582620556473,0.7074540054669559,0.000518901481713615,0.0011488716610363486,160.61436462402344
1766153999.8258524,0.025736310107332253,0.048227304398925655,-0.016253497091732613,-0.706765934923213,0.7074463265874259,0.0005338621785289858,0.001150313543278864,163.32009887695312
1766153999.830549,0.025612209175050932,0.04840017539311676,-0.016263766177257485,-0.7067348322056374,0.7074773948740894,0.000545179113995382,0.0011469390459105046,164.9545135498047
1766153999.83552,0.025524135590349974,0.04852514810394547,-0.016259612989054234,-0.7067121035807816,0.7075000900301783,0.0005612845797989786,0.0011446481278458219,162.2203369140625
1766153999.840674,0.025387609037086686,0.04869977901573446,-0.01626057317349084,-0.7067195626890953,0.7074925932169004,0.0005830309031647383,0.0011620373167234093,165.60104370117188
1766153999.845753,0.02530283176475601,0.04880192416183039,-0.016275589010886056,-0.7067108389268641,0.7075013352885243,0.0005581832361289889,0.001157212045418057,162.93666076660156
1766153999.8509316,0.02516099473178183,0.048980231382158755,-0.01626927335357007,-0.7067004037462117,0.7075117304312001,0.0006020692884202099,0.0011524581391304297,163.1486053466797
1766153999.855792,0.025058753803839994,0.04909031477575384,-0.016269763309969994,-0.7067153420773987,0.7074968104147776,0.000599744363091521,0.001152749773711708,162.4338836669922
1766153999.8605783,0.024917727844230683,0.04925706907943293,-0.016269548125326237,-0.7067077670055422,0.7075043414804711,0.0006309657518073732,0.0011578957402383963,161.1095733642578
1766153999.8657186,0.02482681902718708,0.04935763398524262,-0.01627494220931156,-0.7066988390697309,0.7075133050188023,0.0006057681439442524,0.0011432951593787872,160.6012725830078
1766153999.8706725,0.0246820456671377,0.04953332278560405,-0.01627500831737344,-0.7066732263003631,0.7075388144311192,0.0006540550161989518,0.0011616865661069017,161.34947204589844
1766153999.8757348,0.02460199977056852,0.04962060085003928,-0.016282497380166155,-0.7066687004807087,0.70754337108747,0.0006227213480170429,0.001156723479338162,159.6122283935547
1766153999.8804724,0.02445902972416046,0.04978411930090184,-0.01628733425786527,-0.7066567747875759,0.7075552569223531,0.0006352519593389833,0.0011651194410801158,161.69586181640625
1766153999.885931,0.024355261600956617,0.04988844320991586,-0.016275858335275326,-0.706642509441407,0.7075694897418765,0.0006602517930934611,0.0011597863343065604,162.72731018066406
1766153999.890835,0.02419175760373778,0.050038863211675805,-0.016281976887473695,-0.7066462657901941,0.7075656975270522,0.0006899266908947528,0.001167359838070113,156.51992797851562
1766153999.895848,0.02409152314785285,0.0501385399979089,-0.016282535486433963,-0.7066484215477308,0.7075635402267165,0.0006914087573924991,0.0011691107160571965,160.23428344726562
1766153999.9008875,0.023940592816923907,0.05027169328547087,-0.016286207907707018,-0.7066353379616048,0.7075766221196934,0.0006693401138654285,0.0011725857687900191,160.29405212402344
1766153999.9058142,0.023824364022241636,0.05038232539225576,-0.01627382103872299,-0.7066376379589879,0.7075742794025353,0.0007162138228990181,0.0011725124669831589,161.8031005859375
1766153999.9106855,0.02368320395823453,0.05051128191907879,-0.0162837578890183,-0.7066303136121898,0.7075816172875206,0.0006864381176737432,0.0011762498993540668,156.33761596679688
1766153999.9157367,0.023562758936552956,0.05059539053511468,-0.016275646605203767,-0.7066406194439002,0.7075713418764734,0.0006825055380417069,0.0011684576408685836,153.1097869873047
1766153999.9208155,0.023428958848043534,0.05073111771205181,-0.016275509977414893,-0.7066355037317329,0.7075764316334001,0.0006780277077243504,0.0011825993284492987,153.01394653320312
1766153999.925704,0.023330383731327564,0.05079945203230842,-0.01627778381961119,-0.7066289778540159,0.7075829843196195,0.0006531340949775597,0.0011753187581984834,153.32449340820312
1766153999.9306245,0.02314791404724045,0.05093871067882614,-0.016261238354320598,-0.7066350554430939,0.7075768945161839,0.0006925905824295917,0.0011649395064977587,151.67958068847656
1766153999.935744,0.02304273205082775,0.05101233206343806,-0.016266407070367632,-0.7066362186869669,0.7075757231913692,0.0006828932397004276,0.001176455192062521,149.09292602539062
1766153999.9405859,0.02288419828262259,0.05114788799737382,-0.01625537463232881,-0.7066341605424736,0.7075777467095051,0.0007035724989327078,0.0011834279326129596,149.2676544189453
1766153999.9458597,0.022783687292676644,0.05121868062292674,-0.016256415721500515,-0.7066397970597695,0.707572132534337,0.0006728692346387165,0.0011923586420903582,143.28244018554688
1766153999.9508684,0.02259256528442176,0.051344037930375196,-0.0162483309773507,-0.7066541626852394,0.7075577761034981,0.0007182781795071794,0.0011712862809397885,140.17880249023438
1766153999.9559283,0.0224984864774201,0.051415459375913256,-0.01626245579541981,-0.7066556571785803,0.7075562702615145,0.0006954649561439086,0.0011928619443819866,141.40362548828125
1766153999.9607859,0.02233535106665565,0.05152843350006979,-0.016259624272678255,-0.7066469145692933,0.707565024318971,0.0006804451559806322,0.0011880591658681781,139.2893829345703
1766153999.9659703,0.022229684871733185,0.05160805031894877,-0.01625299403454554,-0.706639248246667,0.7075727037401428,0.0006843770611678506,0.0011719160751881732,140.2479705810547
1766153999.970817,0.022078264592811297,0.051711087498760376,-0.01627140091751117,-0.7066345129898192,0.7075774249377926,0.0006556383434863565,0.001192857244620975,137.50302124023438
1766153999.9758058,0.02198246760892887,0.051780217928794045,-0.016270199658390327,-0.7066355360059315,0.7075764045539015,0.0006513990583753144,0.0011944251546611405,136.43423461914062
1766153999.9808254,0.021805335414770366,0.051891927128727554,-0.016258644883959394,-0.706618573684525,0.7075933397936269,0.000682043796989243,0.001179669448384526,136.56454467773438
1766153999.9858809,0.0216904632943887,0.051955071251835724,-0.016259675509662584,-0.7066261402507437,0.7075858058725677,0.0006652634940736862,0.0011758683976219031,135.663818359375
1766153999.991073,0.021520795454852998,0.052056828844695376,-0.016253562910252595,-0.7066367031852393,0.7075752469578208,0.0006728041413817077,0.0011776836003714929,136.42123413085938
1766153999.9957871,0.021417580769763217,0.052124664229346945,-0.016259592771918498,-0.7066229442324102,0.70758901303377,0.0006702352542969716,0.001163659279702501,131.276123046875
1766154000.000407,0.02124489503046971,0.05221405868157475,-0.01624943411841235,-0.7066209404578985,0.7075909980586129,0.0006779320898629896,0.0011689229627395868,131.25750732421875
1766154000.0054345,0.02112517579828735,0.052264735961113466,-0.016248983870557163,-0.7066494215254248,0.7075625822309722,0.0006555497506164051,0.0011651347328768904,128.87110900878906
1766154000.0104568,0.020972454397314422,0.052347542013311855,-0.016244912619799885,-0.7066380235154259,0.7075739774030061,0.0006528257239844442,0.0011593286319362874,127.91047668457031
1766154000.015527,0.020867301304288207,0.052398308840363506,-0.016245855282423116,-0.7066455441663565,0.7075664835730157,0.0006191685040885265,0.0011674177979208399,126.34693145751953
1766154000.0204933,0.02068046062560934,0.05248278710704892,-0.016229128398562026,-0.7066465952250958,0.7075654310290002,0.0006530466208626385,0.0011505649203368833,124.39997100830078
1766154000.02542,0.020563951862994957,0.052536508744059816,-0.01622518777622043,-0.7066521444430937,0.7075598740945427,0.0006646235321839941,0.0011530831941296562,122.39382934570312
1766154000.0303333,0.020388877623266174,0.05260193555004899,-0.016220416123563328,-0.7066447341891663,0.7075672966977016,0.0006619978064082988,0.001141072098341224,117.66748809814453
1766154000.0356853,0.020279868532205016,0.05265109265341853,-0.016217786830768258,-0.7066516059550809,0.7075604464143789,0.0006560637919243987,0.0011366843408510531,121.10350799560547
1766154000.0409667,0.02009789983407151,0.05271243190463137,-0.016213527595885888,-0.7066512149798932,0.7075608340184335,0.0006451247326310425,0.0011447028693314962,117.82884216308594
1766154000.0458207,0.01996609713457746,0.05275005626949415,-0.016207129331885076,-0.7066635599646788,0.7075484862951931,0.0006654114728532683,0.0011444592608511408,117.45516204833984
1766154000.050812,0.019791895812963086,0.052810547198580644,-0.016204687841055797,-0.7066630218341691,0.707549033641864,0.0006688033079667972,0.001136339210010665,115.82115936279297
1766154000.0558927,0.019674020266532855,0.05283065675182927,-0.016212903923449047,-0.7066738121650641,0.7075382988696568,0.0006401433683551343,0.0011265208368176822,116.0345687866211
1766154000.0604317,0.019493051739840242,0.05288880164701723,-0.016212445774185125,-0.7066780821637239,0.7075340007240823,0.0006694668761929093,0.0011304082789760131,112.8305435180664
1766154000.0655236,0.019374494842041498,0.05290335285838609,-0.016218499884508318,-0.7066791822419619,0.7075329650151778,0.0006373749907193961,0.0011093041893171485,111.22906494140625
1766154000.0706162,0.019186049877789636,0.05293774078291743,-0.01622263977665353,-0.7066883658391117,0.7075237808701392,0.0006339042895700492,0.0011185956466194605,111.45648193359375
1766154000.075616,0.01908608606705102,0.05294984923117324,-0.016240092282995534,-0.7066923058375609,0.7075198798527954,0.0005851547160093997,0.0011234220201104433,110.23587799072266
1766154000.0809977,0.01890093028024129,0.05298555762760039,-0.016235698565699633,-0.7067039673987461,0.7075082357797945,0.0005931387543952753,0.0011166705212032396,108.00391387939453
1766154000.0856822,0.018780434217407393,0.053011717609428965,-0.01622652914804206,-0.7066903001785628,0.7075218854890634,0.0006138822988125568,0.001106497201324086,106.22862243652344
1766154000.0909107,0.01860094054872221,0.05303425201711914,-0.016235901150869092,-0.7067124275479197,0.7074997889885939,0.0006007639119918372,0.0011101410466362231,102.49296569824219
1766154000.095823,0.01846739555911893,0.053048673281888475,-0.016223907971439952,-0.7067218947304641,0.7074903525852482,0.0006043390912300921,0.0010951171839839974,107.18213653564453
1766154000.1004124,0.018293395889710393,0.05306377379691529,-0.01622980118165806,-0.7067257311647982,0.7074865434045391,0.0005876259624286205,0.0010892689323448736,101.5367660522461
1766154000.1056676,0.0181786632572908,0.05306543323282088,-0.016230661336200457,-0.7067381681805774,0.7074741521258412,0.0005674070026566133,0.001078777028665219,101.52478790283203
1766154000.1105554,0.01799060920231674,0.05308529573028924,-0.016212377482480417,-0.7067404478544975,0.7074718733837158,0.0005791977212696726,0.0010734371707665287,100.66728973388672
1766154000.1157088,0.017878815089174868,0.053079699014496995,-0.016216376409300445,-0.7067305368601027,0.7074818151406372,0.0005495895608856664,0.0010618220448915493,98.58678436279297
1766154000.120537,0.017675071219913498,0.05309082074245281,-0.016202675281752593,-0.7067511363694199,0.707461222825658,0.0005632096519927206,0.001064064587481737,97.61253356933594
1766154000.1256464,0.01757570145750067,0.05309275961866533,-0.016210782175404184,-0.7067431160105758,0.7074692490712255,0.0005437174891031312,0.0010648763074194221,98.32390594482422
1766154000.130743,0.017383450469250855,0.05308427038758747,-0.016202204099890705,-0.7067549675703597,0.7074574172898704,0.0005383380202969974,0.00106241627521794,94.94700622558594
1766154000.135828,0.017248976619765894,0.05308465992842202,-0.01619197505920838,-0.7067743707628756,0.707438044691163,0.000549302303746211,0.0010488199388571779,96.0715560913086
1766154000.1406834,0.017081955912058945,0.05308710462572645,-0.01619564066095045,-0.7067643990931537,0.7074479954450074,0.0005393967938346792,0.0010615867525686426,93.55668640136719
1766154000.1457243,0.016938077953391625,0.05307365207688038,-0.016194744065254847,-0.7067824543228324,0.7074299976174346,0.0005298431610373044,0.0010392298179343492,91.7540283203125
1766154000.1504288,0.016763072076769657,0.053069016612160846,-0.016197604032771137,-0.7067902920480476,0.7074221600724891,0.0005211869249386416,0.0010482696210215299,93.56719970703125
1766154000.15575,0.01664742667255983,0.053051082336459755,-0.016208787480519897,-0.7068015051240711,0.7074109886703481,0.0005065013298441294,0.0010338854826143684,90.0252456665039
1766154000.1604474,0.016457931796839267,0.05303936021326601,-0.016209032569120665,-0.7067956886774642,0.707416790525937,0.0005028293919024687,0.0010421667496873324,89.90481567382812
1766154000.1655312,0.016339113307128006,0.05302620166111747,-0.016216050782910774,-0.7068104459435091,0.7074020670495573,0.00048166730160047373,0.0010378033349171662,90.56997680664062
1766154000.1710382,0.016149202794818313,0.05300821969638652,-0.016214426201200192,-0.7068059149321014,0.7074066157093941,0.0004907089192758593,0.0010187601941509916,86.592529296875
1766154000.175676,0.016037288367179707,0.05299391694230779,-0.016219148456069934,-0.7068042351362754,0.7074082932437147,0.00045890029128169406,0.0010340473691785846,87.76492309570312
1766154000.1808298,0.015860225065030188,0.05295456237168575,-0.01623712087648839,-0.7068138205272732,0.7073987556847317,0.0004357283789191522,0.0010167143712287356,85.82730865478516
1766154000.185609,0.015730852401439736,0.05294507498371403,-0.016232190378355202,-0.7068189380893903,0.707393627408076,0.00045205841953193553,0.0010199528501259494,87.36455535888672
1766154000.1910315,0.015557593871182137,0.052917398364383694,-0.016238084059519445,-0.7068239303217898,0.7073886358486182,0.00043129289304317246,0.001031204698019817,83.18881225585938
1766154000.1956122,0.015442199533588823,0.05290735285975337,-0.01623907802359493,-0.7068338722210107,0.7073787128447983,0.00043509178305361584,0.0010219541226216043,84.37854766845703
1766154000.2005036,0.015246312837351162,0.052863936117459466,-0.01623517235815411,-0.7068489342440729,0.7073636880319136,0.00042239232319732974,0.0010092554845779738,80.54590606689453
1766154000.2058506,0.015129634202124712,0.052845886703636984,-0.016232660603451105,-0.706857050536323,0.7073555740265484,0.0004180573801458166,0.001013522910171638,81.57991790771484
1766154000.210754,0.014970000571157294,0.05281710591840196,-0.01623655835291827,-0.7068615765205051,0.7073510591734046,0.0004006122696468697,0.0010150049350542067,81.68083953857422
1766154000.2156756,0.014848692564254973,0.0527909485735439,-0.016237680444613323,-0.7068561050010785,0.7073565499663242,0.0003808070603470774,0.0010064931326859952,78.85957336425781
1766154000.2207615,0.01466863317915405,0.052750058310773215,-0.01623603136894007,-0.7068764470056286,0.7073362367203798,0.0003763707574147839,0.0009976151574847313,79.2991714477539
1766154000.225688,0.014570692550136648,0.05271625251235418,-0.016247889507173673,-0.7068833128778974,0.7073294019213818,0.00033941421816912487,0.0009919426885695406,77.57656860351562
1766154000.230691,0.014406652951118485,0.052683011689488676,-0.016249790991697946,-0.7068806426618285,0.7073320661838074,0.00031964405960387197,0.001001501783133785,78.45465850830078
1766154000.2356606,0.014291864574842954,0.052648331554763124,-0.016252816230538286,-0.7068915124898123,0.7073212248071057,0.00030568920249446786,0.0009904854126980298,75.06493377685547
1766154000.2406948,0.014112142032168578,0.05260418188829713,-0.01625221531269426,-0.7069055562636642,0.7073072116104248,0.00030232512896264974,0.0009754624347517777,75.1780014038086
1766154000.245554,0.014004372417168884,0.052574716870806865,-0.016259120478259184,-0.7069006991186987,0.7073120468583893,0.0002856593435293726,0.0009941595597302236,74.4366683959961
1766154000.2504919,0.013839845317978152,0.052525877546829955,-0.016262513073093385,-0.7069070665098747,0.7073057182413115,0.0002676455281796241,0.0009739750598032534,77.31463623046875
1766154000.2555466,0.013743559253809743,0.05250491611123657,-0.01627438351745511,-0.7069019095899622,0.7073108654544993,0.0002522301193200167,0.0009829588185224266,73.0318603515625
1766154000.2605817,0.013574943301023119,0.05246141300895025,-0.01627725429379049,-0.706929115459371,0.7072836716880505,0.0002503042289962197,0.000985305584151345,76.00361633300781
1766154000.2655737,0.013481566400401867,0.05241950692841337,-0.016285128573716785,-0.7069442247150364,0.7072685764857313,0.00021181159349088625,0.0009894411314580035,72.51224517822266
1766154000.2704847,0.013321051842570365,0.052369166089955066,-0.016303164199899092,-0.7069400396348351,0.7072727842364597,0.00019414193205774234,0.0009753709112106062,73.06625366210938
1766154000.275763,0.013222235331150448,0.05235101087385319,-0.016309107707749577,-0.7069306524134475,0.7072821548185626,0.0001852182076425183,0.000985823373444445,75.0097885131836
1766154000.2804823,0.013075201403623582,0.05228778862483187,-0.01632511255747795,-0.7069570276946789,0.7072558126145646,0.00014952943508126035,0.0009768095847621093,74.24791717529297
1766154000.2856896,0.012966661259098483,0.052263240011239914,-0.016331014437647402,-0.7069653908373752,0.7072474502058981,0.000147289711231175,0.0009791022183685228,69.21328735351562
1766154000.290793,0.012839829390205141,0.052215753638291104,-0.016344876329830116,-0.7069572662326349,0.7072555716797901,0.00011808106133078253,0.0009829067278806997,73.93004608154297
1766154000.2957304,0.012744114179882974,0.052175315345587725,-0.01635514598221046,-0.7069735914593133,0.7072392679615725,8.402187441056124e-05,0.0009755883473534956,72.41585540771484
1766154000.3007915,0.012612830616905163,0.05213294492877943,-0.01636197038240239,-0.7069669572329713,0.7072458995891873,6.05933958963303e-05,0.0009773553477999237,71.17928314208984
1766154000.305649,0.012513619358355897,0.0520915609855195,-0.016371786306133174,-0.7069986739933835,0.7072141687830769,2.805243013824941e-05,0.0009968235151534258,73.6388168334961
1766154000.310766,0.01237664769298267,0.05204809772695804,-0.01637563641901292,-0.7070042845211529,0.7072085894097861,2.5300820148474747e-05,0.0009757528486299587,69.26615905761719
1766154000.3155239,0.012282877705916653,0.05203385735002368,-0.016372298389698788,-0.7070079159530094,0.707204956307773,3.2480057421529514e-05,0.000977496060949342,69.74676513671875
1766154000.320594,0.012171807824127375,0.051980214279756014,-0.016385000272056097,-0.7070055629226021,0.7072073075670857,-1.3994519675583616e-05,0.0009787361040025934,69.29615020751953
1766154000.3255088,0.012084479944991589,0.051963380706233506,-0.016383804550433728,-0.7070065343572177,0.7072063368434411,-4.910521893029663e-06,0.0009785093583843094,69.17374420166016
1766154000.3305013,0.011980467391413513,0.05191018031093513,-0.01641028615050133,-0.7070104272601077,0.7072024341288085,-6.486270402770624e-05,0.0009842258877256907,69.12240600585938
1766154000.3357449,0.011898448894591695,0.05188293569106844,-0.016407275252499944,-0.7070117111189614,0.70720114999999,-6.672060443997648e-05,0.0009845444076960854,67.14112091064453
1766154000.341101,0.01177781704099923,0.0518550860838356,-0.01640174939482808,-0.707018537915442,0.7071943256916936,-5.927767512796465e-05,0.0009844996388267437,66.26961517333984
1766154000.345902,0.011695626839792169,0.05184021265329388,-0.01640134905991976,-0.707017528476901,0.7071953371212588,-4.2353044624970195e-05,0.0009837614463742285,66.66950225830078
1766154000.3508713,0.011600171899364343,0.05179599875336434,-0.01642289086837049,-0.7070185729262873,0.7071942813920457,-9.031230186125978e-05,0.000988811080160883,66.17814636230469
1766154000.3556945,0.011533471473587803,0.05175598980345335,-0.01643961299310416,-0.7070268291012103,0.7071860276694449,-0.00013188722282532047,0.0009837712944387117,66.47722625732422
1766154000.360549,0.011423746155227328,0.05171520673855298,-0.01644517801260062,-0.7070543923497621,0.707158469579802,-0.00014778668364136955,0.0009814884397977238,62.27437210083008
1766154000.3659267,0.011362751881540041,0.05169945402150117,-0.01644882599373427,-0.7070576340660755,0.7071552141316636,-0.0001496289938736511,0.0009913861249697697,64.05921173095703
1766154000.370906,0.011271261789934513,0.05167509388689187,-0.01646262940804652,-0.7070536184306111,0.7071592224531937,-0.00016151129989873714,0.0009943227213406267,66.22100830078125
1766154000.3756995,0.011207840930835414,0.051646030985105416,-0.01647370563712275,-0.7070670860700757,0.7071457644926569,-0.00017742470441288214,0.0009859396239384683,60.190364837646484
1766154000.380783,0.011136932726184144,0.05162136611409163,-0.01648855668601658,-0.7070680675420469,0.707144758544794,-0.000207232797144934,0.0009976870993602463,60.223392486572266
1766154000.3857746,0.011089994416181435,0.051597646240608815,-0.016501004403912486,-0.707073505395446,0.7071393251290213,-0.00023061707292037343,0.000989767464734041,62.05561828613281
1766154000.3906026,0.011007311106463632,0.051576295030435156,-0.01650817881505212,-0.7070879251341116,0.7071248986959101,-0.00024177623270459374,0.0009926318999157304,63.781822204589844
1766154000.3956752,0.010955406998928907,0.051566035714646206,-0.01651215326457641,-0.707075175775218,0.7071376472803345,-0.00024067148748518666,0.0009928134330605023,61.45355224609375
1766154000.4006677,0.010902139485043483,0.05154792840425899,-0.01652253599224171,-0.7070847609088731,0.7071280295982424,-0.0002645392246466662,0.001010280133336792,62.75835418701172
1766154000.405675,0.010865379685832564,0.05153424150598684,-0.016534832250274058,-0.7070972909805702,0.7071155127445828,-0.0002840384720426246,0.000996015085744101,60.283939361572266
1766154000.4104047,0.010791243138578249,0.051522162087030816,-0.016529481339266378,-0.7070946909873147,0.7071181071912899,-0.0002769698130936311,0.0010018719899191353,64.39970397949219
1766154000.4155078,0.010761455620322153,0.05151145998684692,-0.016533090202917614,-0.707097357053034,0.70711545737556,-0.00028814338499684726,0.0009871993499510903,60.59544372558594
1766154000.4204512,0.010708438633673559,0.05149848082251928,-0.016537019181188196,0.7071069726666872,-0.7071058355030243,0.0003000288846507315,-0.0009882238567976405,59.79897689819336
1766154000.4259174,0.010677384769976594,0.05149570925831328,-0.01653582390860392,0.7071194459111994,-0.7070933424903274,0.00030641520812294356,-0.0010001648939514122,59.03482437133789
1766154000.4313207,0.010630777439414364,0.05150044014815505,-0.01652971804696502,0.7071171976162905,-0.7070956127185138,0.00029891637378816663,-0.0009868933655131432,61.47063446044922
1766154000.4358501,0.010612745118845955,0.051483804935774514,-0.016547049986244455,0.7071338356272818,-0.7070789443763544,0.0003287456961425381,-0.0009984272311978062,60.49542236328125
1766154000.440555,0.010569138699596373,0.051485933441143564,-0.016530328247222018,0.707143193919081,-0.7070695947478804,0.0003153422343636294,-0.0009960101727070072,59.85799026489258
1766154000.4456882,0.01054859402112256,0.051494091199142736,-0.016533556658089518,0.7071573166369706,-0.7070554864071114,0.00030008164973151696,-0.0009892519424404376,58.94635009765625
1766154000.4507227,0.010553264052918366,0.05148088028209428,-0.016546416529215964,0.7071605393466214,-0.7070522398167329,0.00035304427004773564,-0.0009884942490067576,55.13079071044922
1766154000.4555843,0.010540672841522046,0.0514911056962698,-0.016546591698454384,0.7071601039359566,-0.707052671083817,0.00034549560946082146,-0.0009941565825103364,57.087310791015625
1766154000.4608757,0.010536872472810441,0.05149524172566758,-0.016550905542105226,0.7071714417278128,-0.7070413234890193,0.0003544282022407666,-0.0009966263855481184,57.77610397338867
1766154000.4656775,0.010544010258078494,0.05150331441399509,-0.016544685891155646,0.707169085121418,-0.7070437034900687,0.0003482972049146283,-0.000982391287382803,58.75478744506836
1766154000.4708314,0.010553578401032717,0.051519508423749395,-0.01654791774945602,0.7071719000250482,-0.7070408958218539,0.000339071509391317,-0.0009800412774354603,58.40400695800781
1766154000.475778,0.01056449832851065,0.05152242334069258,-0.01654933434763811,0.7071814012019106,-0.7070313955395413,0.0003480572954421327,-0.0009748700582373778,59.29339599609375
1766154000.480804,0.010571213112931969,0.051529697470110096,-0.016549239981230576,0.7072036733768856,-0.7070091291418522,0.00034298198966641594,-0.0009685224178400687,59.70680618286133
1766154000.4857113,0.010593040156306329,0.05153722807363729,-0.0165533712080045,0.7071953648159772,-0.7070174478576794,0.00034342477891577015,-0.0009625315742198098,61.029788970947266
1766154000.4908247,0.010606674426570558,0.05155631336605029,-0.01654552180295074,0.7071845224284866,-0.7070283146312973,0.0003248192284981087,-0.0009529111653805491,59.551361083984375
1766154000.495983,0.010630797018257558,0.0515695815128905,-0.016550978597574477,0.7071624505065766,-0.7070504034497962,0.00031151331841085744,-0.0009479105793200409,61.029754638671875
1766154000.500593,0.010651419148535719,0.051579205074383946,-0.01654355289639462,0.7071633546816277,-0.7070495285531674,0.00031472827734999823,-0.0009246157480456784,61.64306640625
1766154000.50557,0.010675238995290777,0.05159192871361692,-0.016548056937968576,0.7071485449262906,-0.7070643314887043,0.00031230203292277576,-0.000932208400467807,60.582820892333984
1766154000.5105941,0.010676524109341579,0.051595360327897154,-0.0165434756837445,0.7071663481133644,-0.7070465401375068,0.0003042214020244902,-0.0009239182472966855,61.26545715332031
1766154000.5159876,0.010693471709028483,0.05159909720344417,-0.016547313330428984,0.7071603012276695,-0.7070525869172102,0.0003064549780577915,-0.0009240057462926884,62.4868049621582
1766154000.520857,0.01072496399773094,0.051602638164758984,-0.016554847861780693,0.7071562417353316,-0.7070566470962032,0.00032558738687920354,-0.0009173683501018728,61.8862190246582
1766154000.525807,0.010725972163074013,0.05161261655417972,-0.016548971084731495,0.7071617912109501,-0.7070510969388593,0.00031651337488753,-0.0009204282482216498,59.223777770996094
1766154000.5309916,0.010743968020589014,0.05164244062060166,-0.016536866088483856,0.7071563830762206,-0.707056528991672,0.00027970911563345523,-0.0009145751017413076,60.36050033569336
1766154000.5356767,0.010770250521992925,0.05164713253922904,-0.016540755654150904,0.7071552563979021,-0.7070576514592355,0.0002954565609406666,-0.0009129990076341896,61.40995407104492
1766154000.5407975,0.010801841113730355,0.05166966857133592,-0.01654006226096834,0.7071484042517028,-0.7070644831066565,0.000292554660798193,-0.0009303252967462955,58.893653869628906
1766154000.5457113,0.010826481440008553,0.05166217257811078,-0.016548313254521677,0.7071373099565045,-0.7070756179097707,0.00031422609334009387,-0.0008925732221226355,60.561622619628906
1766154000.550437,0.010854776402568966,0.05168349619891433,-0.016546540943932965,0.7071426247919472,-0.7070702830029548,0.0003036383478758281,-0.0009115372897275407,58.551849365234375
1766154000.5557566,0.010883005414948483,0.051700908492677694,-0.01655018526707437,0.7071259362574362,-0.7070869696120178,0.0003052430958476126,-0.0009135116802801165,60.730552673339844
1766154000.5611527,0.010920716962622088,0.05173232052675187,-0.016539896102072044,0.7071304212789767,-0.707082465070728,0.00029816500911552656,-0.0009305852709729267,59.2729377746582
1766154000.5658872,0.010946708259234555,0.05174224077286573,-0.01654734951424546,0.7071244150584142,-0.7070884798557424,0.0002961407082762882,-0.0009249779844453069,59.72345733642578
1766154000.570898,0.010992549562922407,0.05177281948614181,-0.01654209883908135,0.7071244530186377,-0.7070884301392302,0.0002945300146441272,-0.0009344294526154255,59.069297790527344
1766154000.575669,0.011014227922135269,0.051808708933215764,-0.016537992481310854,-0.7071064247630416,0.7071064752990779,-0.0002573820323392961,0.000932954142880414,61.25795364379883
1766154000.5807192,0.011059939395896728,0.05184117454114803,-0.016538506186236694,0.7071145584699932,-0.7070983415084302,0.00026240892386607934,-0.000931545689083349,61.00079345703125
1766154000.5857499,0.011111980105532876,0.05188587042775624,-0.016534640548188102,-0.7070948804054238,0.707117998551456,-0.00025204393916285244,0.0009501067706108888,59.6704216003418
1766154000.5906806,0.011131323332753375,0.05188613746796426,-0.01653986191117187,-0.7070903844111937,0.7071224913831512,-0.00026944101078092415,0.0009475520341713982,59.16364288330078
1766154000.5955393,0.011218106383366629,0.05196695256058406,-0.016533843643951177,-0.7070706252610204,0.7071422366303592,-0.0002656065119795269,0.0009578724253542127,60.1456298828125
1766154000.6006958,0.011292289292363105,0.0520341151054961,-0.016530182871452866,-0.7070414113454782,0.70717144010179,-0.0002536912873304027,0.0009657057965083836,60.42581558227539
1766154000.6056068,0.01134582516859437,0.052073290868277305,-0.016528639140000745,-0.7070483460088193,0.7071644845948384,-0.00025502634897308057,0.0009813742766236126,55.68983459472656
1766154000.6106277,0.011428962976399592,0.05214176543084831,-0.01652711063434481,-0.7070385810356157,0.7071742121160871,-0.00024729734901147597,0.0010087066748163621,56.41580581665039
1766154000.6156063,0.011494158476865184,0.05217808679660379,-0.016528019849074344,-0.707039375461712,0.7071734001936009,-0.0002545377117342023,0.0010192231781171518,57.24286651611328
1766154000.6206708,0.011595070891644223,0.052248307529327236,-0.016522504955093345,-0.7070253801168704,0.7071873753304767,-0.00025380303494678763,0.0010313233275193528,58.264015197753906
