time_s,px,py,pz,qx,qy,qz,qw,m0
1766154097.7804625,0.025608757795729836,0.047562516427703455,-0.01628125530945708,-0.7063435519624771,0.707867595644036,6.388600978000267e-05,0.0014998522397579003,142.23513793945312
1766154097.785808,0.025668762257421318,0.04750414918094834,-0.01628915364423557,-0.7063491391917284,0.707862005193207,2.716447705536007e-05,0.001508121032219217,144.6520233154297
1766154097.7911093,0.025863559687085265,0.047302100462655226,-0.016275789021031738,-0.7063290347886719,0.7078820745143849,3.99799412995498e-05,0.001503860804240707,144.96121215820312
1766154097.7956932,0.02590984085683156,0.04724142588145228,-0.01627898376924456,-0.7063413560557259,0.7078697776674692,2.6479670852828138e-05,0.001505287080001881,143.5673828125
1766154097.8010662,0.026098968165547024,0.047037065054490644,-0.016279293390007284,-0.7063433006643604,0.7078678472429307,7.516441780402387e-06,0.0015007963682840257,146.58319091796875
1766154097.8057644,0.026141709527899275,0.04697574421068799,-0.016278027664664033,-0.7063544601771019,0.707856693533888,8.451238815697704e-06,0.001509283195138964,145.83279418945312
1766154097.8105443,0.026325307219299737,0.046775474498304284,-0.01627504579952116,-0.7063569028708293,0.7078542607186575,1.8834090216681642e-05,0.0015069819009613918,147.70828247070312
1766154097.8154564,0.026377877313862114,0.04671664904800817,-0.016275650878765258,-0.7063529481045548,0.70785822334282,6.943205605986401e-06,0.0014994338072168403,142.82257080078125
1766154097.8207273,0.026572463965680228,0.046486121684988876,-0.01628787537504752,-0.7063728543871065,0.7078383330668261,-4.063648814863641e-05,0.0015110178239824284,144.89108276367188
1766154097.825625,0.02661295422407859,0.04643785893229267,-0.01628024126729133,-0.7063652368482308,0.7078459246582077,-3.5275855484488286e-05,0.0015158735843619814,148.849853515625
1766154097.8305743,0.02678700421433073,0.04621269058780967,-0.016282696067847255,-0.7063836340573009,0.7078276008515635,-4.801389700946494e-05,0.001498900726124658,146.81826782226562
1766154097.8357346,0.026832100505685644,0.04616988294582136,-0.01627397547814189,-0.7063890625013143,0.7078221403019427,-4.1248723042037825e-05,0.0015193338784630789,147.28201293945312
1766154097.8407602,0.027015456024237487,0.04596597308401528,-0.01628105750755058,-0.7063655672756716,0.7078456319570294,-3.879516214104759e-05,0.0014983930085137578,145.59048461914062
1766154097.845812,0.02703911900877812,0.04591365474796784,-0.016268313326332967,-0.706396040217663,0.7078152459271709,-2.199271219823994e-05,0.001487116063075401,143.61062622070312
1766154097.8507326,0.027233384806890595,0.04568345081515246,-0.01628345910678706,-0.7063973947380133,0.7078138668033426,-6.821870111448563e-05,0.0014986708963939798,145.45330810546875
1766154097.8556955,0.027274106096195846,0.04563736474390834,-0.016277126057655147,-0.7064028399030243,0.7078084572268115,-7.379050010368551e-05,0.0014866775391389401,146.58065795898438
1766154097.860667,0.027430232040778327,0.04542608494793924,-0.01628246432314738,-0.7064175551208599,0.7077937770801163,-6.045142828283855e-05,0.0014843481243621472,145.25035095214844
1766154097.8658314,0.027485532901002956,0.0453749251865866,-0.01628833803727707,-0.7064081177820491,0.7078031556775041,-6.297027088410291e-05,0.0015033227645439287,145.00697326660156
1766154097.870625,0.027644032733353467,0.045164244521665495,-0.01628720698429935,-0.7064201315973556,0.707791209125696,-7.083371874363812e-05,0.0014822081312272294,147.98538208007812
1766154097.8757975,0.027686955063682347,0.045113508249572436,-0.01628755740582332,-0.7064215587579512,0.7077897576578038,-6.993094171601558e-05,0.0014951208503799702,144.6858367919922
1766154097.8811555,0.027849603809064885,0.04489807681353194,-0.016284570751552922,-0.7064392203134434,0.7077721681008036,-7.959996442303909e-05,0.0014763904185189553,144.88604736328125
1766154097.8857434,0.027880289925340244,0.04485939340963534,-0.016279792548282254,-0.7064300876409417,0.7077812553413838,-6.375576945544032e-05,0.0014905697527700804,144.17210388183594
1766154097.8908434,0.028028084338254745,0.044643238933907606,-0.0162833359761171,-0.7064621650456607,0.707749229982886,-9.321872778215458e-05,0.0014926914947194806,144.29823303222656
1766154097.8956156,0.028067769774204422,0.044598501038230695,-0.01628122065040641,-0.706456956970986,0.7077544254419457,-8.089685145162852e-05,0.0014948813783857858,141.27407836914062
1766154097.9006805,0.028216258192224244,0.0443891540908232,-0.016277809715295126,-0.7064800075346598,0.7077314338940252,-0.00010144965696448674,0.0014853080829841194,139.2230682373047
1766154097.905613,0.02823783356078542,0.04433766923407369,-0.016275954584057194,-0.7064786809019614,0.7077327793088829,-9.267609106205478e-05,0.0014757824673377338,141.31455993652344
1766154097.9104044,0.028384586029154706,0.04414172903781819,-0.01627909484234987,-0.7064959954563875,0.7077154895326475,-0.00010715878810662173,0.0014774290667833273,137.9483642578125
1766154097.9158762,0.02841168105794541,0.044103378817659876,-0.016270576634068938,-0.7064968294861016,0.7077146627318776,-8.87503318142535e-05,0.001475873900446942,139.521240234375
1766154097.9207177,0.028542027000765205,0.043918451083698434,-0.016264045630614052,-0.7065099360902422,0.707701583478453,-7.765977967642924e-05,0.001474081683902203,138.533935546875
1766154097.9256916,0.02861213424060611,0.04381046607658051,-0.016272172072383392,-0.706516886035139,0.70769467004005,-0.00010888938270473358,0.0014600983589331926,136.58181762695312
1766154097.9306016,0.028708406790024992,0.04367827498822825,-0.01626338283923301,-0.706518960912159,0.7076925823721213,-0.00010721448085154658,0.0014680708894600114,138.06838989257812
1766154097.9358177,0.02873756616436603,0.04362343615482332,-0.0162624683364124,-0.7065402260170978,0.7076713191493433,-0.00012021998151730491,0.001482774525188946,138.5644989013672
1766154097.9408777,0.028856741614031296,0.043444059924728405,-0.01626375266819837,-0.7065456790836906,0.7076659222485239,-0.00011327872906772603,0.001460487672780922,134.8197479248047
1766154097.945848,0.028890174033893195,0.04339567884753646,-0.01626714660597979,-0.7065386854264952,0.7076729219140414,-0.00011565645563875087,0.0014519672956087551,132.98387145996094
1766154097.9509017,0.02899536889601451,0.04320855441893362,-0.016271924816834517,-0.7065643076297121,0.707647346590639,-0.0001259346615576049,0.0014478216170308892,136.13157653808594
1766154097.9557292,0.029022158663066226,0.04317971123580889,-0.01626379600039355,-0.7065563243489931,0.7076553169033681,-8.964646903013479e-05,0.001450842632592915,132.87107849121094
1766154097.960669,0.029130429191923893,0.04299485896079166,-0.01627164876553225,-0.7065750626179074,0.7076366147811248,-0.00013865107326569478,0.0014432891221599954,132.09422302246094
1766154097.965695,0.02916892606694998,0.04294516642519676,-0.016274766749655174,-0.7065641553886359,0.7076474871231031,-0.00016710525223359503,0.0014492633080303928,130.6741943359375
1766154097.9705868,0.029258578960441345,0.042784781992898854,-0.01626904848594002,-0.7065968077681206,0.7076148829998299,-0.0001323473130065914,0.001452960160139874,130.69969177246094
1766154097.975673,0.029288956596282275,0.04273386415542901,-0.016275016705543648,-0.7065979328462828,0.7076137553751763,-0.00015130043440946437,0.001453137770105405,131.14804077148438
1766154097.9810016,0.029376578311531665,0.04257116195333219,-0.01627124575174066,-0.7066142718812599,0.7075974515136436,-0.00015273375400482933,0.001447085869659442,133.35398864746094
1766154097.985962,0.029403337061710968,0.042540478040878196,-0.01626910978942208,-0.7066250906489373,0.7075866160137487,-0.00014367597937678712,0.0014633730918347206,130.95010375976562
1766154097.9908056,0.029471180509983576,0.04238931388561765,-0.01626874916725462,-0.7066375808626238,0.7075741857019122,-0.00013337374604836233,0.0014433476153344364,128.8899688720703
1766154097.995655,0.02952368526662765,0.04232038189930218,-0.01626408874332106,-0.7066430272013235,0.7075687346522715,-0.00012786081407543246,0.0014496558023339295,126.25072479248047
1766154098.0006757,0.02957462075219368,0.042202363760570155,-0.016260956144091808,-0.7066644152135265,0.7075473833019365,-0.00013689072874759368,0.0014442695161537933,128.333984375
1766154098.0057867,0.029589798391659303,0.04216605250163909,-0.016260472294348023,-0.7066580673906777,0.7075537309443374,-0.00012668478208161473,0.0014413776002779914,126.54613494873047
1766154098.0108206,0.02966312784094508,0.04202449249858241,-0.01625883616499294,-0.706683178690583,0.7075286347325122,-0.00012878626831931193,0.0014489318196515245,125.2093505859375
1766154098.0159416,0.02967323797609368,0.04200896812626839,-0.016240617223064413,-0.7066808640240289,0.7075309922860011,-9.264120587830137e-05,0.001429263672469204,123.67951202392578
1766154098.0207345,0.029751302669246592,0.04185086263996403,-0.016254785524397804,-0.7067074150085474,0.707504435075934,-0.00014318852443893286,0.0014434046095465917,124.69361877441406
1766154098.0256808,0.029786532027246102,0.04179037773199065,-0.016248882492279876,-0.7067053447854924,0.7075065316325231,-0.00013559803413596737,0.001430021716243216,120.65632629394531
1766154098.0309896,0.02984875499208646,0.04168721634915046,-0.016257152025141795,-0.7067221984430259,0.7074896522893473,-0.00015907048003725504,0.0014494233118925884,123.69569396972656
1766154098.0358005,0.02986564863545354,0.041658069852337325,-0.016253125476443038,-0.7067177568490907,0.7074941161730108,-0.00015291998720455612,0.001436784687100105,121.57311248779297
1766154098.0409389,0.02989966744845376,0.04153760043482923,-0.01624429069344714,-0.7067467294993557,0.7074652205326033,-0.00011392980495235721,0.001417426794955401,121.10488891601562
1766154098.0457175,0.02993059050091058,0.041515239392277054,-0.016242034378731465,-0.706732833336212,0.7074790578599333,-0.00012069211611226453,0.0014388911023285572,119.8648910522461
1766154098.050894,0.029972541522366024,0.04137865971691113,-0.016253647782066075,-0.7067588704469675,0.7074530896649711,-0.0001376985965534908,0.0014163358038656985,123.7307357788086
1766154098.055764,0.029989187572721843,0.0413539786350173,-0.016254144152340305,-0.7067618977327361,0.7074500476212553,-0.00013553490111953807,0.0014253645834355194,120.00736999511719
1766154098.0605083,0.030043578871752335,0.04124612665575924,-0.016249667998252025,-0.7067646159091411,0.7074473541193184,-0.00012440356606382064,0.001415405289255555,117.78961181640625
1766154098.0656426,0.03005461370618209,0.04121894237657167,-0.016249926859863276,-0.7067839002208463,0.7074280675488344,-0.00012637610147877827,0.0014253637471251265,121.4666519165039
1766154098.0705059,0.030104605075060794,0.041110627144837285,-0.01625378348159509,-0.7067846626240591,0.7074273174804501,-0.00012701053850708573,0.0014195175703684616,120.96101379394531
1766154098.0760567,0.030123483187899064,0.04107988901283111,-0.016254525723729492,-0.7067835087850376,0.7074284873757024,-0.00014948655766354072,0.0014087627925393796,114.62743377685547
1766154098.0808208,0.030140241779822646,0.04098844317059072,-0.016241521786258102,-0.7068117818938539,0.7074002210367849,-9.660296371517615e-05,0.0014222942770524148,116.38043975830078
1766154098.08594,0.030161384309969966,0.040955822185280724,-0.01624880916450678,-0.706801049717443,0.7074109517965164,-0.00011812907317567167,0.0014168423304932584,118.47920227050781
1766154098.0909908,0.030187784537673838,0.040870391455854846,-0.01624412248099409,-0.7068216745994298,0.7073903488350142,-9.496227113235317e-05,0.0014162180982614674,114.11153411865234
1766154098.0958772,0.030211048507788576,0.04084235471612419,-0.01624914906272102,-0.7068125830356928,0.7073994210494013,-9.718391978166359e-05,0.0014220114870993855,115.2552719116211
1766154098.1006992,0.03023530309463639,0.04074806831859883,-0.016245766880039515,-0.7068365988349289,0.7073754268223583,-9.771667024892502e-05,0.0014207486789366752,116.94693756103516
1766154098.106197,0.03024225765355903,0.04072408320424067,-0.016246304993742793,-0.7068452781257692,0.7073667704494285,-9.822728838425064e-05,0.0014125178403420983,114.8239974975586
1766154098.1109912,0.030279158356614756,0.04063908330989796,-0.016247626890915558,-0.7068465049984043,0.7073655364224349,-0.00010605508735400986,0.0014159822245624768,113.65558624267578
1766154098.1158402,0.03027295966739291,0.040630854515883066,-0.016236726002714655,-0.7068592646691142,0.7073527927848812,-6.717574602842492e-05,0.001414912819628001,114.9922103881836
1766154098.1207924,0.030301778067302262,0.04053035044316951,-0.01624510723933633,-0.7068735310411299,0.70733852652959,-9.915778927022547e-05,0.0014178039801471753,116.33524322509766
1766154098.1259277,0.030315672762878717,0.04052766065485937,-0.016242015547657987,-0.7068630048282611,0.707349039883782,-7.368703771576613e-05,0.0014222344652063707,113.5615463256836
1766154098.1309845,0.030317802167894554,0.040445415245671267,-0.016237633527619588,-0.7069005487975039,0.7073115601430325,-5.590293856789179e-05,0.0014028088531499996,115.02094268798828
1766154098.1356955,0.03033683240643743,0.040425850829737084,-0.016243275505140146,-0.7068841371297068,0.7073279441584114,-6.944901922721179e-05,0.0014111214898174119,110.76416015625
1766154098.1407993,0.030357137491472536,0.04036266285965806,-0.016233843413951864,-0.7069011095095176,0.707310968611057,-4.92382104120598e-05,0.0014186727247432619,111.03851318359375
1766154098.1457262,0.030349698215958537,0.040340792254440434,-0.016230845157095747,-0.7069006310958189,0.7073114843607718,-3.4961716214548267e-05,0.0014002233295869802,108.6048355102539
1766154098.1506736,0.030367418554483813,0.04027972686114029,-0.01623189646755248,-0.7069099237979225,0.7073021583788349,-2.25104264346315e-05,0.0014198175719830053,110.00979614257812
1766154098.1556263,0.030374404548071526,0.04025616141449747,-0.016232416671215708,-0.7069165890778097,0.7072955320241762,-2.3946276768743592e-05,0.001402102638384188,112.15290069580078
1766154098.160639,0.030400295193412443,0.040199122642217214,-0.01623438016648164,-0.7069229839019142,0.7072891662706932,-1.187978047057676e-05,0.0013892322313154984,110.11064910888672
1766154098.165528,0.030398262513822327,0.04018141306857547,-0.016236281275944855,-0.7069301542321836,0.7072819567718504,-1.4858392971539216e-05,0.0014108300647652015,107.516357421875
1766154098.1710465,0.030412822747996306,0.0401234234702109,-0.016233185728997734,-0.7069498398783238,0.7072623039423137,-1.1135754961959753e-06,0.0013990414513331652,106.72701263427734
1766154098.175812,0.03042711523847936,0.04010364640350693,-0.01623798660963103,-0.7069564220224951,0.7072557227137972,-2.2011931525479125e-05,0.0013998447096360627,104.33052062988281
1766154098.1810813,0.0304250674928652,0.04005199956095701,-0.016240403472292407,-0.7069657155065309,0.7072464498150995,1.1778468274822757e-05,0.0013914681255357958,107.81564331054688
1766154098.1857285,0.030429886167660385,0.04005045262923666,-0.016228279610834034,-0.7069519474036985,0.7072602062679597,4.165225152907492e-05,0.001393899928797896,108.79496765136719
1766154098.1905735,0.030447888307572175,0.0399858534793416,-0.016232595341832655,-0.7069610786052719,0.7072510907011827,1.7026041181826354e-05,0.001388434143847035,105.60992431640625
1766154098.1954417,0.030444100999837406,0.03996458844006992,-0.01623921074146715,-0.7069891176474472,0.7072230764512162,6.155829043301901e-06,0.00138116800825291,108.67058563232422
1766154098.2004254,0.03045447528924988,0.039933641891002104,-0.016230887330684104,-0.7069681650209754,0.7072439953058453,5.515541782090176e-05,0.001393452037359728,104.75801086425781
1766154098.2055871,0.030449457864112222,0.03992768457998676,-0.016226483109665235,-0.7069687913469652,0.70724338475389,6.470982004206737e-05,0.0013851338965278433,104.21338653564453
1766154098.2107081,0.030459543699698888,0.03987110914025826,-0.01622634315101315,-0.7070037267293612,0.7072084403842765,6.184956342826175e-05,0.0013958562481894406,106.42292785644531
1766154098.2159376,0.03044747803540683,0.039850716480584386,-0.016232157079528395,-0.7070040225164765,0.7072081822551809,7.074476707505884e-05,0.0013762601578806539,105.1865005493164
1766154098.2206395,0.0304609330953525,0.03981343671342454,-0.016226391659409596,-0.7069894844013643,0.7072227063885417,8.753942322592714e-05,0.0013801634718357378,102.66959381103516
1766154098.225802,0.030456428789719207,0.039799537882843745,-0.0162258073453434,-0.7070032522896832,0.707208919819406,9.283910554609946e-05,0.0013915317386851303,105.14334106445312
1766154098.2305822,0.030475468221664293,0.03975717525855484,-0.01623234725862159,-0.7069895524539181,0.707222616760983,8.565394774149085e-05,0.0013913037617557709,106.6528091430664
1766154098.2359533,0.03046685844848316,0.03973534752179307,-0.016234947420434125,-0.7070047132616571,0.7072074644991866,8.894493673720985e-05,0.0013891260676224045,101.77154541015625
1766154098.2408385,0.030486093310489213,0.03970312067396336,-0.016232423125625943,-0.7069873206829421,0.7072248329144621,0.00010827208245902933,0.0013972758575293443,107.28156280517578
1766154098.2457201,0.03048589666910087,0.039696327279836026,-0.01622868262087472,-0.7069906110356996,0.7072215736464291,0.00012493542998731036,0.0013806040616529355,101.31105041503906
1766154098.2506487,0.030470484641819486,0.0396640664633734,-0.016221853757393614,-0.7070137040239369,0.7071984763538195,0.0001629171304807518,0.0013823252865704497,102.64157104492188
1766154098.2559075,0.030482699737804552,0.039647724705154735,-0.016230080582819398,-0.7070153066154676,0.7071968576907883,0.00014285341554185244,0.0013929381223947415,98.61209106445312
1766154098.2609105,0.030475739520202615,0.039616369157618445,-0.01622655001710268,-0.7070234362621102,0.7071887572649029,0.00017744472724088206,0.0013750227666105125,104.83248138427734
1766154098.2662265,0.030471783028354096,0.03960064717260122,-0.016227463476640405,-0.7070318962707098,0.7071802841380569,0.00017897164085818235,0.0013825163337702535,100.38661193847656
1766154098.2712176,0.030472407628340147,0.03958018374937956,-0.01621793759758213,-0.7070213065603341,0.7071908621802954,0.00023236787445234667,0.001379319969812146,102.52510070800781
1766154098.2761967,0.03047492659023189,0.03957333210275506,-0.016220460508041046,-0.7070213434379001,0.7071908214748505,0.0002347361534114883,0.001380885198474334,99.09085083007812
1766154098.2809253,0.030464276249616114,0.039529315251314284,-0.016221446264895883,-0.7070460460535386,0.7071661237636361,0.0002539608291723118,0.0013775576461321235,98.14805603027344
1766154098.285636,0.03047855926000425,0.03952727724030215,-0.01622268872300428,-0.7070340775283563,0.7071780919294619,0.00024721876083852755,0.001377821293196787,98.70413208007812
1766154098.2905405,0.030469104797693422,0.03949536295996675,-0.01621975809535249,-0.7070627475351711,0.707149434218036,0.0002778009678865984,0.001368049614865949,101.44904327392578
1766154098.2959962,0.030487105936891926,0.03948703849288309,-0.01622492340570808,-0.7070525356860544,0.707159610793696,0.0002660952935151144,0.0013877446898521118,101.7573013305664
1766154098.3013132,0.03047720116025196,0.039461380443760234,-0.016215867449751037,-0.7070516032201896,0.7071605755760865,0.00032035926147627785,0.00135945010989678,100.50724792480469
1766154098.3059607,0.03048519110184233,0.03944302041295528,-0.01622630248570986,-0.7070707642987071,0.7071413996649445,0.0002833261443637844,0.0013765464908172377,97.2899398803711
1766154098.3111143,0.030478360458491695,0.03941690689910332,-0.016224129893455654,-0.7070796485057871,0.7071325064556646,0.00032597171907699845,0.001372124302147203,96.59497833251953
1766154098.3159626,0.030470359500992774,0.03941154296465543,-0.016219635049724894,-0.7070793253100304,0.7071328226971545,0.0003357495767246682,0.0013733374271233157,98.36272430419922
1766154098.3209307,0.030490729469576573,0.03938580169912258,-0.01622659407325553,-0.7070641830645094,0.7071479835475482,0.0003520240478265496,0.0013588491543591826,99.81425476074219
1766154098.3259132,0.030479904933669352,0.03937420580839493,-0.0162274789802654,-0.7070727103914025,0.7071394502521857,0.00035215013412597006,0.001362390206701264,97.22606658935547
1766154098.3312364,0.030486810616064914,0.039343634887080335,-0.01623958390600929,-0.7070744209777433,0.70713771400621,0.00037224525979020925,0.0013704242144087575,96.63685607910156
1766154098.3355236,0.030484186104270467,0.039333402725014295,-0.016235668687417312,-0.7070799057694277,0.7071322688977308,0.000384871758170792,0.001346482222050249,99.44757080078125
1766154098.340418,0.030488510762715717,0.039307393849934966,-0.016234838232041797,-0.7070739365045622,0.707138196724793,0.0004042624840025151,0.0013622116554270918,94.48348236083984
1766154098.345475,0.030484185739316494,0.03929889719568063,-0.016234427768441022,-0.7070897606373903,0.7071223916485452,0.00041181075045218355,0.001350571325689116,100.27471160888672
1766154098.3506103,0.03048188026514618,0.03927239322565543,-0.01623676789466441,-0.7070927419010687,0.7071193852648386,0.00044980299134395095,0.0013516696246995631,98.0672836303711
1766154098.3555875,0.0304709983357102,0.039263618073876246,-0.016234803025433377,-0.7071049644540248,0.707107132960954,0.0004573048412699629,0.001364782947667238,95.90286254882812
1766154098.3608174,0.03049548813289767,0.039232093803256325,-0.01624224115790842,-0.7070778969777725,0.7071342140953262,0.0004594345560210715,0.0013563853304822066,98.82597351074219
1766154098.365593,0.03049870799505516,0.03922177745132749,-0.016244994683560034,-0.7070754159373793,0.7071366981268247,0.00046036894660721135,0.001354400128068708,95.44169616699219
1766154098.3707356,0.030479524714758902,0.039200209335179856,-0.016231579376585523,-0.7071028791974926,0.7071092014507102,0.0005146840556274103,0.0013529799250808943,93.36054992675781
1766154098.375534,0.030484941843506367,0.03919663789764298,-0.01622967937989965,-0.7071054542169657,0.7071066192095388,0.0005263949894008144,0.001352255519569415,94.96833038330078
1766154098.3806603,0.03050357037943939,0.03916161105952262,-0.016239827238594608,-0.7070897869580695,0.7071222880575156,0.0005123977837436071,0.0013565988378054356,92.78544616699219
1766154098.3855896,0.03048245430811505,0.039155455381473095,-0.0162278134344195,0.7071157417454978,-0.7070963160628082,-0.0005515402805667826,-0.0013503293815023368,97.39327239990234
1766154098.390761,0.030500880061306183,0.03913071804455254,-0.016225458623498758,-0.7070873134387491,0.7071247600680926,0.0005669781015751417,0.0013354431650948269,96.77637481689453
1766154098.3959463,0.030505710617351224,0.039125560708601397,-0.016231121173886073,-0.7070940678203129,0.7071179952839998,0.0005614387758586081,0.0013434230015331328,93.6380844116211
1766154098.4009154,0.030507036845858582,0.03911164144847119,-0.016227890042371372,0.7071105863148844,-0.7071014552777694,-0.0005818351832515997,-0.0013461550060878235,97.6790542602539
1766154098.405728,0.03052012557279172,0.03907928203591393,-0.016231483785885348,-0.7071027810542917,0.7071092643035322,0.0005633194369861035,0.0013520475641709921,97.7690658569336
1766154098.4105763,0.03051164952357158,0.0390645452609147,-0.01622425034014246,0.7071194437205669,-0.707092559319529,-0.0006299857737361963,-0.0013446134014191082,93.02520751953125
1766154098.4156334,0.03051454098950073,0.039044186149597454,-0.01623446038441924,0.7071178276608335,-0.7070941975374625,-0.0005973351639658927,-0.0013478886369592802,92.50970458984375
1766154098.4205503,0.030512557705644178,0.03901516484051146,-0.016225812366080332,0.7071308787188747,-0.7070811214109088,-0.0006344870127452413,-0.0013437011552659224,93.15431213378906
1766154098.4256835,0.030513051217616043,0.0390064498676337,-0.016229383027584636,0.7071213949963635,-0.7070906443189882,-0.0006454587375624239,-0.0013178914876922822,92.0095443725586
1766154098.4306931,0.03049761322141256,0.03898894916338226,-0.016221076460244635,0.7071419631032153,-0.7070700007392855,-0.0007073827079730211,-0.0013257762941801222,92.28875732421875
1766154098.4356995,0.030514268361685474,0.0389746816857806,-0.016227102676145667,0.7071388764562829,-0.7070730757407797,-0.0006794113218652048,-0.0013466131126698322,92.5303955078125
1766154098.4409752,0.030522144264650514,0.03895647452123833,-0.016223245302489482,0.7071422879482223,-0.7070696275357502,-0.0007098942267036661,-0.0013499859244050956,94.25431823730469
1766154098.4457736,0.030519916325671324,0.03893919214007811,-0.016229231025777932,0.7071441804444526,-0.7070677767733536,-0.0007123508784869801,-0.0013265249926575624,91.75987243652344
1766154098.4507935,0.03053972636740699,0.03891578652624966,-0.016229171445544713,0.7071551528663486,-0.7070567645006682,-0.0007273014533438456,-0.001338873038775591,92.94635009765625
1766154098.4558368,0.03053482012038132,0.03890176919740649,-0.016236652614992325,0.7071578366220628,-0.7070541118610484,-0.0007211788443333755,-0.0013254831053040946,90.22399139404297
1766154098.4608042,0.030544553573931228,0.03888623254703288,-0.01623262393070231,0.7071670944916516,-0.7070448161192473,-0.0007786551549712998,-0.0013123121903642482,92.95413970947266
1766154098.4656818,0.03053796255834438,0.0388915808794362,-0.016226364698151342,0.7071583700698836,-0.7070534980248194,-0.0008103806576523021,-0.0013167589612044753,95.89752197265625
1766154098.4708402,0.030564200383201883,0.038870307740067944,-0.01622971560176429,0.7071604860413083,-0.7070513762284538,-0.000830202768926018,-0.001307332640323136,93.72975158691406
1766154098.4756098,0.030569434439078485,0.0388470718453304,-0.016238449869286194,0.7071823030386692,-0.707029583651673,-0.0007972527046365277,-0.001312439861746347,93.161376953125
1766154098.480957,0.030588717873458373,0.03884566852995099,-0.016243525390964755,0.7071759910742688,-0.7070358447202919,-0.0008392876118646477,-0.001314353488888591,90.69824981689453
1766154098.4857519,0.03058317467569072,0.038834322481515644,-0.016234901653473778,0.7071786895901464,-0.7070331337935423,-0.0008473991174837324,-0.001315531216556309,89.71761322021484
1766154098.491132,0.030598571688160773,0.03882156834133943,-0.016239758829892918,0.7071690506990775,-0.7070427220618597,-0.0008758241076862506,-0.001325082961097342,88.08721160888672
1766154098.4956417,0.03060789860940547,0.03881603506054563,-0.016247964500621936,0.7071758437263586,-0.7070359575288961,-0.0008654462142555008,-0.0013159840272647446,89.55917358398438
1766154098.5004816,0.030618420170426913,0.0388038809975796,-0.016245522589958053,0.7071791463853709,-0.7070325988205274,-0.0009137605746887144,-0.0013130743930240098,92.7603759765625
1766154098.5055485,0.030606506144405587,0.03880869890913128,-0.01623956470655155,0.7071681613942303,-0.7070435653248827,-0.0009427648153280742,-0.0013036247486709193,87.97633361816406
1766154098.5105097,0.030615876543709657,0.03880216537635538,-0.01623308299298576,0.7071780435098164,-0.7070336428532553,-0.0009762580792289359,-0.0012998351612481375,89.2152328491211
1766154098.5154157,0.030617772524068994,0.0387953505073625,-0.016235746361473617,0.7071773382152583,-0.7070343044705863,-0.0009742681436102681,-0.001324921945184195,88.03401947021484
1766154098.5204673,0.030653130492484734,0.03875781967400098,-0.01625607833845258,0.707176358138095,-0.7070353872452328,-0.0009246823283618399,-0.0013056171399786038,86.65950012207031
1766154098.5254784,0.030660053049279684,0.03875377027825209,-0.01625530829117114,0.7071781463281906,-0.7070336020430149,-0.0009248626950671165,-0.0013036743838280263,88.07782745361328
1766154098.5307386,0.030653094410715873,0.03875324569908934,-0.01624670632851316,0.707179376592655,-0.707032278079859,-0.0009879275115477963,-0.0013080804488121212,89.52552795410156
1766154098.5355263,0.03065946928576027,0.038737541211249504,-0.016261750680009922,0.7071868697188266,-0.7070248428104258,-0.0009642125133179159,-0.0012935379427946494,86.09037780761719
1766154098.5407052,0.030672268722481306,0.03874158419592541,-0.016251266227699818,0.7071837880960344,-0.7070278535561512,-0.0010000498327244832,-0.0013053927594835612,89.61701202392578
1766154098.545527,0.03066757279413863,0.03873990454324094,-0.016250527599502275,0.7071862374066643,-0.7070253945449251,-0.001004506920100684,-0.0013069265647236202,85.0186538696289
1766154098.5507116,0.030667495904541583,0.038738978917216914,-0.016243395127856282,0.7071862051134093,-0.7070253761671784,-0.0010528096125790435,-0.0012962811710254683,88.181884765625
1766154098.5555463,0.030671325547658963,0.038745658657641555,-0.016232438262259993,0.7071858890664356,-0.7070256586686842,-0.0010789866868973635,-0.0012930882250811048,88.40473175048828
1766154098.560989,0.030686339191400066,0.03873190115330095,-0.016242508147633707,0.7071992655415432,-0.7070122862394582,-0.0010693919569744828,-0.0012970446401856892,88.80821228027344
1766154098.5658038,0.030685111985947977,0.03872055672675607,-0.016245248210432717,0.7072034569942637,-0.7070081266550488,-0.0010483645059944976,-0.0012962217956811945,84.12593841552734
1766154098.570992,0.03070642445286554,0.038731234140639,-0.016240316930453885,0.7071915540915384,-0.7070199918794368,-0.0010773976248296257,-0.0012946500506835809,86.08597564697266
1766154098.5758116,0.030703715168706083,0.03873362627168546,-0.01624212256640059,0.7072023662020162,-0.707009155305682,-0.0010878178556512695,-0.0012977690582759104,86.07520294189453
1766154098.5809839,0.030704608315038844,0.038731122399795974,-0.01623723957458778,0.7072092617762525,-0.7070022348309831,-0.0011111640344423294,-0.0012904713757516542,88.85222625732422
1766154098.5857275,0.03072550231766319,0.03873981947892156,-0.01623387020813044,0.707193354365059,-0.7070180937582292,-0.0011317741966948844,-0.0013014328809026867,88.81349182128906
1766154098.5911098,0.03073798376263745,0.038724615645945475,-0.016243623521965775,0.7072151241993633,-0.7069963355433606,-0.0011299269907840929,-0.0012934051703121319,85.60614013671875
1766154098.5955422,0.030736035349361403,0.03873136373747535,-0.016236340905705686,0.7072166448162654,-0.7069947986726494,-0.0011453346183619188,-0.0012884693461319905,84.98546600341797
1766154098.6005166,0.03076590780152174,0.03873528705822101,-0.016248254400421283,0.7072228327461517,-0.7069886128481878,-0.0011518810502275092,-0.0012803575867595554,86.93094635009766
