Tiempo,x_ee,y_ee
6.48,0.173203935388302,0.0244919449401001
6.49,0.173073120020851,0.0251248044928171
6.5,0.172921328936892,0.025757369226807
6.51,0.17274840167377,0.0263886683860044
6.52,0.17255409355842,0.0270180181258723
6.53,0.172338138865178,0.0276448063297552
6.54,0.172100271868379,0.0282684208809979
6.55,0.171840226842355,0.0288882496629453
6.56,0.171557738061442,0.029503680558942
6.57,0.171252539799975,0.0301141014523327
6.58,0.170924366332288,0.0307189002264622
6.59,0.170572951932714,0.0313174647646753
6.6,0.170198030875589,0.0319091829503167
6.61,0.16979933540736,0.0324935030401143
6.62,0.169376589662921,0.0330701147843289
6.63,0.168929515749279,0.0336387683066046
6.64,0.168457835773443,0.0341992137305854
6.65,0.167961271842419,0.0347512011799152
6.66,0.167439546063214,0.0352944807782381
6.67,0.166892380542837,0.0358288026491981
6.68,0.166319497388294,0.0363539169164393
6.69,0.165720618706592,0.0368695737036056
6.7,0.165095466604739,0.0373755231343409
6.71,0.164443751238992,0.0378715403837447
6.72,0.163765134962606,0.0383575008327374
6.73,0.163059268178083,0.0388333049136946
6.74,0.16232580128793,0.039298853058992
6.75,0.16156438469465,0.0397540457010054
6.76,0.160774668800746,0.0401987832721103
6.77,0.159956304008724,0.0406329662046826
6.78,0.159108940721088,0.0410564949310979
6.79,0.158232229340341,0.0414692698837319
6.8,0.157325820268988,0.0418711914949603
6.81,0.156389319084833,0.0422622488931465
6.82,0.155422152066881,0.0426427859906042
6.83,0.154423700669435,0.0430132353956352
6.84,0.153393346346799,0.0433740297165408
6.85,0.152330470553278,0.0437256015616228
6.86,0.151234454743175,0.0440683835391825
6.87,0.150104680370796,0.0444028082575215
6.88,0.148940528890443,0.0447293083249414
6.89,0.147741381756422,0.0450483163497438
6.9,0.146506620423036,0.0453602649402301
6.91,0.145235633424069,0.0456656551961482
6.92,0.143927837611222,0.0459652621830311
6.93,0.142582656915678,0.0462599294578582
6.94,0.141199515268616,0.0465505005776089
6.95,0.13977783660122,0.0468378190992623
6.96,0.138317044844669,0.0471227285797979
6.97,0.136816563930145,0.0474060725761949
6.98,0.135275817788829,0.0476886946454328
6.99,0.133694230351903,0.0479714383444908
7,0.132071225550548,0.0482551472303483
7.01,0.13040677707165,0.0485405152988222
7.02,0.128703057624919,0.0488276383010792
7.03,0.126962789675768,0.0491164624271237
7.04,0.125188695689611,0.0494069338669602
7.05,0.123383498131864,0.049698998810593
7.06,0.121549919467938,0.0499926034480264
7.07,0.11969068216325,0.0502876939692649
7.08,0.117808508683213,0.0505842165643127
7.09,0.115906121493241,0.0508821174231743
7.1,0.113986243058748,0.0511813427358541
7.11,0.112051400933936,0.0514818949076898
7.12,0.110103343028154,0.0517840012053527
7.13,0.10814362233954,0.0520879451108475
7.14,0.106173791866232,0.0523940101061791
7.15,0.104195404606367,0.0527024796733522
7.16,0.102210013558081,0.0530136372943714
7.17,0.100219171719513,0.0533277664512415
7.18,0.0982244320888002,0.0536451506259673
7.19,0.096227347664079,0.0539660733005535
7.2,0.0942294714434874,0.0542908179570047
7.21,0.0922324342798218,0.0546197467810649
7.22,0.0902381784445151,0.0549535367734341
7.23,0.0882487240636591,0.0552929436385515
7.24,0.0862660912633464,0.0556387230808561
7.25,0.0842923001696687,0.0559916308047871
7.26,0.0823293709087182,0.0563524225147838
7.27,0.0803793236065868,0.0567218539152852
7.28,0.0784441783893668,0.0571006807107305
7.29,0.0765259553831502,0.0574896586055587
7.3,0.074626674714029,0.0578895433042092
7.31,0.0727485063351036,0.0583009203800831
7.32,0.0708942195075081,0.0587236948824301
7.33,0.0690667333193847,0.0591576017294619
7.34,0.0672689668588757,0.0596023758393903
7.35,0.0655038392141233,0.0600577521304271
7.36,0.06377426947327,0.060523465520784
7.37,0.0620831767244581,0.0609992509286727
7.38,0.0604334800558297,0.0614848432723051
7.39,0.0588280985555271,0.061979977469893
7.4,0.0572699513116929,0.062484388439648
7.41,0.0557612474494059,0.0629976797003497
7.42,0.0543013562414923,0.0635189291730488
7.43,0.0528889369977148,0.0640470833793641
7.44,0.0515226490278363,0.064581088840914
7.45,0.0502011516416197,0.0651198920793171
7.46,0.0489231041488278,0.065662439616192
7.47,0.0476871658592235,0.0662076779731572
7.48,0.0464919960825693,0.0667545536718314
7.49,0.0453362541286285,0.067302013233833
7.5,0.0442185993071637,0.0678490031807807
7.51,0.0431376623700632,0.0683943787493419
7.52,0.0420919598377172,0.0689366300363796
7.53,0.0410799796726412,0.0694741558538057
7.54,0.0401002098373509,0.070005355013532
7.55,0.0391511382943619,0.0705286263274705
7.56,0.0382312530061897,0.0710423686075328
7.57,0.0373390419353499,0.0715449806656311
7.58,0.0364729930443583,0.072034861313677
7.59,0.0356315942957303,0.0725104093635825
7.6,0.0348133336519816,0.0729700236272595
7.61,0.0340168138537176,0.073412155848365
7.62,0.0332410967539029,0.0738354694975374
7.63,0.0324853589835923,0.0742386809771602
7.64,0.0317487771738401,0.074620506689617
7.65,0.0310305279557011,0.0749796630372912
7.66,0.0303297879602296,0.0753148664225666
7.67,0.0296457338184803,0.0756248332478265
7.68,0.0289775421615078,0.0759082799154546
7.69,0.0283243896203666,0.0761639228278344
7.7,0.0276854528261111,0.0763904783873495
7.71,0.0270600232135345,0.0765868004730261
7.72,0.0264478514323838,0.0767522928704619
7.73,0.0258488029361443,0.0768864968418971
7.74,0.0252627431783015,0.0769889536495721
7.75,0.0246895376123408,0.0770592045557271
7.76,0.0241290516917477,0.0770967908226024
7.77,0.0235811508700077,0.0771012537124384
7.78,0.0230457006006059,0.0770721344874754
7.79,0.0225225663370282,0.0770089744099536
7.8,0.0220116135327597,0.0769113147421134
7.81,0.0215127591650716,0.0767788251963543
7.82,0.0210261263063778,0.0766116892857123
7.83,0.020551889552878,0.0764102189733828
7.84,0.0200902235007717,0.0761747262225612
7.85,0.0196413027462585,0.0759055229964426
7.86,0.019205301885538,0.0756029212582224
7.87,0.0187823955148097,0.0752672329710958
7.88,0.0183727582302733,0.0748987700982583
7.89,0.0179765646281283,0.0744978446029051
7.9,0.0175939893045744,0.0740647684482315
7.91,0.0172251877850195,0.0735999324865847
7.92,0.0168702393117063,0.0731040431269205
7.93,0.0165292040560854,0.0725778856673464
7.94,0.0162021421896079,0.0720222454059699
7.95,0.0158891138837245,0.0714379076408986
7.96,0.0155901793098862,0.0708256576702401
7.97,0.0153053986395439,0.0701862807921021
7.98,0.0150348320441484,0.0695205623045921
7.99,0.0147785396951507,0.0688292875058176
8,0.0145365817640017,0.0681132416938864
8.01,0.0143089621656677,0.0673732404151781
8.02,0.0140954597891769,0.0666102202091611
8.03,0.0138957972670732,0.0658251478635759
8.04,0.0137096972319003,0.0650189901661634
8.05,0.0135368823162018,0.0641927139046637
8.06,0.0133770751525217,0.063347285866818
8.07,0.0132299983734035,0.0624836728403662
8.08,0.0130953746113911,0.0616028416130492
8.09,0.0129729264990281,0.0607057589726077
8.1,0.0128623766688584,0.0597933917067821
8.11,0.0127634407820702,0.058866698218288
8.12,0.0126758066144301,0.0579266033697413
8.13,0.0125991549703493,0.0569740236387333
8.14,0.0125331666542389,0.0560098755028544
8.15,0.01247752247051,0.0550350754396961
8.16,0.0124319032235737,0.0540505399268488
8.17,0.0123959897178413,0.053057185441904
8.18,0.0123694627577238,0.0520559284624524
8.19,0.0123520031476324,0.051047685466085
8.2,0.0123432916919783,0.0500333729303928
8.21,0.0123430788018008,0.0490138962267598
8.22,0.0123513933146526,0.0479901163017447
8.23,0.0123683336747146,0.0469628829956977
8.24,0.0123939983261678,0.0459330461489709
8.25,0.0124284857131931,0.0449014556019152
8.26,0.0124718942799714,0.0438689611948818
8.27,0.0125243224706836,0.0428364127682221
8.28,0.0125858687295106,0.0418046601622871
8.29,0.0126566315006335,0.0407745532174287
8.3,0.012736709228233,0.0397469417739972
8.31,0.0128262696683031,0.0387227088279906
8.32,0.0129257578240897,0.0377028699979883
8.33,0.0130356880106515,0.036688474058217
8.34,0.0131565745430473,0.0356805697829024
8.35,0.0132889317363358,0.0346802059462706
8.36,0.013433273905576,0.0336884313225477
8.37,0.0135901153658265,0.0327062946859595
8.38,0.0137599704321461,0.0317348448107327
8.39,0.0139433534195937,0.0307751304710924
8.4,0.014140778643228,0.0298282004412656
8.41,0.0143527809790223,0.028895121893706
8.42,0.014579977546607,0.0279770355937832
8.43,0.0148230060265272,0.0270751007050946
8.44,0.0150825040993279,0.0261904763912378
8.45,0.0153591094455542,0.0253243218158102
8.46,0.0156534597457509,0.0244777961424093
8.47,0.015966192680463,0.023652058534633
8.48,0.0162979459302358,0.0228482681560784
8.49,0.0166493571756139,0.0220675841703435
8.5,0.0170210640971424,0.0213111657410256
8.51,0.017413720693357,0.0205800635402207
8.52,0.0178280462347556,0.0198748942740185
8.53,0.0182647763098268,0.0191961661570072
8.54,0.0187246465070588,0.0185443874037751
8.55,0.0192083924149405,0.0179200662289101
8.56,0.0197167496219602,0.0173237108470008
8.57,0.0202504537166066,0.0167558294726348
8.58,0.0208102402873681,0.0162169303204007
8.59,0.0213968449227332,0.0157075216048864
8.6,0.0220110032111905,0.0152281115406803
8.61,0.0226534732944839,0.0147790033342043
8.62,0.0233251035273789,0.0143596801592159
8.63,0.024026764817896,0.0139694201813068
8.64,0.0247593280740564,0.0136075015660682
8.65,0.0255236642038805,0.0132732024790918
8.66,0.0263206441153895,0.0129658010859688
8.67,0.0271511387166038,0.0126845755522908
8.68,0.0280160189155443,0.0124288040436492
8.69,0.028916155620232,0.0121977647256355
8.7,0.0298524197386874,0.0119907357638411
8.71,0.030825633829951,0.011806877753679
8.72,0.0318364270571398,0.0116448810098486
8.73,0.0328853802343913,0.0115033182768706
8.74,0.0339730741758418,0.0113807622992659
8.75,0.0351000896956285,0.0112757858215553
8.76,0.0362670076078881,0.0111869615882597
8.77,0.0374744087267576,0.0111128623438999
8.78,0.0387228738663739,0.0110520608329968
8.79,0.0400129838408734,0.0110031298000711
8.8,0.0413453194643938,0.0109646419896438
8.81,0.042720241960096,0.0109353220036094
8.82,0.0441372341872423,0.0109145018733581
8.83,0.0455955594141183,0.0109016654876536
8.84,0.0470944809090107,0.0108962967352598
8.85,0.0486332619402058,0.0108978795049407
8.86,0.0502111657759899,0.0109058976854599
8.87,0.0518274556846496,0.0109198351655814
8.88,0.0534813949344706,0.0109391758340691
8.89,0.0551722467937402,0.0109634035796868
8.9,0.0568992745307436,0.0109920022911983
8.91,0.05866142701704,0.0110246837236271
8.92,0.0604563955372732,0.0110620710970345
8.93,0.0622815569793597,0.0111050154977414
8.94,0.0641342882312158,0.0111543680120689
8.95,0.0660119661807578,0.0112109797263379
8.96,0.0679119677159023,0.0112757017268692
8.97,0.0698316697245645,0.0113493850999838
8.98,0.0717684490946622,0.0114328809320027
8.99,0.0737196827141105,0.0115270403092468
9,0.0756827474708261,0.011632714318037
9.01,0.0776552014878206,0.0117508052667233
9.02,0.0796353278284873,0.0118824203517718
9.03,0.0816215907913152,0.0120287179916775
9.04,0.0836124546747919,0.0121908566049354
9.05,0.0856063837774074,0.0123699946100407
9.06,0.087601842397649,0.0125672904254885
9.07,0.0895972948340066,0.0127839024697738
9.08,0.091591205384968,0.0130209891613917
9.09,0.0935820383490221,0.0132797089188372
9.1,0.0955682580246575,0.0135612201606055
9.11,0.0975485467384226,0.0138666131950576
9.12,0.0995224589291055,0.0141967058900181
9.13,0.101489767063552,0.0145522480031774
9.14,0.103450243608612,0.0149339892922265
9.15,0.105403661031131,0.0153426795148554
9.16,0.107349791797957,0.0157790684287553
9.17,0.109288408375937,0.0162439057916162
9.18,0.111219283231919,0.0167379413611291
9.19,0.113142188832749,0.0172619248949843
9.2,0.115056897645276,0.0178166061508724
9.21,0.116963091725168,0.0184025901288725
9.22,0.118860091483369,0.0190199027986161
9.23,0.120747126919648,0.0196684253721238
9.24,0.122623428033772,0.0203480390614154
9.25,0.124488224825506,0.0210586250785113
9.26,0.126340747294619,0.0218000646354317
9.27,0.128180225440876,0.0225722389441967
9.28,0.130005889264046,0.0233750292168266
9.29,0.131816968763893,0.0242083166653412
9.3,0.133612693940187,0.0250719825017613
9.31,0.135392383362603,0.0259658537589319
9.32,0.137155709880463,0.0268895407530018
9.33,0.138902434912996,0.0278425996209441
9.34,0.140632319879435,0.0288245864997324
9.35,0.142345126199009,0.0298350575263403
9.36,0.14404061529095,0.0308735688377414
9.37,0.145718548574489,0.0319396765709095
9.38,0.147378687468856,0.0330329368628176
9.39,0.149020793393282,0.03415290585044
9.4,0.150644627766999,0.0352991396707494
9.41,0.15224998694484,0.0364711818442247
9.42,0.153836807024052,0.0376685254253599
9.43,0.155405059037486,0.0388906508521546
9.44,0.156954714017993,0.0401370385626079
9.45,0.158485742998422,0.041407168994719
9.46,0.159998117011624,0.0427005225864873
9.47,0.161491807090449,0.0440165797759113
9.48,0.162966784267748,0.045354821000991
9.49,0.16442301957637,0.0467147266997251
9.5,0.165860484049167,0.0480957773101128
9.51,0.167279179759483,0.0494974181023026
9.52,0.168679232942637,0.0509189536750397
9.53,0.170060800874446,0.0523596534592188
9.54,0.171424040830721,0.0538187868857335
9.55,0.172769110087278,0.0552956233854793
9.56,0.174096165919931,0.0567894323893496
9.57,0.175405365604495,0.0582994833282399
9.58,0.176696866416784,0.0598250456330437
9.59,0.177970825632612,0.0613653887346558
9.6,0.179227400527793,0.0629197820639707
9.61,0.180466806839941,0.0644875326318906
9.62,0.181689494153869,0.0660680977693496
9.63,0.182895970516188,0.0676609723872885
9.64,0.184086743973511,0.0692656513966503
9.65,0.185262322572447,0.0708816297083754
9.66,0.186423214359611,0.0725084022334067
9.67,0.187569927381613,0.074145463882685
9.68,0.188702969685065,0.0757923095671523
9.69,0.189822849316579,0.0774484341977503
9.7,0.190930074322766,0.0791133326854208
9.71,0.19202514951785,0.0807865013884
9.72,0.193108566786498,0.0824674424541011
9.73,0.194180814780988,0.0841556594772336
9.74,0.195242382153597,0.085850656052505
9.75,0.196293757556606,0.0875519357746239
9.76,0.19733542964229,0.0892590022382986
9.77,0.19836788706293,0.0909713590382376
9.78,0.199391618470803,0.0926885097691494
9.79,0.200407112518187,0.0944099580257415
9.8,0.201414857857361,0.0961352074027235
9.81,0.202415390655613,0.0978638386552429
9.82,0.203409437140281,0.0995957411802111
9.83,0.20439777105371,0.101330881534978
9.84,0.205381166138248,0.103069226276894
9.85,0.206360396136242,0.10481074196331
9.86,0.207336234790037,0.106555395151576
9.87,0.208309455841983,0.108303152399044
9.88,0.209280833034424,0.110053980263063
9.89,0.210251140109709,0.111807845300985
9.9,0.211221150810184,0.113564714070159
9.91,0.212191466329666,0.115324326962501
9.92,0.213161997667851,0.117085519708178
9.93,0.214132483275906,0.118846901871924
9.94,0.215102661604997,0.120607083018472
9.95,0.216072271106291,0.122364672712553
9.96,0.217041050230954,0.124118280518901
9.97,0.218008737430151,0.125866516002248
9.98,0.21897507115505,0.127607988727328
9.99,0.219939789856817,0.129341308258872
10,0.220902631986618,0.131065084161613
10.01,0.221863198136045,0.132777822237575
10.02,0.222820537458392,0.134477613237949
10.03,0.223773561247378,0.136162444151218
10.04,0.224721180796722,0.137830301965861
10.05,0.225662307400143,0.139479173670363
10.06,0.226595852351362,0.141107046253204
10.07,0.227520726944097,0.142711906702867
10.08,0.228435842472067,0.144291742007833
10.09,0.229340110228992,0.145844539156585
10.1,0.230232441508591,0.147368285137604
10.11,0.23111184764926,0.148861271501362
10.12,0.2319777401681,0.150323008046281
10.13,0.232829630626889,0.151753309132772
10.14,0.233667030587405,0.15315198912125
10.15,0.234489451611426,0.154518862372124
10.16,0.235296405260729,0.155853743245808
10.17,0.236087403097093,0.157156446102712
10.18,0.236861956682295,0.15842678530325
10.19,0.237619577578113,0.159664575207832
10.2,0.238359777346326,0.16086963017687
10.21,0.239082089511915,0.162041873285527
10.22,0.23978613545268,0.163181662467958
10.23,0.240471558509627,0.164289464373071
10.24,0.24113800202376,0.165365745649771
10.25,0.241785109336083,0.166410972946966
10.26,0.242412523787601,0.167425612913561
10.27,0.24301988871932,0.168410132198463
10.28,0.243606847472243,0.169364997450578
10.29,0.244173043387375,0.170290675318812
10.3,0.244718119805721,0.171187632452073
10.31,0.24524173107713,0.172056346914062
10.32,0.245743575586822,0.172897342427662
10.33,0.246223362728862,0.173711154130554
10.34,0.246680801897316,0.174498317160416
10.35,0.247115602486249,0.175259366654928
10.36,0.247527473889725,0.175994837751769
10.37,0.24791612550181,0.176705265588619
10.38,0.248281266716569,0.177391185303156
10.39,0.248622606928067,0.178053132033061
10.4,0.248939855530368,0.178691640916012
10.41,0.249232745942813,0.179307227516117
10.42,0.249501107685842,0.179900329103186
10.43,0.249744794305172,0.18047136337346
10.44,0.249963659346517,0.181020748023177
10.45,0.250157556355594,0.181548900748577
10.46,0.250326338878118,0.182056239245899
10.47,0.250469860459805,0.182543181211381
10.48,0.25058797464637,0.183010144341265
10.49,0.25068053498353,0.183457546331787
10.5,0.250747395016999,0.183885804879189
10.51,0.250788451663316,0.184295332487939
10.52,0.250803775322303,0.18468652089543
10.53,0.250793479764603,0.185059756647285
10.54,0.250757678760862,0.185415426289127
10.55,0.250696486081722,0.185753916366581
10.56,0.250610015497829,0.186075613425268
10.57,0.250498380779827,0.186380904010812
10.58,0.250361695698359,0.186670174668837
10.59,0.250200074024069,0.186943811944965
10.6,0.250013629527603,0.18720220238482
10.61,0.24980253246376,0.187445736291195
10.62,0.24956717902397,0.187674818995558
10.63,0.249308021883817,0.187889859586551
10.64,0.249025513718889,0.188091267152811
10.65,0.248720107204769,0.188279450782978
10.66,0.248392255017044,0.188454819565693
10.67,0.248042409831299,0.188617782589593
10.68,0.24767102432312,0.188768748943318
10.69,0.247278551168092,0.188908127715508
10.7,0.246865443041801,0.189036327994802
10.71,0.246432206073602,0.189153752788856
10.72,0.245979560207932,0.189260780781392
10.73,0.245508278842996,0.189357784575149
10.74,0.245019135377002,0.189445136772868
10.75,0.244512903208155,0.189523209977286
10.76,0.243990355734662,0.189592376791143
10.77,0.243452266354729,0.189653009817179
10.78,0.242899408466563,0.189705481658131
10.79,0.242332555468369,0.18975016491674
10.8,0.241752480758354,0.189787432195745
10.81,0.241159993149042,0.18981763364409
10.82,0.240556043110233,0.189841029595542
10.83,0.239941616526044,0.189857857930073
10.84,0.239317699280591,0.189868356527654
10.85,0.238685277257991,0.189872763268259
10.86,0.238045336342362,0.189871316031859
10.87,0.237398862417821,0.189864252698426
10.88,0.236746841368484,0.189851811147933
10.89,0.236090259078469,0.18983422926035
10.9,0.235430101431893,0.189811744915651
10.91,0.234767361900784,0.18978456576921
10.92,0.234103064308811,0.189752778578008
10.93,0.233438240067553,0.189716439874432
10.94,0.232773920588592,0.189675606190864
10.95,0.232111137283506,0.18963033405969
10.96,0.231450921563876,0.189580680013295
10.97,0.230794304841283,0.189526700584063
10.98,0.230142318527304,0.189468452304379
10.99,0.229495994033522,0.189405991706627
11,0.228856362771516,0.189339375323192
11.01,0.228224434888023,0.18926863848602
11.02,0.227601135470407,0.189193731725303
11.03,0.226987368341192,0.189114584370792
11.04,0.226384037322899,0.189031125752242
11.05,0.22579204623805,0.188943285199405
11.06,0.225212298909167,0.188850992042034
11.07,0.224645699158773,0.188754175609882
11.08,0.22409315080939,0.188652765232702
11.09,0.223555557683539,0.188546690240246
11.1,0.223033823603743,0.188435879962267
11.11,0.22252880835147,0.18832026027719
11.12,0.222041195543964,0.188199743258118
11.13,0.22157162475742,0.188074237526829
11.14,0.221120735568027,0.187943651705099
11.15,0.220689167551977,0.187807894414702
11.16,0.220277560285463,0.187666874277415
11.17,0.219886553344675,0.187520499915015
11.18,0.219516786305806,0.187368679949276
11.19,0.219168898745047,0.187211323001976
11.2,0.21884353023859,0.187048337694889
11.21,0.218541260990115,0.186879640860935
11.22,0.218262433713258,0.186705182177602
11.23,0.218007331749143,0.18652491953352
11.24,0.217776238438894,0.186338810817322
11.25,0.217569437123637,0.186146813917638
11.26,0.217387211144496,0.185948886723099
11.27,0.217229843842595,0.185744987122336
11.28,0.217097618559058,0.18553507300398
11.29,0.216990818635011,0.185319102256662
11.3,0.216909727411577,0.185097032769014
11.31,0.216854558289899,0.184868831031839
11.32,0.216825244911191,0.184634497944637
11.33,0.216821650976683,0.184394043009077
11.34,0.216843640187606,0.184147475726831
11.35,0.216891076245192,0.183894805599571
11.36,0.216963822850671,0.183636042128968
11.37,0.217061743705276,0.183371194816694
11.38,0.217184702510236,0.183100273164419
11.39,0.217332562966784,0.182823286673814
11.4,0.21750518877615,0.182540244846553
11.41,0.217702367149166,0.18225116201008
11.42,0.217923579335067,0.181956071794951
11.43,0.218168230092687,0.181655012657494
11.44,0.218435724180863,0.181348023054037
11.45,0.21872546635843,0.181035141440911
11.46,0.219036861384223,0.180716406274444
11.47,0.219369314017076,0.180391856010966
11.48,0.219722229015827,0.180061529106806
11.49,0.220095011139309,0.179725464018292
11.5,0.220487065146358,0.179383699201755
11.51,0.220897721385008,0.179036284054832
11.52,0.221326012560087,0.178683311740394
11.53,0.221770896965622,0.178324886362624
11.54,0.22223133289564,0.177961112025701
11.55,0.222706278644167,0.177592092833807
11.56,0.223194692505231,0.177217932891121
11.57,0.223695532772857,0.176838736301826
11.58,0.224207757741074,0.176454607170101
11.59,0.224730325703906,0.176065649600128
11.6,0.225262194955383,0.175671967696087
11.61,0.225802271135533,0.175273697705697
11.62,0.226349249268409,0.174871104450821
11.63,0.226901771724064,0.174464484896864
11.64,0.227458480872553,0.174054136009227
11.65,0.22801801908393,0.173640354753313
11.66,0.22857902872825,0.173223438094525
11.67,0.229140152175568,0.172803682998264
11.68,0.229700031795938,0.172381386429934
11.69,0.230257309959415,0.171956845354936
11.7,0.230810629036053,0.171530356738673
11.71,0.231358629829358,0.171102261283176
11.72,0.231899946876635,0.170673074636986
11.73,0.232433213148644,0.170243356185273
11.74,0.23295706161614,0.169813665313206
11.75,0.233470125249881,0.169384561405955
11.76,0.233971037020624,0.16895660384869
11.77,0.234458429899127,0.168530352026579
11.78,0.234930936856146,0.168106365324794
11.79,0.23538719086244,0.167685203128502
11.8,0.235825824888765,0.167267424822874
11.81,0.236245536427066,0.166853607395976
11.82,0.236645281054036,0.166444398247462
11.83,0.237024078867555,0.16604046237988
11.84,0.237380949965503,0.165642464795783
11.85,0.23771491444576,0.165251070497719
11.86,0.238024992406208,0.164866944488238
11.87,0.238310203944725,0.164490751769891
11.88,0.238569569159193,0.164123157345228
11.89,0.238802108147491,0.163764826216799
11.9,0.2390068410075,0.163416423387154
11.91,0.23918289792281,0.163078580339417
11.92,0.239329849419852,0.162751794479015
11.93,0.239447376110768,0.162436529691948
11.94,0.239535158607699,0.162133249864217
11.95,0.239592877522787,0.161842418881821
11.96,0.239620213468173,0.161564500630762
11.97,0.239616847055999,0.16129995899704
11.98,0.239582458898406,0.161049257866656
11.99,0.239516729607535,0.160812861125609
12,0.239419339795529,0.160591232659902
12.01,0.239290085712959,0.160384757198006
12.02,0.239129226164121,0.160193502838286
12.03,0.238937135591744,0.160017458521581
12.04,0.238714188438554,0.159856613188726
12.05,0.238460759147278,0.15971095578056
12.06,0.238177222160644,0.159580475237921
12.07,0.23786395192138,0.159465160501644
12.08,0.237521322872211,0.159365000512569
12.09,0.237149709455866,0.159279984211532
12.1,0.236749486115073,0.15921010053937
12.11,0.236321111168868,0.159155234579049
12.12,0.235865378441532,0.159114855982041
12.13,0.235383165633658,0.159088330541946
12.14,0.234875350445836,0.159075024052365
12.15,0.234342810578658,0.159074302306898
12.16,0.233786423732716,0.159085531099145
12.17,0.2332070676086,0.159108076222707
12.18,0.232605619906903,0.159141303471184
12.19,0.231982958328215,0.159184578638176
12.2,0.231339960573129,0.159237267517283
12.21,0.230677524248482,0.159298641907805
12.22,0.229996626586099,0.15936759763184
12.23,0.229298264724051,0.159442936517185
12.24,0.228583435800409,0.159523460391638
12.25,0.227853136953246,0.159607971082994
12.26,0.227108365320632,0.159695270419053
12.27,0.226350118040638,0.159784160227611
12.28,0.225579392251335,0.159873442336464
12.29,0.224797185090796,0.159961918573411
12.3,0.22400449369709,0.160048390766249
12.31,0.223202262665437,0.160131619302565
12.32,0.222391226419639,0.160210198809109
12.33,0.221572066840646,0.160282682472421
12.34,0.220745465809407,0.16034762347904
12.35,0.219912105206872,0.160403575015507
12.36,0.21907266691399,0.160449090268361
12.37,0.218227832811712,0.160482722424143
12.38,0.217378284780987,0.160503024669391
12.39,0.216524704702764,0.160508550190647
12.4,0.215667774457994,0.16049785217445
12.41,0.214808097321683,0.160469523060069
12.42,0.213945962145068,0.160422312297691
12.43,0.213081579173444,0.160355008590233
12.44,0.212215158652105,0.160266400640612
12.45,0.211346910826347,0.160155277151743
12.46,0.210477045941463,0.160020426826543
12.47,0.209605774242749,0.159860638367928
12.48,0.208733305975499,0.159674700478816
12.49,0.207859851385007,0.159461401862122
12.5,0.206985620716568,0.159219531220762
12.51,0.206110793938988,0.158947999068055
12.52,0.20523542991511,0.158646203158923
12.53,0.204359557231293,0.158313663058687
12.54,0.203483204473891,0.157949898332672
12.55,0.202606400229261,0.1575544285462
12.56,0.201729173083759,0.157126773264595
12.57,0.20085155162374,0.156666452053179
12.58,0.199973564435561,0.156172984477276
12.59,0.199095240105578,0.155645890102208
12.6,0.198216607220147,0.155084688493298
12.61,0.197337719217748,0.154489045283259
12.62,0.196458728945366,0.153859210374356
12.63,0.195579814102107,0.153195579736245
12.64,0.19470115238708,0.15249854933858
12.65,0.193822921499394,0.151768515151017
12.66,0.192945299138155,0.15100587314321
12.67,0.192068463002472,0.150211019284814
12.68,0.191192590791454,0.149384349545485
12.69,0.190317860204208,0.148526259894877
12.7,0.189444448939841,0.147637146302645
12.71,0.188572556323863,0.146717492083071
12.72,0.187702468187379,0.145768129928945
12.73,0.186834491987893,0.144789979877682
12.74,0.185968935182912,0.143783961966699
12.75,0.185106105229941,0.142750996233413
12.76,0.184246309586485,0.14169200271524
12.77,0.18338985571005,0.140607901449595
12.78,0.182537051058141,0.139499612473895
12.79,0.181688203088263,0.138368055825557
12.8,0.180843619257922,0.137214151541997
12.81,0.180003601374746,0.136038840987142
12.82,0.179168428646854,0.134843150830962
12.83,0.178338374632486,0.133628129069938
12.84,0.177513712889883,0.132394823700552
12.85,0.176694716977287,0.131144282719285
12.86,0.175881660452939,0.129877554122618
12.87,0.17507481687508,0.128595685907031
12.88,0.17427445980195,0.127299726069008
12.89,0.173480862791792,0.125990722605027
12.9,0.172694299402845,0.124669723511572
12.91,0.171915029241563,0.123337769194215
12.92,0.171143256107243,0.121995869694905
12.93,0.170379169847392,0.12064502746468
12.94,0.169622960309519,0.119286244954582
12.95,0.168874817341132,0.117920524615651
12.96,0.16813493078974,0.116548868898926
12.97,0.16740349050285,0.115172280255449
12.98,0.166680686327971,0.113791761136258
12.99,0.165966708112612,0.112408313992394
13,0.165261745704279,0.111022941274898
13.01,0.164565979582249,0.109636629187601
13.02,0.163879552752863,0.108250298945505
13.03,0.163202598854227,0.106864855516402
13.04,0.162535251524451,0.105481203868084
13.05,0.16187764440164,0.104100248968345
13.06,0.161229911123904,0.102722895784978
13.07,0.16059218532935,0.101350049285774
13.08,0.159964600656085,0.0999826144385277
13.09,0.159347290742217,0.0986214962110307
13.1,0.158740389225855,0.0972675995710761
13.11,0.158144016887081,0.0959218098094359
13.12,0.157558243073889,0.0945849335087998
13.13,0.156983124276247,0.0932577575748367
13.14,0.156418716984122,0.0919410689132152
13.15,0.155865077687484,0.0906356544296046
13.16,0.155322262876302,0.0893423010296738
13.17,0.154790329040544,0.0880617956190916
13.18,0.154269332670177,0.0867949251035268
13.19,0.153759330255172,0.0855424763886485
13.2,0.153260378285496,0.0843052363801255
13.21,0.152772511982184,0.0830839424636621
13.22,0.152295681490538,0.0818791339451053
