Tiempo,x_ee,y_ee
6.41,0.0199920802895541,0.0608567502325512
6.42,0.0198714667601713,0.060890801679894
6.43,0.0197425209917911,0.0609222947232218
6.44,0.0196046915018695,0.0609506265890281
6.45,0.0194574268078625,0.0609751945038068
6.46,0.0193001754272259,0.0609953956940517
6.47,0.0191323858774159,0.0610106273862565
6.48,0.0189535066758883,0.061020286806915
6.49,0.0187629863400991,0.0610237711825209
6.5,0.0185602733875043,0.0610204777395681
6.51,0.0183449040579217,0.0610097676829458
6.52,0.0181167654806169,0.0609908581311259
6.53,0.0178758325072173,0.0609629301809757
6.54,0.0176220799893505,0.0609251649293626
6.55,0.0173554827786438,0.0608767434731541
6.56,0.0170760157267247,0.0608168469092175
6.57,0.0167836536852207,0.0607446563344202
6.58,0.0164783715057591,0.0606593528456296
6.59,0.0161601440399676,0.0605601175397131
6.6,0.0158289461394734,0.0604461315135379
6.61,0.0154848998594226,0.0603166623192448
6.62,0.0151287160690346,0.0601713233300664
6.63,0.0147612528410476,0.0600098143745088
6.64,0.0143833682481996,0.0598318352810778
6.65,0.0139959203632286,0.0596370858782794
6.66,0.0135997672588726,0.0594252659946196
6.67,0.0131957670078697,0.0591960754586042
6.68,0.0127847776829579,0.0589492140987393
6.69,0.0123676573568752,0.0586843817435308
6.7,0.0119452641023597,0.0584012782214845
6.71,0.0115185669880149,0.0580997832854899
6.72,0.0110889790659064,0.0577804963859691
6.73,0.0106580243839653,0.057444196897728
6.74,0.0102272269901225,0.0570916641955722
6.75,0.00979811093230929,0.0567236776543075
6.76,0.0093722002584566,0.0563410166487394
6.77,0.00895101901649548,0.0559444605536737
6.78,0.0085360912543571,0.0555347887439161
6.79,0.00812894101997248,0.0551127805942724
6.8,0.00773109236127267,0.054679215479548
6.81,0.00734404509482381,0.0542349529844875
6.82,0.00696920211173238,0.0537811735335901
6.83,0.00660794207173986,0.0533191377612934
6.84,0.00626164363458776,0.0528501063020354
6.85,0.00593168546001756,0.0523753397902539
6.86,0.00561944620777082,0.0518960988603867
6.87,0.00532630453758903,0.0514136441468717
6.88,0.00505363910921368,0.0509292362841466
6.89,0.00480282858238627,0.0504441359066494
6.9,0.00457525161684834,0.0499596036488178
6.91,0.00437216447353617,0.049476789833882
6.92,0.00419433381816514,0.0489964035402413
6.93,0.00404240391764543,0.0485190435350873
6.94,0.00391701903888721,0.0480453085856117
6.95,0.00381882344880067,0.047575797459006
6.96,0.00374846141429597,0.0471111089224619
6.97,0.00370657720228329,0.046651841743171
6.98,0.0036938150796728,0.046198594688325
6.99,0.00371081931337468,0.0457519665251154
7,0.00375823417029909,0.0453125560207339
7.01,0.00383654956156138,0.0448808262726487
7.02,0.00394563797509755,0.0444566976994351
7.03,0.00408521754304871,0.0440399550499449
7.04,0.00425500639755603,0.04363038307303
7.05,0.00445472267076065,0.0432277665175421
7.06,0.00468408449480375,0.0428318901323331
7.07,0.00494281000182642,0.042442538666255
7.08,0.00523061732396984,0.0420594968681594
7.09,0.00554722459337516,0.0416825494868984
7.1,0.00589234994218354,0.0413114812713236
7.11,0.00626554026740214,0.040946081632236
7.12,0.0066656575255024,0.0405861586282326
7.13,0.0070913924378218,0.0402315249798594
7.14,0.00754143572569783,0.0398819934076622
7.15,0.0080144781104679,0.0395373766321873
7.16,0.0085092103134695,0.0391974873739805
7.17,0.00902432305604012,0.0388621383535879
7.18,0.00955850705951723,0.0385311422915555
7.19,0.0101104530452383,0.0382043119084291
7.2,0.0106788517345408,0.037881459924755
7.21,0.0112623002604064,0.0375624775762552
7.22,0.0118590214023936,0.037247570159357
7.23,0.012467144351705,0.0369370214856638
7.24,0.0130847982995432,0.0366311153667792
7.25,0.013710112437111,0.0363301356143064
7.26,0.0143412159556111,0.036034366039849
7.27,0.014976238046246,0.0357440904550103
7.28,0.0156133079002185,0.0354595926713939
7.29,0.0162505547087311,0.0351811565006032
7.3,0.0168861076629866,0.0349090657542416
7.31,0.0175181889667462,0.0346436061910091
7.32,0.018145392874005,0.0343850713579923
7.33,0.0187664066513167,0.034133756749374
7.34,0.019379917565235,0.0338899578593373
7.35,0.0199846128823138,0.0336539701820654
7.36,0.0205791798691064,0.0334260892117411
7.37,0.0211623057921668,0.0332066104425475
7.38,0.0217326779180487,0.0329958293686677
7.39,0.0222889835133057,0.0327940414842846
7.4,0.0228299098444914,0.0326015422835813
7.41,0.0233543438674769,0.0324185676044569
7.42,0.0238619712954017,0.0322451146596747
7.43,0.0243526775307227,0.032081121005714
7.44,0.0248263479758967,0.0319265241990543
7.45,0.0252828680333804,0.0317812617961747
7.46,0.0257221231056309,0.0316452713535548
7.47,0.0261439985951047,0.0315184904276739
7.48,0.0265483799042589,0.0314008565750113
7.49,0.0269351524355501,0.0312923073520463
7.5,0.0273042015914353,0.0311927803152585
7.51,0.0276555525850667,0.0311021956275814
7.52,0.0279897898723789,0.0310204038777663
7.53,0.0283076377200019,0.0309472382610191
7.54,0.0286098203945655,0.0308825319725453
7.55,0.0288970621626998,0.0308261182075506
7.56,0.0291700872910348,0.0307778301612407
7.57,0.0294296200462005,0.0307375010288213
7.58,0.0296763846948268,0.030704964005498
7.59,0.0299111055035437,0.0306800522864766
7.6,0.0301345067389813,0.0306625990669627
7.61,0.030347338818486,0.0306524731599389
7.62,0.0305504567622711,0.0306496858494958
7.63,0.030744741741266,0.0306542840375008
7.64,0.0309310749264005,0.0306663146258215
7.65,0.0311103374886041,0.0306858245163251
7.66,0.0312834105988066,0.0307128606108793
7.67,0.0314511754279375,0.0307474698113514
7.68,0.0316145131469266,0.030789699019609
7.69,0.0317743049267034,0.0308395951375195
7.7,0.0319314319381976,0.0308972050669504
7.71,0.0320867223623392,0.0309626025887956
7.72,0.0322407924200596,0.0310359690000551
7.73,0.0323942053422905,0.0311175124767554
7.74,0.0325475243599636,0.0312074411949232
7.75,0.0327013127040107,0.0313059633305847
7.76,0.0328561336053636,0.0314132870597666
7.77,0.0330125502949538,0.0315296205584954
7.78,0.0331711260037133,0.0316551720027976
7.79,0.0333324239625736,0.0317901495686997
7.8,0.0334970074024666,0.0319347614322281
7.81,0.0336653504955583,0.0320891832388182
7.82,0.0338375711789519,0.0322534605115402
7.83,0.0340136983309849,0.0324276062428733
7.84,0.0341937608299949,0.0326116334252964
7.85,0.0343777875543193,0.0328055550512886
7.86,0.0345658073822959,0.033009384113329
7.87,0.034757849192262,0.0332231336038966
7.88,0.0349539418625552,0.0334468165154705
7.89,0.035154114271513,0.0336804458405297
7.9,0.035358395297473,0.0339240345715533
7.91,0.035566736180505,0.0341775159249743
7.92,0.0357787776076082,0.0344405040130416
7.93,0.0359940826275139,0.034712533171958
7.94,0.0362122142889537,0.0349931377379264
7.95,0.036432735640659,0.0352818520471495
7.96,0.0366552097313611,0.0355782104358303
7.97,0.0368791996097917,0.0358817472401716
7.98,0.037104268324682,0.0361919967963762
7.99,0.0373299789247636,0.036508493440647
8,0.0375558944587678,0.0368307715091868
8.01,0.0377815584286455,0.0371583205535969
8.02,0.0380064361492241,0.0374904509870727
8.03,0.0382299733885506,0.037826428438208
8.04,0.0384516159146718,0.0381655185355965
8.05,0.0386708094956345,0.0385069869078322
8.06,0.0388869998994856,0.0388500991835086
8.07,0.0390996328942721,0.0391941209912199
8.08,0.0393081542480406,0.0395383179595597
8.09,0.0395120097288381,0.0398819557171218
8.1,0.0397106451047115,0.0402242998925
8.11,0.0399035429857451,0.040564664817042
8.12,0.0400903333501736,0.0409025596331106
8.13,0.040270683018269,0.0412375421858224
8.14,0.0404442588103037,0.0415691703202942
8.15,0.0406107275465497,0.0418970018816425
8.16,0.0407697560472793,0.0422205947149841
8.17,0.0409210111327645,0.0425395066654356
8.18,0.0410641596232776,0.0428532955781135
8.19,0.0411988683390908,0.0431615192981347
8.2,0.0413248041004761,0.0434637356706156
8.21,0.0414416730675689,0.0437595980084621
8.22,0.0415493387599565,0.0440491414957352
8.23,0.0416477040370896,0.0443324967842855
8.24,0.0417366717584186,0.0446097945259631
8.25,0.0418161447833942,0.0448811653726183
8.26,0.0418860259714667,0.0451467399761014
8.27,0.0419462181820869,0.0454066489882627
8.28,0.0419966242747052,0.0456610230609525
8.29,0.0420371471087721,0.0459099928460211
8.3,0.0420676895437382,0.0461536889953187
8.31,0.0420881630360952,0.0463922992128345
8.32,0.0420985134304997,0.0466262394111129
8.33,0.0420986951686494,0.0468559825548372
8.34,0.0420886626922421,0.0470820016086905
8.35,0.0420683704429756,0.0473047695373562
8.36,0.0420377728625476,0.0475247593055175
8.37,0.041996824392656,0.0477424438778577
8.38,0.0419454794749983,0.04795829621906
8.39,0.0418836925512725,0.0481727892938077
8.4,0.0418114180631763,0.048386396066784
8.41,0.0417286108758245,0.0485995760866228
8.42,0.041635227548,0.0488127352377606
8.43,0.0415312250619028,0.0490262659885844
8.44,0.0414165603997329,0.0492405608074814
8.45,0.0412911905436904,0.0494560121628385
8.46,0.0411550724759752,0.0496730125230429
8.47,0.0410081631787873,0.0498919543564816
8.48,0.0408504196343267,0.0501132301315419
8.49,0.0406817988247934,0.0503372323166105
8.5,0.0405022577323874,0.0505643533800748
8.51,0.0403117803272287,0.0507949247251091
8.52,0.040110458531117,0.0510290334940372
8.53,0.0398984112537719,0.0512667057639706
8.54,0.0396757574049135,0.0515079676120201
8.55,0.0394426158942611,0.0517528451152973
8.56,0.0391991056315348,0.0520013643509132
8.57,0.038945345526454,0.0522535513959791
8.58,0.0386814544887386,0.0525094323276063
8.59,0.0384075514281083,0.0527690332229059
8.6,0.0381237552542829,0.0530323801589891
8.61,0.0378302341522444,0.0532994400079003
8.62,0.0375273534080242,0.0535699428214154
8.63,0.0372155275829163,0.0538435594462436
8.64,0.0368951712382144,0.0541199607290941
8.65,0.0365666989352125,0.0543988175166759
8.66,0.0362305252352041,0.0546798006556982
8.67,0.0358870646994834,0.05496258099287
8.68,0.0355367318893441,0.0552468293749004
8.69,0.03517994136608,0.0555322166484987
8.7,0.0348171076909849,0.0558184136603738
8.71,0.0344486729666357,0.0561050796064969
8.72,0.0340751894607419,0.056391827079887
8.73,0.0336972369822953,0.0566782570228252
8.74,0.0333153953402885,0.0569639703775924
8.75,0.0329302443437138,0.0572485680864697
8.76,0.0325423638015633,0.057531651091738
8.77,0.0321523335228295,0.0578128203356785
8.78,0.0317607333165044,0.0580916767605721
8.79,0.0313681429915806,0.0583678213086998
8.8,0.0309751423570501,0.0586408549223427
8.81,0.0305822864104278,0.0589104152974782
8.82,0.0301900309033179,0.0591762871448699
8.83,0.0297988067758472,0.0594382919289777
8.84,0.0294090449681425,0.0596962511142615
8.85,0.0290211764203304,0.0599499861651812
8.86,0.0286356320725376,0.0601993185461969
8.87,0.028252842864891,0.0604440697217685
8.88,0.0278732397375173,0.0606840611563559
8.89,0.0274972536305431,0.0609191143144191
8.9,0.0271253154840953,0.061149050660418
8.91,0.0267577975913867,0.0613737298369631
8.92,0.0263948376579751,0.0615931641992663
8.93,0.0260365147425042,0.0618074042806903
8.94,0.025682907903618,0.0620165006145976
8.95,0.0253340961999603,0.0622205037343507
8.96,0.0249901586901749,0.0624194641733122
8.97,0.0246511744329059,0.0626134324648445
8.98,0.0243172224867968,0.0628024591423103
8.99,0.0239883819104917,0.062986594739072
9,0.0236647317626345,0.0631658897884922
9.01,0.0233462982077526,0.063340387140789
9.02,0.0230328958339084,0.0635100989136027
9.03,0.0227242863350481,0.0636750295414294
9.04,0.0224202314051178,0.0638351834587649
9.05,0.0221204927380635,0.0639905651001052
9.06,0.0218248320278313,0.0641411788999463
9.07,0.0215330109683673,0.0642870292927841
9.08,0.0212447912536176,0.0644281207131146
9.09,0.0209599345775283,0.0645644575954336
9.1,0.0206782026340455,0.0646960443742372
9.11,0.0203993353138036,0.0648228214911561
9.12,0.0201229852941899,0.0649444734163597
9.13,0.0198487834492804,0.0650606206271523
9.14,0.0195763606531508,0.0651708836008382
9.15,0.0193053477798769,0.0652748828147217
9.16,0.0190353757035343,0.0653722387461069
9.17,0.0187660752981989,0.0654625718722982
9.18,0.0184970774379465,0.0655455026705998
9.19,0.0182280129968529,0.065620651618316
9.2,0.0179585128489937,0.065687639192751
9.21,0.0176882285296254,0.0657460031544909
9.22,0.0174168942187272,0.0657949503972495
9.23,0.0171442647574585,0.0658336050980221
9.24,0.0168700949869791,0.0658610914338044
9.25,0.0165941397484488,0.0658765335815919
9.26,0.0163161538830272,0.06587905571838
9.27,0.016035892231874,0.0658677820211643
9.28,0.0157531096361487,0.0658418366669403
9.29,0.0154675609370113,0.0658003438327035
9.3,0.0151790009756213,0.0657424276954494
9.31,0.0148872537830044,0.0656672058248001
9.32,0.0145924201496501,0.0655737693608837
9.33,0.0142946700559141,0.065461202836455
9.34,0.0139941734821518,0.0653285907842687
9.35,0.0136911004087189,0.0651750177370793
9.36,0.0133856208159708,0.0649995682276417
9.37,0.0130779046842631,0.0648013267887105
9.38,0.0127681219939515,0.0645793779530404
9.39,0.0124564427253912,0.0643328062533861
9.4,0.0121430368589382,0.0640606962225024
9.41,0.0118281716412503,0.0637623029971969
9.42,0.0115125033841965,0.0634375641304893
9.43,0.0111967856659484,0.0630865877794526
9.44,0.0108817720646774,0.0627094821011593
9.45,0.0105682161585549,0.0623063552526825
9.46,0.0102568715257525,0.0618773153910946
9.47,0.00994849174444181,0.0614224706734688
9.48,0.00964383039279405,0.0609419292568775
9.49,0.00934364104898091,0.0604357992983937
9.5,0.00904867729117383,0.0599041889550901
9.51,0.00875974581334757,0.0593474579928388
9.52,0.00847786577268999,0.0587669726127084
9.53,0.00820410944219217,0.058164350624567
9.54,0.00793954909484536,0.0575412098382827
9.55,0.00768525700364051,0.0568991680637232
9.56,0.00744230544156892,0.0562398431107568
9.57,0.00721176668162155,0.0555648527892512
9.58,0.00699471299678964,0.0548758149090746
9.59,0.00679221666006427,0.0541743472800949
9.6,0.00660534994443657,0.0534620677121802
9.61,0.0064351344579349,0.0527406406316832
9.62,0.00628238914873648,0.052011916930896
9.63,0.0061478823000559,0.051277794118596
9.64,0.00603238219510755,0.0505401697035597
9.65,0.005936657117106,0.0498009411945646
9.66,0.00586147534926569,0.0490620061003874
9.67,0.00580760517480116,0.0483252619298052
9.68,0.00577581487692687,0.0475926061915952
9.69,0.00576687273885733,0.0468659363945342
9.7,0.00578154704380703,0.0461471500473993
9.71,0.00582047805477095,0.0454379544562509
9.72,0.00588379395386593,0.0447392961162839
9.73,0.00597149490298933,0.0440519313199758
9.74,0.00608358106403847,0.0433766163598049
9.75,0.00622005259891069,0.0427141075282492
9.76,0.00638090966950333,0.0420651611177865
9.77,0.00656615243771372,0.0414305334208951
9.78,0.00677578106543924,0.0408109807300527
9.79,0.00700979571457711,0.0402072593377376
9.8,0.00726819654702483,0.0396201255364275
9.81,0.00755085172680072,0.0390501752478098
9.82,0.00785710142640812,0.0384973629104076
9.83,0.00818615382047118,0.0379614825919538
9.84,0.00853721708361425,0.0374423283601807
9.85,0.00890949939046165,0.0369396942828209
9.86,0.00930220891563767,0.0364533744276071
9.87,0.0097145538337667,0.0359831628622715
9.88,0.0101457423194728,0.0355288536545471
9.89,0.0105949825473806,0.035090240872166
9.9,0.0110614826921141,0.0346671185828611
9.91,0.0115443849584947,0.0342592607316842
9.92,0.0120425676721304,0.0338663607729662
9.93,0.0125548431888262,0.0334880920383571
9.94,0.0130800238643872,0.0331241278595072
9.95,0.0136169220546183,0.0327741415680665
9.96,0.0141643501153248,0.0324378064956853
9.97,0.0147211204023112,0.0321147959740139
9.98,0.015286045271383,0.0318047833347022
9.99,0.0158579370783449,0.0315074419094006
10,0.016435608179002,0.0312224450297592
10.01,0.0170179028442215,0.0309494947893054
10.02,0.0176037930051193,0.030688408329075
10.03,0.0181922825078736,0.0304390315519813
10.04,0.0187823751986623,0.0302012103609374
10.05,0.0193730749236638,0.0299747906588562
10.06,0.019963385529056,0.0297596183486511
10.07,0.0205523108610173,0.029555539333235
10.08,0.0211388547657255,0.0293623995155212
10.09,0.0217220210893589,0.0291800447984226
10.1,0.0223008136780955,0.0290083210848524
10.11,0.0228743283549966,0.0288470933233486
10.12,0.0234420288506561,0.0286963026449479
10.13,0.0240034708725504,0.0285559092263124
10.14,0.0245582101281567,0.0284258732441037
10.15,0.0251058023249516,0.0283061548749835
10.16,0.0256458031704121,0.0281967142956136
10.17,0.0261777683720149,0.0280975116826557
10.18,0.0267012536372369,0.0280085072127717
10.19,0.0272158146735548,0.0279296610626233
10.2,0.0277210071884455,0.0278609334088721
10.21,0.0282164702226161,0.0278022965864551
10.22,0.0287021761496938,0.0277537715634095
10.23,0.0291781806765365,0.0277153914660474
10.24,0.0296445395100016,0.0276871894206812
10.25,0.0301013083569467,0.027669198553623
10.26,0.0305485429242295,0.0276614519911851
10.27,0.0309862989187075,0.0276639828596798
10.28,0.0314146320472386,0.0276768242854193
10.29,0.0318335980166799,0.0277000093947158
10.3,0.0322432525338895,0.0277335713138816
10.31,0.0326436867104513,0.0277775481153063
10.32,0.0330351332768564,0.0278319976556883
10.33,0.0334178603683221,0.0278969827378035
10.34,0.0337921361200657,0.0279725661644278
10.35,0.0341582286673048,0.0280588107383369
10.36,0.0345164061452568,0.0281557792623067
10.37,0.0348669366891393,0.0282635345391131
10.38,0.0352100884341694,0.0283821393715318
10.39,0.0355461295155648,0.0285116565623387
10.4,0.0358753280685428,0.0286521489143096
10.41,0.0361979415677226,0.028803660868987
10.42,0.0365141848453291,0.0289661634229795
10.43,0.0368242620729892,0.0291396092116625
10.44,0.0371283774223294,0.0293239508704114
10.45,0.0374267350649766,0.0295191410346015
10.46,0.0377195391725574,0.0297251323396082
10.47,0.0380069939166985,0.0299418774208066
10.48,0.0382893034690266,0.0301693289135724
10.49,0.0385666720011684,0.0304074394532806
10.5,0.0388393036847506,0.0306561616753067
10.51,0.0391073718061468,0.0309154023526523
10.52,0.0393709261107179,0.031184884808824
10.53,0.0396299854585719,0.0314642865049545
10.54,0.0398845687098164,0.0317532849021767
10.55,0.0401346947245595,0.0320515574616236
10.56,0.0403803823629089,0.0323587816444277
10.57,0.0406216504849725,0.0326746349117222
10.58,0.0408585179508581,0.0329987947246397
10.59,0.0410910036206736,0.0333309385443131
10.6,0.0413191263545269,0.0336707438318753
10.61,0.0415428845133714,0.0340178438480264
10.62,0.041762194461544,0.0343716950517363
10.63,0.0419769520642269,0.0347317097015418
10.64,0.0421870531866026,0.0350973000559802
10.65,0.0423923936938534,0.0354678783735885
10.66,0.0425928694511619,0.035842856912904
10.67,0.0427883763237103,0.0362216479324635
10.68,0.0429788101766812,0.0366036636908043
10.69,0.0431640668752568,0.0369883164464634
10.7,0.0433440422846196,0.0373750184579778
10.71,0.0435186358394573,0.0377631816556975
10.72,0.0436877612524783,0.0381522166572226
10.73,0.0438513358058964,0.0385415337519662
10.74,0.0440092767819254,0.0389305432293411
10.75,0.044161501462779,0.0393186553787603
10.76,0.044307927130671,0.0397052804896369
10.77,0.0444484710678152,0.0400898288513838
10.78,0.0445830505564252,0.0404717107534139
10.79,0.0447115828787149,0.0408503364851401
10.8,0.044833985316898,0.0412251163359756
10.81,0.0449501891873347,0.0415955110611458
10.82,0.0450601819429714,0.0419611832791274
10.83,0.0451639650709008,0.0423218460742092
10.84,0.0452615400582158,0.0426772125306804
10.85,0.045352908392009,0.0430269957328301
10.86,0.0454380715593733,0.0433709087649474
10.87,0.0455170310474014,0.0437086647113215
10.88,0.0455897883431861,0.0440399766562412
10.89,0.0456563449338203,0.044364557683996
10.9,0.0457167023063966,0.0446821208788747
10.91,0.0457708644881668,0.0449924447101777
10.92,0.0458188456670176,0.0452955691872498
10.93,0.0458606625709948,0.0455915997044472
10.94,0.045896331928144,0.045880641656126
10.95,0.0459258704665111,0.0461628004366422
10.96,0.0459492949141418,0.046438181440352
10.97,0.0459666219990816,0.0467068900616113
10.98,0.0459778684493765,0.0469690316947765
10.99,0.0459830509930719,0.0472247117342033
11,0.0459821863582138,0.0474740355742481
11.01,0.0459752772269433,0.0477171516970281
11.02,0.0459622700977841,0.0479543809357053
11.03,0.0459430974233555,0.048186087211203
11.04,0.0459176916562766,0.0484126344444445
11.05,0.0458859852491667,0.0486343865563532
11.06,0.045847910654645,0.0488517074678521
11.07,0.0458034003253307,0.0490649610998646
11.08,0.0457523867138431,0.049274511373314
11.09,0.0456948022728014,0.0494807222091236
11.1,0.0456305794548247,0.0496839575282166
11.11,0.0455596336855174,0.049884589684246
11.12,0.0454818122824237,0.0500830247617831
11.13,0.0453969455360729,0.050279677278129
11.14,0.0453048637369942,0.0504749617505848
11.15,0.0452053971757169,0.0506692926964516
11.16,0.0450983761427702,0.0508630846330304
11.17,0.0449836309286835,0.0510567520776223
11.18,0.0448609918239861,0.0512507095475284
11.19,0.0447302891192071,0.0514453715600497
11.2,0.0445913531048759,0.0516411526324873
11.21,0.0444440129520169,0.0518384461921257
11.22,0.0442880933536356,0.0520375613061832
11.23,0.0441234178832325,0.0522387859518616
11.24,0.0439498101143081,0.0524424081063626
11.25,0.0437670936203632,0.0526487157468879
11.26,0.0435750919748982,0.0528579968506394
11.27,0.0433736287514138,0.0530705393948188
11.28,0.0431625275234105,0.0532866313566278
11.29,0.042941611864389,0.0535065607132682
11.3,0.0427107053478497,0.0537306154419417
11.31,0.0424696575795511,0.0539590443314461
11.32,0.0422184222942822,0.0541919394169625
11.33,0.0419569792590898,0.0544293535452683
11.34,0.0416853082410207,0.0546713395631406
11.35,0.0414033890071217,0.0549179503173567
11.36,0.0411112013244396,0.0551692386546937
11.37,0.0408087249600211,0.0554252574219289
11.38,0.0404959396809132,0.0556860594658394
11.39,0.0401728252541625,0.0559516976332026
11.4,0.0398393614468159,0.0562222247707956
11.41,0.0394955738418886,0.0564976523230119
11.42,0.0391416712862692,0.0567778261247102
11.43,0.038777908442815,0.0570625506083653
11.44,0.0384045399743829,0.0573516302064524
11.45,0.0380218205438302,0.0576448693514463
11.46,0.0376300048140139,0.0579420724758221
11.47,0.0372293474477913,0.0582430440120545
11.48,0.0368201031080192,0.0585475883926188
11.49,0.036402526457555,0.0588555100499897
11.5,0.0359768721592557,0.0591666134166422
11.51,0.0355434332308491,0.0594806765636612
11.52,0.0351026561095454,0.0597973721165718
11.53,0.0346550255874256,0.0601163463395088
11.54,0.0342010264565705,0.0604372454966072
11.55,0.033741143509061,0.0607597158520018
11.56,0.0332758615369782,0.0610834036698277
11.57,0.0328056653324029,0.0614079552142196
11.58,0.032331039687416,0.0617330167493126
11.59,0.0318524693940984,0.0620582345392416
11.6,0.031370439244531,0.0623832548481415
11.61,0.0308854394158899,0.062707716753351
11.62,0.0303979816257314,0.063031230585024
11.63,0.0299085829767072,0.0633533994865182
11.64,0.0294177605714687,0.0636738266011914
11.65,0.0289260315126675,0.0639921150724011
11.66,0.0284339129029552,0.0643078680435052
11.67,0.0279419218449832,0.0646206886578613
11.68,0.0274505754414031,0.0649301800588271
11.69,0.0269603907948665,0.0652359453897604
11.7,0.0264718850080248,0.0655375877940188
11.71,0.0259855489835801,0.0658347059979249
11.72,0.0255017688244366,0.0661268810596604
11.73,0.0250209044335485,0.0664136896203723
11.74,0.0245433157138705,0.0666947083212071
11.75,0.0240693625683572,0.0669695138033116
11.76,0.023599404899963,0.0672376827078324
11.77,0.0231338026116424,0.0674987916759163
11.78,0.02267291560635,0.0677524173487101
11.79,0.0222171037870403,0.0679981363673603
11.8,0.0217667270566677,0.0682355253730137
11.81,0.0213221099821561,0.0684641435398771
11.82,0.0208834357863054,0.068683480174397
11.83,0.020450852355885,0.0688930071160803
11.84,0.0200245075776642,0.0690921962044336
11.85,0.0196045493384122,0.0692805192789637
11.86,0.0191911255248982,0.0694574481791772
11.87,0.0187843840238915,0.0696224547445809
11.88,0.0183844727221615,0.0697750108146814
11.89,0.0179915395064773,0.0699145882289855
11.9,0.0176057322636083,0.0700406588269999
11.91,0.0172271746686191,0.070152674967088
11.92,0.0168558935497564,0.0702500110830407
11.93,0.0164918915235622,0.0703320221275053
11.94,0.0161351712065784,0.0703980630531293
11.95,0.0157857352153472,0.0704474888125604
11.96,0.0154435861664104,0.0704796543584459
11.97,0.0151087266763104,0.0704939146434334
11.98,0.0147811593615888,0.0704896246201703
11.99,0.0144608868387879,0.0704661392413042
12,0.0141479117244497,0.0704228134594825
12.01,0.0138422334961388,0.0703590199632946
12.02,0.0135438390755103,0.0702742023850972
12.03,0.0132527122452417,0.0701678220931888
12.04,0.0129688367880108,0.0700393404558679
12.05,0.0126921964864952,0.069888218841433
12.06,0.0124227751233726,0.0697139186181826
12.07,0.0121605564813207,0.0695159011544152
12.08,0.0119055243430171,0.0692936278184294
12.09,0.0116576624911395,0.0690465599785237
12.1,0.0114169547083655,0.0687741590029966
12.11,0.0111834036072165,0.0684759843626574
12.12,0.0109570871195892,0.0681519879383588
12.13,0.010738102007224,0.0678022197134645
12.14,0.0105265450318612,0.0674267296713377
12.15,0.0103225129552412,0.0670255677953423
12.16,0.0101261025391044,0.0665987840688416
12.17,0.00993741054519118,0.0661464284751992
12.18,0.00975653373524193,0.0656685509977786
12.19,0.00958356887099701,0.0651652016199434
12.2,0.00941861271419682,0.0646364303250571
12.21,0.00926178898908747,0.0640824467920494
12.22,0.00911332926993825,0.063504099482115
12.23,0.00897349209352403,0.0629023965520146
12.24,0.00884253599661985,0.0622783461585091
12.25,0.00872071951600066,0.0616329564583594
12.26,0.00860830118844144,0.0609672356083262
12.27,0.00850553955071715,0.0602821917651704
12.28,0.00841269313960276,0.0595788330856528
12.29,0.00833002049187326,0.0588581677265341
12.3,0.00825778014430359,0.0581212038445752
12.31,0.00819623981385911,0.0573690450275357
12.32,0.00814570393826649,0.0566031765871694
12.33,0.00810648613544278,0.0558251792662288
12.34,0.00807890002330502,0.0550366338074667
12.35,0.00806325921977025,0.0542391209536354
12.36,0.00805987734275552,0.0534342214474877
12.37,0.00806906801017787,0.0526235160317759
12.38,0.00809114483995433,0.051808585449253
12.39,0.00812642145000196,0.050991010442671
12.4,0.0081752114582378,0.0501723717547829
12.41,0.00823780728191806,0.0493541887685574
12.42,0.00831441653565568,0.0485377354278284
12.43,0.00840522563340277,0.047724224316646
12.44,0.00851042098911145,0.0469148680190603
12.45,0.00863018901673382,0.0461108791191214
12.46,0.00876471613022204,0.0453134702008793
12.47,0.00891418874352812,0.0445238538483847
12.48,0.0090787932706043,0.0437432426456869
12.49,0.0092587161254026,0.0429728491768367
12.5,0.00945414372187517,0.0422138860258839
12.51,0.0096652224829672,0.041467431058045
12.52,0.0098919388675963,0.0407340232632014
12.53,0.0101342393436732,0.040014066912401
12.54,0.0103920703791085,0.0393079662766913
12.55,0.010665378441813,0.03861612562712
12.56,0.0109541099996973,0.0379389492347352
12.57,0.0112582115206721,0.0372768413705844
12.58,0.0115776294726482,0.0366302063057154
12.59,0.0119123103235361,0.0359994483111759
12.6,0.0122622005412467,0.0353849716580136
12.61,0.0126272027197862,0.0347870981830372
12.62,0.0130070439575434,0.0342058199860983
12.63,0.0134014074790024,0.0336410467328098
12.64,0.0138099765086479,0.0330926880887841
12.65,0.0142324342709639,0.032560653719634
12.66,0.014668463990435,0.0320448532909722
12.67,0.0151177488915453,0.0315451964684112
12.68,0.0155799721987793,0.0310615929175637
12.69,0.0160548171366214,0.0305939523040423
12.7,0.0165419669295557,0.0301421842934598
12.71,0.0170410668123276,0.0297061870948494
12.72,0.0175516100607253,0.0292858130909289
12.73,0.0180730519607984,0.028880903207836
12.74,0.0186048477985959,0.0284912983717091
12.75,0.0191464528601672,0.0281168395086864
12.76,0.0196973224315615,0.027757367544906
12.77,0.0202569117988282,0.027412723406506
12.78,0.0208246762480164,0.0270827480196248
12.79,0.0214000710651756,0.0267672823104004
12.8,0.0219825515363549,0.026466167204971
12.81,0.0225715539289907,0.0261792586524236
