Tiempo,x_ee,y_ee
6.54,0.106419770159289,0.0571692792813724
6.55,0.107429502310369,0.0575024102631387
6.56,0.108451255869298,0.0578199114156175
6.57,0.109483227476377,0.0581225936910625
6.58,0.110523613771906,0.0584112680417272
6.59,0.111570611396188,0.0586867454198653
6.6,0.112622416989523,0.0589498367777304
6.61,0.113677317588052,0.0592013603378459
6.62,0.114733961811285,0.0594421634038143
6.63,0.115791088674569,0.059673100549508
6.64,0.116847437193253,0.0598950263487993
6.65,0.117901746382686,0.0601087953755605
6.66,0.118952755258216,0.0603152622036638
6.67,0.119999202835193,0.0605152814069817
6.68,0.121039828128966,0.0607097075593864
6.69,0.122073370154882,0.0608993952347503
6.7,0.123098567928291,0.0610851990069456
6.71,0.124114321090786,0.0612678965373214
6.72,0.125120171788942,0.0614479578371339
6.73,0.126115822795579,0.0616257760051156
6.74,0.127100976883516,0.0618017441399995
6.75,0.128075336825572,0.0619762553405183
6.76,0.129038605394568,0.0621497027054047
6.77,0.129990485363322,0.0623224793333917
6.78,0.130930679504654,0.0624949783232119
6.79,0.131858890591383,0.0626675927735981
6.8,0.13277482139633,0.0628407157832831
6.81,0.133678314211865,0.0630146596773624
6.82,0.134569769408567,0.0631894136863818
6.83,0.135449726876568,0.06336488626725
6.84,0.136318726505998,0.0635409858768755
6.85,0.137177308186988,0.0637176209721668
6.86,0.138026011809669,0.0638947000100326
6.87,0.138865377264172,0.0640721314473814
6.88,0.139695944440627,0.0642498237411218
6.89,0.140518253229166,0.0644276853481624
6.9,0.141332843519919,0.0646056247254116
6.91,0.142140309407813,0.0647835156629446
6.92,0.142941461806961,0.0649610932835025
6.93,0.14373716583627,0.0651380580429927
6.94,0.144528286614649,0.0653141103973228
6.95,0.145315689261006,0.0654889508024002
6.96,0.146100238894248,0.0656622797141326
6.97,0.146882800633284,0.0658337975884275
6.98,0.147664239597022,0.0660032048811923
6.99,0.14844542090437,0.0661702020483346
7,0.149227209674237,0.066334489545762
7.01,0.150010444258194,0.0664958138913123
7.02,0.150795855938471,0.0666541058505446
7.03,0.151584149229962,0.0668093422509484
7.04,0.15237602864756,0.0669614999200133
7.05,0.15317219870616,0.0671105556852287
7.06,0.153973363920655,0.0672564863740842
7.07,0.154780228805939,0.0673992688140691
7.08,0.155593497876905,0.067538879832673
7.09,0.156413875648448,0.0676752962573853
7.1,0.157242066635461,0.0678084949156957
7.11,0.15807870607441,0.0679385857217018
7.12,0.158924152088056,0.0680662109359346
7.13,0.159778693520732,0.0681921459055334
7.14,0.160642619216769,0.0683171659776374
7.15,0.1615162180205,0.0684420464993858
7.16,0.162399778776258,0.068567562817918
7.17,0.163293590328376,0.0686944902803731
7.18,0.164197941521186,0.0688236042338905
7.19,0.165113121199021,0.0689556800256094
7.2,0.166039418206213,0.069091493002669
7.21,0.166977060433538,0.0692319705678527
7.22,0.16792603195754,0.0693786483465203
7.23,0.168886255901208,0.0695332140196757
7.24,0.169857655387529,0.0696973552683227
7.25,0.17084015353949,0.0698727597734654
7.26,0.17183367348008,0.0700611152161076
7.27,0.172838138332285,0.0702641092772532
7.28,0.173853471219095,0.070483429637906
7.29,0.174879595263495,0.0707207639790701
7.3,0.175916433588475,0.0709777999817493
7.31,0.176963869042524,0.0712562211893594
7.32,0.178021623376143,0.0715576945949639
7.33,0.179089378065337,0.0718838830540383
7.34,0.180166814586109,0.0722364494220578
7.35,0.181253614414463,0.0726170565544981
7.36,0.182349459026402,0.0730273673068343
7.37,0.183454029897931,0.0734690445345421
7.38,0.184567008505054,0.0739437510930966
7.39,0.185688076323774,0.0744531498379735
7.4,0.186816914830094,0.0749989036246481
7.41,0.18795316690551,0.0755824420738732
7.42,0.189096321053476,0.0762042618675115
7.43,0.190245827182937,0.0768646264527032
7.44,0.191401135202839,0.0775637992765886
7.45,0.192561695022126,0.0783020437863075
7.46,0.193726956549745,0.0790796234290004
7.47,0.19489636969464,0.0798968016518072
7.48,0.196069384365756,0.0807538419018683
7.49,0.197245450472039,0.0816510076263236
7.5,0.198424017922434,0.0825885622723134
7.51,0.199604529117374,0.083566519111374
7.52,0.200786396423245,0.0845838907126263
7.53,0.201969024697922,0.0856394394695875
7.54,0.203151818799278,0.0867319277757744
7.55,0.204334183585187,0.0878601180247043
7.56,0.205515523913524,0.0890227726098942
7.57,0.206695244642162,0.0902186539248613
7.58,0.207872750628976,0.0914465243631226
7.59,0.209047446731839,0.0927051463181951
7.6,0.210218737808626,0.0939932821835959
7.61,0.211386028994069,0.0953096177856796
7.62,0.212548726530329,0.0966525326821504
7.63,0.213706236936428,0.0980203298635494
7.64,0.214857966731387,0.0994113123204182
7.65,0.216003322434224,0.100823783043298
7.66,0.217141710563962,0.102256045022732
7.67,0.218272537639621,0.103706401249259
7.68,0.21939521018022,0.105173154713422
7.69,0.220509134704781,0.106654608405762
7.7,0.221613717732324,0.108149065316821
7.71,0.222708358284394,0.109654892936594
7.72,0.223792425392638,0.111170716752896
7.73,0.224865280591227,0.112695226752994
7.74,0.225926285414333,0.114227112924157
7.75,0.226974801396125,0.115765065253652
7.76,0.228010190070776,0.117307773728747
7.77,0.229031812972457,0.118853928336712
7.78,0.23003903163534,0.120402219064813
7.79,0.231031207593594,0.121951335900319
7.8,0.232007702381392,0.123499968830498
7.81,0.23296789577828,0.125046887203992
7.82,0.233911240545299,0.126591177814938
7.83,0.234837207688866,0.128132006818846
7.84,0.2357452682154,0.129668540371227
7.85,0.236634893131315,0.131199944627592
7.86,0.23750555344303,0.132725385743451
7.87,0.238356720156961,0.134244029874315
7.88,0.239187864279525,0.135755043175694
7.89,0.239998456817139,0.1372575918031
7.9,0.24078796877622,0.138750841912043
7.91,0.241555855778497,0.140234046748836
7.92,0.242301511906951,0.141706807923005
7.93,0.243024315859876,0.14316881413488
7.94,0.243723646335566,0.144619754084789
7.95,0.244398882032312,0.146059316473061
7.96,0.24504940164841,0.147487190000024
7.97,0.245674583882152,0.148903063366008
7.98,0.246273807431833,0.150306625271341
7.99,0.246846450995745,0.151697564416353
8,0.247391893272182,0.153075569501372
8.01,0.247909474798695,0.154440357359204
8.02,0.248398383469867,0.155791757352569
8.03,0.248857769019537,0.157129626976664
8.04,0.249286781181547,0.158453823726686
8.05,0.249684569689736,0.159764205097831
8.06,0.250050284277945,0.161060628585295
8.07,0.250383074680014,0.162342951684278
8.08,0.250682090629782,0.163611031889974
8.09,0.250946481861091,0.164864726697581
8.1,0.25117539810778,0.166103893602296
8.11,0.251368056066569,0.167328224402246
8.12,0.251523940285691,0.168536748107273
8.13,0.251642602276262,0.169728328030151
8.14,0.251723593549393,0.170901827483653
8.15,0.251766465616198,0.172056109780553
8.16,0.251770769987791,0.173190038233623
8.17,0.251736058175286,0.174302476155637
8.18,0.251661881689794,0.175392286859368
8.19,0.251547792042431,0.176458333657589
8.2,0.251393340744309,0.177499479863073
8.21,0.251198291293646,0.17851448545271
8.22,0.250963255137073,0.179501697059857
8.23,0.250689055708327,0.180459357981988
8.24,0.250376516441144,0.181385711516575
8.25,0.250026460769259,0.182279000961092
8.26,0.249639712126408,0.183137469613012
8.27,0.249217093946328,0.18395936076981
8.28,0.248759429662753,0.184742917728958
8.29,0.248267542709421,0.185486383787929
8.3,0.247742256520067,0.186188002244198
8.31,0.247184602270136,0.186846148449162
8.32,0.246596442101908,0.187459725969921
8.33,0.245979845899371,0.188027770427497
8.34,0.245336883546515,0.188549317442914
8.35,0.244669624927328,0.189023402637196
8.36,0.243980139925801,0.189449061631367
8.37,0.24327049842592,0.189825330046449
8.38,0.242542770311676,0.190151243503467
8.39,0.241799025467057,0.190425837623445
8.4,0.241041333776052,0.190648148027405
8.41,0.24027177734393,0.190817405268915
8.42,0.239492487161078,0.190933619631718
8.43,0.238705606439163,0.190996996332101
8.44,0.237913278389852,0.191007740586352
8.45,0.237117646224812,0.190966057610757
8.46,0.23632085315571,0.190872152621603
8.47,0.235525042394214,0.190726230835177
8.48,0.23473235715199,0.190528497467766
8.49,0.233944940640705,0.190279157735658
8.5,0.233164936072026,0.189978416855138
8.51,0.232394264313826,0.189626649872791
8.52,0.231633956858798,0.189224911156392
8.53,0.230884822855841,0.18877442490401
8.54,0.230147671453854,0.188276415313718
8.55,0.229423311801734,0.187732106583584
8.56,0.228712553048382,0.187142722911682
8.57,0.228016204342696,0.186509488496082
8.58,0.227335074833574,0.185833627534854
8.59,0.226669973669916,0.185116364226069
8.6,0.22602171000062,0.184358922767799
8.61,0.225390799532622,0.183562594998856
8.62,0.224776584205012,0.182728943321018
8.63,0.224178112514915,0.181859597776805
8.64,0.223594432959457,0.180956188408737
8.65,0.223024594035766,0.180020345259334
8.66,0.222467644240966,0.179053698371114
8.67,0.221922632072184,0.178057877786599
8.68,0.221388606026546,0.177034513548308
8.69,0.22086461460118,0.175985235698761
8.7,0.220349706293209,0.174911674280477
8.71,0.219842816559901,0.173815364734509
8.72,0.219342428699077,0.172697464096042
8.73,0.218846912968697,0.171559034798794
8.74,0.218354639626722,0.170401139276482
8.75,0.217863978931112,0.169224839962825
8.76,0.217373301139829,0.168031199291539
8.77,0.216880976510832,0.166821279696344
8.78,0.216385375302083,0.165596143610955
8.79,0.215884867771543,0.164356853469091
8.8,0.215377824177171,0.163104471704471
8.81,0.214862710319429,0.1618399633298
8.82,0.214338374168776,0.160563903673742
8.83,0.213803759238174,0.15927677064395
8.84,0.213257809040583,0.157979042148077
8.85,0.212699467088964,0.156671196093775
8.86,0.212127676896276,0.155353710388697
8.87,0.211541381975481,0.154027062940495
8.88,0.210939525839539,0.152691731656823
8.89,0.21032105200141,0.151348194445333
8.9,0.209684903974055,0.149996929213677
8.91,0.209030140269306,0.148638465870435
8.92,0.208356279394488,0.147273542327893
8.93,0.207662954855794,0.145902948499262
8.94,0.206949800159421,0.144527474297754
8.95,0.206216448811564,0.143147909636581
8.96,0.205462534318419,0.141765044428955
8.97,0.204687690186181,0.140379668588088
8.98,0.203891549921046,0.138992572027192
8.99,0.203073747029208,0.13760454465948
9,0.202233915016864,0.136216376398162
9.01,0.201371743861574,0.134828942986019
9.02,0.200487149426361,0.133443463484103
9.03,0.199580104045612,0.132061242783032
9.04,0.198650580053717,0.130683585773427
9.05,0.197698549785061,0.129311797345906
9.06,0.196723985574034,0.12794718239109
9.07,0.195726859755023,0.126591045799597
9.08,0.194707144662417,0.125244692462047
9.09,0.193664812630602,0.12390942726906
9.1,0.192599835993967,0.122586555111255
9.11,0.191512242108514,0.12127736170234
9.12,0.190402278416702,0.119983056048375
9.13,0.189270247382605,0.118704827978509
9.14,0.188116451470296,0.11744386732189
9.15,0.186941193143849,0.116201363907669
9.16,0.185744774867337,0.114978507564993
9.17,0.184527499104834,0.11377648812301
9.18,0.183289668320413,0.112596495410871
9.19,0.182031584978148,0.111439719257724
9.2,0.180753551542111,0.110307349492717
9.21,0.179455916109668,0.10920044794848
9.22,0.178139209311344,0.108119564471565
9.23,0.176804007410954,0.107065120912003
9.24,0.175450886672316,0.106037539119827
9.25,0.174080423359245,0.105037240945068
9.26,0.172693193735557,0.10406464823776
9.27,0.171289774065068,0.103120182847933
9.28,0.169870740611595,0.102204266625621
9.29,0.168436669638954,0.101317321420855
9.3,0.16698813741096,0.100459769083667
9.31,0.165525731726209,0.0996318582000581
9.32,0.164050086522413,0.0988331442998978
9.33,0.162561847272061,0.0980630096490253
9.34,0.161061659447645,0.0973208365132792
9.35,0.159550168521655,0.0966060071584982
9.36,0.15802801996658,0.0959179038505207
9.37,0.156495859254913,0.0952559088551855
9.38,0.154954331859143,0.0946194044383313
9.39,0.15340408325176,0.0940077728657963
9.4,0.151845758905256,0.0934203964034198
9.41,0.1502800048894,0.092856550674131
9.42,0.148707469663088,0.0923150847292253
9.43,0.147128802282494,0.0917947409770888
9.44,0.145544651803792,0.0912942618261077
9.45,0.143955667283156,0.0908123896846683
9.46,0.142362497776762,0.0903478669611566
9.47,0.140765792340785,0.0898994360639592
9.48,0.139166200031397,0.089465839401462
9.49,0.137564369904775,0.0890458193820514
9.5,0.135960951017093,0.0886381184141135
9.51,0.134356581103226,0.0882414701536796
9.52,0.13275185261286,0.0878545732473608
9.53,0.131147346674381,0.0874761175894131
9.54,0.129543644416176,0.0871047930740927
9.55,0.127941326966629,0.0867392895956554
9.56,0.126340975454128,0.0863782970483577
9.57,0.124743171007058,0.0860205053264554
9.58,0.123148494753807,0.0856646043242046
9.59,0.12155752782276,0.0853092839358615
9.6,0.119970851342304,0.084953234055682
9.61,0.118389076401716,0.0845952059805614
9.62,0.116812933933845,0.0842341966179509
9.63,0.11524318483243,0.0838692642779411
9.64,0.11368058999121,0.0834994672706219
9.65,0.112125910303925,0.0831238639060842
9.66,0.110579906664315,0.082741512494418
9.67,0.109043339966118,0.0823514713457139
9.68,0.107516971103075,0.0819527987700621
9.69,0.106001560968924,0.0815445530775531
9.7,0.104497870457407,0.0811257925782772
9.71,0.103006691353457,0.0806956398129773
9.72,0.101528939006798,0.0802534742450076
9.73,0.100065559658348,0.0797987395683741
9.74,0.0986174995490265,0.0793308794770836
9.75,0.0971857049197514,0.0788493376651424
9.76,0.0957711220114414,0.078353557826557
9.77,0.0943746970650154,0.0778429836553339
9.78,0.0929973763213917,0.0773170588454793
9.79,0.0916401060214897,0.0767752270910002
9.8,0.0903038324062272,0.0762169320859025
9.81,0.0889894006599934,0.0756416592120413
9.82,0.0876972517410547,0.0750490606026635
9.83,0.0864277255511488,0.074438830078865
9.84,0.0851811619920125,0.0738106614617411
9.85,0.0839579009653828,0.0731642485723874
9.86,0.0827582823729967,0.0724992852318994
9.87,0.0815826461165911,0.0718154652613725
9.88,0.0804313320979034,0.0711124824819026
9.89,0.0793046802186701,0.0703900307145847
9.9,0.0782030303806287,0.0696478037805148
9.91,0.0771265656066691,0.0688856332742163
9.92,0.0760748414042957,0.0681039018839267
9.93,0.0750472564021656,0.0673031300713112
9.94,0.0740432092289362,0.0664838382980354
9.95,0.0730620985132649,0.0656465470257646
9.96,0.0721033228838088,0.0647917767161641
9.97,0.0711662809692258,0.0639200478308999
9.98,0.0702503713981725,0.0630318808316368
9.99,0.0693549927993068,0.0621277961800406
10,0.068479543801286,0.0612083143377767
10.01,0.0676233219524051,0.0602741133424765
10.02,0.0667852204795112,0.0593265015356357
10.03,0.065964031529089,0.0583669448347157
10.04,0.0651585472476236,0.0573969091571787
10.05,0.0643675597815993,0.0564178604204858
10.06,0.0635898612775015,0.0554312645420992
10.07,0.0628242438818146,0.0544385874394799
10.08,0.0620694997410236,0.0534412950300902
10.09,0.0613244210016133,0.0524408532313915
10.1,0.0605877998100686,0.0514387279608455
10.11,0.0598584158856401,0.0504364004345793
10.12,0.059134999238643,0.0494354130633817
10.13,0.0584162674521583,0.0484373235567076
10.14,0.0577009381092668,0.0474436896240107
10.15,0.0569877287930499,0.0464560689747462
10.16,0.056275357086588,0.0454760193183677
10.17,0.0555625405729627,0.0445050983643302
10.18,0.0548479968352546,0.0435448638220879
10.19,0.0541304434565449,0.0425968734010952
10.2,0.0534085980199146,0.0416626848108066
10.21,0.0526813160188601,0.0407438274459035
10.22,0.0519480045885411,0.0398417174419773
10.23,0.051208208774532,0.0389577426198456
10.24,0.050461473622408,0.0380932908003268
10.25,0.049707344177744,0.037249749804239
10.26,0.0489453654861148,0.0364285074524004
10.27,0.0481750825930953,0.0356309515656289
10.28,0.0473960405442602,0.0348584699647428
10.29,0.046607784385185,0.0341124504705604
10.3,0.0458098591614438,0.0333942809038994
10.31,0.0450020354964291,0.0327053133841362
10.32,0.0441849863247994,0.0320467572248768
10.33,0.0433596101590312,0.0314197860382861
10.34,0.0425268055116003,0.0308255734365282
10.35,0.0416874708949828,0.0302652930317674
10.36,0.0408425048216546,0.0297401184361682
10.37,0.0399928058040917,0.0292512232618947
10.38,0.0391392723547704,0.0287997811211117
10.39,0.0382828029861663,0.028386965625983
10.4,0.0374242962107559,0.0280139503886734
10.41,0.036564782772898,0.0276817733133209
10.42,0.0357058223444857,0.0273909294719597
10.43,0.0348491068292949,0.0271417782285976
10.44,0.0339963281311015,0.0269346789472428
10.45,0.0331491781536815,0.0267699909919031
10.46,0.0323093488008109,0.0266480737265864
10.47,0.031478531976266,0.026569286515301
10.48,0.0306584195838224,0.0265339887220545
10.49,0.0298507035272563,0.0265425397108551
10.5,0.0290570757103437,0.0265952988457108
10.51,0.0282791847310712,0.0266924280481606
10.52,0.0275185059642676,0.0268332994698691
10.53,0.0267764714789723,0.0270170878200317
10.54,0.0260545133442252,0.027242967807844
10.55,0.0253540636290652,0.0275101141425018
10.56,0.0246765544025323,0.0278177015332004
10.57,0.0240234177336655,0.0281649046891356
10.58,0.0233960856915046,0.0285508983195028
10.59,0.022795990345089,0.0289748571334977
10.6,0.0222245637634581,0.0294359558403159
10.61,0.0216830871986124,0.0299332345348743
10.62,0.0211722386343955,0.0304651948549751
10.63,0.0206925452376127,0.0310302038241414
10.64,0.0202445341750685,0.031626628465897
10.65,0.0198287326135678,0.032252835803765
10.66,0.0194456677199153,0.0329071928612692
10.67,0.019095866660916,0.0335880666619328
10.68,0.0187798566033747,0.0342938242292792
10.69,0.0184981647140961,0.0350228325868319
10.7,0.0182513181598851,0.0357734587581142
10.71,0.0180397097779848,0.0365440942742371
10.72,0.0178631950873915,0.0373332286966594
10.73,0.0177214952775397,0.0381393760944283
10.74,0.0176143315378642,0.03896105053659
10.75,0.0175414250577995,0.0397967660921912
10.76,0.0175024970267803,0.0406450368302785
10.77,0.017497268634241,0.0415043768198985
10.78,0.0175254610696164,0.0423733001300979
10.79,0.0175867955223409,0.0432503208299229
10.8,0.0176809931818494,0.0441339529884207
10.81,0.0178077261497454,0.0450228633508963
10.82,0.0179664701763102,0.0459163293676929
10.83,0.0181566519239938,0.0468137811654113
10.84,0.0183776980552464,0.0477146488706532
10.85,0.0186290352325183,0.0486183626100202
10.86,0.0189100901182596,0.0495243525101136
10.87,0.0192202893749206,0.0504320486975352
10.88,0.0195590596649514,0.0513408812988859
10.89,0.0199258276508023,0.0522502804407679
10.9,0.0203200199949235,0.0531596762497822
10.91,0.0207410573917384,0.0540685972454976
10.92,0.0211883366635637,0.0549769655193515
10.93,0.0216612486646894,0.0558848015557486
10.94,0.0221591842494053,0.0567921258390935
10.95,0.0226815342720016,0.0576989588537907
10.96,0.0232276895867681,0.0586053210842451
10.97,0.0237970410479945,0.0595112330148608
10.98,0.0243889795099713,0.0604167151300431
10.99,0.0250028958269879,0.061321787914196
11,0.0256381808533346,0.0622264718517244
11.01,0.0262942161254546,0.0631307284247266
11.02,0.0269703459084055,0.0640342831060762
11.03,0.0276659051493982,0.0649368023663402
11.04,0.0283802287956437,0.0658379526760858
11.05,0.029112651794353,0.0667374005058805
11.06,0.0298625090927368,0.0676348123262912
11.07,0.0306291356380062,0.0685298546078851
11.08,0.0314118663773722,0.0694221938212295
11.09,0.0322100362580456,0.0703114964368915
11.1,0.0330229802272375,0.0711974289254384
11.11,0.0338500867877849,0.0720796123897895
11.12,0.0346909586650295,0.0729574864622726
11.13,0.0355452521399385,0.073830445407567
11.14,0.0364126234934804,0.074697883490353
11.15,0.0372927290066223,0.0755591949753099
11.16,0.0381852249603321,0.0764137741271178
11.17,0.0390897676355775,0.0772610152104562
11.18,0.0400060133133262,0.078100312490005
11.19,0.0409336182745459,0.0789310602304439
11.2,0.0418722388002042,0.0797526526964527
11.21,0.0428216395113456,0.0805645645128841
11.22,0.0437820183893194,0.0813665917452814
11.23,0.0447536817555526,0.0821586108193619
11.24,0.0457369359314709,0.0829404981608416
11.25,0.0467320872385009,0.0837121301954374
11.26,0.0477394419980689,0.0844733833488657
11.27,0.0487593065316013,0.0852241340468432
11.28,0.0497919871605242,0.0859642587150866
11.29,0.0508377902062641,0.0866936337793123
11.3,0.0518970219902475,0.087412135665237
11.31,0.052970006950062,0.0881197064078992
11.32,0.0540571419879428,0.0888165504796247
11.33,0.0551588421222867,0.0895029379620614
11.34,0.0562755223714903,0.0901791389368573
11.35,0.0574075977539504,0.09084542348566
11.36,0.0585554832880637,0.0915020616901175
11.37,0.0597195939922271,0.0921493236318778
11.38,0.0609003448848368,0.0927874793925883
11.39,0.0620981509842902,0.0934167990538973
11.4,0.0633134273089836,0.0940375526974523
11.41,0.064546501180558,0.0946500135346773
11.42,0.0657973491336317,0.0952544672961003
11.43,0.0670658600060671,0.0958512028420255
11.44,0.0683519226357266,0.0964405090327569
11.45,0.0696554258604725,0.0970226747285985
11.46,0.0709762585181677,0.0975979887898546
11.47,0.0723143094466737,0.0981667400768289
11.48,0.073669467483854,0.0987292174498259
11.49,0.0750416214675703,0.0992857097691493
11.5,0.0764306602356852,0.0998365058951034
11.51,0.0778363996969211,0.10038190342071
11.52,0.0792583640434402,0.100922234869858
11.53,0.0806960045382648,0.101457841499158
11.54,0.0821487724444169,0.101989064565217
11.55,0.083616119024919,0.102516245324643
11.56,0.0850974955427928,0.103039725034045
11.57,0.0865923532610606,0.103559844950029
11.58,0.0881001434427447,0.104076946329205
11.59,0.0896203173508672,0.104591370428181
11.6,0.0911523262484503,0.105103458503564
11.61,0.092695597381664,0.10561356746519
11.62,0.0942494619292705,0.1061221168358
11.63,0.0958132270531785,0.106629541791361
11.64,0.0973861999152989,0.107136277507842
11.65,0.0989676876775406,0.10764275916121
11.66,0.100556997501813,0.108149421927433
11.67,0.102153436550027,0.10865670098248
11.68,0.103756311984091,0.109165031502318
11.69,0.105364930965916,0.109674848662915
11.7,0.10697860065741,0.11018658764024
11.71,0.108596613247448,0.110700697220844
11.72,0.110218201032757,0.111217680633624
11.73,0.111842581337027,0.111738054718058
11.74,0.113468971483951,0.112262336313627
11.75,0.115096588797219,0.11279104225981
11.76,0.116724650600522,0.113324689396087
11.77,0.118352374217552,0.113863794561939
11.78,0.119978976971999,0.114408874596845
11.79,0.121603676187556,0.114960446340286
11.8,0.123225689187912,0.11551902663174
11.81,0.124844237973864,0.116085120755697
11.82,0.126458563254625,0.116659187776688
11.83,0.128067910416513,0.117241675204252
11.84,0.129671524845844,0.117833030547927
11.85,0.131268651928938,0.118433701317254
11.86,0.132858537052111,0.119044135021772
11.87,0.134440425601681,0.119664779171019
11.88,0.136013562963966,0.120296081274536
11.89,0.137577194525284,0.120938488841862
11.9,0.139130565671952,0.121592449382536
11.91,0.140672954720831,0.122258347272718
11.92,0.142203771710958,0.122936314355049
11.93,0.143722459611912,0.12362641933879
11.94,0.145228461393271,0.124328730933203
11.95,0.146721220024616,0.125043317847548
11.96,0.148200178475526,0.125770248791087
11.97,0.14966477971558,0.126509592473081
11.98,0.151114466714358,0.127261417602792
11.99,0.152548682441438,0.12802579288948
12,0.153966869866402,0.128802787042407
12.01,0.155368499658313,0.129592392111351
12.02,0.156753153284185,0.130394293508163
12.03,0.158120439910517,0.131208099985209
12.04,0.159469968703806,0.132033420294856
12.05,0.160801348830553,0.132869863189471
12.06,0.162114189457255,0.133717037421421
12.07,0.163408099750411,0.134574551743072
12.08,0.16468268887652,0.135442014906792
12.09,0.165937566002081,0.136319035664948
12.1,0.167172340293593,0.137205222769907
12.11,0.168386632771693,0.138100158640707
12.12,0.169580111873573,0.139003320363077
12.13,0.170752457890566,0.139914158689415
12.14,0.171903351114002,0.140832124372121
12.15,0.173032471835212,0.141756668163595
12.16,0.174139500345529,0.142687240816236
12.17,0.175224116936283,0.143623293082444
12.18,0.176286001898806,0.144564275714619
12.19,0.177324835524429,0.145509639465159
12.2,0.178340298104484,0.146458835086464
12.21,0.17933206642998,0.147411335150252
12.22,0.180299803290638,0.148366699505505
12.23,0.181243167975857,0.149324509820527
12.24,0.182161819775036,0.150284347763619
12.25,0.183055417977575,0.151245795003082
12.26,0.183923621872872,0.152208433207218
12.27,0.184766090750327,0.153171844044328
12.28,0.185582483899338,0.154135609182714
12.29,0.186372460609305,0.155099310290678
12.3,0.187135680169627,0.156062529036521
12.31,0.187871776179299,0.157024822997208
12.32,0.188580279475701,0.157985653384358
12.33,0.189260695205807,0.158944457318253
12.34,0.189912528516593,0.159900671919175
12.35,0.190535284555035,0.160853734307405
12.36,0.191128468468108,0.161803081603225
12.37,0.191691585402787,0.162748150926919
12.38,0.192224140506047,0.163688379398766
12.39,0.192725638924865,0.16462320413905
12.4,0.193195585806215,0.165552062268052
12.41,0.1936334707814,0.166474322532944
12.42,0.194038721419033,0.167389080188463
12.43,0.194410749772053,0.168295362116234
12.44,0.194748967893401,0.169192195197883
12.45,0.195052787836016,0.170078606315036
12.46,0.195321621652838,0.170953622349318
12.47,0.195554881396808,0.171816270182356
12.48,0.195751979120864,0.172665576695776
12.49,0.195912326877947,0.173500568771203
12.5,0.196035336720997,0.174320273290264
12.51,0.196120456376988,0.175123731638786
12.52,0.196167276269033,0.175910043219406
12.53,0.19617542249428,0.17667832193896
12.54,0.196144521149876,0.177427681704288
12.55,0.196074198332968,0.178157236422226
12.56,0.195964080140704,0.178866099999614
12.57,0.195813792670231,0.179553386343288
12.58,0.195622962018697,0.180218209360087
12.59,0.195391214283249,0.180859682956848
12.6,0.195118175561035,0.18147692104041
12.61,0.194803556357487,0.18206915181861
12.62,0.19444740481118,0.182636060703287
12.63,0.194049853468973,0.183177447407278
12.64,0.193611034877726,0.183693111643424
12.65,0.193131081584298,0.184182853124561
12.66,0.19261012613555,0.184646471563528
12.67,0.19204830107834,0.185083766673164
12.68,0.191445738959529,0.185494538166307
12.69,0.190802572325975,0.185878585755795
12.7,0.190118933724539,0.186235709154467
12.71,0.189395057060592,0.186565814609944
12.72,0.188631581673553,0.186869234508983
12.73,0.187829248261352,0.187146407773122
12.74,0.186988797521922,0.1873977733239
12.75,0.186110970153192,0.187623770082856
12.76,0.185196506853094,0.187824836971529
12.77,0.184246148319558,0.188001412911458
12.78,0.183260635250516,0.188153936824182
12.79,0.182240708343898,0.18828284763124
12.8,0.181187108297635,0.188388584254172
12.81,0.180100629583098,0.188471607544706
12.82,0.178982281765413,0.18853246607534
12.83,0.177833128183146,0.188571730348758
12.84,0.176654232174864,0.188589970867648
12.85,0.175446657079132,0.188587758134696
12.86,0.174211466234517,0.188565662652589
12.87,0.172949722979585,0.188524254924013
12.88,0.171662490652902,0.188464105451654
12.89,0.170350832593034,0.1883857847382
12.9,0.169015812138547,0.188289863286337
12.91,0.16765846822091,0.188176874452902
12.92,0.166279742143193,0.188047203011337
12.93,0.164880550801371,0.187901196589237
12.94,0.163461811091418,0.187739202814193
12.95,0.162024439909307,0.187561569313801
12.96,0.160569354151012,0.187368643715652
12.97,0.159097470712508,0.18716077364734
12.98,0.157609706489767,0.186938306736459
12.99,0.156106978378763,0.186701590610601
13,0.15459020327547,0.186450972897361
13.01,0.153060260524842,0.1861867816203
13.02,0.151517879267755,0.185909266386858
13.03,0.149963751094063,0.185618657200443
13.04,0.148398567593623,0.185315184064463
13.05,0.14682302035629,0.184999076982326
13.06,0.145237800971919,0.18467056595744
13.07,0.143643601030366,0.184329880993214
13.08,0.142041112121487,0.183977252093056
13.09,0.140431025835137,0.183612909260373
13.1,0.138814033761171,0.183237082498575
13.11,0.137190814987509,0.182850010859481
13.12,0.135561998594319,0.18245196958856
13.13,0.133928201159836,0.182043242979693
13.14,0.132290039262293,0.18162411532676
13.15,0.130648129479922,0.181194870923643
13.16,0.129003088390957,0.180755794064221
13.17,0.127355532573631,0.180307169042377
13.18,0.125706078606177,0.179849280151991
13.19,0.124055343066829,0.179382411686942
13.2,0.122403942533819,0.178906847941113
13.21,0.120752480146279,0.178422861722588
13.22,0.11910150528694,0.17793067989627
13.23,0.117451553899429,0.177430517841262
13.24,0.115803161927376,0.176922590936673
13.25,0.114156865314409,0.176407114561608
13.26,0.112513200004156,0.175884304095172
13.27,0.110872701940246,0.175354374916472
13.28,0.109235907066307,0.174817542404613
13.29,0.107603351325969,0.174274021938702
