Tiempo,x_ee,y_ee
6.73,0.11161877435346,0.138283610385968
6.74,0.1121658643935,0.139423514771307
6.75,0.112704207837221,0.140564802320736
6.76,0.113232889904383,0.14170719578102
6.77,0.113750995814746,0.142850417898924
6.78,0.11425761078807,0.143994191421211
6.79,0.114751820044118,0.145138239094647
6.8,0.115232708802648,0.146282283665996
6.81,0.115699371447363,0.147426058063549
6.82,0.116150939017731,0.148569335941707
6.83,0.11658655171716,0.149711901136397
6.84,0.117005349749058,0.150853537483545
6.85,0.117406473316835,0.151994028819078
6.86,0.117789062623899,0.153133158978923
6.87,0.118152257873659,0.154270711799007
6.88,0.118495199269523,0.155406471115258
6.89,0.1188170270149,0.156540220763601
6.9,0.119116881313199,0.157671744579964
6.91,0.119393836069761,0.158800700724651
6.92,0.119646699997661,0.159926244655474
6.93,0.119874215511905,0.161047406154623
6.94,0.1200751250275,0.162163215004288
6.95,0.120248170959454,0.163272700986658
6.96,0.120392095722773,0.164374893883923
6.97,0.120505641732465,0.165468823478272
6.98,0.120587551403536,0.166553519551896
6.99,0.120636567150993,0.167628011886984
7,0.120651431389843,0.168691330265725
7.01,0.120630893323226,0.169742384984581
7.02,0.120573729306807,0.170779608397095
7.03,0.120478722484385,0.171801313371081
7.04,0.120344655999759,0.172805812774356
7.05,0.120170312996726,0.173791419474735
7.06,0.119954476619086,0.174756446340031
7.07,0.119695930010636,0.17569920623806
7.08,0.119393456315175,0.176618012036638
7.09,0.119045838676502,0.177511176603578
7.1,0.118651860238415,0.178377012806697
7.11,0.118210507965109,0.17921396594306
7.12,0.117721584102371,0.180021011026739
7.13,0.117185094716383,0.180797255501056
7.14,0.116601045873328,0.181541806809333
7.15,0.115969443639391,0.182253772394894
7.16,0.115290294080753,0.182932259701061
7.17,0.114563603263598,0.183576376171156
7.18,0.113789377254109,0.184185229248503
7.19,0.112967622118469,0.184757926376423
7.2,0.112098343922861,0.185293574998239
7.21,0.111181804175042,0.185791565182409
7.22,0.110219286149056,0.186252417497929
7.23,0.109212328560523,0.18667693513893
7.24,0.108162470125061,0.187065921299545
7.25,0.107071249558288,0.187420179173905
7.26,0.105940205575824,0.187740511956141
7.27,0.104770876893286,0.188027722840385
7.28,0.103564802226294,0.188282615020768
7.29,0.102323520290466,0.188505991691422
7.3,0.10104856980142,0.188698656046478
7.31,0.0997415640081341,0.188861612015671
7.32,0.0984044142930242,0.188996666471148
7.33,0.0970391065718645,0.189105827020659
7.34,0.0956476267604296,0.189191101271953
7.35,0.0942319607744939,0.189254496832781
7.36,0.0927940945298324,0.189298021310892
7.37,0.0913360139422193,0.189323682314037
7.38,0.0898597049274293,0.189333487449965
7.39,0.0883671534012369,0.189329444326426
7.4,0.086860345279417,0.189313560551171
7.41,0.0853411552950635,0.189287753260048
7.42,0.0838110134505493,0.1892535777013
7.43,0.0822712385655668,0.18921249865127
7.44,0.0807231494598084,0.189165980886298
7.45,0.0791680649529668,0.189115489182729
7.46,0.0776073038647342,0.189062488316902
7.47,0.0760421850148032,0.189008443065161
7.48,0.0744740272228659,0.188954818203848
7.49,0.0729041493086152,0.188903078509304
7.5,0.0713338700917434,0.188854688757872
7.51,0.0697644622696826,0.188810756537762
7.52,0.068197014050824,0.188770960684663
7.53,0.0666325675212986,0.18873462284613
7.54,0.0650721647672376,0.188701064669722
7.55,0.0635168478747718,0.188669607802993
7.56,0.0619676589300322,0.188639573893502
7.57,0.0604256400191497,0.188610284588804
7.58,0.0588918332282555,0.188581061536457
7.59,0.0573672806434806,0.188551226384016
7.6,0.0558530243509558,0.188520100779039
7.61,0.054350198811537,0.188486762665295
7.62,0.052860307984979,0.188449315171399
7.63,0.051384948205762,0.18840561772218
7.64,0.0499257158083657,0.188353529742465
7.65,0.0484842071272697,0.188290910657083
7.66,0.0470620184969539,0.188215619890863
7.67,0.0456607462518984,0.188125516868631
7.68,0.0442819867265827,0.188018461015217
7.69,0.0429273362554867,0.187892311755448
7.7,0.0415983911730902,0.187744928514152
7.71,0.0402967442281468,0.187574319710396
7.72,0.0390239738265039,0.187379089740193
7.73,0.0377816547882829,0.187157991993797
7.74,0.0365713619336049,0.186909779861459
7.75,0.0353946700825913,0.186633206733433
7.76,0.0342531540553634,0.186327025999969
7.77,0.0331483886720423,0.185989991051321
7.78,0.0320819487527491,0.185620855277742
7.79,0.0310554091176055,0.185218372069482
7.8,0.0300703445867323,0.184781294816795
7.81,0.0291281005672157,0.184308724399993
7.82,0.0282291048140002,0.18380115165963
7.83,0.0273735556689951,0.183259414926322
7.84,0.0265616514741097,0.182684352530683
7.85,0.0257935905712533,0.182076802803327
7.86,0.0250695713023351,0.181437604074869
7.87,0.0243897920092644,0.180767594675924
7.88,0.0237544510339506,0.180067612937106
7.89,0.0231637467183029,0.17933849718903
7.9,0.0226178774042306,0.178581085762311
7.91,0.022116749073906,0.177796369985096
7.92,0.0216590982705537,0.17698595317566
7.93,0.0212433691776614,0.176151591649814
7.94,0.0208680059787165,0.175295041723365
7.95,0.0205314528572067,0.174418059712122
7.96,0.0202321539966197,0.173522401931895
7.97,0.019968553580443,0.172609824698492
7.98,0.0197390957921643,0.171682084327722
7.99,0.019542224815271,0.170740937135393
8,0.019376384833251,0.169788139437315
8.01,0.0192399220341877,0.168825297092615
8.02,0.019130790624549,0.167853414133693
8.03,0.0190468468153984,0.166873344136269
8.04,0.0189859468177997,0.165885940676063
8.05,0.0189459468428167,0.164892057328793
8.06,0.0189247031015131,0.16389254767018
8.07,0.0189200718049526,0.162888265275943
8.08,0.0189299091641989,0.1618800637218
8.09,0.0189520713903157,0.160868796583472
8.1,0.0189844146943668,0.159855317436678
8.11,0.0190249271836217,0.158840310004237
8.12,0.0190721245501737,0.157823778597364
8.13,0.0191246543823218,0.156805557674376
8.14,0.0191811642683651,0.155785481693586
8.15,0.0192403017966026,0.154763385113311
8.16,0.0193007145553335,0.153739102391865
8.17,0.0193610501328568,0.152712467987565
8.18,0.0194199561174715,0.151683316358725
8.19,0.0194760800974767,0.150651481963661
8.2,0.0195280696611716,0.149616799260687
8.21,0.0195747231183592,0.148579121293458
8.22,0.0196154416648588,0.147538375446983
8.23,0.019649777217994,0.146494507691608
8.24,0.019677281695088,0.145447463997682
8.25,0.0196975070134643,0.14439719033555
8.26,0.0197100050904464,0.143343632675561
8.27,0.0197143278433576,0.142286736988062
8.28,0.0197100271895213,0.1412264492434
8.29,0.019696655046261,0.140162715411922
8.3,0.0196737633309001,0.139095481463975
8.31,0.0196409641143504,0.13802472355628
8.32,0.0195981100818778,0.136950538591046
8.33,0.0195451140723366,0.135873053656856
8.34,0.0194818889245811,0.134792395842294
8.35,0.0194083474774658,0.13370869223594
8.36,0.0193244025698448,0.132622069926379
8.37,0.0192299670405725,0.131532656002193
8.38,0.0191249537285033,0.130440577551965
8.39,0.0190092754724915,0.129345961664277
8.4,0.0188828451113913,0.128248935427712
8.41,0.0187456454549845,0.127149565418579
8.42,0.0185979391967621,0.126047676164093
8.43,0.0184400590011425,0.124943031679194
8.44,0.018272337532544,0.123835395978823
8.45,0.018095107455385,0.122724533077921
8.46,0.0179087014340838,0.121610206991429
8.47,0.017713452133059,0.120492181734288
8.48,0.0175096922167288,0.119370221321439
8.49,0.0172977543495116,0.118244089767821
8.5,0.0170779711958258,0.117113551088377
8.51,0.0168507989396381,0.115978373860633
8.52,0.0166171878431087,0.114838344912465
8.53,0.0163782116879463,0.113693255634332
8.54,0.0161349442558596,0.112542897416698
8.55,0.0158884593285569,0.111387061650021
8.56,0.0156398306877471,0.110225539724763
8.57,0.0153901321151386,0.109058123031386
8.58,0.0151404373924401,0.107884602960351
8.59,0.0148918203013602,0.106704770902118
8.6,0.0146453546236075,0.105518418247149
8.61,0.0144022009636879,0.104325404414365
8.62,0.014163867217296,0.103125860936523
8.63,0.0139319481029242,0.101919987374842
8.64,0.0137080383390642,0.10070798329054
8.65,0.0134937326442083,0.0994900482448344
8.66,0.0132906257368484,0.0982663817989433
8.67,0.0131003123354767,0.097037183514085
8.68,0.0129243871585851,0.0958026529514774
8.69,0.0127644449246658,0.0945629896723383
8.7,0.0126220803522107,0.0933183932378856
8.71,0.0124989078841156,0.0920691064835903
8.72,0.0123966208608909,0.0908155453419359
8.73,0.0123169323474505,0.0895581690196575
8.74,0.0122615554087084,0.0882974367234919
8.75,0.0122322031095787,0.0870338076601747
8.76,0.0122305885149753,0.0857677410364422
8.77,0.0122584246898123,0.0844996960590301
8.78,0.0123174246990036,0.0832301319346744
8.79,0.0124093016074633,0.0819595078701118
8.8,0.0125357684801053,0.0806882830720773
8.81,0.0126984446804622,0.0794170064963251
8.82,0.0128985747665409,0.0781465860946766
8.83,0.0131373095949668,0.0768780195679723
8.84,0.0134158000223652,0.0756123046170513
8.85,0.0137351969053615,0.0743504389427535
8.86,0.0140966511005813,0.0730934202459183
8.87,0.0145013134646498,0.0718422462273851
8.88,0.0149503348541924,0.0705979145879943
8.89,0.0154448661258347,0.0693614230285845
8.9,0.0159860581362018,0.0681337692499963
8.91,0.0165748161590424,0.0669160145608098
8.92,0.0172110631365961,0.0657094747005726
8.93,0.017894476428226,0.0645155290165727
8.94,0.0186247333932948,0.0633355568560984
8.95,0.0194015113911656,0.062170937566438
8.96,0.0202244877812013,0.0610230504948795
8.97,0.0210933399227644,0.059893274988712
8.98,0.0220077451752184,0.0587829903952228
8.99,0.0229673808979256,0.0576935760617009
9,0.0239719244502491,0.0566264113354344
9.01,0.025020869099287,0.0555827360862476
9.02,0.0261129717430782,0.0545632322741097
9.03,0.0272468051873968,0.0535684423815256
9.04,0.0284209422380163,0.0525989088910011
9.05,0.0296339557007116,0.0516551742850406
9.06,0.0308844183812559,0.05073778104615
9.07,0.0321709030854241,0.0498472716568337
9.08,0.0334919826189895,0.0489841885995976
9.09,0.0348462297877264,0.0481490743569465
9.1,0.0362322173974089,0.0473424714113857
9.11,0.0376485427799734,0.0465647371543346
9.12,0.0390939013720064,0.0458154886128693
9.13,0.0405670131362556,0.0450941577229808
9.14,0.0420665980354709,0.0444001764206592
9.15,0.0435913760323997,0.0437329766418955
9.16,0.0451400670897916,0.0430919903226797
9.17,0.0467113911703946,0.0424766493990028
9.18,0.0483040682369575,0.0418863858068551
9.19,0.049916818252229,0.0413206314822273
9.2,0.0515483611789575,0.0407788183611099
9.21,0.0531975243774488,0.0402603175211104
9.22,0.0548635647982336,0.0397642566063045
9.23,0.0565458467894019,0.0392897024023844
9.24,0.058243734699041,0.0388357216950431
9.25,0.0599565928752398,0.0384013812699728
9.26,0.0616837856660869,0.0379857479128663
9.27,0.0634246774196706,0.037587888409416
9.28,0.0651786324840798,0.0372068695453144
9.29,0.066945015207402,0.0368417581062542
9.3,0.0687231899377271,0.0364916208779278
9.31,0.0705125749398918,0.0361555596310574
9.32,0.0723128041457344,0.0358328160764823
9.33,0.0741235654038407,0.0355226669100717
9.34,0.0759445465627975,0.0352243888276945
9.35,0.0777754354711916,0.0349372585252197
9.36,0.0796159199776095,0.0346605526985164
9.37,0.0814656879306382,0.0343935480434534
9.38,0.0833244271788634,0.0341355212559
9.39,0.085191825570873,0.0338857490317249
9.4,0.0870675709552524,0.0336435080667973
9.41,0.0889513490700653,0.0334081858943601
9.42,0.0908428372112762,0.0331796133971534
9.43,0.0927417105643268,0.0329577322952909
9.44,0.0946476443146583,0.0327424843088866
9.45,0.096560313647712,0.0325338111580542
9.46,0.0984793937489296,0.0323316545629079
9.47,0.100404559803751,0.0321359562435614
9.48,0.10233548699762,0.0319466579201287
9.49,0.104271850515975,0.0317637013127236
9.5,0.106213325544259,0.0315870281414602
9.51,0.108159555140394,0.0314166511961515
9.52,0.110110053852226,0.0312528675454077
9.53,0.112064304100082,0.0310960453275382
9.54,0.114021788304287,0.0309465526808526
9.55,0.115981988885169,0.0308047577436601
9.56,0.117944388263055,0.0306710286542704
9.57,0.119908468858272,0.0305457335509926
9.58,0.121873713091147,0.0304292405721364
9.59,0.123839603382005,0.0303219178560112
9.6,0.125805622151174,0.0302241335409263
9.61,0.127771197634964,0.0301362063045293
9.62,0.129735541333617,0.0300582569818201
9.63,0.131697810563358,0.029990356947137
9.64,0.133657162640413,0.0299325775748179
9.65,0.135612754881008,0.029884990239201
9.66,0.137563744601368,0.0298476663146243
9.67,0.139509289117718,0.0298206771754259
9.68,0.141448545746284,0.0298040941959438
9.69,0.143380671803291,0.0297979887505163
9.7,0.145304824604965,0.0298024322134813
9.71,0.147220189279677,0.0298174186949372
9.72,0.14912606220438,0.0298426332480227
9.73,0.151021767568173,0.0298776836616369
9.74,0.152906629560155,0.0299221777246788
9.75,0.154779972369424,0.0299757232260474
9.76,0.15664112018508,0.0300379279546418
9.77,0.158489397196222,0.0301083996993609
9.78,0.160324127591948,0.0301867462491038
9.79,0.162144635561357,0.0302725753927694
9.8,0.163950245293548,0.0303654949192569
9.81,0.165740335731554,0.0304651484178141
9.82,0.167514504834143,0.0305713226790846
9.83,0.169272405314017,0.0306838402940608
9.84,0.171013689883878,0.0308025238537351
9.85,0.172738011256427,0.0309271959491
9.86,0.174445022144367,0.0310576791711479
9.87,0.1761343752604,0.0311937961108713
9.88,0.177805723317227,0.0313353693592626
9.89,0.179458719027552,0.0314822215073142
9.9,0.181093015104073,0.0316341751460185
9.91,0.182708218687524,0.0317911825386844
9.92,0.18430375463074,0.0319537146378859
9.93,0.185879002214588,0.0321223720685132
9.94,0.187433340719934,0.0322977554554567
9.95,0.188966149427644,0.0324804654236069
9.96,0.190476807618585,0.0326711025978539
9.97,0.19196469457362,0.0328702676030882
9.98,0.193429189573618,0.0330785610642002
9.99,0.194869671899443,0.03329658360608
10,0.196285520831961,0.0335249358536181
10.01,0.197676094829477,0.0337642655891753
10.02,0.19904066906005,0.0340154092249937
10.03,0.200378497869176,0.0342792503307861
10.04,0.201688835602353,0.0345566724762649
10.05,0.202970936605078,0.034848559231143
10.06,0.204224055222848,0.0351557941651329
10.07,0.205447445801161,0.0354792608479474
10.08,0.206640362685513,0.0358198428492989
10.09,0.207802060221401,0.0361784237389003
10.1,0.208931792754323,0.036555887086464
10.11,0.210028905183461,0.0369530269163801
10.12,0.211093104622729,0.0373702790717476
10.13,0.212124188739727,0.0378079898503424
10.14,0.213121955202057,0.0382665055499411
10.15,0.214086201677316,0.0387461724683197
10.16,0.215016725833106,0.0392473369032546
10.17,0.215913325337026,0.0397703451525219
10.18,0.216775797856676,0.0403155435138978
10.19,0.217603941059655,0.0408832782851586
10.2,0.218397552613564,0.0414738957640806
10.21,0.219156550712955,0.0420875997893311
10.22,0.21988133566019,0.0427240243631413
10.23,0.220572428284582,0.0433826610286345
10.24,0.221230349415445,0.0440630013289329
10.25,0.221855619882094,0.0447645368071594
10.26,0.222448760513842,0.0454867590064366
10.27,0.223010292140003,0.0462291594698871
10.28,0.223540735589892,0.0469912297406338
10.29,0.224040611692822,0.047772461361799
10.3,0.224510441278108,0.0485723458765058
10.31,0.224950813645189,0.0493902741873249
10.32,0.225362591974009,0.0502252346346218
10.33,0.225746707914639,0.0510761149182095
10.34,0.226104093117149,0.0519418027379015
10.35,0.226435679231609,0.0528211857935114
10.36,0.226742397908089,0.0537131517848525
10.37,0.227025180796659,0.0546165884117385
10.38,0.227284959547391,0.0555303833739823
10.39,0.227522665810353,0.056453424371398
10.4,0.227739231235616,0.0573845991037983
10.41,0.227935567151864,0.0583228217710401
10.42,0.228112503602241,0.0592671125731496
10.43,0.228270850308502,0.0602165182101962
10.44,0.228411416992403,0.0611700853822495
10.45,0.228535013375702,0.0621268607893787
10.46,0.228642449180155,0.0630858911316535
10.47,0.228734534127518,0.0640462231091427
10.48,0.228812077939548,0.0650069034219164
10.49,0.228875890338002,0.0659669787700434
10.5,0.228926781044636,0.0669254958535933
10.51,0.228965494291242,0.0678816271631441
10.52,0.228992512349761,0.068835048351308
10.53,0.229008252002169,0.069785560861206
10.54,0.22901313003044,0.0707329661359582
10.55,0.229007563216551,0.0716770656186863
10.56,0.228991968342478,0.0726176607525103
10.57,0.228966762190196,0.0735545529805516
10.58,0.228932361541682,0.0744875437459307
10.59,0.228889183178911,0.0754164344917683
10.6,0.228837643883858,0.0763410266611854
10.61,0.22877813231092,0.0772611982476501
10.62,0.22871092460417,0.07817713344602
10.63,0.2286362687801,0.0790890930014994
10.64,0.228554412855202,0.0799973376592938
10.65,0.228465604845971,0.0809021281646075
10.66,0.228370092768899,0.0818037252626457
10.67,0.228268124640478,0.0827023896986131
10.68,0.228159948477201,0.0835983822177144
10.69,0.228045812295562,0.0844919635651545
10.7,0.227925964112052,0.0853833944861382
10.71,0.227800665209118,0.0862729175773787
10.72,0.227670229933021,0.0871607028416205
10.73,0.227534985895974,0.0880469021331175
10.74,0.22739526071019,0.0889316673061224
10.75,0.227251381987885,0.0898151502148885
10.76,0.227103677341271,0.090697502713669
10.77,0.226952474382561,0.0915788766567172
10.78,0.226798100723971,0.0924594238982864
10.79,0.226640883977713,0.0933392962926292
10.8,0.226481151756002,0.0942186456939996
10.81,0.226319231918084,0.0950976005742801
10.82,0.226155453311342,0.0959761958758743
10.83,0.22599014503019,0.0968544431588148
10.84,0.225823636169045,0.0977323539831349
10.85,0.225656255822321,0.0986099399088675
10.86,0.225488333084435,0.0994872124960457
10.87,0.225320197049801,0.100364183304703
10.88,0.225152176812835,0.101240863894871
10.89,0.224984601467952,0.102117265826584
10.9,0.224817800109568,0.102993400659875
10.91,0.224652080016744,0.103869287319068
10.92,0.224487661207125,0.104744974185649
10.93,0.224324741883002,0.105620517005398
10.94,0.224163520246666,0.106495971524091
10.95,0.224004194500408,0.107371393487509
10.96,0.223846962846519,0.108246838641428
10.97,0.223692023487289,0.109122362731626
10.98,0.223539574625011,0.109998021503883
10.99,0.223389814461974,0.110873870703975
11,0.223242941200471,0.111749966077682
11.01,0.223099138634132,0.112626364096342
11.02,0.222958532921957,0.11350312413354
11.03,0.222821235814284,0.114380306288419
11.04,0.222687359061454,0.115257970660125
11.05,0.222557014413805,0.116136177347802
11.06,0.222430313621678,0.117014986450595
11.07,0.222307368435411,0.117894458067649
11.08,0.222188290605345,0.118774652298109
11.09,0.222073191881818,0.119655629241118
11.1,0.22196218401517,0.120537448995823
11.11,0.221855359569419,0.121420161217912
11.12,0.221752734363294,0.122303773789252
11.13,0.221654305029203,0.123188284148256
11.14,0.221560068199553,0.124073689733335
11.15,0.221470020506753,0.124959987982902
11.16,0.221384158583208,0.125847176335368
11.17,0.221302479061328,0.126735252229145
11.18,0.221224978573519,0.127624213102645
11.19,0.22115165375219,0.128514056394281
11.2,0.221082501229747,0.129404779542463
11.21,0.221017454273389,0.130296363647948
11.22,0.220956192689473,0.131188724460863
11.23,0.220898332919149,0.132081761393682
11.24,0.220843491403565,0.132975373858874
11.25,0.220791284583868,0.133869461268912
11.26,0.220741328901208,0.134763923036268
11.27,0.220693240796734,0.135658658573414
11.28,0.220646636711593,0.136553567292821
11.29,0.220601133086933,0.137448548606961
11.3,0.220556346363905,0.138343501928306
11.31,0.220511809387601,0.139238271318583
11.32,0.220466720618905,0.140132479436538
11.33,0.220420194922643,0.141025693590173
11.34,0.220371347163642,0.14191748108749
11.35,0.220319292206732,0.14280740923649
11.36,0.220263144916739,0.143695045345175
11.37,0.220202020158491,0.144579956721548
11.38,0.220135032796816,0.145461710673608
11.39,0.220061297696542,0.146339874509359
11.4,0.219979929722496,0.147214015536802
11.41,0.219890018290294,0.148083617216023
11.42,0.2197905510187,0.148947827615443
11.43,0.219680490077269,0.149805710955569
11.44,0.219558797635553,0.150656331456906
11.45,0.219424435863105,0.151498753339962
11.46,0.219276366929478,0.152332040825241
11.47,0.219113553004224,0.153155258133251
11.48,0.218934956256898,0.153967469484496
11.49,0.218739538857052,0.154767739099484
11.5,0.218526262974239,0.155555131198719
11.51,0.218294149298596,0.156328683091755
11.52,0.218042452602594,0.157087324444333
11.53,0.217770486179289,0.157829958011238
11.54,0.217477563321737,0.158555486547257
11.55,0.217162997322993,0.159262812807177
11.56,0.216826101476113,0.159950839545784
11.57,0.216466189074152,0.160618469517866
11.58,0.216082573410166,0.161264605478208
11.59,0.215674567777211,0.161888150181598
11.6,0.215241485468342,0.162488006382822
11.61,0.214782741101764,0.163063152597469
11.62,0.214298154596283,0.163612870384333
11.63,0.213787647195855,0.16413651706301
11.64,0.213251140144436,0.164633449953098
11.65,0.21268855468598,0.165103026374192
11.66,0.212099812064444,0.165544603645888
11.67,0.211484833523783,0.165957539087783
11.68,0.210843540307953,0.166341190019474
11.69,0.210175853660909,0.166694913760556
11.7,0.209481694826606,0.167018067630626
11.71,0.208761089691893,0.167310134033734
11.72,0.208014482715182,0.167571095711747
11.73,0.207242422997778,0.167801060490985
11.74,0.206445459640986,0.168000136197769
11.75,0.205624141746111,0.168168430658417
11.76,0.204779018414457,0.168306051699252
11.77,0.203910638747328,0.168413107146593
11.78,0.203019551846031,0.168489704826761
11.79,0.20210630681187,0.168535952566075
11.8,0.201171452746148,0.168551958190857
11.81,0.200215609637902,0.168537911144838
11.82,0.199239681027086,0.168494327341404
11.83,0.198244641341383,0.168421804311351
11.84,0.197231465008478,0.168320939585475
11.85,0.196201126456056,0.168192330694572
11.86,0.1951546001118,0.168036575169441
11.87,0.194092860403395,0.167854270540876
11.88,0.193016881758525,0.167646014339675
11.89,0.191927638604874,0.167412404096635
11.9,0.190826105370128,0.167154037342551
11.91,0.189713273178634,0.166871504856839
11.92,0.188590199941399,0.166565370413384
11.93,0.187457960266095,0.166236191034688
11.94,0.186317628760392,0.165884523743257
11.95,0.185170280031961,0.165510925561592
11.96,0.184016988688475,0.165115953512197
11.97,0.182858829337604,0.164700164617575
11.98,0.181696876587019,0.16426411590023
11.99,0.180532205044391,0.163808364382664
12,0.179365889317392,0.163333467087382
12.01,0.178199006444203,0.162839947808312
12.02,0.177032643185048,0.162328197425085
12.03,0.17586788873066,0.161798573588757
12.04,0.174705832271772,0.161251433950384
12.05,0.173547562999119,0.160687136161023
12.06,0.172394170103435,0.16010603787173
12.07,0.171246742775452,0.159508496733561
12.08,0.170106370205906,0.158894870397574
12.09,0.168974141585529,0.158265516514823
12.1,0.167851146105055,0.157620792736366
12.11,0.166738469072327,0.156961069683711
12.12,0.165637180263626,0.156286769860177
12.13,0.164548345572343,0.155598328739537
12.14,0.163473030891867,0.154896181795562
12.15,0.162412302115589,0.154180764502023
12.16,0.161367225136898,0.153452512332692
12.17,0.160338865849186,0.152711860761341
12.18,0.159328290145842,0.151959245261741
12.19,0.158336563920257,0.151195101307665
12.2,0.15736475306582,0.150419864372884
12.21,0.156413855819623,0.149634000205066
12.22,0.155484599793569,0.148838095647464
12.23,0.15457764494326,0.148032767817228
12.24,0.153693651224297,0.147218633831507
12.25,0.152833278592285,0.146396310807452
12.26,0.151997187002826,0.145566415862212
12.27,0.151186036411523,0.144729566112936
12.28,0.150400486773979,0.143886378676774
12.29,0.149641198045797,0.143037470670877
12.3,0.148908830182579,0.142183459212393
12.31,0.148203928378123,0.141324961284488
12.32,0.147526578779007,0.140462593334398
12.33,0.146876752770001,0.139596971675373
12.34,0.146254421735879,0.138728712620662
12.35,0.145659557061411,0.137858432483518
12.36,0.14509213013137,0.136986747577191
12.37,0.144552112330526,0.13611427421493
12.38,0.144039475043653,0.135241628709988
12.39,0.143554189655522,0.134369427375615
12.4,0.143096227550904,0.133498286525061
12.41,0.142665478164025,0.132628785320796
12.42,0.142261503126917,0.131761354322164
12.43,0.141883782121066,0.130896386937727
12.44,0.141531794827958,0.130034276576047
12.45,0.141205020929078,0.129175416645688
12.46,0.140902940105914,0.12832020055521
12.47,0.140625032039951,0.127469021713178
12.48,0.140370776412673,0.126622273528152
12.49,0.140139652905568,0.125780349408697
12.5,0.139931141200122,0.124943642763373
12.51,0.139744695610446,0.124112483827951
12.52,0.13957966898116,0.123286950147029
12.53,0.139435388789512,0.122467056092411
12.54,0.139311182512746,0.121652816035903
12.55,0.139206377628109,0.12084424434931
12.56,0.139120301612849,0.120041355404438
12.57,0.13905228194421,0.11924416357309
12.58,0.13900164609944,0.118452683227073
12.59,0.138967721555784,0.117666928738192
12.6,0.13894983579049,0.11688691447825
12.61,0.138947316433942,0.116112606736039
12.62,0.138959491729083,0.115343779468277
12.63,0.138985690071996,0.114580158548673
12.64,0.139025239858761,0.11382146985093
12.65,0.139077469485461,0.113067439248753
12.66,0.139141707348177,0.112317792615849
12.67,0.139217281842992,0.111572255825922
12.68,0.139303521365986,0.110830554752678
12.69,0.139399754313243,0.110092415269821
12.7,0.139505309080843,0.109357563251058
12.71,0.139619504039526,0.108625737732718
12.72,0.139741617458662,0.107896730401633
12.73,0.139870917582277,0.107170346107257
12.74,0.140006672654399,0.106446389699048
12.75,0.140148150919054,0.105724666026459
12.76,0.140294620620269,0.105004979938948
12.77,0.140445350002071,0.10428713628597
12.78,0.140599607308488,0.103570939916981
12.79,0.140756660783545,0.102856195681436
12.8,0.14091577867127,0.102142708428792
12.81,0.141076203867385,0.101430349839955
12.82,0.141237077874387,0.100719258921634
12.83,0.14139751684647,0.100009641511993
12.84,0.141556636937826,0.0993017034491908
12.85,0.141713554302649,0.0985956505713895
12.86,0.141867385095131,0.0978916887167502
12.87,0.142017245469465,0.0971900237234339
12.88,0.142162251579844,0.0964908614296021
12.89,0.142301519580461,0.0957944076734155
12.9,0.142434165625509,0.0951008682930357
12.91,0.142559296243127,0.094410505657903
12.92,0.142675979457238,0.0937238082625748
12.93,0.142783273665712,0.0930413211328879
12.94,0.14288023726642,0.0923635892946791
12.95,0.142965928657231,0.0916911577737852
12.96,0.143039406236015,0.0910245715960428
12.97,0.143099728400642,0.0903643757872889
12.98,0.143145953548981,0.08971111537336
12.99,0.143177140078903,0.089065335380093
13,0.143192346388278,0.0884275808333248
13.01,0.143190663678549,0.0877983899391948
13.02,0.143171314365457,0.0871782736250544
13.03,0.143133553668316,0.0865677359985577
13.04,0.143076636806441,0.0859672811673589
13.05,0.142999818999147,0.085377413239112
13.06,0.142902355465748,0.0847986363214713
13.07,0.142783501425559,0.084231454522091
13.08,0.142642512097894,0.0836763719486252
13.09,0.142478642702068,0.083133892708728
13.1,0.142291148457395,0.0826045209100536
13.11,0.142079354284975,0.0820886986676925
13.12,0.141842863913049,0.0815866201264804
13.13,0.141581350771644,0.0810984174386896
13.14,0.141294488290786,0.0806242227565922
13.15,0.1409819499005,0.0801641682324605
13.16,0.140643409030813,0.0797183860185665
13.17,0.140278539111752,0.0792870082671825
13.18,0.139887013573342,0.0788701671305806
13.19,0.139468505845611,0.0784679947610329
13.2,0.139022689358583,0.0780806233108117
13.21,0.138549323633128,0.0777081107413734
13.22,0.138048512553485,0.0773502182509125
13.23,0.137520446094734,0.0770066328468078
13.24,0.136965314231958,0.0766770415364379
13.25,0.136383306940236,0.0763611313271816
13.26,0.135774614194651,0.0760585892264176
13.27,0.135139425970283,0.0757691022415248
13.28,0.134477932242215,0.0754923573798818
13.29,0.133790322985525,0.0752280416488674
13.3,0.133076788175297,0.0749758420558603
13.31,0.132337596123899,0.0747353983808683
13.32,0.13157332849285,0.0745061614944145
13.33,0.130784645280957,0.0742875350396512
13.34,0.129972206487026,0.0740789226597305
13.35,0.129136672109865,0.0738797279978046
13.36,0.128278702148281,0.0736893546970256
13.37,0.127398956601079,0.0735072064005458
13.38,0.126498095467068,0.0733326867515172
13.39,0.125576778745053,0.0731651993930921
13.4,0.124635666433841,0.0730041479684227
13.41,0.123675462269129,0.0728489355665634
13.42,0.122697044934164,0.0726989630601784
13.43,0.121701336849083,0.0725536307678339
13.44,0.120689260434024,0.0724123390080965
13.45,0.119661738109124,0.0722744880995324
13.46,0.11861969229452,0.0721394783607082
13.47,0.117564045410348,0.0720067101101902
13.48,0.116495719876746,0.0718755836665447
13.49,0.115415638113852,0.0717454993483383
