Tiempo,x_ee,y_ee
6.4,0.0308118420696449,0.0350099633433718
6.41,0.0310081192005724,0.0351669635685434
6.42,0.0312110040674641,0.0353369584665323
6.43,0.0314198300104101,0.0355202646156529
6.44,0.0316339303695009,0.0357171985942198
6.45,0.0318526384848264,0.0359280769805475
6.46,0.0320752876964771,0.0361532163529505
6.47,0.0323012113445431,0.0363929332897434
6.48,0.0325297427691148,0.0366475443692406
6.49,0.0327602153102822,0.0369173661697567
6.5,0.0329919623081357,0.0372027152696062
6.51,0.0332242290106557,0.0375038170986919
6.52,0.0334559082973836,0.0378205324932702
6.53,0.033685804955751,0.0381526311411856
6.54,0.0339127237731893,0.0384998827302827
6.55,0.0341354695371303,0.0388620569484061
6.56,0.0343528470350054,0.0392389234834005
6.57,0.0345636610542463,0.0396302520231104
6.58,0.0347667163822845,0.0400358122553803
6.59,0.0349608178065516,0.040455373868055
6.6,0.0351447701144791,0.040888706548979
6.61,0.0353174050482967,0.0413354933978164
6.62,0.0354776621694262,0.0417950711615088
6.63,0.0356245079940874,0.0422666899988175
6.64,0.0357569090385001,0.0427496000685037
6.65,0.0358738318188842,0.0432430515293286
6.66,0.0359742428514595,0.0437462945400533
6.67,0.0360571086524458,0.044258579259439
6.68,0.036121395738063,0.0447791558462469
6.69,0.0361660706245309,0.0453072744592382
6.7,0.0361900998280694,0.0458421852571742
6.71,0.0361926118997376,0.0463830971862427
6.72,0.0361733835299524,0.0469290543423396
6.73,0.0361323534439699,0.0474790596087873
6.74,0.0360694603670463,0.0480321158689084
6.75,0.035984643024438,0.0485872260060253
6.76,0.0358778401414009,0.0491433929034606
6.77,0.0357489904431914,0.0496996194445369
6.78,0.0355980326550656,0.0502549085125766
6.79,0.0354249055022797,0.0508082629909022
6.8,0.0352295477100899,0.0513586857628364
6.81,0.0350120721174042,0.0519051991698589
6.82,0.034773288017738,0.0524469033860783
6.83,0.0345141788182584,0.0529829180437606
6.84,0.0342357279261324,0.0535123627751718
6.85,0.0339389187485273,0.0540343572125779
6.86,0.0336247346926102,0.0545480209882447
6.87,0.0332941591655482,0.0550524737344383
6.88,0.0329481755745084,0.0555468350834246
6.89,0.032587767326658,0.0560302246674696
6.9,0.0322139178291642,0.0565017621188392
6.91,0.0318276598111663,0.0569606568233029
6.92,0.0314302232896928,0.0574064771806449
6.93,0.0310228876037446,0.0578388813441528
6.94,0.0306069320923225,0.0582575274671144
6.95,0.0301836360944273,0.0586620737028172
6.96,0.0297542789490598,0.0590521782045491
6.97,0.0293201399952207,0.0594274991255976
6.98,0.0288824985719109,0.0597876946192506
6.99,0.0284426340181313,0.0601324228387955
7,0.0280018256728826,0.0604613419375203
7.01,0.0275612869754532,0.060774218483399
7.02,0.0271219677662821,0.0610712527031518
7.03,0.0266847519860959,0.0613527532381852
7.04,0.0262505235756211,0.0616190287299061
7.05,0.0258201664755843,0.0618703878197209
7.06,0.025394564626712,0.0621071391490364
7.07,0.0249746019697309,0.0623295913592591
7.08,0.0245611624453674,0.0625380530917958
7.09,0.0241551299943483,0.062732832988053
7.1,0.0237573885573999,0.0629142396894374
7.11,0.0233687418708626,0.0630826302952583
7.12,0.0229896728535315,0.0632385557364357
7.13,0.0226205842198154,0.0633826154017923
7.14,0.0222618786841229,0.0635154086801507
7.15,0.0219139589608629,0.0636375349603337
7.16,0.0215772277644442,0.0637495936311639
7.17,0.0212520878092754,0.0638521840814641
7.18,0.0209389418097655,0.0639459057000568
7.19,0.020638192480323,0.0640313578757648
7.2,0.0203502425353569,0.0641091399974107
7.21,0.020075452077648,0.064179829959536
7.22,0.0198140107634663,0.0642439196795566
7.23,0.0195660656374536,0.0643018795806072
7.24,0.0193317637442521,0.0643541800858227
7.25,0.0191112521285038,0.0644012916183377
7.26,0.0189046778348506,0.0644436846012869
7.27,0.0187121879079345,0.0644818294578051
7.28,0.0185339293923977,0.064516196611027
7.29,0.018370049332882,0.0645472564840874
7.3,0.0182206947740296,0.0645754795001208
7.31,0.0180859980477667,0.0646012812294619
7.32,0.0179660326351563,0.0646248578312447
7.33,0.0178608573045458,0.0646463506118026
7.34,0.0177705308242826,0.0646659008774695
7.35,0.017695111962714,0.064683649934579
7.36,0.0176346594881874,0.0646997390894649
7.37,0.01758923216905,0.0647143096484608
7.38,0.0175588887736492,0.0647275029179004
7.39,0.0175436880703324,0.0647394602041175
7.4,0.0175436888274469,0.0647503228134456
7.41,0.017558941309195,0.064760173437563
7.42,0.017589461763199,0.0647688603095253
7.43,0.017635257932936,0.0647761730477327
7.44,0.0176963375618833,0.0647819012705853
7.45,0.0177727083935181,0.0647858345964832
7.46,0.0178643781713176,0.0647877626438266
7.47,0.0179713546387591,0.0647874750310155
7.48,0.0180936455393197,0.0647847613764503
7.49,0.0182312586164767,0.0647794112985308
7.5,0.0183842016137072,0.0647712144156573
7.51,0.0185524619974635,0.064759919857918
7.52,0.0187359461260972,0.064745114802153
7.53,0.0189345400809349,0.0647263459368906
7.54,0.0191481299433034,0.064703159950659
7.55,0.0193766017945291,0.0646751035319864
7.56,0.0196198417159388,0.064641723369401
7.57,0.0198777357888592,0.0646025661514311
7.58,0.0201501700946167,0.0645571785666049
7.59,0.020437030714538,0.0645051073034507
7.6,0.0207382037299499,0.0644458990504966
7.61,0.0210535279330235,0.0643791053361578
7.62,0.0213826529593093,0.0643042970483975
7.63,0.0217251811552022,0.0642210499150657
7.64,0.0220807148670971,0.0641289396640124
7.65,0.022448856441389,0.0640275420230877
7.66,0.0228292082244731,0.0639164327201417
7.67,0.0232213725627442,0.0637951874830244
7.68,0.0236249518025972,0.0636633820395859
7.69,0.0240395482904273,0.0635205921176762
7.7,0.0244647643726294,0.0633663934451454
7.71,0.0249001324604255,0.0632004270266835
7.72,0.0253449052243455,0.0630225949743404
7.73,0.0257982653997464,0.0628328646770057
7.74,0.0262593957219853,0.0626312035235693
7.75,0.026727478926419,0.062417578902921
7.76,0.0272016977484045,0.0621919582039506
7.77,0.0276812349232988,0.0619543088155478
7.78,0.028165273186459,0.0617045981266023
7.79,0.0286529952732418,0.0614427935260041
7.8,0.0291435839190043,0.0611688624026428
7.81,0.0296361789663831,0.0608828520966918
7.82,0.0301297486871326,0.0605851297534578
7.83,0.0306232184602867,0.0602761424695314
7.84,0.0311155136648796,0.0599563373415029
7.85,0.0316055596799453,0.0596261614659627
7.86,0.0320922818845177,0.0592860619395012
7.87,0.032574605657631,0.0589364858587087
7.88,0.0330514563783191,0.0585778803201757
7.89,0.033521759425616,0.0582106924204926
7.9,0.0339844401785558,0.0578353692562497
7.91,0.0344384620934509,0.0574523726059046
7.92,0.0348829409357273,0.0570622229753837
7.93,0.0353170305480895,0.0566654555524804
7.94,0.0357398847732419,0.0562626055249882
7.95,0.036150657453889,0.0558542080807006
7.96,0.0365485024327352,0.0554407984074112
7.97,0.036932573552485,0.0550229116929134
7.98,0.0373020246558428,0.0546010831250008
7.99,0.037656009585513,0.0541758478914668
8,0.0379936821842002,0.053747741180105
8.01,0.038314294662825,0.0533172506051503
8.02,0.0386174927051739,0.0528846734866039
8.03,0.0389030203632496,0.0524502595709082
8.04,0.0391706216890546,0.0520142586045061
8.05,0.0394200407345918,0.0515769203338399
8.06,0.0396510215518637,0.0511384945053524
8.07,0.0398633081928731,0.050699230865486
8.08,0.0400566447096227,0.0502593791606835
8.09,0.0402307751541151,0.0498191891373874
8.1,0.040385443578353,0.0493789105420402
8.11,0.040520486628207,0.0489387668165491
8.12,0.0406361113250186,0.0484988761846785
8.13,0.0407326172839973,0.0480593305656577
8.14,0.0408103041203527,0.0476202218787155
8.15,0.040869471449294,0.0471816420430813
8.16,0.0409104188860309,0.0467436829779838
8.17,0.0409334460457726,0.0463064366026522
8.18,0.0409388525437288,0.0458699948363155
8.19,0.0409269379951089,0.0454344495982029
8.2,0.0408980020151222,0.0449998928075432
8.21,0.040852395577231,0.044566441349777
8.22,0.0407906750879077,0.04413431197519
8.23,0.0407134483118778,0.0437037464002791
8.24,0.0406213230138663,0.0432749863415415
8.25,0.0405149069585987,0.0428482735154743
8.26,0.0403948079108001,0.0424238496385745
8.27,0.0402616336351958,0.0420019564273391
8.28,0.0401159918965111,0.0415828355982652
8.29,0.0399584904594712,0.04116672886785
8.3,0.0397897370888014,0.0407538779525903
8.31,0.0396103379654221,0.0403445477582285
8.32,0.0394208929350349,0.039939095947486
8.33,0.0392220002595363,0.03953790337233
8.34,0.0390142582008231,0.0391413508847272
8.35,0.038798265020792,0.0387498193366445
8.36,0.0385746189813395,0.0383636895800487
8.37,0.0383439183443624,0.0379833424669065
8.38,0.0381067613717574,0.037609158849185
8.39,0.0378637463254211,0.0372415195788507
8.4,0.0376154714672502,0.0368808055078709
8.41,0.0373624806698311,0.036527380158063
8.42,0.0371051002485092,0.0361815377306495
8.43,0.0368436021293196,0.0358435550967034
8.44,0.0365782582382974,0.035513709127298
8.45,0.0363093405014778,0.0351922766935065
8.46,0.0360371208448957,0.034879534666402
8.47,0.0357618711945865,0.034575759917058
8.48,0.0354838634765851,0.0342812293165473
8.49,0.0352033696169267,0.0339962197359433
8.5,0.0349206615416464,0.0337210080463192
8.51,0.034635937616289,0.0334558364499535
8.52,0.0343491019644373,0.0332008084739454
8.53,0.0340599851491842,0.0329559929765995
8.54,0.0337684177336223,0.0327214588162204
8.55,0.0334742302808441,0.0324972748511127
8.56,0.0331772533539426,0.032283509939581
8.57,0.03287731751601,0.0320802329399296
8.58,0.0325742533301392,0.0318875127104634
8.59,0.0322678913594229,0.0317054181094868
8.6,0.0319580621669536,0.0315340179953044
8.61,0.0316445574378289,0.0313733628120654
8.62,0.0313270133451656,0.0312234293472976
8.63,0.0310050271840855,0.0310841759743733
8.64,0.03067819624971,0.030955561066665
8.65,0.0303461178371611,0.030837542997545
8.66,0.0300083892415602,0.0307300801403857
8.67,0.0296646077580292,0.0306331308685596
8.68,0.0293143706816897,0.0305466535554391
8.69,0.0289572753076634,0.0304706065743964
8.7,0.028592918931072,0.0304049482988041
8.71,0.0282209302245247,0.0303496361748695
8.72,0.027841063370582,0.0303046239401395
8.73,0.0274531039292915,0.0302698644049961
8.74,0.0270568374607013,0.0302453103798213
8.75,0.0266520495248592,0.0302309146749969
8.76,0.0262385256818131,0.030226630100905
8.77,0.0258160514916108,0.0302324094679275
8.78,0.0253844125143002,0.0302482055864462
8.79,0.0249433943099295,0.0302739712668432
8.8,0.024492782438546,0.0303096593195004
8.81,0.0240324556328087,0.0303552292939895
8.82,0.0235626653158179,0.0304106676966411
8.83,0.0230837560832848,0.0304759677729758
8.84,0.0225960725309208,0.030551122768514
8.85,0.0220999592544369,0.0306361259287762
8.86,0.0215957608495442,0.0307309704992829
8.87,0.021083821911954,0.0308356497255544
8.88,0.0205644870373776,0.0309501568531112
8.89,0.0200381008215259,0.031074485127474
8.9,0.0195050078601104,0.0312086277941629
8.91,0.0189656480476948,0.0313526012360521
8.92,0.0184208424742549,0.0315065143854293
8.93,0.0178715075286187,0.0316704993119356
8.94,0.0173185595996148,0.0318446880852122
8.95,0.0167629150760714,0.0320292127749005
8.96,0.0162054903468167,0.0322242054506415
8.97,0.0156472018006794,0.0324297981820765
8.98,0.0150889658264874,0.0326461230388468
8.99,0.0145316988130693,0.0328733120905934
9,0.0139763171492534,0.0331114974069576
9.01,0.0134237620458841,0.0333608501169963
9.02,0.0128750740018707,0.0336216975874284
9.03,0.0123313183381386,0.0338944062443887
9.04,0.0117935603756135,0.0341793425140116
9.05,0.0112628654352205,0.0344768728224321
9.06,0.0107402988378854,0.0347873635957845
9.07,0.0102269259045332,0.0351111812602037
9.08,0.00972381195608977,0.0354486922418243
9.09,0.00923202231348038,0.0358002629667808
9.1,0.0087526222976305,0.036166259861208
9.11,0.0082866184248434,0.0365470356424448
9.12,0.00783478199293361,0.0369428881926473
9.13,0.00739782549509382,0.0373541016851758
9.14,0.00697646142451616,0.0377809602933907
9.15,0.00657140227439337,0.0382237481906523
9.16,0.00618336053791761,0.0386827495503212
9.17,0.00581304870828152,0.0391582485457575
9.18,0.00546117927867749,0.0396505293503216
9.19,0.00512846474229796,0.0401598761373741
9.2,0.00481561759233536,0.0406865730802751
9.21,0.00452326231603389,0.0412307579764215
9.22,0.00425167137684508,0.0417919831193553
9.23,0.00400102923227193,0.0423696544266554
9.24,0.00377152033981774,0.0429631778159
9.25,0.00356332915698567,0.0435719592046678
9.26,0.00337664014127888,0.0441954045105373
9.27,0.00321163775020057,0.0448329196510871
9.28,0.00306850644125389,0.0454839105438958
9.29,0.00294743067194208,0.0461477831065417
9.3,0.00284859489976826,0.0468239432566038
9.31,0.0027721125473614,0.0475116204959207
9.32,0.00271781289785335,0.0482093386633745
9.33,0.00268545419950175,0.048915445182107
9.34,0.00267479470056424,0.0496282874752605
9.35,0.00268559264929842,0.0503462129659772
9.36,0.00271760629396194,0.0510675690773992
9.37,0.00277059388281243,0.0517907032326688
9.38,0.00284431366410748,0.0525139628549279
9.39,0.00293852388610477,0.0532356953673191
9.4,0.00305298279706185,0.0539542481929841
9.41,0.00318740233631868,0.0546679832004497
9.42,0.00334130920754392,0.0553753200397791
9.43,0.0035141838054886,0.05607469280642
9.44,0.00370550652490368,0.0567645355958201
9.45,0.00391475776054015,0.0574432825034269
9.46,0.00414141790714904,0.0581093676246884
9.47,0.00438496735948121,0.0587612250550517
9.48,0.0046448865122878,0.059397288889965
9.49,0.00492065576031966,0.0600159932248756
9.5,0.00521175549832783,0.0606157721552313
9.51,0.00551765264810068,0.0611952500710183
9.52,0.0058377602395762,0.0617538125403768
9.53,0.00617147782972983,0.0622910354259859
9.54,0.00651820497553677,0.062806494590524
9.55,0.00687734123397264,0.0632997658966705
9.56,0.00724828616201258,0.0637704252071037
9.57,0.00763043931663224,0.0642180483845029
9.58,0.00802320025480678,0.0646422112915466
9.59,0.00842596853351166,0.0650424897909138
9.6,0.00883814370972227,0.0654184597452834
9.61,0.00925914782141299,0.0657698453801738
9.62,0.0096884928305543,0.0660969643724623
9.63,0.0101257131801154,0.0664002827618655
9.64,0.0105703433130659,0.0666802665881005
9.65,0.011021917672375,0.066937381890884
9.66,0.0114799707010124,0.0671720947099328
9.67,0.0119440368419473,0.0673848710849638
9.68,0.0124136505381491,0.0675761770556938
9.69,0.0128883462325873,0.0677464786618396
9.7,0.0133676583682312,0.0678962419431181
9.71,0.0138511536430288,0.0680259550855279
9.72,0.0143385277748409,0.0681361948601949
9.73,0.0148295087365077,0.0682275601845268
9.74,0.0153238245008685,0.0683006499759312
9.75,0.0158212030407631,0.068356063151816
9.76,0.0163213723290311,0.0683943986295888
9.77,0.016824060338512,0.0684162553266572
9.78,0.0173289950420458,0.068422232160429
9.79,0.0178359044124717,0.0684129280483119
9.8,0.0183445164226298,0.0683889419077136
9.81,0.018854571087673,0.068350841323228
9.82,0.0193658565920099,0.0682990685481942
9.83,0.0198781731623621,0.0682340345031374
9.84,0.0203913210254516,0.068156150108583
9.85,0.0209051004080002,0.0680658262850562
9.86,0.0214193115367299,0.0679634739530824
9.87,0.0219337546383627,0.0678495040331867
9.88,0.02244822993962,0.0677243274458946
9.89,0.0229625376672243,0.0675883551117313
9.9,0.023476478047897,0.0674419979512221
9.91,0.0239898401760152,0.067285652252561
9.92,0.0245023686165753,0.0671196557746175
9.93,0.0250137968022288,0.0669443316439295
9.94,0.0255238581656271,0.0667600029870352
9.95,0.0260322861394216,0.0665669929304727
9.96,0.0265388141562639,0.06636562460078
9.97,0.0270431756488052,0.0661562211244953
9.98,0.0275451040496972,0.0659391056281566
9.99,0.0280443327915912,0.065714601238302
10,0.0285405953071386,0.0654830310814697
10.01,0.0290336143679004,0.0652447272746677
10.02,0.0295230701010752,0.0650000578967838
10.03,0.0300086319727713,0.0647494000171758
10.04,0.0304899694490965,0.0644931307052015
10.05,0.0309667519961592,0.0642316270302187
10.06,0.0314386490800673,0.0639652660615852
10.07,0.0319053301669293,0.0636944248686587
10.08,0.032366464722853,0.063419480520797
10.09,0.0328217222139466,0.0631408100873581
10.1,0.0332707721063182,0.0628587906376995
10.11,0.0337132971043735,0.0625737996593052
10.12,0.0341490328657078,0.0622862163121625
10.13,0.0345777282862138,0.0619964201743854
10.14,0.0349991322617847,0.0617047908240871
10.15,0.0354129936883129,0.0614117078393814
10.16,0.0358190614616917,0.0611175507983818
10.17,0.0362170844778135,0.0608226992792019
10.18,0.0366068116325714,0.0605275328599552
10.19,0.0369879918218582,0.0602324311187555
10.2,0.0373603739415666,0.0599377736337161
10.21,0.0377237399194425,0.0596439117819993
10.22,0.0380780038106427,0.0593510841369618
10.23,0.0384231127021771,0.0590595010710085
10.24,0.0387590136810555,0.0587693729565447
10.25,0.0390856538342878,0.0584809101659755
10.26,0.0394029802488837,0.0581943230717061
10.27,0.039710940011853,0.0579098220461416
10.28,0.0400094802102058,0.0576276174616872
10.29,0.0402985479309516,0.0573479196907481
10.3,0.0405780902611004,0.0570709391057293
10.31,0.0408480822452443,0.0567968413691228
10.32,0.041108610758305,0.0565256133037666
10.33,0.0413597906327863,0.0562571970225859
10.34,0.0416017367011922,0.0559915346385054
10.35,0.0418345637960266,0.0557285682644501
10.36,0.0420583867497935,0.0554682400133448
10.37,0.0422733203949968,0.0552104919981145
10.38,0.0424794795641404,0.0549552663316842
10.39,0.0426769790897284,0.0547025051269786
10.4,0.0428659338042644,0.0544521504969227
10.41,0.0430464644058899,0.0542041078458115
10.42,0.0432187150552941,0.0539581357434205
10.43,0.0433828357788038,0.0537139560508951
10.44,0.0435389766027458,0.0534712906293809
10.45,0.0436872875534466,0.0532298613400234
10.46,0.0438279186572329,0.0529893900439682
10.47,0.0439610199404315,0.0527495986023608
10.48,0.044086741429369,0.0525102088763467
10.49,0.0442052331503721,0.0522709427270714
10.5,0.0443166451297675,0.0520315220156805
10.51,0.0444211139968681,0.051791656789331
10.52,0.0445187227929319,0.0515510098392261
10.53,0.0446095411622031,0.0513092321425803
10.54,0.0446936387489259,0.0510659746766083
10.55,0.0447710851973447,0.0508208884185246
10.56,0.0448419501517034,0.0505736243455441
10.57,0.0449063032562466,0.0503238334348811
10.58,0.0449642141552183,0.0500711666637504
10.59,0.0450157524928627,0.0498152750093666
10.6,0.0450609879134242,0.0495558094489443
10.61,0.0450999715827155,0.0492924395477369
10.62,0.0451326807528237,0.0490249092231529
10.63,0.0451590741974047,0.0487529809806395
10.64,0.0451791106901141,0.0484764173256438
10.65,0.0451927490046077,0.0481949807636133
10.66,0.0451999479145412,0.0479084337999949
10.67,0.0452006661935704,0.047616538940236
10.68,0.045194862615351,0.0473190586897838
10.69,0.0451824959535387,0.0470157555540856
10.7,0.0451635249817894,0.0467063920385885
10.71,0.0451378985676194,0.0463907738046381
10.72,0.0451055259539889,0.0460688791371743
10.73,0.0450663064777186,0.0457407294770347
10.74,0.0450201394756294,0.0454063462650575
10.75,0.0449669242845419,0.0450657509420807
10.76,0.0449065602412771,0.0447189649489422
10.77,0.0448389466826557,0.0443660097264801
10.78,0.0447639829454985,0.0440069067155322
10.79,0.0446815683666263,0.0436416773569369
10.8,0.0445916022828599,0.0432703430915317
10.81,0.0444939873081285,0.0428929748032419
10.82,0.0443886391647945,0.0425098411483395
10.83,0.0442754768523287,0.0421212602261838
10.84,0.0441544193702019,0.0417275501361339
10.85,0.044025385717885,0.0413290289775491
10.86,0.0438882948948486,0.0409260148497884
10.87,0.0437430659005637,0.0405188258522109
10.88,0.043589617734501,0.0401077800841761
10.89,0.0434278693961312,0.0396931956450429
10.9,0.0432577398849254,0.0392753906341705
10.91,0.0430791582617944,0.0388547155803044
10.92,0.042892093833411,0.0384316507297353
10.93,0.042696525967888,0.0380067087581401
10.94,0.0424924340333382,0.0375804023411958
10.95,0.0422797973978746,0.0371532441545793
10.96,0.04205859542961,0.0367257468739677
10.97,0.0418288074966573,0.036298423175038
10.98,0.0415904129671294,0.0358717857334669
10.99,0.0413433912091392,0.0354463472249316
11,0.0410877215907995,0.035022620325109
11.01,0.0408233918416129,0.0346011226043542
11.02,0.0405504231366404,0.0341823912117348
11.03,0.0402688450123327,0.0337669681909962
11.04,0.0399786870051404,0.0333553955858841
11.05,0.0396799786515141,0.0329482154401442
11.06,0.0393727494879046,0.032545969797522
11.07,0.0390570290507624,0.0321492007017633
11.08,0.0387328468765384,0.0317584501966135
11.09,0.038400232501683,0.0313742603258184
11.1,0.038059215462647,0.0309971731331234
11.11,0.037709832831485,0.0306277162145176
11.12,0.0373521518226674,0.0302663593749624
11.13,0.0369862471862687,0.029913557971663
11.14,0.0366121936723633,0.029569767361824
11.15,0.0362300660310255,0.0292354429026505
11.16,0.0358399390123299,0.0289110399513473
11.17,0.0354418873663508,0.0285970138651194
11.18,0.0350359858431627,0.0282938200011716
11.19,0.0346223091928399,0.0280019137167089
11.2,0.034200932165457,0.0277217503689361
11.21,0.0337719450402748,0.0274537628074431
11.22,0.0333355002133014,0.0271982938513605
11.23,0.0328917656097309,0.0269556638122036
11.24,0.032440909154758,0.0267261930014878
11.25,0.0319830987735771,0.0265102017307285
11.26,0.0315185023913825,0.0263080103114413
11.27,0.0310472879333688,0.0261199390551415
11.28,0.0305696233247304,0.0259463082733446
11.29,0.0300856764906617,0.0257874382775659
11.3,0.0295956153563571,0.025643649379321
11.31,0.0290996357268818,0.0255152364751989
11.32,0.0285980449267835,0.0254023928020833
11.33,0.0280911781604808,0.0253052861819315
11.34,0.0275793706323921,0.0252240844367009
11.35,0.0270629575469359,0.0251589553883486
11.36,0.0265422741085307,0.0251100668588321
11.37,0.0260176555215948,0.0250775866701086
11.38,0.025489436990547,0.0250616826441355
11.39,0.0249579537198054,0.0250625226028701
11.4,0.0244235409137887,0.0250802743682697
11.41,0.0238865642926975,0.0251150857044406
11.42,0.0233475116398606,0.0251670241440853
11.43,0.0228069012543892,0.0252361371620554
11.44,0.0222652514353943,0.0253224722332025
11.45,0.0217230804819868,0.0254260768323779
11.46,0.0211809066932778,0.0255469984344334
11.47,0.0206392483683786,0.0256852845142202
11.48,0.0200986238063999,0.0258409825465902
11.49,0.019559551306453,0.0260141400063946
11.5,0.0190225491676487,0.0262048043684852
11.51,0.018488148082951,0.0264130189113726
11.52,0.0179569283207338,0.0266388101282051
11.53,0.017429482543224,0.0268822003157898
11.54,0.0169064034126485,0.0271432117709343
11.55,0.016388283591234,0.0274218667904459
11.56,0.0158757157412074,0.0277181876711319
11.57,0.0153692925247956,0.0280321967097997
11.58,0.0148696066042254,0.0283639162032567
11.59,0.0143772506417235,0.0287133684483102
11.6,0.0138928172995168,0.0290805757417676
11.61,0.0134168798883795,0.029465559614246
11.62,0.0129499343132755,0.0298683385316017
11.63,0.0124924571277162,0.0302889301935002
11.64,0.0120449248852126,0.0307273522996079
11.65,0.0116078141392762,0.0311836225495903
11.66,0.0111816014434183,0.0316577586431134
11.67,0.0107667633511501,0.0321497782798432
11.68,0.0103637764159828,0.0326596991594455
11.69,0.00997311719142787,0.0331875389815861
11.7,0.00959526223099645,0.0337333154459311
11.71,0.00923064664850179,0.0342970008885438
11.72,0.00887953979896529,0.0348783861910775
11.73,0.0085421695977099,0.0354772168715836
11.74,0.00821876396005901,0.0360932384481126
11.75,0.00790955080133574,0.0367261964387157
11.76,0.00761475803686332,0.0373758363614438
11.77,0.00733461358196492,0.0380419037343478
11.78,0.00706934535196376,0.0387241440754789
11.79,0.00681918126218303,0.0394223029028879
11.8,0.00658434922794589,0.0401361257346258
11.81,0.00636503760745467,0.0408652444825326
11.82,0.00616127653042774,0.0416088366336046
11.83,0.00597305656946253,0.0423659660686272
11.84,0.00580036829715651,0.0431356966683857
11.85,0.00564320228610712,0.0439170923136654
11.86,0.00550154910891181,0.0447092168852518
11.87,0.005375399338168,0.0455111342639303
11.88,0.00526474354647322,0.0463219083304858
11.89,0.00516957230642482,0.0471406029657043
11.9,0.00508987619062032,0.0479662820503706
11.91,0.00502562377476717,0.0487979177851255
11.92,0.0049766956470129,0.0496341156500296
11.93,0.00494295039861507,0.050473389444999
11.94,0.00492424662083125,0.0513142529699496
11.95,0.004920442904919,0.0521552200247974
11.96,0.00493139784213588,0.0529948044094583
11.97,0.00495697002373943,0.053831519923848
11.98,0.00499701804098725,0.0546638803678829
11.99,0.00505140048513686,0.0554903995414786
12,0.00511997594744584,0.0563095912445512
12.01,0.00520259817458895,0.057120015178469
12.02,0.00529910153490978,0.0579204146504109
12.03,0.00540931555216911,0.0587095788690079
12.04,0.00553306975012773,0.0594862970428914
12.05,0.00567019365254646,0.0602493583806925
12.06,0.00582051678318604,0.0609975520910424
12.07,0.00598386866580728,0.0617296673825724
12.08,0.00616007882417097,0.0624444934639136
12.09,0.00634897678203789,0.0631408195436972
12.1,0.00655039206316885,0.0638174348305545
12.11,0.00676415696433308,0.0644732701021144
12.12,0.00699011487433375,0.065107822411997
12.13,0.00722811195498232,0.0657207303828197
12.14,0.00747799436809053,0.0663116326372005
12.15,0.00773960827546984,0.0668801677977567
12.16,0.00801279983893186,0.0674259744871063
12.17,0.00829741522028819,0.0679486913278669
12.18,0.0085933005813504,0.0684479569426562
12.19,0.00890030208393007,0.0689234099540918
12.2,0.00921826588983879,0.0693746889847915
12.21,0.00954703739587232,0.0698015401158022
12.22,0.00988645893876278,0.0702041392618879
12.23,0.0102363720902268,0.0705827697962421
12.24,0.0105966184219807,0.0709377150920579
12.25,0.0109670395057408,0.0712692585225287
12.26,0.0113474769132236,0.0715776834608479
12.27,0.0117377722161456,0.0718632732802088
12.28,0.0121377669862231,0.0721263113538047
12.29,0.0125473027951726,0.0723670810548289
12.3,0.0129662212147105,0.0725858657564748
12.31,0.0133943521048961,0.0727829796730025
12.32,0.0138314784791608,0.0729588603829395
12.33,0.0142773716392792,0.0731139763058801
12.34,0.0147318028870254,0.0732487958614188
12.35,0.015194543524174,0.0733637874691499
12.36,0.0156653648524993,0.0734594195486677
12.37,0.0161440381737757,0.0735361605195666
12.38,0.0166303347897774,0.0735944788014408
12.39,0.0171240260022792,0.0736348428138849
12.4,0.0176248831130551,0.0736577209764931
12.41,0.0181326555463783,0.0736635723244298
12.42,0.0186470052165164,0.0736528183551393
12.43,0.0191675721602359,0.0736258711816362
12.44,0.0196939964143031,0.0735831429169347
12.45,0.0202259180154845,0.0735250456740493
12.46,0.0207629770005463,0.0734519915659944
12.47,0.0213048134062549,0.0733643927057845
12.48,0.0218510672693768,0.0732626612064338
12.49,0.0224013786266782,0.0731472091809569
12.5,0.0229553875149256,0.0730184487423681
12.51,0.0235127130371736,0.0728767780880962
12.52,0.0240728905616305,0.0727225397532276
12.53,0.0246354345227925,0.0725560623572631
12.54,0.0251998593551561,0.0723776745197034
12.55,0.025765679493218,0.0721877048600492
12.56,0.0263324093714742,0.0719864819978014
12.57,0.0268995634244215,0.0717743345524608
12.58,0.0274666560865561,0.071551591143528
12.59,0.0280332017923746,0.0713185803905039
12.6,0.0285987149763734,0.0710756309128892
12.61,0.0291627066158546,0.0708230594280151
12.62,0.0297246738593428,0.0705611350445348
12.63,0.0302841103981678,0.0702901149689319
12.64,0.0308405099236604,0.07001025640769
12.65,0.0313933661271504,0.0697218165672926
12.66,0.031942172699968,0.0694250526542234
12.67,0.0324864233334435,0.069120221874966
12.68,0.0330256117189071,0.068807581436004
12.69,0.0335592315476889,0.0684873885438209
12.7,0.0340867765111191,0.0681599004049004
12.71,0.0346077619140718,0.0678253549251757
12.72,0.0351217895155958,0.0674839128083792
12.73,0.0356284826882842,0.0671357154576925
12.74,0.0361274648047297,0.0667809042762976
12.75,0.0366183592375251,0.0664196206673763
12.76,0.0371007893592634,0.0660520060341105
12.77,0.0375743785425372,0.0656782017796821
12.78,0.0380387501599396,0.0652983493072729
12.79,0.0384935275840633,0.0649125900200648
12.8,0.0389383341875012,0.0645210653212396
12.81,0.0393728291357703,0.06412389155545
