time_s,px,py,pz,qx,qy,qz,qw,m0
1766152899.8043523,0.03198362395540092,0.025429911673702538,-0.016721036805282558,-0.7069368036246264,0.7072761852786003,0.0007653200855716304,0.00040951668339393054,89.55575561523438
1766152899.8093443,0.031827857761814106,0.025382251062435683,-0.01671727038737396,-0.7069365715650267,0.7072763656528478,0.0008277199741866747,0.0003758356412756683,86.40802001953125
1766152899.8145406,0.031640835048411003,0.02530073734812092,-0.016732914540901228,-0.7069398068228125,0.7072731332471756,0.000812176358153954,0.0004060610925548947,87.14972686767578
1766152899.8193572,0.031509787676871605,0.025253486383934338,-0.016741051521404093,-0.7069234337372102,0.7072894874929222,0.0008267123303099298,0.00039529977818097723,87.44220733642578
1766152899.8242393,0.03130393160020205,0.025183382974445084,-0.016745622009420064,-0.7069342048885209,0.7072787054916555,0.0008373139369753123,0.0004020224544122363,83.72029113769531
1766152899.8293936,0.03116196135561915,0.02514339269355066,-0.016741486315048203,-0.7069311199390943,0.7072817692573294,0.0008506336475633811,0.0004086077301757915,83.45532989501953
1766152899.8343387,0.030957321691398365,0.025071355837102755,-0.016756859052335676,-0.7069356031688685,0.7072772799711231,0.0008548120630439661,0.00041413192932544736,84.9755630493164
1766152899.8394291,0.030817465533661697,0.025043766363303504,-0.01675695338290617,-0.7069318186497573,0.7072810227417824,0.000885518474349895,0.000417740250003321,85.30500793457031
1766152899.8444467,0.030596513289826478,0.024985219317269807,-0.01676107393413232,-0.7069352362996058,0.7072775915001818,0.0008989149956559585,0.0004149597006062296,86.0050048828125
1766152899.8494272,0.030434392853514364,0.024956010414437138,-0.016755419391607088,-0.706933926174663,0.7072788688985956,0.0009247282456838329,0.0004129291353901443,88.32804107666016
1766152899.8545027,0.030208558898664174,0.024928768044128958,-0.01675613744349963,-0.7069383420180841,0.7072743844708379,0.0009703911233820272,0.0004289489332307265,86.03321075439453
1766152899.8592818,0.030047755943097946,0.024904295172625435,-0.01676180317972427,-0.7069445168029506,0.7072681818190891,0.0009861783635691825,0.0004433968851411309,86.52965545654297
1766152899.8644228,0.02980912116155226,0.024877848457535687,-0.016760752195681024,-0.7069303003196034,0.7072823680584339,0.0010040722666630481,0.00044063882352502284,84.93062591552734
1766152899.8692157,0.02964036377256656,0.024860042851506763,-0.016766178475340447,-0.7069389390208547,0.7072736970909407,0.0010275827123713993,0.0004449417377415745,85.6715316772461
1766152899.874222,0.0293880924505203,0.024836090686220582,-0.016768813991764164,-0.706947040239914,0.7072655867721874,0.0010379661547604405,0.000441236989170731,84.3931655883789
1766152899.8792562,0.029203100389127764,0.024820089641231446,-0.016768803652472658,-0.7069739304028503,0.7072386767777772,0.0010594099377493316,0.00043983059041052597,86.72332000732422
1766152899.8846257,0.028958337464814257,0.02482471625595782,-0.016772115953328767,-0.7069467774656972,0.7072657723919963,0.001087252802359299,0.0004459988368213183,85.1151351928711
1766152899.889463,0.028772698223087388,0.024827289967656183,-0.01677377927488382,-0.7069550584931955,0.7072574418075988,0.0011237062740871093,0.0004399577969204232,85.29846954345703
1766152899.8944082,0.028515922718203496,0.024821036520896168,-0.01678137062152324,-0.7069601038641389,0.7072523642936658,0.0011416349664372125,0.0004487928579838972,83.04566955566406
1766152899.8992515,0.02831986762164215,0.024847516705817863,-0.016777807292898295,-0.7069569703230507,0.7072554244129998,0.0011804962644132383,0.0004617126926968509,85.57286071777344
1766152899.9042375,0.028039505210314775,0.024859984992235497,-0.01678309580917535,-0.7069529059224126,0.7072594381292008,0.001212072747706933,0.00045482378754959426,84.40045928955078
1766152899.9092588,0.027853159644732402,0.02489196199486827,-0.016786169231147743,-0.7069482605435835,0.7072640027494475,0.0012494085469073964,0.00047571789335915744,81.9468765258789
1766152899.914529,0.027550394573792398,0.024914118935529403,-0.016783513027753667,-0.7069533202932228,0.7072589042931023,0.001279172134490065,0.00045710300650182685,84.1502914428711
1766152899.9193077,0.027374224637277744,0.02493250367431593,-0.016789354755611836,-0.7069409274441485,0.7072712688770378,0.0012907904686866884,0.0004595491681148534,84.77928161621094
1766152899.9242878,0.02707632078141087,0.02497002821623688,-0.016794417538928248,-0.706972335605004,0.7072397845045469,0.001331508255404511,0.0004806130804421021,80.15592193603516
1766152899.9291763,0.026886318816081983,0.024993980323438064,-0.01680113249225343,-0.7069650689107441,0.7072470918811355,0.0013105558726104916,0.0004741402834114314,84.00205993652344
1766152899.9343495,0.026595741745042454,0.025056017638270943,-0.016810380841001685,-0.7069628041770275,0.7072492876541252,0.0013425056832159184,0.00048610840036984217,81.6884994506836
1766152899.939148,0.026395555509885205,0.025093513569373033,-0.016809537878912477,-0.7069625311770071,0.7072495132284318,0.0013616131306274058,0.0005015572032467191,83.75984954833984
1766152899.9443104,0.026087209814518602,0.025156810728841298,-0.016808139464824366,-0.7069680234964839,0.7072439382363018,0.0014070372742461881,0.0004958100341928127,79.80516815185547
1766152899.9492564,0.025874605640970775,0.025210847692511276,-0.016816337228415294,-0.7069580503818614,0.7072538473403253,0.001439392263026433,0.0004884388379554185,81.793701171875
1766152899.954138,0.02555442898578556,0.025283527827898784,-0.016815665862190993,-0.7069630956375718,0.7072487245954925,0.0014731752385165752,0.0005027119527377184,81.25447082519531
1766152899.9592652,0.025337946253967174,0.025334587754990208,-0.016824221448435005,-0.7069694753774455,0.7072423220437176,0.0014836599374336511,0.0005074918126620191,84.46031188964844
1766152899.9642153,0.025041877457888353,0.025416478516761466,-0.016832130365755628,-0.7069681974759735,0.7072435642168206,0.001497406483374413,0.0005161446352517419,80.40251922607422
1766152899.9694426,0.02480795129563396,0.02548153809801795,-0.016827226918414484,-0.7069825209901426,0.7072291681218548,0.0015301001206432742,0.0005268450555193511,82.36351013183594
1766152899.9746022,0.02448232798257529,0.025573978312702444,-0.01683304528233246,-0.7069792648883959,0.7072323692976915,0.0015612666505283794,0.0005072296157871369,84.18360900878906
1766152899.9793215,0.024271692145117565,0.025643686783235725,-0.016842346110017566,-0.7069833893136804,0.7072282037558829,0.0015737555633271378,0.0005275795629343026,82.56513977050781
1766152899.9845355,0.023944838058848297,0.025736276534287176,-0.016850773143347667,-0.7069947522941876,0.707216817966325,0.0015809865340688798,0.0005413830857455385,85.57814025878906
1766152899.989263,0.023728588690536963,0.025806524845148265,-0.01685233639638674,-0.7069975188894239,0.7072139863471653,0.001604467206139807,0.0005581076375042366,84.5521240234375
1766152899.9946387,0.023395568179057007,0.025922939090822897,-0.01686208565709385,-0.7069966886653128,0.7072147742265722,0.001625254654833697,0.0005512524359115042,82.15946197509766
1766152899.9993653,0.023184287104119097,0.026006525987534133,-0.016863528489895155,-0.7069898750937388,0.7072215570466008,0.0016338028764709006,0.0005625403826225603,83.25847625732422
1766152900.0044112,0.022831289354343642,0.026136986457457153,-0.016863876948502707,-0.7070028156099003,0.7072084797698115,0.0016892018078846591,0.0005757244110802615,83.72705078125
1766152900.0094583,0.022607159849310773,0.026217623451084745,-0.016864636559612817,-0.7070121697403839,0.7071991236251052,0.0016896398216620014,0.0005800863305191567,84.71302795410156
1766152900.0144413,0.022272750906407044,0.02635665893252691,-0.01687630228119131,-0.7070089080352082,0.7072023786916128,0.0016875511643418696,0.0005930454068763904,84.42540740966797
1766152900.019455,0.02205035591771155,0.026455029712022637,-0.01688154995226955,-0.707005776016564,0.7072054713934994,0.0016989400096822677,0.0006062286348266962,86.00831604003906
1766152900.0243592,0.021693674324497383,0.026600705797757782,-0.016883172485878326,-0.7070186705055302,0.7071924751592193,0.0017416027768435136,0.0006078277197139028,83.31326293945312
1766152900.0294342,0.02148850448793868,0.02669416160189991,-0.016899736321178777,-0.707012593817853,0.707198644221855,0.0016965030924875428,0.0006258362240365069,84.49048614501953
1766152900.034331,0.021132099639042407,0.026856263036991356,-0.016902829967718982,-0.7070148894524642,0.7071962674172695,0.0017291699788612286,0.0006288201538712195,84.11796569824219
1766152900.0394926,0.020933929936544037,0.02696118947329453,-0.01691594430384709,-0.7070116867037293,0.7071995023014586,0.0017065100372034038,0.0006531710418835828,87.26074981689453
1766152900.0446053,0.020590057765799814,0.027114705995457088,-0.01692860120518562,-0.7070117910724434,0.707199461250294,0.001678906563146959,0.0006561742006931293,86.52959442138672
1766152900.0494657,0.02034925731662939,0.027245578980256716,-0.01692284538461826,-0.7070198721878554,0.7071912714254295,0.0017187422375460645,0.0006722174306882739,85.41090393066406
1766152900.0546641,0.020004323395279903,0.027417526334463222,-0.01693604268360957,-0.7070201012990889,0.7071910341062246,0.0017214267571480618,0.0006740391047708222,85.86017608642578
1766152900.0594532,0.01978065557952107,0.027542792051785534,-0.016936613318122462,-0.7070125148589345,0.7071986510317152,0.0017045989689382834,0.0006827548040618935,89.0527572631836
1766152900.06446,0.01942675799756399,0.027728950679864164,-0.016956005101312746,-0.7070228372863401,0.7071883099501354,0.0017101797432078445,0.0006907319962343272,89.8544692993164
1766152900.0694106,0.019177134222719095,0.027869428714167026,-0.016957352571998457,-0.7070250429647281,0.7071860418399094,0.0017294478127355903,0.0007070062160215491,87.66905975341797
1766152900.074619,0.01882868533424929,0.02807038270508016,-0.01696713228147413,-0.7070238487427335,0.7071871929482625,0.001743971769983011,0.0007141438473019327,88.49864196777344
1766152900.0794091,0.018600421648540984,0.02820739834530569,-0.016974273477450418,-0.7070342850001113,0.7071767716029275,0.0017312795262655163,0.0007322641901467453,90.15794372558594
1766152900.0845397,0.018242997691188305,0.02841465672805461,-0.016990661501039644,-0.7070163749040846,0.7071946639321636,0.001734375362235581,0.0007381500279776285,90.55805969238281
1766152900.0894768,0.018008831736803798,0.028562232112565224,-0.016998490419560114,-0.7070216844723893,0.7071893597586891,0.0017293008447365396,0.0007460888078716634,91.87662506103516
1766152900.0945978,0.01765151929962216,0.02877705414853362,-0.01702107297693959,-0.7070398475424531,0.7071712300344364,0.001708017159499945,0.000766861206424899,89.94738006591797
1766152900.0994751,0.017432462600473403,0.028928791883236726,-0.01703741462459809,-0.7070284291933356,0.7071826586395663,0.001700673064412185,0.00077158473733783,91.59217834472656
1766152900.1047359,0.017078845478818768,0.02916035807175894,-0.017049026898531376,-0.7070301533023513,0.707180909869473,0.001705545499439044,0.0007836784972093165,93.47333526611328
1766152900.1093228,0.016842518923454182,0.029321454344231345,-0.017066100156301126,-0.7070328205647216,0.7071781889649098,0.0017228369926788184,0.0007946881785182271,91.70176696777344
1766152900.1145911,0.01648514397563648,0.029551892898929313,-0.017094427717331516,-0.7070341493520073,0.7071769264892893,0.001696293908511206,0.0007930184245776762,97.52455139160156
1766152900.1192923,0.016256354383810505,0.02972053353425108,-0.017102944369678186,-0.7070335105395286,0.7071775725650428,0.0016900799267538073,0.0007996655583938977,94.39990234375
1766152900.124308,0.01591746962239549,0.029964310958452558,-0.01713058651760488,-0.7070409163202312,0.7071701714221178,0.001673263960548732,0.0008315573213201202,93.47203826904297
1766152900.1291487,0.015665803983427935,0.030135808314594132,-0.01713623044349155,-0.7070586765057005,0.7071524017408464,0.0016817654356682749,0.0008248364560965796,93.96357727050781
1766152900.1344175,0.015313518349973795,0.030383746280887358,-0.0171554849437225,-0.7070683142827654,0.7071428105721826,0.00165645241209882,0.0008369939122420706,95.09529876708984
1766152900.1390607,0.015094347312995677,0.030553013584824155,-0.01717074254678662,-0.7070709489404666,0.7071402269695486,0.001631461785448972,0.0008431478673436805,94.92572784423828
1766152900.1442764,0.014770235872195524,0.030816834748390844,-0.01719628351007193,-0.7070729086072813,0.7071383256309333,0.0015980467306136307,0.0008582448171156495,97.6502685546875
1766152900.1493444,0.014533973489890183,0.031002379597183445,-0.01720190419535906,-0.707077578395125,0.7071336555095045,0.0015918890439963562,0.0008702102753686701,95.75777435302734
1766152900.1544776,0.01419794416179636,0.03127981244359193,-0.01721390355825688,-0.7070960711592811,0.707115165319785,0.0015912780526262879,0.0008700345058185693,94.7664566040039
1766152900.1591487,0.013973687235662497,0.03148067650470983,-0.017216094021674608,-0.7070817807144337,0.7071294433097484,0.0015829889126570188,0.0008943893185317431,95.52616882324219
1766152900.164449,0.013650803522405181,0.03176481935360921,-0.01723679720833913,-0.7070862726607302,0.7071249948180434,0.0015646163215964676,0.0008925772256161315,94.94039916992188
1766152900.169338,0.013400746178950007,0.0319709669928999,-0.017238439746805313,-0.7071032357921603,0.7071079802929384,0.0015833026391372318,0.0009007169649819436,94.69596099853516
1766152900.1744545,0.013079594877577552,0.03227474845131068,-0.017245888620780102,-0.707091948288134,0.7071191842082368,0.0016132125986144284,0.0009129818619264879,96.14402770996094
1766152900.1793942,0.012861513146181135,0.032470582312403885,-0.0172566856396733,-0.707089351038059,0.7071218868414976,0.0015618211372053444,0.0009206047101276925,91.84774780273438
1766152900.1845174,0.012544005583728583,0.03279828473311103,-0.017267425185187396,-0.7070622813015777,0.7071488555379298,0.0015991195224486624,0.0009323565613713584,91.42771911621094
1766152900.1894205,0.012323096264507638,0.03300325464162561,-0.017277712068428194,-0.7070654229808429,0.7071457874213196,0.001573691517809924,0.0009200283748286978,91.40974426269531
1766152900.1946843,0.012031483976323117,0.03330630939931017,-0.017299147744338786,-0.7070393863335743,0.7071718515232592,0.0015476083925989013,0.0009399438659504015,95.1752700805664
1766152900.19942,0.011826046400644049,0.03351808726533599,-0.017310751757879106,-0.7070245541217207,0.7071867020594238,0.0015328349719017768,0.0009480064592662424,92.58549499511719
1766152900.2044363,0.011513641958587855,0.03383742146368067,-0.017320524680915668,-0.7070362924802759,0.7071749114679909,0.0015493784966527295,0.0009618379588464483,94.8691177368164
1766152900.2092054,0.01129392213655692,0.03403742645551957,-0.017338830619636245,-0.707040854980365,0.707170427851088,0.0015144732469279173,0.0009600689183402576,93.64966583251953
1766152900.2143142,0.010982526268058894,0.03437043988548838,-0.017345346898785252,-0.7070189912181879,0.7071921981825525,0.001552934895581231,0.000963991574382021,95.01893615722656
1766152900.2190542,0.010756485034969664,0.034572531603057115,-0.01735718389370878,-0.7070525409120382,0.7071586783332044,0.0015258834029833082,0.0009898119551298202,96.52560424804688
1766152900.2240186,0.010661065171749182,0.03467984259861156,-0.017353260397600843,-0.7070461014210919,0.7071651226003433,0.0015398342718015118,0.0009637184711924742,93.89960479736328
1766152900.2293456,0.010263226188024959,0.03511176182969111,-0.017378327435819643,-0.7070463009815724,0.7071649427922374,0.0015095994069109246,0.000996525743742357,93.49895477294922
1766152900.2346952,0.00996014201040042,0.03544606906030662,-0.017380556178591307,-0.7070458378139425,0.707165379138048,0.0015210225456604796,0.0009981327249273,98.7883071899414
1766152900.239316,0.009791836258360033,0.03567296585937368,-0.01739132344246337,-0.7070095552978016,0.7072016989158321,0.0014826203939435178,0.001023525736267551,98.52716827392578
1766152900.2445824,0.009491028724434815,0.0360060251340131,-0.017410701700081625,-0.7070150787674231,0.7071961618195332,0.0014913968300946565,0.0010211947465790109,97.20829772949219
1766152900.2494922,0.00929946021959315,0.03623076578113557,-0.017415498051028544,-0.7070130047325709,0.7071982774321975,0.0014724474637959882,0.0010195265668339892,96.47188568115234
1766152900.2543533,0.009018491452580747,0.03657781368402185,-0.017426858256250753,-0.7070024274238164,0.7072087955694675,0.0014876095278897462,0.0010363898430694723,98.76309967041016
1766152900.259561,0.008825177835851829,0.03680987925429788,-0.017432473407820906,-0.7070033846920268,0.7072078420034023,0.0014942354394211097,0.001024452712533805,98.8236312866211
1766152900.2646492,0.008549180762716047,0.03716267094597535,-0.017444314242092987,-0.7069980166520232,0.7072131624477287,0.0014927879371217272,0.0010577783146307538,98.35556030273438
1766152900.2696137,0.008361692576952483,0.0374008580437853,-0.017450558843240274,-0.7069903419995857,0.7072208113693317,0.0015155430287155036,0.0010408721060986398,100.1222915649414
1766152900.2744198,0.008125704595294991,0.0377485567056286,-0.017472817600364766,-0.7069841910884004,0.7072270071932913,0.0014690292202307912,0.0010750816947867011,100.06025695800781
1766152900.2796056,0.007925921586970554,0.037979431230628594,-0.017472897832341933,-0.706998561275468,0.707212597075198,0.0014960245010237805,0.0010671472551312706,99.587158203125
1766152900.2848933,0.007690539964757264,0.03833426587503063,-0.01748650811941889,-0.7069642107135315,0.7072469859280199,0.001465123315019167,0.001076605589971238,100.76732635498047
1766152900.2896054,0.00751214213622963,0.038578558869395894,-0.017486154705309863,-0.7069662176297186,0.7072448761174147,0.0015135396662204208,0.001077744715042334,101.75736999511719
1766152900.2946777,0.00726242433039286,0.03894557270924777,-0.017482480352562557,-0.7069578466979014,0.707253211183131,0.001527498646631948,0.0010793568920309023,104.43606567382812
1766152900.2992043,0.007102647104367429,0.03919690071275596,-0.017487083147807517,-0.706936733278951,0.7072742366342725,0.0015616017940820754,0.0010820046806620973,102.41016387939453
1766152900.3046136,0.006873269274624271,0.03954989792462273,-0.01749037128000084,-0.706939118971027,0.7072718995487279,0.0015361364999457864,0.0010874106197689506,103.18693542480469
1766152900.3092058,0.006729610704515319,0.03980322978428406,-0.017495350231246397,-0.706930482273807,0.7072804618365831,0.0015528719750812696,0.0011091099952414423,103.11749267578125
1766152900.3145034,0.006526423573567213,0.04016402275393405,-0.017503402014838,-0.7069165465139932,0.7072944502687935,0.0015244113343480489,0.0011104295467040941,102.87580871582031
1766152900.3193722,0.006392135852478385,0.04039426808025518,-0.01751540958170192,-0.7069208762589481,0.7072901978063442,0.0014858566333823544,0.0011149109419955512,101.76000213623047
1766152900.324516,0.006179440053564381,0.04075900681283194,-0.017515821223581307,-0.7069210238821598,0.7072900217608553,0.0014903842335595163,0.0011268832078089271,103.61615753173828
1766152900.3295586,0.006047306637672195,0.041001150304687914,-0.017527112752048074,-0.7069160134770398,0.7072950599220371,0.0014711954894420357,0.0011329975477999284,105.29039764404297
1766152900.3344126,0.00585202966739836,0.04136945885400402,-0.017524145825484012,-0.706919539370717,0.7072915189441311,0.0014747508757046901,0.0011389448853357613,105.9593734741211
1766152900.339069,0.005718151002309392,0.04161838947145369,-0.0175177724479854,-0.7069049038013678,0.7073061082727375,0.0014881079458345923,0.0011453018795168637,104.83975219726562
1766152900.3441179,0.005538542050619285,0.041996290080266,-0.017515230932326986,-0.706884143384291,0.7073268179556851,0.001497500417181327,0.0011566870980325517,107.29899597167969
1766152900.3491886,0.005413862213286131,0.04224316795752838,-0.01750565556665562,-0.7068707809588476,0.7073401433349252,0.0015099602478301445,0.0011578746073533544,106.86286163330078
1766152900.3540597,0.005244955530112937,0.04260973580289463,-0.01750172175762603,-0.7068636039643226,0.707347310213227,0.0015075135177843207,0.0011642713066766775,105.74946594238281
1766152900.359122,0.00512059845250296,0.04286283363433323,-0.01748971978839476,-0.7068572046583214,0.7073536733795993,0.0015199982386082107,0.0011672978907641795,104.6955337524414
1766152900.3642375,0.0050837645948060214,0.0429750767736561,-0.017499145605098722,-0.7068608930250853,0.7073500125257405,0.0015022413827318272,0.0011751435834537324,101.87138366699219
1766152900.3693542,0.0048779059570805494,0.04347355774400061,-0.01749609302137259,-0.7068430674139727,0.7073678183693125,0.0015038704537398482,0.0011772671335196466,104.23095703125
1766152900.3744228,0.004839704289032703,0.04359810330280772,-0.017493779085011485,-0.7068309900995128,0.7073798870117952,0.0014938485787150063,0.001189664888222702,102.62116241455078
1766152900.3794804,0.004652764328915164,0.044087399402965376,-0.017492935968511134,-0.7068286783885817,0.7073822205725151,0.0014791623244362667,0.0011939447919663106,107.5257339477539
1766152900.3845234,0.004586793841120581,0.044213792022120994,-0.01749220469046818,-0.7068306893729632,0.707380160221711,0.0015019724077768243,0.0011956438158595417,102.7198486328125
1766152900.389461,0.004434849103081758,0.04471071806099437,-0.01749123134624936,-0.7068039843559318,0.707406846364656,0.001485263957056268,0.0012146629036521412,103.17638397216797
1766152900.3942177,0.004385664564804997,0.04483159550007927,-0.017490594320003633,-0.7068052037494231,0.7074056490430448,0.0014794354694332406,0.001209514537772779,103.31071472167969
1766152900.3992429,0.004218667436430705,0.04532136449698513,-0.01747931059481709,-0.7068007983345975,0.7074100129901725,0.0014881062006424156,0.0012208745861789474,103.64535522460938
1766152900.4044118,0.004126854200105159,0.045686144081335485,-0.017489395071810403,-0.7068039982814388,0.7074068730926251,0.001445795648749486,0.0012383818590350705,105.5008316040039
1766152900.4094546,0.0040540376288341826,0.04593956595566583,-0.017476741855064468,-0.7067868057466767,0.7074239698302364,0.0014758434793444171,0.001249006830559812,106.91477966308594
1766152900.4144182,0.003959806956949218,0.04629302467792949,-0.017485035387262406,-0.7067843050078627,0.7074265458631221,0.001445686594905463,0.0012403197143362854,107.89309692382812
1766152900.419308,0.003889809677021858,0.04654165932676792,-0.01748534930885453,-0.7067834523986697,0.7074273753695702,0.0014319555838396196,0.0012686592703109027,108.14289855957031
1766152900.4244876,0.003794743122163713,0.046922375023529625,-0.017474701498918346,-0.706768317070219,0.7074424123325223,0.0014709286513979942,0.0012710577383972348,108.27660369873047
1766152900.4291615,0.0037573087891842293,0.047154427906896716,-0.017482127976473666,-0.7067486826810786,0.7074620887246351,0.0014351004725952961,0.0012779016277357572,107.09647369384766
1766152900.4343543,0.0036729876917595103,0.04752779479912734,-0.017471751122359,-0.7067417497664702,0.7074689670451787,0.001463753315997711,0.0012717040873918715,108.85420227050781
1766152900.4392056,0.003629429262796343,0.047762972297215926,-0.01747539941588737,-0.70674433882439,0.7074664174235827,0.0014333258399894517,0.0012858205757362285,110.18350219726562
1766152900.4446473,0.0035589304406554363,0.04812130143137053,-0.01747581656896493,-0.7067569043221725,0.7074538633990684,0.0014359686834049814,0.0012834907915395622,110.87562561035156
1766152900.449402,0.003521218589568184,0.04835544283920363,-0.017464097975581974,-0.7067454006390771,0.707465329445551,0.0014440201600430824,0.0012888420329976629,109.9332275390625
1766152900.454549,0.0034587690629973486,0.04872638480895099,-0.017450731384896778,-0.7067314955051915,0.7074791499697929,0.0014663382140611327,0.0013021026290627974,109.37764739990234
1766152900.4592137,0.0034285755771982637,0.0489482310650908,-0.017459996292079477,-0.7067484509701688,0.7074622286100959,0.0014466970052615569,0.0013149939461772114,106.71769714355469
1766152900.464425,0.0034144682922221414,0.04931720535501452,-0.01744347235690135,-0.7067048491055441,0.7075057707551622,0.0014448592775527685,0.001324001707689109,107.14930725097656
1766152900.4692018,0.0033698135370985537,0.04954725397382715,-0.017436164791805236,-0.7067249153381597,0.7074857204141202,0.0014497629130268376,0.0013219825567304948,107.82676696777344
1766152900.4743345,0.0033732429149887916,0.04990912082140179,-0.01743317769182605,-0.7066797386897826,0.7075308151901627,0.00145299146523646,0.001334652571400994,106.5188980102539
1766152900.4793522,0.0033562599836589988,0.05012261995420224,-0.017443282100078512,-0.706697355091921,0.707513297452236,0.0014095646148077267,0.0013399111701283162,109.59870910644531
1766152900.4846861,0.0033371121388830246,0.050464394078447904,-0.017436208992272877,-0.7066944131191238,0.7075162010920032,0.0014250736147230442,0.001341947744722396,110.3385238647461
1766152900.4894843,0.003317473865300409,0.05069826787748387,-0.017424307501741745,-0.7066827060485446,0.7075278315522334,0.0014473026645333345,0.0013512460537830112,107.66905975341797
1766152900.4945881,0.003316990112941705,0.05104545485451654,-0.017421797162249827,-0.7066791052472717,0.7075314070426652,0.0014567158699337439,0.001352122041894626,108.6256332397461
1766152900.4996724,0.0033270131773853787,0.05126995981066693,-0.017416314477434768,-0.7066719944291944,0.7075384830139198,0.0014610778945766028,0.0013611007353174515,108.24014282226562
1766152900.504865,0.00335797350654356,0.051598253655935206,-0.017417263090389934,-0.7066693808538763,0.7075411192978348,0.0014372114606911375,0.0013729856457480954,108.05440521240234
1766152900.5095062,0.0033809166097014546,0.0518198671954325,-0.01741696707155895,-0.7066467149658099,0.7075637902039552,0.0014276129980497552,0.001365628562461438,106.4918212890625
1766152900.514706,0.003402233408047433,0.05216252663582398,-0.01741000600249073,-0.7066109801568384,0.7075993983948125,0.0014483481578401337,0.0013843412531934299,109.82503509521484
1766152900.5196068,0.0034241552270684143,0.05238200039627335,-0.017404567612084004,-0.7066088918366933,0.7076014940371379,0.0014333816282255775,0.0013946436241333167,107.81825256347656
1766152900.5245042,0.0034617361944997383,0.052707946655437925,-0.01740170330898841,-0.7066014883723686,0.7076088882724689,0.001419581269455014,0.0014080684548474678,108.90382385253906
1766152900.529485,0.0034751568448465153,0.05292980171841292,-0.017388537509128818,-0.7066117545214899,0.7075985812787928,0.001450253562773086,0.0014046027568996738,103.94805145263672
1766152900.5344658,0.0035271733586064993,0.05324409838130303,-0.01738427210442913,-0.7066120127278509,0.7075983493537028,0.0014354715002765175,0.0014067274727210567,106.03977966308594
1766152900.5395203,0.0035594250442149175,0.05346165504222508,-0.017371330407386837,-0.7065852249085034,0.7076250613802864,0.0014375556275733597,0.0014233345928369688,103.84334564208984
1766152900.5447567,0.0036283755214678534,0.0537628883240247,-0.01736514623282589,-0.706566660094868,0.7076436500894683,0.0014212034244298305,0.0014140407574099823,102.20429992675781
1766152900.5496378,0.0036665825124213335,0.053967793968092946,-0.017362068674903072,-0.7065671964165408,0.7076430933014507,0.0014174408929991855,0.0014283949520222175,104.92378234863281
1766152900.5544837,0.003748900812136474,0.05427756195734256,-0.017346742099582473,-0.7065790916280998,0.7076312036719135,0.0014110356564467456,0.0014407783397264414,99.68683624267578
1766152900.5595276,0.003783360609804079,0.05448279501433027,-0.017335904803931816,-0.7065748611585321,0.7076353704860261,0.0014303585987375602,0.0014498586775298673,98.35028839111328
1766152900.564493,0.0038913987674343404,0.05478290504266426,-0.01732325675873956,-0.7065475288833208,0.7076626294162377,0.0014296660617860062,0.0014657460630137452,99.15960693359375
1766152900.5693421,0.003934823221892072,0.054980307975970935,-0.017306440972555105,-0.7065398759985846,0.7076703028937211,0.0014345253327293175,0.0014450478481346936,93.7269058227539
1766152900.5743668,0.004046653724787701,0.05527178552244899,-0.01729518357099484,-0.7065112935544284,0.7076988359488854,0.0014100702764531562,0.0014701627312381377,92.87651824951172
1766152900.5792577,0.004115946704248007,0.055469673990501206,-0.017276968254690078,-0.7065148226276324,0.7076952402062421,0.0014270124975158697,0.0014886343426715378,93.06700897216797
1766152900.5845017,0.004167138617557323,0.05556164170052367,-0.01727562717044122,-0.7065121582837237,0.7076979457745065,0.0013958564874952774,0.0014964386003029411,92.53348541259766
1766152900.5893295,0.004315857652566162,0.05593249531830973,-0.017254740155918942,-0.706504121298302,0.7077060166464848,0.0013753178028484093,0.0014930143404140663,88.81307983398438
1766152900.5946205,0.004441532076612851,0.056213854431322145,-0.01722396363687191,-0.7064809532001196,0.7077291444019274,0.0013619822901007829,0.0015053018992067188,87.15953826904297
1766152900.5994236,0.004532625410631759,0.0564043849304399,-0.01720402029255419,-0.7064703192801627,0.7077397010384626,0.001370447072837951,0.0015249344225459925,89.03668212890625
1766152900.604694,0.004671331374457688,0.056687790595894225,-0.017174069461978678,-0.7064649788490622,0.7077449367388082,0.0013796126218992423,0.0015604003935245252,84.85338592529297
1766152900.6094234,0.004760467480712939,0.05686620409709647,-0.017154534154631904,-0.7064512361654989,0.7077586368425414,0.001390837585187751,0.0015583535663142775,83.83148193359375
1766152900.6146438,0.004921079549591009,0.057132642409331455,-0.017130705154986894,-0.7064331601458667,0.7077767303613175,0.0013647416840830914,0.0015581031746477716,82.5531997680664
1766152900.6193438,0.005008017315643469,0.057303057018888534,-0.017116410358072306,-0.7064474158340559,0.7077624740275972,0.0013528644052927794,0.0015807522324082762,82.92153930664062
1766152900.624617,0.005178309818140066,0.05756735303236722,-0.017089149721262298,-0.7064134529660232,0.7077963860299016,0.0013454346684821344,0.001580884936754952,81.19931030273438
1766152900.6293976,0.005299882122745004,0.057746697587252,-0.01707011463922254,-0.7064115601992884,0.7077982598446128,0.0013397394072443072,0.0015925062215947142,76.58740997314453
1766152900.6345801,0.005462030866169574,0.058000221829203294,-0.017041783488142698,-0.7064248806490065,0.7077849393371883,0.0013450083206374356,0.0015995624735134207,80.09491729736328
