time_s,px,py,pz,qx,qy,qz,qw,m0
1766153601.4945512,0.1144967428324218,0.03115495124670585,-0.01705906581894226,-0.7070465979179319,0.7071661418093643,0.0002576094285378301,0.0010439772596189366,27.270687103271484
1766153601.4991374,0.11368588371177403,0.031207999458651364,-0.017068631979102356,-0.7070454084032828,0.7071673258280169,0.00028727456842924943,0.0010398126795961111,30.61268424987793
1766153601.5042098,0.11251127636293023,0.03128186687378085,-0.017091578886679087,-0.7070688223843138,0.7071439144229604,0.00032291430975065567,0.0010297732669989565,30.390562057495117
1766153601.509174,0.11172860704806112,0.03131745827309994,-0.01712183320667786,-0.7070559616743823,0.7071568344529631,0.00028796205721680286,0.0009978101185298158,31.149534225463867
1766153601.5143263,0.11050893077771656,0.031405023249080774,-0.017126018263693213,-0.7070917265650399,0.7071210179581227,0.00039124105169215426,0.001001556577944304,33.55805969238281
1766153601.519035,0.10974040916195536,0.03144158001499548,-0.017134760246296857,-0.7070747953129158,0.7071380106513813,0.00037951245744552854,0.0009610907863983831,32.99171447753906
1766153601.524062,0.10853118660744822,0.03150264082867719,-0.01715298194287765,-0.7071058595028922,0.7071069334693666,0.0004244930114485571,0.0009528388677397456,34.65074920654297
1766153601.5291328,0.10775650314808718,0.03153871712748123,-0.01716088507373413,-0.7070926720402193,0.7071201398656451,0.0004136683327630338,0.0009433037281747931,33.17885971069336
1766153601.5341725,0.10737410706048393,0.031558486500036655,-0.017160354718012936,-0.7070882199415859,0.7071245940229889,0.0004262786920182687,0.0009359669541928165,30.91354751586914
1766153601.5392537,0.10579672361754208,0.03163682099852128,-0.01717275609491225,-0.7070978175490035,0.7071150063659513,0.00044504515337613865,0.0009198501662962353,33.28951644897461
1766153601.5444174,0.10541733251017651,0.03165547416358378,-0.01717369751505196,-0.707081128733505,0.7071317044208004,0.00045036729595666414,0.0009094840212949435,35.080928802490234
1766153601.5490997,0.1038423535796603,0.0317410831530967,-0.017161353935113977,0.7071066866670507,-0.7071061431594364,-0.0004974273906311827,-0.0008879993935572749,33.30976486206055
1766153601.554338,0.1026729053689611,0.03180644373476876,-0.0171604401473808,-0.7070973091162094,0.7071155313449602,0.0005284273653814381,0.0008611247703096052,35.80158233642578
1766153601.5590637,0.10187760011818768,0.03185648311974777,-0.01716059527312292,0.7071139031997995,-0.707098921866822,-0.0005385755702087614,-0.0008674864136336688,30.978824615478516
1766153601.564151,0.10070942799976221,0.031918201845103376,-0.017156153265131688,0.7071245732749836,-0.7070882692078156,-0.0005700292000307203,-0.000832157484581834,34.7950325012207
1766153601.5692053,0.09992555605747785,0.03195731330148431,-0.01715781466220278,0.7071314383523253,-0.7070814232831317,-0.0005566236370212588,-0.0008245676436613111,30.841413497924805
1766153601.5745347,0.0987583583198834,0.032012934468940324,-0.017156387393381656,0.7071299145756379,-0.707082967116002,-0.0005704768516776923,-0.000797548019701523,29.847728729248047
1766153601.5794704,0.09799046346496179,0.032060647944979544,-0.01716023088892378,0.7071282303105028,-0.7070846577098756,-0.000553951119709291,-0.0008036587593311973,32.463584899902344
1766153601.584453,0.09678802167619974,0.03212861111168125,-0.017159374058305456,0.7071383084491616,-0.707074573721132,-0.0006015470379789199,-0.0007733446184909328,30.036046981811523
1766153601.5892055,0.09599453706856306,0.032174640735696654,-0.017160570507488475,0.7071417929244125,-0.7070710910261245,-0.0006015938159933681,-0.0007713751707133025,29.64250946044922
1766153601.5944824,0.09480644184962418,0.03224864879792665,-0.01715904531009791,0.7071402710500097,-0.7070726013320862,-0.0006431400775314186,-0.0007482483788950532,29.473073959350586
1766153601.599095,0.09399874512221537,0.032303586804366964,-0.017161125731525367,0.7071564172204066,-0.7070564495985117,-0.0006567948929799526,-0.0007397875466381685,29.94637107849121
1766153601.6045752,0.0928096449599762,0.032381071077303626,-0.01715637854994939,0.7071461769815842,-0.7070666620330514,-0.0007028877531998584,-0.0007251003897310933,31.330171585083008
1766153601.60938,0.09202670428905103,0.03241805470346508,-0.017166907486421773,0.7071612141006995,-0.7070516748799656,-0.0006607996318498409,-0.0007139081919268395,30.339632034301758
1766153601.6141667,0.09084548166316497,0.03249686866406669,-0.017171063319802657,0.7071817194225256,-0.7070311488537601,-0.000692994655041835,-0.0007000168144968038,32.696800231933594
1766153601.6192884,0.09003453555899363,0.03255007116530881,-0.017176155777521546,0.7071826194841041,-0.7070302605677287,-0.0006871390357779952,-0.0006936721671942997,31.302410125732422
1766153601.6243582,0.088842783742097,0.03265113618419177,-0.01716659924297021,0.7071625180189278,-0.7070503095031039,-0.0007633592966866286,-0.0006709867945734662,31.70231819152832
1766153601.6296396,0.08804127047986254,0.032705092877997666,-0.017176245201715137,0.7071713257407936,-0.707041516802963,-0.0007502694547133558,-0.0006683283019180167,29.957639694213867
1766153601.6345406,0.08683014562377692,0.03281357234723945,-0.017167833906972962,0.7071914249582203,-0.7070213352782387,-0.0008382371733263012,-0.0006459762996387334,29.9465274810791
1766153601.6394346,0.08601927292122453,0.03286155545390224,-0.01718517365991619,0.7072254075823561,-0.7069873792431179,-0.000808429643494154,-0.0006441292024219229,31.87441062927246
1766153601.6443863,0.0848315476339571,0.03295699713765873,-0.01719248623661257,0.7072392790577515,-0.706973483472481,-0.0008429803518315795,-0.0006206519022891903,30.634403228759766
1766153601.6492908,0.08402099719910061,0.033019696038172286,-0.017195217309945082,0.7072362349738711,-0.7069765429124253,-0.0008369478527386152,-0.0006125600956071102,30.51433563232422
1766153601.654336,0.08282340699051542,0.03313737181571077,-0.017205234239110703,0.7072298338280018,-0.7069828929721604,-0.0008832809403826666,-0.0006091002478234815,30.4022216796875
1766153601.659174,0.0820354658980444,0.03319221649803608,-0.01722457609322215,0.7072309618838863,-0.706981833524861,-0.0008337693478549762,-0.0005987046793450737,30.601613998413086
1766153601.6641488,0.08083074130969747,0.033310859129111615,-0.0172301783622835,0.7072373643974642,-0.7069753912032694,-0.0008829118954332254,-0.000571926304299659,32.91717529296875
1766153601.6693454,0.08002405221635761,0.03337747510840983,-0.01723657740710316,0.7072350525721386,-0.7069777235836567,-0.0008732495036340772,-0.0005623211354859306,32.95882797241211
1766153601.6743095,0.07963371084495538,0.0334211583793227,-0.017238822196041365,0.7072235035829366,-0.7069892687448476,-0.000872486306187929,-0.0005732601044755832,31.821752548217773
1766153601.6792362,0.07803487002510576,0.03358958697447552,-0.017255526011510813,0.7072506234398387,-0.7069620986997219,-0.0009166142826701279,-0.0005535921791082853,33.97468948364258
1766153601.6843057,0.07684487748207482,0.03371173871876025,-0.017259279925840504,0.707258243042781,-0.7069544444978838,-0.0009467345979908192,-0.0005429054502398759,30.25849151611328
1766153601.6892102,0.07604485936639031,0.033800351648823286,-0.017264888342229966,0.7072498896403575,-0.7069628181175992,-0.0009405378475872351,-0.0005317814231519331,33.074886322021484
1766153601.6941211,0.07484782645771901,0.03393651571733581,-0.017256464512499847,0.707263196419275,-0.706949442071683,-0.0009923253493155043,-0.0005221453122510894,32.853057861328125
1766153601.6991622,0.07405949267672655,0.03401620888352619,-0.017277789804503327,0.7072753822002438,-0.7069373174943279,-0.00095111156920581,-0.0005081871757846957,28.07607650756836
1766153601.7043974,0.07284934403285666,0.034172013333205006,-0.01726469954802483,0.7072955640847011,-0.706916997194584,-0.0010469203734447246,-0.0004980574551886242,31.883258819580078
1766153601.7093072,0.07207794274689407,0.03426047058839164,-0.01727608701464034,0.7072762670550244,-0.7069363580204862,-0.001013775547001842,-0.0004899271181736015,31.6400146484375
1766153601.7142045,0.07085761060928608,0.03441429490707837,-0.017278981781714782,0.7072979227365223,-0.7069146408493007,-0.0010538480850114163,-0.00047796413949423126,31.826940536499023
1766153601.7192059,0.07007413384683027,0.03450935104082045,-0.017279842591825745,0.7072977924978346,-0.7069147984528112,-0.0010360865668634718,-0.0004764249545490095,31.77003288269043
1766153601.7242827,0.06888662217025746,0.03466727273174983,-0.017269895320180244,0.7073034368134449,-0.7069090739067484,-0.0010950117193979088,-0.00045874778131403047,34.37442398071289
1766153601.7293766,0.06811012886668227,0.034754713933793056,-0.01728862564633772,0.7073141197293729,-0.706898478863174,-0.0010325806827403776,-0.0004586823810537092,31.710119247436523
1766153601.7344513,0.0669378644569847,0.034924746850665954,-0.017290171290660676,0.7072978216973959,-0.7069147251075325,-0.0010785021028752583,-0.00044685733146996074,31.400386810302734
1766153601.7393034,0.06616236289684058,0.035012420946238576,-0.017297676188860397,0.7073145183915188,-0.7068981067209563,-0.0010202605944188432,-0.0004448091954067046,32.87799072265625
1766153601.7442577,0.06498358000133263,0.03519228513154995,-0.017290467466131824,0.7072994745312133,-0.7069130437484936,-0.00110849050807535,-0.00041611885725118615,28.315235137939453
1766153601.7493174,0.06421945358619999,0.035299699773749485,-0.017304304071707965,0.7073133079369917,-0.7068992730177911,-0.0010600694609407585,-0.0004224628819100073,31.611082077026367
1766153601.754221,0.06304244525007141,0.03548962881572489,-0.01728562333662327,0.7073417008333616,-0.706870710477962,-0.0011656959855033957,-0.00039759705449747573,34.17763137817383
1766153601.7591016,0.06230220205295211,0.03558912991021973,-0.017305225462388073,0.707330491396731,-0.7068820635910948,-0.0010753758207663808,-0.00040948809321699256,34.07427978515625
1766153601.7641582,0.0611302215914162,0.035796346747090174,-0.0172846756837661,0.7073348276573606,-0.7068775286423895,-0.001198415668885098,-0.0004060581784426281,30.63495635986328
1766153601.7691438,0.06036645115182085,0.03589750421873844,-0.017292400402996226,0.7073509760670449,-0.7068614516490506,-0.0011591869117167884,-0.0003756531637636815,32.514183044433594
1766153601.7743278,0.05921114739159732,0.036099081022901526,-0.017275552680827318,0.7073538166020419,-0.7068584654507352,-0.0012495204322552228,-0.00035589021612536845,33.94634246826172
1766153601.7793136,0.05847171928051079,0.03622103963094185,-0.01728402227875868,0.7073546993416221,-0.7068576324383483,-0.0012149821344940822,-0.00037496851746117676,34.375240325927734
1766153601.7844877,0.05732176924607414,0.03641883434216256,-0.017279715916259424,0.7073676222218628,-0.7068446413866428,-0.0012551091286977763,-0.00035309524351066367,32.37554168701172
1766153601.7893562,0.056583862666122184,0.036550133837499416,-0.01727703176665485,0.7073690161768513,-0.7068432290131756,-0.0012650626937143299,-0.00035237423521759564,34.182308197021484
1766153601.794533,0.05548254541408598,0.036721999803866694,-0.017289949070214874,0.7073870423401286,-0.7068252395936611,-0.0012441087895171325,-0.0003243392798232084,31.270009994506836
1766153601.7993588,0.05474057167838761,0.0368462030102141,-0.01729652033417472,0.7073914598413816,-0.7068208535925334,-0.0012204227121083856,-0.0003376960247244171,33.99055099487305
1766153601.8043292,0.053652746418932445,0.0370457948130796,-0.017301179202973284,0.7073843264935813,-0.7068279457443852,-0.0012505746402354926,-0.00032528305222672235,37.92992401123047
1766153601.8091145,0.0529263385261711,0.03718547932330536,-0.01729725773479702,0.7073795958429493,-0.7068326695140901,-0.0012566633333505799,-0.00032479211389113666,38.87559509277344
1766153601.8141994,0.05185802558623413,0.03737855884094821,-0.017307040137413764,0.7074120334126232,-0.7068001938289693,-0.0012666782407304044,-0.00031066474441931866,47.46356964111328
1766153601.8192332,0.05114752603819766,0.03752888937028482,-0.01730106903609315,0.7074019130521941,-0.7068102819405937,-0.0012874855334811912,-0.0003180159674450227,56.34917449951172
1766153601.824439,0.05007865382832078,0.0377246826644358,-0.017307414531734455,0.7074100316164156,-0.7068021487060719,-0.0012951874169326852,-0.00030371449893416656,65.57294464111328
1766153601.8294668,0.04939253731644248,0.037869552535511934,-0.017306862420908765,0.7073996353134147,-0.7068125292585004,-0.001311241830009197,-0.0002916959250125124,94.24060821533203
1766153601.834519,0.04835504354031367,0.03808291840465003,-0.01728986896701521,0.7074047964906457,-0.706807209991309,-0.0013916101865378307,-0.00029193735383982136,130.41119384765625
1766153601.8395388,0.04768555307700261,0.038217037467842115,-0.017290039100965,0.7074155882753338,-0.7067964313412842,-0.001383452084216954,-0.0002759866296487886,164.42446899414062
1766153601.844475,0.04672468553169512,0.03842831425448909,-0.01728763553852971,0.7074056842482517,-0.7068063195997192,-0.0013914920113303132,-0.00029701371130059313,176.96658325195312
1766153601.8493767,0.04606858487160927,0.0385675741944024,-0.017276023441394485,0.7074191228703153,-0.7067928116583954,-0.0014211071411089121,-0.0002940066451605711,176.50660705566406
1766153601.8543782,0.04510875451488713,0.03879116597645556,-0.017231024519984803,0.7074123344353638,-0.7067993838185255,-0.0015254708781147362,-0.00030505911152354224,165.17678833007812
1766153601.8592882,0.04447848286283124,0.03894094088285552,-0.017202346128405814,0.7073953712549621,-0.7068161507869143,-0.0016194939835989383,-0.0003081445461184429,155.02081298828125
1766153601.8646035,0.04354388622999073,0.039157006332180874,-0.017152524371492367,0.707398135418487,-0.706813233216911,-0.001688704951315916,-0.0002821905237218823,133.75938415527344
1766153601.8693707,0.04295908558580467,0.03929057473670544,-0.017114822079574633,0.7074003428235087,-0.7068109872828505,-0.001704850417562459,-0.00027697378584958876,101.58026885986328
1766153601.8742738,0.04207831318519638,0.03952531083861467,-0.017018595390898235,0.7073858342867996,-0.7068250058725477,-0.0019001544384920218,-0.0002862459631841963,73.23910522460938
1766153601.8794892,0.04151286534882867,0.0396337328414641,-0.016977662830533022,0.707406752315892,-0.7068041286348248,-0.0018830953202667552,-0.0002539186146908101,58.328025817871094
1766153601.884409,0.040709747535614516,0.03983740921211217,-0.016892339710699658,0.7073958115232352,-0.7068149053069399,-0.0019460170899268687,-0.00026171131164954035,60.57229232788086
1766153601.8891788,0.04017464915674387,0.03994355274667273,-0.01684609432909044,0.7074243243879484,-0.7067862927971634,-0.001974659446685683,-0.00024959640760144005,67.45027160644531
1766153601.894289,0.03991574587178505,0.040003107041500584,-0.016816184015569648,0.7074143968699083,-0.7067962208079734,-0.0019796958930574757,-0.00023271639667406228,75.41161346435547
1766153601.8991694,0.03891264277997273,0.04023364404927429,-0.016700031969175404,0.707394829037408,-0.7068156346417338,-0.002042160270863705,-0.0002099013285774028,78.95055389404297
1766153601.9041245,0.03815801478158152,0.04038316287005195,-0.016615847252001943,0.7074285747277895,-0.7067817925596855,-0.002067863749116948,-0.0001824944965028161,82.12159729003906
1766153601.909142,0.03768100023381389,0.04049558008040898,-0.016561068456594913,0.7074244981460202,-0.7067858034414696,-0.002091003831861092,-0.00018756178430114463,85.06940460205078
1766153601.9143558,0.03697465385174259,0.04064560342105492,-0.016496317544645187,0.7074360197684263,-0.7067743177415029,-0.0020777017567557283,-0.00015770431046708067,94.6365966796875
1766153601.9193583,0.03650524779024767,0.04075264967639566,-0.016453443290404268,0.7074542476587525,-0.7067560486770538,-0.0020864887245501,-0.00014728472033078614,94.65319061279297
1766153601.924726,0.03580873054527689,0.04090181997821415,-0.016386886121545124,0.7074644065158047,-0.7067458367722419,-0.0021025555790065327,-0.00012238619648881414,92.38719177246094
1766153601.9294953,0.03534796769775029,0.04100885607820313,-0.01633854972013709,0.7074553231867063,-0.7067549281433959,-0.0021042373599743716,-9.708217589731871e-05,95.60924530029297
1766153601.9345846,0.03513460378983832,0.04106141615624111,-0.01632219106803621,0.7074596066315098,-0.7067506695643654,-0.002094884308789484,-8.668819715091893e-05,102.37230682373047
1766153601.9392605,0.03425418604461739,0.0412749238483381,-0.016262929886551626,0.7074770995906399,-0.7067331927916416,-0.0020825999619546913,-0.0001026583978692062,108.77855682373047
1766153601.9441552,0.03402258041415573,0.04134132012249777,-0.016233824114005153,0.7074783626614038,-0.7067317846173474,-0.002131913528367999,-7.695600141559342e-05,112.51335144042969
1766153601.9492319,0.03316502260751554,0.04156633972592843,-0.016177919310633032,0.7074648757364793,-0.7067451791068357,-0.0021670860663550494,-7.173838333133438e-05,118.91455078125
1766153601.954261,0.032534263442495305,0.04172918824480502,-0.01614786931600009,0.7074799877573165,-0.7067300115459769,-0.002180411992180157,-5.921718552457581e-05,125.30694580078125
1766153601.9593606,0.032107090508502634,0.041832092618416264,-0.016138359327041003,0.7074946266425065,-0.7067152810940449,-0.002204686474580826,-6.40132357446508e-05,129.4829864501953
1766153601.9646816,0.0314874417154876,0.04200540920743085,-0.016111838453953975,0.707513443169076,-0.7066962292434654,-0.0022726428280034107,-4.901716306934825e-05,131.94935607910156
1766153601.9694483,0.031092934147758333,0.04211055882935415,-0.016121116845632423,0.707504575877372,-0.7067051526509996,-0.002258193819611312,-5.375667476618622e-05,135.2429656982422
1766153601.9745026,0.030547960375137646,0.042255665949425335,-0.016139373731755627,0.707495019133154,-0.706714875766083,-0.0022085123962677527,-6.888906579291746e-05,139.78805541992188
1766153601.9794197,0.030165889416548422,0.042353864842681464,-0.016136844596439145,0.7075003489045455,-0.7067094523774647,-0.0022366526889418736,-6.004197920712744e-05,144.0436553955078
1766153601.9843721,0.02997359205462529,0.04240640711011612,-0.01614217104635736,0.7075149684466145,-0.7066947420066954,-0.002260321881864396,-4.459895390211751e-05,146.07925415039062
1766153601.9894958,0.0292874734389708,0.04258767487143664,-0.016172248808331208,0.7075166377064072,-0.7066932619883646,-0.002199387924139021,-5.9343276721615455e-05,150.67593383789062
1766153601.9945488,0.02879818597186553,0.04272309246064883,-0.016180717805382466,0.7075279176589347,-0.706682052597041,-0.002172091718085772,-6.548291931973994e-05,149.7647247314453
1766153601.9992638,0.028463217343654718,0.042821378639809914,-0.01617228398893511,0.7075229700628054,-0.706686959583243,-0.0021865910504568833,-8.251106923876266e-05,147.87754821777344
1766153602.0043952,0.02799136303286887,0.04296876772750065,-0.016176800133299606,0.7075164228268145,-0.7066934150329532,-0.0022190406362469226,-6.661880385147146e-05,149.46730041503906
1766153602.0093675,0.027700884546545786,0.04305504092149508,-0.01617535726645484,0.7075105041326761,-0.7066994123112652,-0.0021961619573105905,-6.366707272866048e-05,147.66758728027344
1766153602.0142722,0.02722720610995905,0.04319190483709312,-0.016165637055129738,0.7075436596295106,-0.7066661320505079,-0.0022228351059737847,-8.083900857330796e-05,148.69857788085938
1766153602.0191844,0.02694468682928448,0.04329210053257032,-0.016160582962054276,0.7075312585869108,-0.7066784934992549,-0.0022404096259644505,-7.424791675748554e-05,147.02285766601562
1766153602.0246692,0.026523116637945567,0.04340710828786104,-0.01615435385805667,0.7075560630651905,-0.7066536642927066,-0.0022384620968798224,-7.515863091369717e-05,144.8514862060547
1766153602.0293083,0.026274974547836734,0.043490980951505616,-0.016156012497728266,0.7075585359823844,-0.7066512366816102,-0.0022226639869860404,-8.729041562417197e-05,145.12210083007812
1766153602.0342627,0.026170251636887073,0.04352563715695491,-0.01616237431991127,0.707549111749135,-0.7066607504509188,-0.0021980185555156907,-8.336416507935119e-05,142.058837890625
1766153602.0393841,0.025648340415624693,0.04367593943521253,-0.016154305966447978,0.7075660156431932,-0.7066437458669856,-0.002222969218760853,-9.133314942708866e-05,143.18360900878906
1766153602.0445445,0.025319557813697914,0.043782935880755026,-0.01616164861557677,0.7075689897047792,-0.7066408266437044,-0.002204538896976752,-8.328692464046359e-05,141.66685485839844
1766153602.0494754,0.02509487957057427,0.04386690710513079,-0.016156177608126876,0.7075608653299766,-0.7066489139925844,-0.002219570466597775,-8.782675830216264e-05,141.84228515625
1766153602.0544977,0.02499451070643745,0.04389816992528026,-0.016157297989961975,0.7075660705805961,-0.7066437607045009,-0.002200398577883417,-9.729662709288413e-05,141.00917053222656
1766153602.0593324,0.024565634764429144,0.04404926232701149,-0.016148397882512953,0.7075711523826148,-0.7066385542052278,-0.00223773767059121,-0.00010274629536402475,141.7529296875
1766153602.0644727,0.024278191696174765,0.04414870134716568,-0.01614466636127948,0.7075626213840028,-0.706647097698322,-0.0022371297872597314,-0.0001067007563312243,138.3691864013672
1766153602.0692234,0.02408818999679382,0.04421743907320063,-0.01613257582271123,0.7075565528357805,-0.7066531671402538,-0.0022397023788737792,-9.819903270969036e-05,138.2399444580078
1766153602.074324,0.023814212903756952,0.04431280525950795,-0.01612265827420155,0.7075805182509747,-0.7066291063087378,-0.0022597513348062447,-9.916098663796079e-05,138.08203125
1766153602.0791311,0.023632396007388836,0.044382720798265246,-0.016105497736556375,0.7075747781946049,-0.7066347270747362,-0.002299148014163592,-9.835282327123269e-05,136.7178955078125
1766153602.0845394,0.023412210896408533,0.04447751123848852,-0.01609953035433289,0.707575900254615,-0.7066335927050199,-0.0023015654686910653,-0.00011762678416464399,130.37619018554688
1766153602.089395,0.023257611441169477,0.04451080067682548,-0.01610324506035888,0.7076018324503814,-0.706607733605755,-0.0022680142051117475,-0.00011676029424167534,132.62973022460938
1766153602.0945156,0.023039144720223535,0.044602267379028934,-0.0160886324651128,0.7076002063658229,-0.7066092609805089,-0.0022995557951226704,-0.00011086374100288859,131.84336853027344
1766153602.0992117,0.022905641990486506,0.04465370189933747,-0.01608804543540303,0.7076069482550676,-0.7066025317061028,-0.0022922791672273547,-0.00012009952409930622,130.20343017578125
1766153602.1043844,0.022718924366111507,0.044726620451931355,-0.01607565255191347,0.7076054255094991,-0.7066040202934722,-0.0023034968306208784,-0.00011915105695682814,129.5838165283203
1766153602.10946,0.022588134933873915,0.044772782352575834,-0.016074916225841868,0.7076190163320565,-0.7065903798172626,-0.002313169616812619,-0.00011009665418550779,128.08648681640625
1766153602.1144607,0.02243173396615045,0.04483633755846946,-0.016081927186343728,0.7076272605501892,-0.7065822180590465,-0.0022834624802860726,-0.00012267067223452566,127.8771743774414
1766153602.1192188,0.02233321071558933,0.04487418430507293,-0.01608684643765102,0.7076209992187272,-0.7065885592553092,-0.002260938527622511,-0.00013248083159122742,127.66609954833984
1766153602.1243265,0.022181847882075424,0.044946984976962395,-0.01608855429299344,0.7076214624299765,-0.7065880218509579,-0.0022835420249836553,-0.00013682482089829865,124.72376251220703
1766153602.1290681,0.022099562278828904,0.04497671417293781,-0.01610321357868561,0.7076167807634819,-0.7065928194545503,-0.002249250719888132,-0.00014123878576010503,126.59567260742188
1766153602.134497,0.021965293996655002,0.045026267171872206,-0.016106960091481215,0.7076532174053154,-0.7065562513961998,-0.0022729689561079625,-0.0001453305887294066,124.97113800048828
1766153602.1392546,0.021889495567862637,0.04505943821183979,-0.016117701662160228,0.7076505031831375,-0.7065590336635037,-0.0022529154488512924,-0.00014719078859430512,123.45796203613281
1766153602.144598,0.021802831618455757,0.04511009806062552,-0.01613274968195206,0.7076392629480862,-0.7065703070873584,-0.0022469922385985196,-0.000160320444427222,122.67750549316406
1766153602.149305,0.021746986893631356,0.04513943610438767,-0.01613905973593724,0.707640932680263,-0.7065686808761122,-0.0022316366287505243,-0.00017145948590164414,125.22967529296875
1766153602.1544592,0.021665709777686663,0.04518213737253269,-0.016152443981690107,0.7076352325957005,-0.706574440467992,-0.0022143516531189836,-0.00018523857412685544,123.7750244140625
1766153602.1591022,0.021621896592583442,0.04519936187455015,-0.0161613572664729,0.7076471802800604,-0.70656257544207,-0.00218100688320809,-0.00019604928966739755,123.3498306274414
1766153602.1643298,0.021543521284888716,0.045250500291959976,-0.016149257585206855,0.7076487644409131,-0.7065608947217971,-0.002211359458631918,-0.0001952550313244049,122.00726318359375
1766153602.1690662,0.02151786564677952,0.045277137166005496,-0.016158368046480603,0.7076570273633023,-0.7065526855669901,-0.0021885380929303703,-0.0002108137191582871,123.65380096435547
1766153602.1742535,0.021473019847966346,0.04531641293969832,-0.016154201135680772,0.7076459929670293,-0.7065637171471755,-0.0021943350545963174,-0.00021712333216557546,123.17581939697266
1766153602.1791358,0.021451201814721026,0.04534040184916522,-0.016152777553125795,0.7076457963715034,-0.706563941265753,-0.0021858183234598786,-0.00021442715169128795,124.02227783203125
1766153602.184886,0.021419091421485587,0.04538309353374957,-0.016146818133327606,0.7076535601938928,-0.7065561484523659,-0.002188170682210525,-0.00024441385484605854,122.73467254638672
1766153602.1894598,0.021398148837579206,0.04540681083751139,-0.01614842955040295,0.7076579042529068,-0.7065517625371713,-0.002199690609801906,-0.00024241539032588604,122.09798431396484
1766153602.1944978,0.021397289022819146,0.045446681634325095,-0.016140343014294782,0.7076478666670852,-0.7065618377799163,-0.002188001304607109,-0.00028079330775347005,123.7657241821289
1766153602.1992126,0.021380852993141436,0.04545824138086284,-0.016136824519634635,0.7076410483995182,-0.7065686761046237,-0.0021883535762060673,-0.00025234186274924287,121.919189453125
1766153602.2041376,0.021382869466697065,0.045494857103520095,-0.016135600452515372,0.7076477447818141,-0.706561979071018,-0.0021842625792137024,-0.0002608322141416694,121.06786346435547
1766153602.2091613,0.021387477507594246,0.04550899960863264,-0.01613321042796037,0.7076513394450148,-0.7065584086764191,-0.0021727835376680192,-0.0002755395094733632,122.3125228881836
1766153602.2145936,0.021404664434797924,0.045532215622529834,-0.01613817630962143,0.7076379122857935,-0.7065719028282976,-0.002158668198964483,-0.0002671722461323889,119.15312194824219
1766153602.2191973,0.021403439253302722,0.04554143453981833,-0.01613546918387404,0.7076482666088928,-0.7065615567220709,-0.0021495056055249005,-0.0002774050557663415,118.50434875488281
1766153602.2243748,0.02141769628915227,0.04556713332000353,-0.0161305517719079,0.7076349054643624,-0.7065749372100117,-0.002150533501906203,-0.0002718101691603512,121.16740417480469
1766153602.2292025,0.02144050406422255,0.04556508510623723,-0.01613953691943998,0.7076318029867009,-0.7065781234680252,-0.0021251952162600553,-0.00026529886539984973,122.0792007446289
1766153602.2343216,0.02144778312065509,0.04558132726787007,-0.01613615869585884,0.7076295364026532,-0.7065803419654655,-0.002142327804320933,-0.00026455644154397623,123.5676040649414
1766153602.2391546,0.021467902065872225,0.04558864070962927,-0.016137028667694772,0.7076238174861712,-0.7065860667895134,-0.0021429462218996924,-0.0002663206958881678,122.36212921142578
1766153602.2447772,0.02147767152636271,0.045585687325620045,-0.016141308091614286,0.7076346205355475,-0.7065752650774276,-0.002137165492433198,-0.00026669070614345256,123.22410583496094
1766153602.2491727,0.021481162104407796,0.04559440995170926,-0.01613336544283263,0.7076319158203493,-0.7065779164464582,-0.0021591363350406973,-0.0002404846992798386,125.37298583984375
1766153602.2543383,0.021501509365151637,0.04561060837808206,-0.016131145618763526,0.7076179582359144,-0.7065918346201467,-0.002174647571593195,-0.00027447788653131816,127.14990997314453
1766153602.2592282,0.021511659008367833,0.04561293428570424,-0.0161283969427988,0.7076093720080546,-0.7066004054665334,-0.002182950849763211,-0.0002799401448351601,129.5022735595703
1766153602.2642677,0.021529879700390785,0.04561341883552114,-0.016135562264929647,0.7075968763047027,-0.7066129724481878,-0.002167854192357265,-0.0002611895184844904,127.45714569091797
1766153602.2694833,0.02154401035540322,0.04561782535324575,-0.01613683586745767,0.7075784976485476,-0.7066313967556854,-0.0021608326459871905,-0.0002637931192408231,127.96611785888672
1766153602.2746282,0.021542609330972896,0.04562341765766016,-0.016135806286192475,0.7075877551970873,-0.7066220620852607,-0.002179496826869587,-0.00028260060581846455,127.3291015625
1766153602.2793744,0.021557263143088052,0.04562920512493195,-0.016140012197765126,0.7075738468542349,-0.7066359881577922,-0.0021782062113181915,-0.00029479800081592115,127.31622314453125
1766153602.284845,0.021585020298718643,0.04563421676925466,-0.01614248138541316,0.7075624721499637,-0.7066474389729627,-0.0021594280227026346,-0.0002861268944588635,126.38990020751953
1766153602.2894535,0.021597023125576747,0.045641698054616105,-0.016148307919997974,0.707540608792046,-0.7066692996283371,-0.0021685784740901135,-0.000291788241848534,127.09185791015625
1766153602.2947357,0.021634158622367505,0.045660756389566,-0.016144610260763984,0.7075401719137097,-0.7066696618589066,-0.002189505560738717,-0.0003165468943203213,127.3336410522461
1766153602.2992733,0.02166783565280981,0.045662547383042096,-0.016145724035120317,0.7075387905559207,-0.7066711015547812,-0.0021701109493732352,-0.0003235807236980212,128.23233032226562
1766153602.3041058,0.02171048345289198,0.04567441536115828,-0.01614893118255277,0.7075500235593843,-0.7066598377493987,-0.002169614475808821,-0.0003614500445266799,126.55132293701172
