time_s,px,py,pz,qx,qy,qz,qw,m0
1766153870.6406925,0.020430659850304143,0.051194535610029394,-0.01624904824366253,0.7074303319708101,-0.7067807651935929,-0.0001478028817097649,-0.0018037500760446133,95.54427337646484
1766153870.6457367,0.020378124689883405,0.05124634294072521,-0.016248428290349455,0.7074246813095166,-0.706786408492309,-0.00015837966743047707,-0.0018077501355585452,93.18362426757812
1766153870.6507363,0.020277743914177776,0.05131232081471077,-0.01624446906710534,0.7074357886975585,-0.7067753235665737,-0.00014439336850559026,-0.0017961118516174697,91.89922332763672
1766153870.6556847,0.020216554582485717,0.05136827966094644,-0.01624256981849069,0.7074343081165472,-0.7067767823733144,-0.00015339690310006595,-0.001804457557585911,93.13462829589844
1766153870.660438,0.020123968358853595,0.05142512448937939,-0.01623806654499345,0.707433923097834,-0.7067772021537898,-0.00012264237558992048,-0.0017933000074291587,87.41107177734375
1766153870.665627,0.020054635803565556,0.05147601550756669,-0.016233956964016548,0.707446346878463,-0.7067647431811965,-0.0001344661091384854,-0.0018016667839371586,92.9560546875
1766153870.6708,0.019952814990252418,0.05152933013311771,-0.01623180379076542,0.7074648908021057,-0.7067461987286221,-0.00011918331503646203,-0.001795733929305311,89.02106475830078
1766153870.6756437,0.01989194254124111,0.051589317893828444,-0.01621249686678363,0.7074530211992739,-0.7067581047667655,-0.0001583127853178504,-0.0017829973559468281,86.67040252685547
1766153870.680551,0.0197997253649935,0.05164416594998177,-0.01621901672807835,0.7074810508063709,-0.7067300413732857,-0.0001258182508682983,-0.0017876073939949901,87.77920532226562
1766153870.6859071,0.01972534105158399,0.051676758938388634,-0.016204864263977,0.7074954082692633,-0.7067157146395824,-0.00014701398891372322,-0.0017675820376804646,86.30741119384766
1766153870.6903975,0.01964238011287081,0.051745708564379995,-0.016205612741735445,0.7074932317978343,-0.7067178666096716,-0.0001425157777443016,-0.0017786692169719563,83.9755859375
1766153870.6958141,0.019573442328963166,0.05178735933744201,-0.01620352942582813,0.707507661637432,-0.7067034800879118,-0.00014733842330234611,-0.001754493475720733,84.87244415283203
1766153870.7005868,0.019501317358982216,0.0518382300034953,-0.016211377984873085,0.7075079414240862,-0.7067031720231335,-0.00010072348187938522,-0.0017689909761351755,82.1876449584961
1766153870.7057261,0.019437838538967533,0.05186085007963184,-0.016219517070253597,0.7075301566041838,-0.706680929228505,-7.773743662167133e-05,-0.0017707956647903648,81.54370880126953
1766153870.7104542,0.019324922794243388,0.05192837298728426,-0.016218112829603656,0.7075561893733556,-0.7066548878139025,-0.000115134526816349,-0.0017593044699294198,80.54039001464844
1766153870.715431,0.019298096018018566,0.05196535175519059,-0.016220250337502976,0.7075313886182761,-0.7066797050600627,-9.745931674310426e-05,-0.0017660911070584981,82.26578521728516
1766153870.7206867,0.01919196368004276,0.05200666170834857,-0.016222466677934443,0.7075633696410271,-0.7066476964419365,-8.32384935464778e-05,-0.0017618532553263884,80.07335662841797
1766153870.725602,0.019126190869752212,0.05203248890717231,-0.01622719898466328,0.7075864818034615,-0.7066245665857748,-7.90636693859994e-05,-0.0017568196838096063,79.3320083618164
1766153870.73074,0.019041610914052643,0.05209826998944711,-0.016225035215723445,0.7075852073012732,-0.7066258113571878,-9.276789863367912e-05,-0.0017687640677414868,77.9312515258789
1766153870.7356296,0.018977804455615598,0.05212913024042766,-0.016224187472535838,0.707591213388579,-0.7066198338130887,-9.236668509950889e-05,-0.0017540426554685168,77.54059600830078
1766153870.7409477,0.01889573379193827,0.05216825643459879,-0.01622054974296451,0.7076145942271016,-0.7065964412121939,-7.308802534701434e-05,-0.001746413816280027,75.92156219482422
1766153870.7454019,0.018844725124585012,0.05220520282994483,-0.01621447257565796,0.7076306412624916,-0.7065803643903749,-7.029082517772855e-05,-0.0017490750697955536,75.46664428710938
1766153870.750376,0.018762580306208552,0.05224253303400985,-0.016220476139461988,0.7076206469359554,-0.7065903812371715,-5.707588649579781e-05,-0.001746400696246547,75.05909729003906
1766153870.7554762,0.018703296547057227,0.05226946851149735,-0.016208931605655452,0.7076380425293685,-0.7065730305281952,-6.428448190883158e-05,-0.0017173127005402236,76.95436096191406
1766153870.7604303,0.01864413012847049,0.05230753833839828,-0.016218249545947867,0.7076439044819541,-0.7065671324195695,-3.0495052899072457e-05,-0.0017294230174283367,74.71572875976562
1766153870.7653527,0.01856254572464129,0.05233820410009431,-0.016205571980151434,0.7076683762127977,-0.7065426410963473,-5.9186918516873115e-05,-0.0017210804307511136,75.51588439941406
1766153870.7707765,0.01849752684175998,0.052384191911632315,-0.016206724011363804,0.7076836310860328,-0.7065273313861202,-5.4388895207032474e-05,-0.0017335914003377354,71.79646301269531
1766153870.7755208,0.018475851151517758,0.05241106993676524,-0.016210571906929316,0.7076628723334966,-0.7065481202529063,-2.3002558991005286e-05,-0.0017356147822104315,70.82290649414062
1766153870.7805884,0.018387890815391123,0.05243891909983061,-0.016208889307938838,0.7076889549085104,-0.7065220656043553,-3.1721535438189924e-05,-0.001706724465082299,73.79302215576172
1766153870.785552,0.018331197154694983,0.05245993499895277,-0.0162077132197622,0.707708453425807,-0.7065025228397088,-1.5385004106538087e-05,-0.0017117050216469377,70.81887817382812
1766153870.790517,0.018259932638155944,0.05248894774322024,-0.01621207962246915,0.7077208700687011,-0.7064901036175264,4.950392048265637e-06,-0.0017039762882906338,70.39138793945312
1766153870.7954502,0.018225864501160424,0.052529768815278516,-0.016215235547489222,0.7077149541182807,-0.7064960386851877,-1.5866277212259145e-06,-0.0017003049667567694,70.26899719238281
1766153870.8005483,0.018156042089759728,0.05256220947213065,-0.0162198076753306,0.7077280832155225,-0.7064829207934865,1.0202724115738679e-05,-0.0016860459931525517,70.58654022216797
1766153870.805758,0.018109991759183337,0.05258708409828368,-0.016220688097900143,0.7077282226555209,-0.7064827757317288,6.925199985604187e-06,-0.0016883137418933175,70.54266357421875
1766153870.8104808,0.018036629051814235,0.05262573229988552,-0.01621735413627544,0.7077418248643501,-0.706469157098783,6.8407143237768825e-06,-0.001685039767899283,67.31797790527344
1766153870.8156176,0.018007840326816727,0.05264088664707892,-0.0162238674776366,0.7077455824630954,-0.7064654032397253,2.631667496813064e-05,-0.0016804275465378798,68.31141662597656
1766153870.8206024,0.017950163662097524,0.05265852406321672,-0.01623963436103802,0.7077542200797224,-0.7064567688991042,6.964335213516171e-05,-0.0016711630037426221,67.56048583984375
1766153870.825771,0.017898312883739075,0.05269313434851101,-0.01622108518251804,0.7077651648060378,-0.7064457744864339,4.437448017230494e-05,-0.0016844073884393113,65.92815399169922
1766153870.8307557,0.01784432190392106,0.05272417376017121,-0.01622046058398094,0.7077677955659968,-0.7064432143596152,5.5841571294415376e-05,-0.001652067378480864,64.1489486694336
1766153870.8354766,0.017822235526153845,0.05274768809130998,-0.01622410241274711,0.7077543966245827,-0.7064566184748563,5.707614259716503e-05,-0.001660425836451363,65.291259765625
1766153870.8404777,0.01775401797647859,0.05278023113644965,-0.01621174755469719,0.7077868661055396,-0.7064241270602653,5.6214233161567494e-05,-0.0016436896302952843,67.915283203125
1766153870.8454626,0.017729008968362665,0.052796613514917635,-0.016217220811575395,0.7077757471792334,-0.7064352346018851,8.05820029288538e-05,-0.0016566606165118586,66.13306427001953
1766153870.8503995,0.01767531721032079,0.05282926365539707,-0.016210964326282135,0.7077785420421898,-0.7064324788883968,7.951537791036557e-05,-0.0016376426752181521,63.348114013671875
1766153870.8554578,0.017642810357205062,0.052838376983841674,-0.01621196999750562,0.7077785325891842,-0.7064324555238186,0.00010237246962803527,-0.0016504873118408166,64.62330627441406
1766153870.8604577,0.017597406225266263,0.052862242759101286,-0.016214525026401444,0.7077729428548737,-0.7064380715478347,0.00010628884287861063,-0.0016435124002801994,61.704872131347656
1766153870.865559,0.017550317387943618,0.05287723459118568,-0.016206622798431623,0.7077813263443494,-0.7064296899154913,0.00010462039749850637,-0.0016359519274505786,61.92849349975586
1766153870.8705924,0.01749940177939589,0.052908542167608534,-0.016204590180477464,0.7077866259074336,-0.7064243909748739,0.00010984595577920071,-0.0016309372199102598,64.0534896850586
1766153870.875357,0.0174682668045983,0.05291253400202209,-0.016209781177775252,0.7077850065614646,-0.7064260451804364,0.00013447630330189076,-0.0016152689061730994,62.02171325683594
1766153870.880648,0.017423052665353832,0.05294929642483651,-0.016205071077648597,0.707796876223349,-0.7064141268549063,0.00012793347662623368,-0.0016269669065897357,62.31901550292969
1766153870.8855464,0.01740804019713703,0.052962320335365035,-0.01620873524710184,0.7077953435678791,-0.7064156913225911,0.00014894151971379428,-0.0016126045013487777,63.23831558227539
1766153870.8904634,0.017357329607460132,0.0529684913690642,-0.01622367171455713,0.7078052799193829,-0.7064057468302777,0.0001901173432415461,-0.0016032525682288929,60.67891311645508
1766153870.8957226,0.01733393834950461,0.05300010963539131,-0.01621774165467267,0.7077972235541206,-0.7064137812807149,0.0001826948589308462,-0.0016206691053344384,61.66755676269531
1766153870.900559,0.017301570717815327,0.05301529406365297,-0.016229562001123875,0.7078008457398913,-0.7064101791013351,0.00020162748934069802,-0.0016065423336905989,62.17570114135742
1766153870.905479,0.017259944678656224,0.05303141289132269,-0.016226055539144177,0.707828634094678,-0.7063823457159968,0.00019585050685977886,-0.0016025164608968467,59.92531204223633
1766153870.9106202,0.017236619448579675,0.05305272803660313,-0.016236877540488248,0.707809441457728,-0.7064015846112673,0.00022848004372929295,-0.0015948789481714327,58.69630432128906
1766153870.9156492,0.017202224309676984,0.05306762073312637,-0.016235786926423114,0.7078094546167437,-0.7064015649259081,0.00022244774316986638,-0.001598606386006517,58.26597595214844
1766153870.9207146,0.017163485946792685,0.0530805842669528,-0.016237489488476364,0.7078298397561998,-0.7063811454440548,0.0002443366937791378,-0.0015923603352794736,59.04667663574219
1766153870.925483,0.017154034048722,0.05309832284717527,-0.016241035021499838,0.7078133222556533,-0.7063976987084724,0.00025815948152748747,-0.0015891665963374405,56.75575637817383
1766153870.9307845,0.017103311007828016,0.05312723886187816,-0.016228310081793283,0.7078213571480937,-0.706389641757546,0.00023885834724012294,-0.0015947819182150819,57.3017463684082
1766153870.9353757,0.017073290747835434,0.053156786592465345,-0.01622176862987136,0.7078134203807456,-0.7063976351075705,0.00021361791394796655,-0.001580319818403989,60.14912796020508
1766153870.9403698,0.017054962650433325,0.05316816025771543,-0.01623031679141422,0.7078174074890905,-0.7063936101595336,0.0002605594918592505,-0.00158659697306225,56.11896896362305
1766153870.9455118,0.017031738142973506,0.05318039547170983,-0.016228337090795734,0.7078281126773153,-0.7063829114011786,0.0002652264433726958,-0.0015732256666464886,58.64847183227539
1766153870.9509418,0.017005637800898653,0.05320385332858523,-0.016220664595424088,0.7078321636180462,-0.7063788522658037,0.0002711976715950452,-0.0015721549745819755,57.45329284667969
1766153870.9555528,0.01700558935693366,0.053203248015371296,-0.016231747935044866,0.7078277886716241,-0.706383214290745,0.0003219604992805158,-0.001572416595887406,54.92259216308594
1766153870.9606447,0.016964682969463254,0.053247226063494676,-0.016216553620359613,0.7078251582203923,-0.706385850274602,0.0002868474824051124,-0.0015791265389768427,56.78310012817383
1766153870.9654574,0.01695176950299947,0.05324634408746092,-0.016228801772525503,0.7078251408310376,-0.706385888787961,0.00032640499552856586,-0.001561918225438664,53.85676956176758
1766153870.9704978,0.01692018819146869,0.053265803121781356,-0.01622076410514263,0.7078207103894127,-0.7063903316150799,0.0003274078805435183,-0.0015601758376091112,59.19597625732422
1766153870.9753664,0.016899699010588697,0.05327852765222506,-0.01621913760154879,0.7078313988927752,-0.7063796216817315,0.00033254829299883163,-0.0015589181837855678,55.93368911743164
1766153870.9804378,0.01687981869032241,0.05330620027762103,-0.01621829710381724,0.7078245393325355,-0.7063864615991774,0.0003523694288170043,-0.0015697846550354801,55.33641052246094
1766153870.9856942,0.016868200076428252,0.0533104313281694,-0.016225594721594544,0.7078203031798451,-0.7063907441490982,0.00036685887022776443,-0.0015493228988646469,54.845149993896484
1766153870.9910052,0.01684796010885785,0.05334076343757619,-0.01621783313477125,0.7078256966049005,-0.7063853135200231,0.0003671493923908826,-0.0015611759444945678,53.243892669677734
1766153870.9958057,0.016810031997702077,0.05334230637518857,-0.01622534113538622,0.707838507468783,-0.7063724906886938,0.00038280602555694373,-0.0015508714208438488,52.714656829833984
1766153871.0009186,0.016796771535842248,0.05336321650946418,-0.01622337539647352,0.7078312443044207,-0.7063797771759954,0.0003895421341337418,-0.0015453932096039973,53.42502212524414
1766153871.005728,0.016782630360788055,0.053376192545629794,-0.016219263079801975,0.707832499151051,-0.7063785165618169,0.00039358215927633356,-0.001545826182984897,53.00905227661133
1766153871.010439,0.016753300984595845,0.05338974714891071,-0.016230036867706625,0.707840466538201,-0.7063705411413448,0.0004178269936565045,-0.001535564804542686,55.46257400512695
1766153871.0155275,0.016754363606379934,0.053403474573149264,-0.016230061628887925,0.7078324713622114,-0.7063785456096449,0.00042761362024958685,-0.0015362077524830706,50.85817337036133
1766153871.0207062,0.016729392376338595,0.053427896429637724,-0.01622646444356246,0.7078324269985365,-0.706378572082131,0.00042780395409971187,-0.0015444016148968135,54.04041290283203
1766153871.0256836,0.016714083287156522,0.05342802115477214,-0.01623086970523839,0.707850148306733,-0.7063608026326903,0.00043758320646744927,-0.001546792544264315,51.581668853759766
1766153871.030598,0.016704470218766067,0.05346665231859998,-0.016227642285419237,0.7078266427578971,-0.7063843956468588,0.00043466614327423335,-0.0015298542579491906,51.720130920410156
1766153871.0356476,0.01669106465675876,0.05346304594141468,-0.016235455434920873,0.7078429852561328,-0.7063680101989647,0.0004595694083897749,-0.0015268225831590956,51.63127899169922
1766153871.0406885,0.016666009497684525,0.05348523314146027,-0.01622539089716722,0.7078513447187694,-0.7063596200506749,0.00045824630869114447,-0.0015332814538521178,51.221214294433594
1766153871.0457945,0.016660820609097897,0.05349339753075222,-0.01623095049136567,0.7078556352566024,-0.7063553254332633,0.00048008638782649874,-0.001524265265824278,51.71358108520508
1766153871.0511103,0.01663034580140183,0.05351420499557432,-0.01622867348123979,0.7078737011802169,-0.7063372237521109,0.00046350502314945524,-0.001527966843523966,52.295814514160156
1766153871.0561953,0.016645022797883314,0.05352948875452217,-0.016235452214880174,0.7078558798627608,-0.7063550583213808,0.0004965022933729199,-0.0015291870350400212,48.51951599121094
1766153871.0606508,0.016609942778849567,0.05354271226135469,-0.016230943070528497,0.7078932069506897,-0.706317664255598,0.0004873968719372338,-0.0015255024987101498,51.08859634399414
1766153871.065435,0.016608011521743196,0.053552310397058364,-0.016232401984660617,0.707893483668557,-0.7063174213683362,0.0005018957526983778,-0.0015047098830076643,51.09333419799805
1766153871.070578,0.016591084730409322,0.0535697040625607,-0.016227847061549172,0.7079112313406233,-0.7062995977544626,0.0004992650219013421,-0.00152232983444688,52.330169677734375
1766153871.0755217,0.016613504979452805,0.05357363641241833,-0.01623887402802531,0.707901696347089,-0.7063091367826679,0.0005400762996276462,-0.0015165499751803473,47.618587493896484
1766153871.0807412,0.01661755403421456,0.05359203514800733,-0.0162389414934256,0.7079130924496476,-0.7062976778855509,0.0005580191538264664,-0.0015272087215669001,48.807411193847656
1766153871.085846,0.016612121871086297,0.05359125335142905,-0.016244419012477633,0.7079214869399741,-0.706289302963437,0.0005748171738457601,-0.0015028084824612977,49.353248596191406
1766153871.0906432,0.016620086557326327,0.05360850719967289,-0.016241358180263142,0.707915805291157,-0.7062949724853816,0.000589191602660045,-0.0015090772351806132,46.336212158203125
1766153871.0957277,0.016621675865576942,0.05361585231556447,-0.016242659028205993,0.7079310669597533,-0.7062796931242469,0.0005836499629356792,-0.001502952516154146,46.9261589050293
1766153871.1005757,0.01662971652583371,0.05363058612487649,-0.016237822838356855,0.7079352195229689,-0.7062755229633394,0.0005837254623760754,-0.0015066142213583597,47.5234489440918
1766153871.1056159,0.016638908582721226,0.05361829835258655,-0.0162475877920788,0.7079419266680429,-0.7062688401930887,0.0006184994767340767,-0.0014735318953000268,49.5506706237793
1766153871.1106105,0.016661165914026145,0.053630475604308954,-0.016249053312987004,0.7079316350182882,-0.706279144407194,0.000622808137464354,-0.0014773035568306425,47.87680435180664
1766153871.1157343,0.01666148751868594,0.05363710212344904,-0.016247125416765033,0.7079359424664363,-0.706274828364306,0.0006133683592454156,-0.0014805277384699795,46.565975189208984
1766153871.1208923,0.0166618790777385,0.05363363983030812,-0.016249598096461357,0.707948052519635,-0.7062627078576807,0.0006244340010261887,-0.00146714190544844,50.36097717285156
1766153871.1256669,0.01667370685342012,0.05365119184411293,-0.016239044252041118,0.707938514357921,-0.7062722663981372,0.0006100650701092071,-0.001474254438163015,51.96221160888672
1766153871.1307387,0.016683891834107015,0.05364121084550428,-0.01624373971790772,0.7079248865117361,-0.7062859013463078,0.0006392415579326476,-0.0014737662670377986,48.18735122680664
1766153871.135563,0.01668988081217335,0.05364230881700716,-0.016248195255597002,0.7079284859233052,-0.7062822800185234,0.0006489446925505575,-0.0014760152298495068,45.84394454956055
1766153871.140612,0.016692006647214045,0.053659105193261496,-0.01624289158299995,0.7079159834056419,-0.7062948169214063,0.0006432552361438131,-0.0014758900640968531,46.633338928222656
1766153871.1454327,0.016690157611077193,0.05366480182611522,-0.016246832157424555,0.7079214315732296,-0.7062893580880295,0.0006497923817839555,-0.001472121180079354,48.37675094604492
1766153871.1505628,0.01671049024968921,0.053679928005486384,-0.016243926425072552,0.707898826341664,-0.7063120262287977,0.0006543417096969326,-0.0014646178995785474,49.328800201416016
1766153871.1554544,0.016728898232865427,0.053685864190393305,-0.016247419365903862,0.7078888107832213,-0.7063220475251606,0.0006774312774069866,-0.0014621335937136867,48.71918487548828
1766153871.1603723,0.016735230371281697,0.05369308684531884,-0.016253542625623632,0.7079006586773473,-0.7063101377436865,0.0007032724142124141,-0.0014670284877491403,46.768150329589844
1766153871.1653492,0.01675075046741774,0.053713888933390116,-0.016248434813168455,0.7078691200054643,-0.7063417676855143,0.0006830705709631073,-0.0014661446681173591,47.60306167602539
1766153871.1704228,0.016765313156209816,0.053730151467721095,-0.01624829660693694,0.7078661472509605,-0.7063447289307162,0.0006810121877562882,-0.0014757067034693431,48.509517669677734
1766153871.175474,0.0167653337105526,0.05375832950490732,-0.016236208741765262,0.7078601650182487,-0.7063507770332256,0.0006366062228423413,-0.0014701351684392378,49.03192138671875
1766153871.180629,0.016786309285631778,0.053760070043348124,-0.016245075336314536,0.7078600109512436,-0.7063509195138477,0.0006677453226212377,-0.001462024018652318,46.54848098754883
1766153871.1856692,0.016803015339502934,0.05378915635965599,-0.016236196669292456,0.7078491711877845,-0.7063617802630184,0.0006585368176924759,-0.0014671610973833644,47.272483825683594
1766153871.1905427,0.016826613753176043,0.05381238472724459,-0.016247000803447043,0.7078545277848238,-0.7063564066889038,0.0006710051992330736,-0.001464232251689441,48.64973449707031
1766153871.1954577,0.01682585053958569,0.05384604307655722,-0.01624325610779373,0.7078531679940763,-0.7063577931095413,0.0006509943371587134,-0.0014618072860762184,50.06070327758789
1766153871.2007072,0.01683307477265519,0.05388175590036269,-0.016230548527271862,0.7078556214019414,-0.7063553004754135,0.0006484847426062591,-0.0014792591046154447,47.1884880065918
1766153871.2056572,0.01686355415311109,0.053887680056265326,-0.016243440217514227,0.7078491113547841,-0.7063618202167851,0.0006753901638695427,-0.0014691298101729446,47.42766189575195
1766153871.2104378,0.01687243830223611,0.05394298793017799,-0.01623472403153956,0.7078380448392826,-0.7063729046549803,0.0006404302258335197,-0.001487177364558338,45.88364791870117
1766153871.215595,0.016896450897093407,0.05396229166960714,-0.016231264727260067,0.7078167114438431,-0.706394332901676,0.0006454014066932743,-0.0014604459059137588,48.76492691040039
1766153871.2208498,0.01691819360129583,0.05399570507797311,-0.016231401762854265,0.7078151364350763,-0.70639587114428,0.0006400401953930726,-0.0014819622992093646,45.94242477416992
1766153871.225612,0.016951529562554826,0.05401974861778414,-0.016242730458067164,0.7078011740628716,-0.7064097991072981,0.00067683606791101,-0.0014951967577707633,48.91688919067383
1766153871.230424,0.016979790316137344,0.0540645774369733,-0.01623449481884516,0.7077881713667326,-0.7064228785830149,0.0006623868904176233,-0.0014772716172465447,49.47955322265625
1766153871.2352855,0.016993431832694222,0.05410386610994395,-0.016228249750410095,0.7077897469270038,-0.7064213115960668,0.0006416725574040529,-0.0014808525348536559,51.846160888671875
1766153871.2404432,0.017050096378158023,0.054141924700162,-0.016238617052063635,0.7077603304130274,-0.7064507401422566,0.0006682499001099399,-0.001489928914731172,49.30259704589844
1766153871.245528,0.01706873765435497,0.0541683019320862,-0.016243339077865918,0.7077587090755525,-0.7064523533446467,0.000666541911251191,-0.001495962365236817,48.75861358642578
1766153871.250467,0.01709919134022581,0.0542158410656837,-0.016233445049194196,0.7077530664723342,-0.7064580027229539,0.000653889040082012,-0.0015032354526498377,46.729190826416016
1766153871.2554803,0.017136720771836686,0.05424703806928868,-0.016235455823399428,0.7077385784513266,-0.7064725281345207,0.000650427154601632,-0.001499502394415371,48.58037185668945
1766153871.2605822,0.0171586768152477,0.05428731245336569,-0.016232173586028187,0.7077430504422961,-0.7064680836912431,0.0006304964418357556,-0.0014912244944531407,50.00003433227539
1766153871.265483,0.017209817838415232,0.05431931591508759,-0.016234423377810815,0.7077342063000585,-0.7064768943537618,0.000643002027921628,-0.0015091472697769228,47.782920837402344
1766153871.270611,0.017258127994382432,0.054359470849944094,-0.01622757806239772,0.7077232835453615,-0.7064878435934004,0.000639641721956684,-0.001507196399403052,44.87771987915039
1766153871.2754571,0.017294297317125274,0.05438074860858909,-0.016227593181206618,0.7077107666853913,-0.7065003615577231,0.0006474270754554109,-0.001513497460787116,49.239967346191406
1766153871.2805822,0.01735488233626056,0.05441655789839224,-0.016237288080816543,0.7077106991284514,-0.7065003960518298,0.0006672664833060349,-0.001520352974306609,49.9301643371582
1766153871.2854953,0.01739105548438484,0.05445559611222773,-0.01622268221920018,0.7076935739992983,-0.7065175632028171,0.0006247140755013649,-0.0015322983968178645,43.98135757446289
1766153871.2906983,0.017465067787197655,0.05448433187684212,-0.016230069682562166,0.7076770543853774,-0.7065340839456351,0.0006382373252911928,-0.0015386918647504687,49.06238555908203
1766153871.295412,0.017522447174841083,0.05448899890431759,-0.01624005065051616,0.7076784530948282,-0.7065326698439227,0.0006718714622258675,-0.0015303781452853777,48.32049560546875
1766153871.3006227,0.017566677647668047,0.05453225818867299,-0.016230111357668227,0.7076765002546792,-0.7065346271412903,0.000650434868011473,-0.0015390165981762577,48.26129150390625
1766153871.3055007,0.017625758060329316,0.05455319303400744,-0.016231220323192422,0.7076590041730659,-0.7065521606170049,0.0006530450539860531,-0.001533516346231735,49.80283737182617
1766153871.3107927,0.01764598018198859,0.054564716897683295,-0.016235057615524087,0.7076683120369417,-0.7065428440644442,0.0006472093658811087,-0.0015332188847993387,46.3472785949707
1766153871.3155093,0.017739274307652854,0.054611800844703996,-0.016229132195302517,0.7076560083731492,-0.7065551458608204,0.0006387065818593293,-0.0015465202483257983,47.745361328125
1766153871.320477,0.01780735800965576,0.054638416028566665,-0.016234440085637424,0.7076447390274345,-0.7065664082718794,0.0006424746950130631,-0.0015560381859296762,48.07634735107422
1766153871.3257666,0.017860335366798253,0.054654124209127956,-0.016233992654322453,0.7076539968385165,-0.7065571426816945,0.0006312945392493226,-0.0015576749202623696,48.320560455322266
1766153871.33046,0.017935746536288603,0.05467675348118377,-0.016238683788651384,0.707642021663152,-0.706569113057105,0.0006471401450478366,-0.0015616849285274125,48.68888854980469
1766153871.3355377,0.01799532837254658,0.05469931234312853,-0.01623321343687558,0.7076249101712675,-0.7065862780329064,0.000631714829948231,-0.0015553575420633808,50.397483825683594
1766153871.340688,0.018075021592097555,0.05471994940020567,-0.016235825980310967,0.7076249945912307,-0.7065861461804575,0.0006410124784331002,-0.00157294583896597,46.908851623535156
1766153871.345547,0.018149381333898942,0.05471889197025085,-0.0162484442733637,0.7076211090676242,-0.7065899841513524,0.0006968875516028651,-0.001573100962270321,47.64348220825195
1766153871.350754,0.018236267886809265,0.05474250941915649,-0.016249323032916915,0.7076029050253624,-0.7066082570216344,0.0006779341833091937,-0.0015621503637475874,47.884517669677734
1766153871.3556116,0.018286238744545054,0.05476312959203777,-0.016243863004414334,0.7076054182294335,-0.7066056949912424,0.0006717602368033713,-0.0015851297979077512,47.189414978027344
1766153871.3606706,0.018391110773068108,0.054775426229032295,-0.016251736059852487,0.7075915674442603,-0.7066195359976434,0.0006918275588338216,-0.0015894662245232026,46.56816864013672
1766153871.3655713,0.01845436499760444,0.05476841435813849,-0.016259208193657657,0.7075991218527036,-0.7066119644248682,0.0007110546695790324,-0.0015839463905546794,49.57087326049805
1766153871.370602,0.018561056307595424,0.054784320907947194,-0.016260599945732014,0.7075906093891483,-0.7066204562188293,0.0007136339980353604,-0.0015972112897555924,50.10018539428711
1766153871.3755312,0.018606590509248084,0.05479904184925101,-0.01624969999141604,0.7076056232343244,-0.7066054488622965,0.0006841114803166357,-0.0015979977341951666,49.22603225708008
1766153871.3806372,0.01872372926886066,0.05480675003266769,-0.016253721891511586,0.7075849442638619,-0.7066261443301194,0.0006895112472698456,-0.0016010541828402715,51.304420471191406
1766153871.385646,0.01879747507158383,0.054807976545983704,-0.01625834342438285,0.7075763859527945,-0.7066347222811132,0.0006905587569312294,-0.001597008853740476,47.16762924194336
1766153871.3906972,0.018910300087940025,0.05480525223473126,-0.016258309582265623,0.707579725621916,-0.706631390890962,0.0006968805644281376,-0.0015886012078745308,49.88697814941406
1766153871.3954785,0.018985883604289176,0.05480756355234311,-0.016260615676660505,0.7075672370901505,-0.7066438981347754,0.0006872288676429044,-0.0015918360416741816,47.96626663208008
1766153871.4006455,0.019102073605976082,0.054805462535648636,-0.016258490473785227,0.7075632044295744,-0.7066478866413946,0.0006943398873481634,-0.0016105696891898812,52.13295364379883
1766153871.4057298,0.01917229124767939,0.05479264270306128,-0.01626245093113632,0.7075744702651733,-0.7066366142979897,0.0006957374538155499,-0.001606334905558236,53.5985221862793
1766153871.4106822,0.0192937915869969,0.05478234393755792,-0.016258448109629398,0.7075605899029842,-0.7066505069527659,0.0006907168412844937,-0.0016110710056390972,48.767250061035156
1766153871.4153838,0.019390691665815325,0.0547641267085427,-0.016273246587324645,0.7075529469538889,-0.7066581086069074,0.0007192140615125242,-0.0016209651783497768,54.316165924072266
1766153871.4203944,0.019509659694524714,0.05475601641399371,-0.01626639599302345,0.7075461393924798,-0.7066649433250651,0.000691821543775319,-0.0016247735631004525,52.78727340698242
1766153871.4253519,0.01958746710551599,0.05473982803960434,-0.016261810224813246,0.7075445773684415,-0.7066665241017012,0.0006943331940211502,-0.0016163699913542488,54.31062698364258
1766153871.4303634,0.01972098310968227,0.054715285522713736,-0.016261771230082565,0.7075410333353055,-0.7066700358622416,0.0006887575817147424,-0.001634678641160087,55.693206787109375
1766153871.4354725,0.019816031073065628,0.05469126489869456,-0.016258763931161678,0.7075339594450516,-0.7066771312179683,0.000691571102317518,-0.0016279357975790445,54.24894714355469
1766153871.4407105,0.019968170070512048,0.05464277155792054,-0.016276287082902408,0.7075246511571296,-0.7066864012458207,0.0007358051534853632,-0.0016299969291944838,57.31842041015625
1766153871.4455285,0.02003842314776268,0.054633228849183875,-0.016261664889659064,0.7075317081439748,-0.7066793693773948,0.0006945203608589032,-0.0016335570711741123,59.4788703918457
1766153871.4506097,0.020209228862558846,0.05457284899163476,-0.016274287050834307,0.7075168048338708,-0.7066942721228155,0.0007384267131264999,-0.001622144402833577,56.55846405029297
1766153871.455515,0.020292844539241614,0.054524450894370774,-0.016281129400262592,0.7075300480059509,-0.7066809973585995,0.0007580292568161444,-0.0016200409246633902,58.98627853393555
1766153871.4604356,0.02045911465231695,0.05448464867073098,-0.01627834476516781,0.7075059827519096,-0.7067050393519028,0.0007593184101499366,-0.0016416943784284147,59.57789611816406
