Tiempo,x_ee,y_ee
6.41,0.00523027575485892,0.0483214102208666
6.42,0.00552652518200817,0.0486008401957173
6.43,0.00584287038056062,0.0488986142007739
6.44,0.00617816364713739,0.0492132695253112
6.45,0.00653125727835951,0.0495433434586038
6.46,0.00690100357084811,0.0498873732899266
6.47,0.00728625482122429,0.0502438963085542
6.48,0.00768586332610919,0.0506114498037615
6.49,0.00809868138212381,0.0509885710648231
6.5,0.00852356128588931,0.0513737973810137
6.51,0.00895929793750726,0.0517656322132408
6.52,0.00940445665100132,0.0521624437089422
6.53,0.00985754534387549,0.0525625661871882
6.54,0.0103170719336339,0.0529643339670492
6.55,0.0107815443377807,0.0533660813675958
6.56,0.01124947047382,0.0537661427078984
6.57,0.0117193582592558,0.0541628523070273
6.58,0.0121897156115922,0.054554544484053
6.59,0.0126590504483334,0.0549395535580459
6.6,0.0131258706869834,0.0553162138480764
6.61,0.0135887907800132,0.0556830264260686
6.62,0.0140468513197615,0.0560391593753606
6.63,0.0144991994335337,0.0563839475321444
6.64,0.0149449822486353,0.0567167257326118
6.65,0.0153833468923717,0.0570368288129546
6.66,0.0158134404920484,0.0573435916093646
6.67,0.016234410174971,0.0576363489580337
6.68,0.016645403068445,0.0579144356951537
6.69,0.0170455662997757,0.0581771866569164
6.7,0.0174340469962687,0.0584239366795137
6.71,0.0178101778697137,0.0586541860818958
6.72,0.0181740339698373,0.0588680971140468
6.73,0.0185258759308506,0.0590659975087092
6.74,0.0188659643869644,0.0592482149986254
6.75,0.0191945599723895,0.0594150773165378
6.76,0.019511923321337,0.0595669121951891
6.77,0.0198183150680177,0.0597040473673216
6.78,0.0201139958466426,0.0598268105656777
6.79,0.0203992262914225,0.0599355295230001
6.8,0.0206742670365684,0.0600305319720311
6.81,0.0209394834085058,0.0601121513732946
6.82,0.0211956595025191,0.0601807440984398
6.83,0.0214436841061071,0.0602366722468974
6.84,0.021684446006769,0.0602802979180979
6.85,0.0219188339920036,0.0603119832114719
6.86,0.0221477368493099,0.0603320902264501
6.87,0.0223720433661868,0.060340981062463
6.88,0.0225926423301334,0.0603390178189413
6.89,0.0228104225286485,0.0603265625953156
6.9,0.0230262727492312,0.0603039774910164
6.91,0.0232410638181676,0.0602715516554253
6.92,0.0234555947168919,0.0602292824377271
6.93,0.0236706464656258,0.0601770942370577
6.94,0.0238870000845908,0.0601149114525528
6.95,0.0241054365940083,0.0600426584833482
6.96,0.0243267370140998,0.0599602597285797
6.97,0.024551682365087,0.0598676395873831
6.98,0.0247810536671913,0.0597647224588941
6.99,0.0250156319406342,0.0596514327422486
7,0.0252561982056372,0.0595276948365823
7.01,0.0255034263563237,0.059393418117428
7.02,0.0257575617824246,0.0592484518659064
7.03,0.0260187427475726,0.0590926303395353
7.04,0.0262871075154005,0.0589257877958324
7.05,0.0265627943495409,0.0587477584923154
7.06,0.0268459415136266,0.0585583766865021
7.07,0.0271366872712904,0.0583574766359102
7.08,0.0274351698861649,0.0581448925980574
7.09,0.027741527621883,0.0579204588304614
7.1,0.0280558987420773,0.05768400959064
7.11,0.0283782866846105,0.0574354610650476
7.12,0.0287081555842643,0.0571750571558851
7.13,0.0290448347500506,0.0569031236942903
7.14,0.0293876534909811,0.0566199865114006
7.15,0.0297359411160675,0.0563259714383538
7.16,0.0300890269343215,0.0560214043062876
7.17,0.0304462402547549,0.0557066109463395
7.18,0.0308069103863794,0.0553819171896473
7.19,0.0311703666382067,0.0550476488673484
7.2,0.0315359383192486,0.0547041318105807
7.21,0.0319028917722784,0.0543517730169179
7.22,0.0322702414751164,0.0539913041496787
7.23,0.0326369389393443,0.0536235380386179
7.24,0.0330019356765441,0.0532492875134904
7.25,0.0333641831982974,0.052869365404051
7.26,0.0337226330161861,0.0524845845400545
7.27,0.0340762366417922,0.0520957577512558
7.28,0.0344239455866973,0.0517036978674098
7.29,0.0347647113624834,0.0513092177182713
7.3,0.0350974854807323,0.0509131301335951
7.31,0.0354212802090186,0.0505162181995266
7.32,0.0357353508388882,0.0501191460277735
7.33,0.03603901341788,0.049722547986434
7.34,0.0363315839935327,0.0493270584436063
7.35,0.036612378613385,0.0489333117673885
7.36,0.0368807133249758,0.048541942325879
7.37,0.0371359041758438,0.0481535844871759
7.38,0.0373772672135277,0.0477688726193774
7.39,0.0376041184855664,0.0473884410905817
7.4,0.0378157740394985,0.047012924268887
7.41,0.0380116641679523,0.0466428612255282
7.42,0.0381916761439137,0.0462784098442867
7.43,0.0383558114854579,0.0459196327120806
7.44,0.0385040717106603,0.045566592415828
7.45,0.038636458337596,0.0452193515424471
7.46,0.0387529728843405,0.0448779726788559
7.47,0.0388536168689689,0.0445425184119725
7.48,0.0389383918095567,0.0442130513287151
7.49,0.0390072992241789,0.0438896340160017
7.5,0.0390603406309111,0.0435723290607505
7.51,0.039097595431675,0.0432611540612993
7.52,0.0391194545637795,0.0429559466616652
7.53,0.0391263868483798,0.0426564995172848
7.54,0.0391188611066314,0.042362605283595
7.55,0.0390973461596896,0.0420740566160325
7.56,0.0390623108287097,0.0417906461700341
7.57,0.0390142239348472,0.0415121666010366
7.58,0.0389535542992574,0.0412384105644768
7.59,0.0388807707430957,0.0409691707157913
7.6,0.0387963420875174,0.0407042397104171
7.61,0.0387007633004653,0.0404434321475966
7.62,0.038594633937032,0.0401866504017958
7.63,0.0384785796990973,0.0399338187912865
7.64,0.0383532262885413,0.0396848616343404
7.65,0.0382191994072438,0.0394397032492293
7.66,0.0380771247570849,0.0391982679542249
7.67,0.0379276280399443,0.0389604800675989
7.68,0.0377713349577021,0.0387262639076233
7.69,0.0376088712122383,0.0384955437925696
7.7,0.0374408625054326,0.0382682440407096
7.71,0.0372679251712095,0.0380443166526084
7.72,0.03709063807167,0.0378238243580035
7.73,0.0369095707009598,0.037606857568926
7.74,0.0367252925532243,0.0373935066974067
7.75,0.0365383731226091,0.0371838621554766
7.76,0.0363493819032596,0.0369780143551666
7.77,0.0361588883893215,0.0367760537085075
7.78,0.0359674620749403,0.0365780706275303
7.79,0.0357756724542614,0.036384155524266
7.8,0.0355840890214303,0.0361943988107453
7.81,0.035393245909424,0.0360088861929671
7.82,0.0352035358065445,0.0358276845528017
7.83,0.035015316039925,0.035650856066087
7.84,0.034828943936699,0.0354784629086612
7.85,0.0346447768239998,0.0353105672563624
7.86,0.0344631720289607,0.0351472312850286
7.87,0.0342844868787151,0.0349885171704978
7.88,0.0341090787003963,0.0348344870886083
7.89,0.0339373048211377,0.034685203215198
7.9,0.0337695225680726,0.0345407277261051
7.91,0.0336060401468831,0.0344010981356546
7.92,0.033446969277446,0.03426625331212
7.93,0.0332923725581869,0.0341361074622616
7.94,0.0331423125875313,0.0340105747928399
7.95,0.0329968519639047,0.0338895695106152
7.96,0.0328560532857327,0.033773005822348
7.97,0.0327199791514409,0.0336607979347987
7.98,0.0325886921594547,0.0335528600547277
7.99,0.0324622549081998,0.0334491063888954
8,0.0323407299961016,0.0333494511440623
8.01,0.0322241322217772,0.0332537920252023
8.02,0.0321122851846091,0.0331619607301442
8.03,0.0320049646841712,0.0330737724549302
8.04,0.0319019465200376,0.0329890423956028
8.05,0.0318030064917823,0.0329075857482042
8.06,0.0317079203989792,0.0328292177087768
8.07,0.0316164640412023,0.0327537534733628
8.08,0.0315284132180256,0.0326810082380047
8.09,0.0314435437290231,0.0326107971987446
8.1,0.0313616313737688,0.032542935551625
8.11,0.0312824143129396,0.0324772442831063
8.12,0.0312054801516242,0.0324135675413209
8.13,0.0311303788560144,0.0323517552648196
8.14,0.0310566603923018,0.0322916573921529
8.15,0.0309838747266781,0.0322331238618714
8.16,0.030911571825335,0.0321760046125259
8.17,0.0308393016544642,0.0321201495826669
8.18,0.0307666141802574,0.0320654087108451
8.19,0.0306930593689062,0.0320116319356111
8.2,0.0306181871866025,0.0319586691955155
8.21,0.0305415252313615,0.0319063982233253
8.22,0.0304625116284936,0.0318548079286731
8.23,0.0303805621351326,0.0318039150154078
8.24,0.0302950925084127,0.0317537361873784
8.25,0.0302055185054676,0.0317042881484338
8.26,0.0301112558834316,0.0316555876024231
8.27,0.0300117203994384,0.031607651253195
8.28,0.029906327810622,0.0315604958045986
8.29,0.0297944938741166,0.0315141379604829
8.3,0.0296756343470559,0.0314685944246967
8.31,0.0295491703914536,0.031423921934059
8.32,0.0294145447888417,0.0313803373572681
8.33,0.0292712057256317,0.0313380975959925
8.34,0.0291186013882354,0.0312974595519005
8.35,0.0289561799630643,0.0312586801266605
8.36,0.0287833896365299,0.0312220162219408
8.37,0.0285996785950439,0.0311877247394099
8.38,0.028404495025018,0.0311560625807361
8.39,0.0281972871128637,0.0311272866475876
8.4,0.0279775030449926,0.0311016538416331
8.41,0.0277446493700171,0.0310794531772642
8.42,0.0274984660853531,0.0310611021197675
8.43,0.0272387515506175,0.0310470502471527
8.44,0.026965304125427,0.0310377471374299
8.45,0.0266779221693982,0.0310336423686088
8.46,0.0263764040421479,0.0310351855186994
8.47,0.026060548103293,0.0310428261657117
8.48,0.0257301527124501,0.0310570138876554
8.49,0.025385016229236,0.0310781982625405
8.5,0.0250249370132674,0.0311068288683769
8.51,0.0246498404761258,0.0311433591307941
8.52,0.0242601602372519,0.0311882578658995
8.53,0.0238564569680507,0.0312419977374203
8.54,0.023439291339928,0.0313050514090835
8.55,0.0230092240242885,0.0313778915446163
8.56,0.0225668156925381,0.0314609908077456
8.57,0.0221126270160817,0.0315548218621986
8.58,0.0216472186663247,0.0316598573717023
8.59,0.0211711513146725,0.0317765699999838
8.6,0.0206849856325304,0.0319054324107702
8.61,0.0201894254343757,0.0320469015770286
8.62,0.0196857471069731,0.0322013717086863
8.63,0.0191753701801602,0.0323692213249106
8.64,0.0186597141837734,0.0325508289448689
8.65,0.0181401986476501,0.0327465730877284
8.66,0.017618243101627,0.0329568322726566
8.67,0.0170952670755413,0.0331819850188208
8.68,0.01657269009923,0.0334224098453882
8.69,0.01605193170253,0.0336784852715262
8.7,0.0155344114152782,0.0339505898164023
8.71,0.0150215832154952,0.0342390784393952
8.72,0.0145150388739355,0.0345442118607303
8.73,0.0140164046095365,0.0348662272408445
8.74,0.0135273066412363,0.0352053617401747
8.75,0.0130493711879727,0.0355618525191577
8.76,0.0125842244686835,0.0359359367382306
8.77,0.0121334927023064,0.0363278515578301
8.78,0.0116988021077792,0.0367378341383932
8.79,0.01128177890404,0.0371661216403567
8.8,0.0108840493100262,0.0376129512241577
8.81,0.0105071023208543,0.0380784543324504
8.82,0.0101518780363538,0.0385623395367599
8.83,0.00981917933253295,0.0390642096908284
8.84,0.00950980908539971,0.0395836676483982
8.85,0.00922457017096219,0.0401203162632117
8.86,0.00896426546522846,0.0406737583890113
8.87,0.00872969784420657,0.0412435968795395
8.88,0.00852167018390471,0.0418294345885384
8.89,0.0083409853603308,0.0424308743697506
8.9,0.00818844624949306,0.0430475190769183
8.91,0.0080646358365262,0.0436787734464455
8.92,0.00796925754307213,0.0443232497453816
8.93,0.00790179489989941,0.0449793621234378
8.94,0.00786173143777661,0.0456455247303251
8.95,0.00784855068747231,0.0463201517157544
8.96,0.00786173617975512,0.0470016572294372
8.97,0.00790077144539358,0.0476884554210838
8.98,0.00796514001515631,0.0483789604404061
8.99,0.00805432541981187,0.0490715864371145
9,0.00816781119012884,0.0497647475609203
9.01,0.00830493762773458,0.0504568115817247
9.02,0.00846447211769154,0.0511459607501891
9.03,0.00864503881592099,0.0518303309371653
9.04,0.00884526187834405,0.0525080580135046
9.05,0.00906376546088208,0.0531772778500592
9.06,0.00929917371945616,0.0538361263176801
9.07,0.00955011080998769,0.0544827392872195
9.08,0.00981520088839777,0.0551152526295287
9.09,0.0100930681106076,0.0557318022154594
9.1,0.0103823366325386,0.0563305239158633
9.11,0.0106816500777244,0.056909770433009
9.12,0.0109897299401494,0.0574687617948331
9.13,0.0113053171814104,0.0580069348606891
9.14,0.0116271527631046,0.0585237264899307
9.15,0.0119539776468285,0.0590185735419112
9.16,0.0122845327941794,0.0594909128759847
9.17,0.0126175591667539,0.0599401813515043
9.18,0.0129517977261491,0.0603658158278237
9.19,0.0132859894339619,0.0607672531642966
9.2,0.0136188752517891,0.0611439302202764
9.21,0.0139493152588108,0.0614955035340688
9.22,0.0142766460045389,0.0618225083597866
9.23,0.0146003231560687,0.0621256996304949
9.24,0.0149198023804953,0.0624058322792586
9.25,0.0152345393449138,0.0626636612391425
9.26,0.0155439897164193,0.0628999414432116
9.27,0.015847609162107,0.063115427824531
9.28,0.016144853349072,0.0633108753161654
9.29,0.0164351779444093,0.0634870388511798
9.3,0.0167180386152143,0.0636446733626392
9.31,0.0169929975132465,0.0637845729506487
9.32,0.0172600427289244,0.0639076883834747
9.33,0.0175192688373309,0.0640150095964237
9.34,0.0177707704135489,0.0641075265248022
9.35,0.0180146420326615,0.0641862291039168
9.36,0.0182509782697515,0.0642521072690741
9.37,0.018479873699902,0.0643061509555806
9.38,0.0187014228981958,0.0643493500987429
9.39,0.018915720439716,0.0643826946338676
9.4,0.0191228608995454,0.0644071744962611
9.41,0.019322993178644,0.0644237097862672
9.42,0.0195164834814788,0.0644329412643773
9.43,0.019703752338394,0.0644354398561203
9.44,0.0198852202797335,0.0644317764870247
9.45,0.0200613078358414,0.0644225220826193
9.46,0.0202324355370618,0.0644082475684326
9.47,0.0203990239137385,0.0643895238699935
9.48,0.0205614934962158,0.0643669219128306
9.49,0.0207202648148375,0.0643410126224725
9.5,0.0208757583999479,0.0643123669244478
9.51,0.0210284086589405,0.064281476079709
9.52,0.0211787055074083,0.0642485126909022
9.53,0.0213271527379938,0.0642135696960974
9.54,0.0214742541433393,0.0641767400333645
9.55,0.0216205135160877,0.0641381166407735
9.56,0.0217664346488812,0.0640977924563943
9.57,0.0219125213343626,0.0640558604182967
9.58,0.0220592773651743,0.0640124134645507
9.59,0.0222072065339588,0.0639675445332262
9.6,0.0223568126333587,0.0639213465623931
9.61,0.0225085851670641,0.0638738613485959
9.62,0.0226629564829552,0.0638249261222772
9.63,0.0228203446399596,0.0637743269723539
9.64,0.0229811676970054,0.0637218499877433
9.65,0.0231458437130201,0.0636672812573624
9.66,0.0233147907469317,0.0636104068701283
9.67,0.0234884268576678,0.0635510129149581
9.68,0.0236671701041562,0.063488885480769
9.69,0.0238514385453248,0.063423810656478
9.7,0.0240416502401012,0.0633555745310021
9.71,0.0242381854425927,0.0632839485492465
9.72,0.0244412731876235,0.0632086455800677
9.73,0.0246511047051978,0.0631293638483101
9.74,0.0248678712253191,0.0630458015788182
9.75,0.0250917639779913,0.0629576569964365
9.76,0.0253229741932183,0.0628646283260094
9.77,0.0255616931010039,0.0627664137923815
9.78,0.025808111931352,0.0626627116203971
9.79,0.0260624219142661,0.0625532200349008
9.8,0.0263248142797504,0.062437637260737
9.81,0.0265954246068019,0.0623156853856686
9.82,0.0268741658703915,0.062187181949132
9.83,0.0271608953944833,0.0620519683534819
9.84,0.0274554705030415,0.0619098860010731
9.85,0.0277577485200303,0.0617607762942605
9.86,0.0280675867694139,0.0616044806353987
9.87,0.0283848425751565,0.0614408404268425
9.88,0.0287093732612221,0.0612696970709469
9.89,0.0290410361515752,0.0610908919700664
9.9,0.0293796885701797,0.0609042665265559
9.91,0.0297251331955358,0.0607097159007993
9.92,0.0300769541242867,0.0605073502852976
9.93,0.0304346808076115,0.0602973336305807
9.94,0.0307978426966894,0.0600798298871787
9.95,0.0311659692426995,0.0598550030056216
9.96,0.031538589896821,0.0596230169364394
9.97,0.0319152341102328,0.0593840356301623
9.98,0.0322954313341142,0.0591382230373202
9.99,0.0326787110196443,0.0588857431084431
10,0.0330646026180023,0.0586267597940612
10.01,0.0334526135139014,0.0583614864614284
10.02,0.0338421628261923,0.0580903341446943
10.03,0.03423264760726,0.0578137632947326
10.04,0.0346234649094892,0.057532234362417
10.05,0.0350140117852649,0.057246207798621
10.06,0.0354036852869717,0.0569561440542185
10.07,0.0357918824669949,0.0566625035800827
10.08,0.036178000377719,0.0563657468270876
10.09,0.036561436071529,0.0560663342461067
10.1,0.0369415866008099,0.0557647262880137
10.11,0.0373178753995966,0.0554613866864408
10.12,0.0376898314285253,0.0551567923060551
10.13,0.0380570100298818,0.0548514232942824
10.14,0.0384189665459526,0.0545457597985485
10.15,0.0387752563190236,0.0542402819662791
10.16,0.0391254346913812,0.0539354699448999
10.17,0.0394690570053114,0.0536318038818368
10.18,0.0398056786031005,0.0533297639245155
10.19,0.0401348548270346,0.0530298302203617
10.2,0.0404561410193999,0.0527324829168013
10.21,0.040769142663503,0.0524381545653684
10.22,0.0410736658067327,0.0521470873340316
10.23,0.0413695666374985,0.0518594757948678
10.24,0.0416567013442095,0.0515755145199542
10.25,0.0419349261152749,0.0512953980813676
10.26,0.0422040971391043,0.051019321051185
10.27,0.0424640706041068,0.0507474780014835
10.28,0.0427147026986918,0.05048006350434
10.29,0.0429558496112684,0.0502172721318316
10.3,0.0431873675302462,0.0499592984560352
10.31,0.0434091458311523,0.0497062753475532
10.32,0.0436212066379865,0.0494580888710894
10.33,0.0438236052618664,0.049214563389873
10.34,0.0440163970139095,0.048975523267133
10.35,0.0441996372052337,0.0487407928660988
10.36,0.0443733811469565,0.0485101965499993
10.37,0.0445376841501956,0.0482835586820637
10.38,0.0446926015260686,0.0480607036255214
10.39,0.0448381885856933,0.0478414557436012
10.4,0.0449745006401872,0.0476256393995326
10.41,0.0451015944793521,0.047413042201604
10.42,0.045219532807726,0.0472033047383421
10.43,0.0453283798085308,0.0469960308433332
10.44,0.0454281996649887,0.0467908243501634
10.45,0.0455190565603216,0.0465872890924189
10.46,0.0456010146777515,0.0463850289036858
10.47,0.0456741382005006,0.0461836476175504
10.48,0.0457384913117907,0.0459827490675988
10.49,0.045794138194844,0.0457819370874172
10.5,0.0458411430328825,0.0455808155105917
10.51,0.045879556275518,0.0453789940156274
10.52,0.0459093734379215,0.045176105660705
10.53,0.0459305763016539,0.044971789348924
10.54,0.045943146648276,0.044765683983384
10.55,0.0459470662593486,0.0445574284671844
10.56,0.0459423169164326,0.0443466617034249
10.57,0.0459288804010887,0.0441330225952049
10.58,0.045906738494878,0.0439161500456241
10.59,0.0458758729793611,0.0436956829577819
10.6,0.0458362656360989,0.043471260234778
10.61,0.045787894670729,0.0432425663678836
10.62,0.0457307239851961,0.0430094682010576
10.63,0.0456647139055219,0.0427718781664309
10.64,0.0455898247577276,0.0425297086961341
10.65,0.0455060168678349,0.0422828722222981
10.66,0.0454132505618653,0.0420312811770534
10.67,0.0453114861658402,0.0417748479925308
10.68,0.0452006840057812,0.0415134851008612
10.69,0.0450808044077098,0.0412471049341752
10.7,0.0449518076976474,0.0409756199246035
10.71,0.0448136715106292,0.040699003987757
10.72,0.0446664427177454,0.0404174769731672
10.73,0.0445101854990995,0.0401313202138453
10.74,0.0443449640347954,0.039840815042803
10.75,0.0441708425049367,0.0395462427930517
10.76,0.0439878850896272,0.0392478847976029
10.77,0.0437961559689705,0.0389460223894681
10.78,0.0435957193230704,0.0386409369016587
10.79,0.0433866393320306,0.0383329096671863
10.8,0.0431689801759548,0.0380222220190622
10.81,0.0429428284721818,0.0377091929014536
10.82,0.04270836058699,0.0373942917031496
10.83,0.0424657753238932,0.0370780254240948
10.84,0.0422152714864051,0.0367609010642341
10.85,0.0419570478780391,0.0364434256235121
10.86,0.041691303302309,0.0361261061018735
10.87,0.0414182365627283,0.035809449499263
10.88,0.0411380464628108,0.0354939628156253
10.89,0.0408509318060699,0.0351801530509051
10.9,0.0405570913960194,0.0348685272050472
10.91,0.0402567256654579,0.03455958175567
10.92,0.0399500415643246,0.0342537710910871
10.93,0.0396372476718437,0.033951539077286
10.94,0.0393185525672395,0.0336533295802539
10.95,0.0389941648297361,0.0333595864659782
10.96,0.0386642930385578,0.0330707536004464
10.97,0.0383291457729289,0.0327872748496459
10.98,0.0379889316120734,0.0325095940795639
10.99,0.0376438591352158,0.032238155156188
11,0.0372941369215803,0.0319734019455054
11.01,0.0369399515262876,0.0317157381953257
11.02,0.0365814014080451,0.0314654071807469
11.03,0.0362185630014569,0.0312226120586891
11.04,0.0358515127411269,0.0309875559860723
11.05,0.035480327061659,0.0307604421198167
11.06,0.0351050823976574,0.0305414736168423
11.07,0.034725855183726,0.0303308536340694
11.08,0.0343427218544687,0.0301287853284179
11.09,0.0339557588444896,0.029935471856808
11.1,0.0335650425883927,0.0297511163761598
11.11,0.0331706295283629,0.0295758905331878
11.12,0.032772496136909,0.0294098399337847
11.13,0.0323705988941211,0.0292529786736374
11.14,0.0319648942800889,0.0291053208484329
11.15,0.0315553387749022,0.0289668805538583
11.16,0.0311418888586511,0.0288376718856006
11.17,0.0307245010114253,0.0287177089393468
11.18,0.0303031317133147,0.028607005810784
11.19,0.0298777374444091,0.0285055765955991
11.2,0.0294482746847985,0.0284134353894792
11.21,0.0290147083881584,0.0283305905889761
11.22,0.0285770374025084,0.0282570277941007
11.23,0.0281352690494533,0.0281927269057287
11.24,0.0276894106505982,0.0281376678247357
11.25,0.0272394695275484,0.0280918304519975
11.26,0.0267854530019088,0.0280551946883898
11.27,0.0263273683952845,0.0280277404347882
11.28,0.0258652230292807,0.0280094475920684
11.29,0.0253990242255025,0.0280002960611062
11.3,0.0249287793055548,0.0280002657427771
11.31,0.0244545361945579,0.0280093503316455
11.32,0.0239765052316914,0.0280275986970295
11.33,0.02349493735965,0.0280550735019358
11.34,0.0230100835211286,0.0280918374093712
11.35,0.0225221946588217,0.0281379530823424
11.36,0.0220315217154242,0.0281934831838562
11.37,0.0215383156336306,0.0282584903769192
11.38,0.0210428273561359,0.0283330373245381
11.39,0.0205453078256345,0.0284171866897198
11.4,0.0200460079848213,0.0285110011354709
11.41,0.0195452286722067,0.0286145679232039
11.42,0.0190434703095641,0.0287280727079544
11.43,0.0185412832144825,0.0288517257431635
11.44,0.0180392177045508,0.0289857372822727
11.45,0.0175378240973583,0.0291303175787232
11.46,0.0170376527104937,0.0292856768859564
11.47,0.0165392538615465,0.0294520254574133
11.48,0.0160431778681054,0.0296295735465355
11.49,0.0155499750477596,0.0298185314067641
11.5,0.015060195718098,0.0300191092915404
11.51,0.0145744127777593,0.0302315427411227
11.52,0.0140932894495795,0.0304561684430366
11.53,0.0136175115374442,0.0306933483716249
11.54,0.0131477648452391,0.0309434445012302
11.55,0.0126847351768496,0.0312068188061952
11.56,0.0122291083361616,0.0314838332608625
11.57,0.0117815701270605,0.0317748498395747
11.58,0.0113428063534319,0.0320802305166745
11.59,0.0109135028191615,0.0324003372665046
11.6,0.0104943453281348,0.0327355320634077
11.61,0.0100859921119429,0.0330861658392724
11.62,0.00968899111299908,0.033452545356172
11.63,0.00930386270142214,0.0338349663337253
11.64,0.00893112724733057,0.0342337244915518
11.65,0.00857130512084329,0.0346491155492706
11.66,0.00822491669207896,0.0350814352265007
11.67,0.0078924823311563,0.0355309792428615
11.68,0.00757452240819403,0.0359980433179719
11.69,0.00727155729331088,0.0364829231714513
11.7,0.00698410735662557,0.0369859145229188
11.71,0.00671262790591233,0.0375072075544441
11.72,0.00645731399956776,0.0380465702978986
11.73,0.0062182956336437,0.038603665247605
11.74,0.00599570280419231,0.0391781548978851
11.75,0.00578966550726555,0.0397697017430613
11.76,0.00560031373891544,0.0403779682774557
11.77,0.005427777495194,0.0410026169953906
11.78,0.00527218677215325,0.0416433103911881
11.79,0.00513367156584521,0.0422997109591705
11.8,0.00501236187232187,0.04297148119366
11.81,0.00490832254807258,0.0436581170557763
11.82,0.00482135789133577,0.0443584483738293
11.83,0.00475120706078715,0.0450711384429268
11.84,0.00469760921510246,0.0457948505581761
11.85,0.00466030351295743,0.046528248014685
11.86,0.00463902911302779,0.047269994107561
11.87,0.00463352517398926,0.0480187521319117
11.88,0.00464353085451757,0.0487731853828444
11.89,0.00466878531328846,0.049531957155467
11.9,0.00470902770897765,0.0502937307448869
11.91,0.00476396647460633,0.0510571145998052
11.92,0.00483318714057753,0.0518204977832977
11.93,0.00491624451163976,0.0525822145120335
11.94,0.0050126933925415,0.053340599002682
11.95,0.00512208858803126,0.0540939854719125
11.96,0.00524398490285754,0.0548407081363942
11.97,0.00537793714176879,0.0555791012127961
11.98,0.00552350010951359,0.0563074989177879
11.99,0.00568022861084036,0.0570242354680385
12,0.00584767745049762,0.0577276450802173
12.01,0.0060254145788751,0.0584161927413534
12.02,0.00621306052892739,0.0590888665199156
12.03,0.00641024897925034,0.0597447852547323
12.04,0.00661661360843978,0.0603830677846321
12.05,0.00683178809509158,0.0610028329484437
12.06,0.00705540611780148,0.0616031995849954
12.07,0.00728710135516538,0.0621832865331159
12.08,0.00752650748577908,0.0627422126316337
12.09,0.00777325818823844,0.0632790967193774
12.1,0.00802698714113927,0.0637930576351755
12.11,0.00828736235511786,0.0642833829271128
12.12,0.00855418916897227,0.0647500349802988
12.13,0.00882730725354084,0.0651931448890988
12.14,0.00910655627966223,0.0656128437478788
12.15,0.00939177591817475,0.066009262651004
12.16,0.00968280583991693,0.0663825326928402
12.17,0.00997948571572723,0.066732784967753
12.18,0.0102816552164441,0.067060150570108
12.19,0.0105891540129061,0.0673647605942707
12.2,0.0109018217759516,0.0676467461346067
12.21,0.0112195233739555,0.0679063153368495
12.22,0.0115422244654379,0.0681439845522031
12.23,0.0118699159064557,0.0683603471832398
12.24,0.0122025885530654,0.0685559966325313
12.25,0.0125402332613236,0.0687315263026498
12.26,0.012882840887287,0.0688875295961672
12.27,0.0132304022870123,0.0690245999156555
12.28,0.013582908316556,0.0691433306636868
12.29,0.0139403498319748,0.0692443152428329
12.3,0.0143027176893255,0.069328147055666
12.31,0.0146700067384065,0.0693954163394181
12.32,0.0150422278039846,0.0694467006699617
12.33,0.0154193957045684,0.0694825744578296
12.34,0.0158015252586668,0.0695036121135543
12.35,0.0161886312847884,0.0695103880476685
12.36,0.0165807286014418,0.069503476670705
12.37,0.0169778320271359,0.0694834523931962
12.38,0.0173799563803792,0.069450889625675
12.39,0.0177871164796807,0.0694063627786739
12.4,0.0181993271435487,0.0693504462627256
12.41,0.0186165888719559,0.069283682819794
12.42,0.0190388448907294,0.0692064885175676
12.43,0.01946602410716,0.0691192477551662
12.44,0.0198980554285387,0.0690223449317096
12.45,0.0203348677621564,0.0689161644463176
12.46,0.0207763900153039,0.0688010906981099
12.47,0.021222551095272,0.0686775080862063
12.48,0.0216732799093518,0.0685458010097265
12.49,0.0221285053648341,0.0684063538677905
12.5,0.0225881563690097,0.0682595510595179
12.51,0.0230521378971371,0.0681057470686698
12.52,0.0235202591963451,0.067945176717573
12.53,0.02399230558173,0.0677780449131952
12.54,0.0244680623683882,0.0676045565625045
12.55,0.0249473148714161,0.0674249165724688
12.56,0.02542984840591,0.0672393298500561
12.57,0.0259154482869661,0.0670480013022344
12.58,0.0264038998296809,0.0668511358359715
12.59,0.0268949883491508,0.0666489383582355
12.6,0.0273884991604719,0.0664416137759942
12.61,0.0278841957024324,0.0662293465141453
12.62,0.0283817539085862,0.0660122390693047
12.63,0.0288808278361788,0.065790373456018
12.64,0.029381071542456,0.0655638316888307
12.65,0.0298821390846632,0.0653326957822885
12.66,0.030383684520046,0.0650970477509369
12.67,0.0308853619058501,0.0648569696093214
12.68,0.0313868252993211,0.0646125433719876
12.69,0.0318877287577044,0.0643638510534812
12.7,0.0323877263382457,0.0641109746683476
12.71,0.0328864622367741,0.0638539813894964
12.72,0.033383541203451,0.0635928790232929
12.73,0.0338785581270222,0.0633276605344662
12.74,0.0343711078962325,0.0630583188877456
12.75,0.0348607853998273,0.0627848470478602
12.76,0.0353471855265518,0.0625072379795394
12.77,0.0358299031651512,0.0622254846475123
12.78,0.0363085332043707,0.0619395800165081
12.79,0.0367826705329556,0.061649517051256
12.8,0.0372519100396511,0.0613552887164851
12.81,0.0377158511920628,0.061056876060069
