Tiempo,x_ee,y_ee
6.41,0.0286533393323287,0.0333671923566239
6.42,0.0287180159251008,0.033367021275609
6.43,0.0287889994034563,0.0333698912304126
6.44,0.0288664238522606,0.0333761830202644
6.45,0.028950423356379,0.0333862774443941
6.46,0.029041132000677,0.0334005553020317
6.47,0.02913868387002,0.0334193973924069
6.48,0.0292432130492733,0.0334431845147495
6.49,0.0293548536233022,0.0334722974682893
6.5,0.0294737396769722,0.0335071170522561
6.51,0.0295999671615789,0.0335480373315498
6.52,0.0297334794941388,0.0335955054337506
6.53,0.0298741819580985,0.0336499817521086
6.54,0.0300219798369047,0.033711926679874
6.55,0.0301767784140042,0.033781800610297
6.56,0.0303384829728436,0.0338600639366278
6.57,0.0305069987968696,0.0339471770521166
6.58,0.0306822311695289,0.0340436003500136
6.59,0.0308640853742683,0.034149794223569
6.6,0.0310524666945343,0.034266219066033
6.61,0.0312472002852116,0.0343933055754401
6.62,0.0314477907869353,0.0345313656689615
6.63,0.0316536627117787,0.034680681568553
6.64,0.0318642405718149,0.0348415354961702
6.65,0.0320789488791169,0.0350142096737686
6.66,0.032297212145758,0.035198986323304
6.67,0.0325184548838111,0.0353961476667319
6.68,0.0327421016053495,0.0356059759260079
6.69,0.0329675768224463,0.0358287533230878
6.7,0.0331943050471746,0.0360647620799271
6.71,0.0334216359947342,0.0363142150352764
6.72,0.0336486201928323,0.0365770474950669
6.73,0.0338742333723028,0.0368531253820244
6.74,0.0340974512639795,0.0371423146188749
6.75,0.0343172495986963,0.0374444811283446
6.76,0.034532604107287,0.0377594908331594
6.77,0.0347424905205856,0.0380872096560454
6.78,0.0349458845694259,0.0384275035197284
6.79,0.0351417619846418,0.0387802383469346
6.8,0.0353290984970671,0.03914528006039
6.81,0.0355068901512444,0.0395224246153682
6.82,0.0356742142465503,0.039911188097333
6.83,0.03583016839607,0.0403110166242957
6.84,0.035973850212889,0.0407213563142678
6.85,0.0361043573100924,0.0411416532852608
6.86,0.0362207873007655,0.0415713536552859
6.87,0.0363222377979937,0.0420099035423546
6.88,0.0364078064148622,0.0424567490644782
6.89,0.0364765907644562,0.0429113363396683
6.9,0.0365276884598611,0.0433731114859361
6.91,0.0365603429384003,0.0438414765719979
6.92,0.0365743809343492,0.0443156574693893
6.93,0.0365697750062215,0.0447948360003506
6.94,0.0365464977125309,0.0452781939871223
6.95,0.0365045216117911,0.0457649132519447
6.96,0.0364438192625155,0.0462541756170581
6.97,0.036364363223218,0.046745162904703
6.98,0.0362661260524122,0.0472370569371197
6.99,0.0361490803086116,0.0477290395365487
7,0.0360131985503299,0.0482202925252302
7.01,0.03585861647028,0.0487099970567417
7.02,0.0356861222979709,0.0491973316100084
7.03,0.0354966673971111,0.0496814739952923
7.04,0.0352912031314089,0.0501616020228555
7.05,0.0350706808645727,0.0506368935029602
7.06,0.0348360519603107,0.0511065262458685
7.07,0.0345882677823314,0.0515696780618425
7.08,0.034328279694343,0.0520255267611444
7.09,0.034057039060054,0.0524732501540363
7.1,0.0337754972431726,0.0529120260507802
7.11,0.0334846427364572,0.0533411012507716
7.12,0.0331856125488652,0.0537599985099388
7.13,0.0328795808184042,0.0541683095733431
7.14,0.0325677216830816,0.0545656261860461
7.15,0.032251209280905,0.0549515400931094
7.16,0.0319312177498818,0.0553256430395943
7.17,0.0316089212280196,0.0556875267705624
7.18,0.0312854938533258,0.0560367830310752
7.19,0.0309621097638078,0.0563730035661942
7.2,0.0306399430974732,0.0566957801209808
7.21,0.0303200707257818,0.0570048060291701
7.22,0.030003180454003,0.0573001809791911
7.23,0.0296898628208585,0.0575821062481462
7.24,0.0293807083650702,0.057850783113138
7.25,0.0290763076253596,0.0581064128512689
7.26,0.0287772511404486,0.0583491967396415
7.27,0.0284841294490588,0.0585793360553583
7.28,0.0281975330899121,0.0587970320755218
7.29,0.0279180526017301,0.0590024860772344
7.3,0.0276462785232346,0.0591958993375986
7.31,0.0273826739457128,0.0593775234337168
7.32,0.0271271921707135,0.0595478111426894
7.33,0.0268796590523512,0.0597072655416169
7.34,0.0266399004447401,0.0598563897075998
7.35,0.0264077422019946,0.0599956867177383
7.36,0.0261830101782289,0.0601256596491329
7.37,0.0259655302275575,0.0602468115788839
7.38,0.0257551282040947,0.0603596455840916
7.39,0.0255516299619548,0.0604646647418566
7.4,0.0253548613552521,0.0605623721292791
7.41,0.0251645669052111,0.0606532465089849
7.42,0.0249801658014965,0.0607376693857015
7.43,0.0248009959008832,0.0608159979496815
7.44,0.024626395060146,0.060888589391178
7.45,0.0244557011360597,0.0609558009004435
7.46,0.0242882519853992,0.061017989667731
7.47,0.0241233854649394,0.0610755128832933
7.48,0.023960439431455,0.0611287277373831
7.49,0.023798751741721,0.0611779914202533
7.5,0.0236376602525122,0.0612236611221567
7.51,0.0234764845614053,0.0612660307854841
7.52,0.0233144712291851,0.0613051413611788
7.53,0.0231508485574381,0.0613409705523221
7.54,0.0229848448477509,0.0613734960619952
7.55,0.0228156884017101,0.0614026955932794
7.56,0.0226426075209023,0.061428546849256
7.57,0.0224648305069142,0.0614510275330063
7.58,0.0222815856613323,0.0614701153476115
7.59,0.0220921012857432,0.061485787996153
7.6,0.0218956056817335,0.0614980231817121
7.61,0.0216913755233916,0.0615067389595589
7.62,0.0214788809748129,0.0615116147937196
7.63,0.0212576405725944,0.0615122705004094
7.64,0.0210271728533333,0.0615083258958433
7.65,0.0207869963536267,0.0614994007962364
7.66,0.0205366296100717,0.0614851150178038
7.67,0.0202755911592654,0.0614650883767606
7.68,0.0200033995378051,0.061438940689322
7.69,0.0197195732822877,0.0614062917717029
7.7,0.0194236309293103,0.0613667614401186
7.71,0.0191152038945953,0.0613199538116065
7.72,0.0187943751103647,0.0612654102064942
7.73,0.018461340387966,0.0612026562459317
7.74,0.0181162955387464,0.0611312175510688
7.75,0.0177594363740532,0.0610506197430556
7.76,0.0173909587052338,0.0609603884430421
7.77,0.0170110583436354,0.0608600492721781
7.78,0.0166199311006053,0.0607491278516137
7.79,0.0162177727874908,0.0606271498024988
7.8,0.0158047792156393,0.0604936407459835
7.81,0.0153812747768743,0.0603481783005517
7.82,0.0149480981849238,0.0601905480740242
7.83,0.0145062167339924,0.0600205876715559
7.84,0.0140565977182843,0.0598381346983016
7.85,0.013600208432004,0.0596430267594163
7.86,0.0131380161693558,0.0594351014600547
7.87,0.0126709882245442,0.0592141964053717
7.88,0.0122000918917734,0.0589801492005222
7.89,0.0117262944652479,0.058732797450661
7.9,0.0112505632391721,0.0584719787609431
7.91,0.0107739153783951,0.0581976225224284
7.92,0.0102975675303453,0.0579100252697978
7.93,0.00982278621309588,0.0576095753236373
7.94,0.00935083794472003,0.0572966610045329
7.95,0.00888298924329089,0.0569716706330707
7.96,0.00842050662688169,0.0566349925298367
7.97,0.00796465661356559,0.0562870150154168
7.98,0.00751670572141575,0.0559281264103972
7.99,0.00707792046850532,0.0555587150353638
8,0.00664956737290754,0.0551791692109027
8.01,0.00623285572154263,0.0547899379521853
8.02,0.00582876587671912,0.0543917130527247
8.03,0.00543822096959254,0.0539852470006195
8.04,0.00506214413131871,0.0535712922839684
8.05,0.00470145849305295,0.0531506013908697
8.06,0.00435708718595113,0.0527239268094222
8.07,0.00402995334116862,0.0522920210277241
8.08,0.00372098008986118,0.0518556365338744
8.09,0.00343109056318437,0.0514155258159714
8.1,0.00316120789229378,0.0509724413621138
8.11,0.00291216764837784,0.050527114601092
8.12,0.00268445516275611,0.0500801927244645
8.13,0.00247846820678114,0.0496323018644821
8.14,0.00229460455180521,0.0491840681533948
8.15,0.00213326196918088,0.0487361177234536
8.16,0.00199483823026045,0.0482890767069087
8.17,0.00187973110639644,0.0478435712360106
8.18,0.00178833836894123,0.04740022744301
8.19,0.00172105778924725,0.0469596714601572
8.2,0.00167828713866694,0.0465225294197028
8.21,0.00166035354177048,0.046089350432481
8.22,0.00166730153599915,0.0456603755236613
8.23,0.00169910501201199,0.0452357686969966
8.24,0.00175573786046805,0.0448156939562401
8.25,0.00183717397202636,0.0444003153051449
8.26,0.00194338723734597,0.0439897967474642
8.27,0.00207435154708592,0.0435843022869511
8.28,0.00223004079190528,0.0431839959273585
8.29,0.00241042886246301,0.0427890416724398
8.3,0.00261548964941829,0.0423996035259478
8.31,0.00284510985873845,0.0420158003362034
8.32,0.003098827457625,0.0416375703297961
8.33,0.0033760932285876,0.0412648065778834
8.34,0.00367635795413608,0.0408974021516225
8.35,0.00399907241678022,0.0405352501221708
8.36,0.00434368739902981,0.0401782435606855
8.37,0.00470965368339471,0.0398262755383238
8.38,0.00509642205238451,0.0394792391262432
8.39,0.00550344328850927,0.0391370273956007
8.4,0.00593016817427848,0.0387995334175539
8.41,0.00637594715533049,0.0384666770059384
8.42,0.00683972932981614,0.038138484945305
8.43,0.0073203634590148,0.0378150107628829
8.44,0.0078166983042058,0.0374963079859011
8.45,0.00832758262666843,0.037182430141589
8.46,0.00885186518768212,0.0368734307571757
8.47,0.0093883947485259,0.0365693633598905
8.48,0.00993602007047944,0.0362702814769625
8.49,0.0104935899148218,0.0359762386356209
8.5,0.0110599530428323,0.035687288363095
8.51,0.0116339316150903,0.0354035161822769
8.52,0.0122142413893748,0.0351251355987111
8.53,0.0127995715227648,0.0348523921136049
8.54,0.0133886111723388,0.0345855312281658
8.55,0.0139800494951764,0.0343247984436011
8.56,0.0145725756483559,0.0340704392611183
8.57,0.0151648787889568,0.0338226991819247
8.58,0.0157556480740577,0.0335818237072278
8.59,0.0163435726607375,0.0333480583382349
8.6,0.0169273417060753,0.0331216485761535
8.61,0.0175057369719344,0.0329028198248356
8.62,0.0180779106393159,0.032691717098712
8.63,0.0186431074940048,0.0324884653148584
8.64,0.0192005723217869,0.0322931893903502
8.65,0.0197495499084472,0.032106014242263
8.66,0.0202892850397716,0.0319270647876723
8.67,0.020819022501545,0.0317564659436536
8.68,0.0213380070795529,0.0315943426272824
8.69,0.0218454835595809,0.0314408197556343
8.7,0.0223406967274141,0.0312960222457848
8.71,0.0228230282802826,0.0311600407049459
8.72,0.0232924075611938,0.0310328285008753
8.73,0.0237489008246003,0.0309143046914671
8.74,0.024192574324954,0.0308043883346157
8.75,0.024623494316707,0.030702998488215
8.76,0.0250417270543117,0.0306100542101594
8.77,0.0254473387922202,0.0305254745583429
8.78,0.0258403957848847,0.0304491785906597
8.79,0.0262209642867573,0.0303810853650042
8.8,0.0265891105522903,0.0303211139392703
8.81,0.0269449867427937,0.0302691828439523
8.82,0.0272890886470101,0.0302252084999449
8.83,0.0276219979605397,0.0301891068007425
8.84,0.0279442963789829,0.0301607936398399
8.85,0.02825656559794,0.0301401849107316
8.86,0.0285593873130115,0.0301271965069122
8.87,0.0288533432197976,0.0301217443218764
8.88,0.0291390150138987,0.0301237442491188
8.89,0.0294169843909152,0.0301331121821339
8.9,0.0296878330464474,0.0301497640144165
8.91,0.0299521504732781,0.0301736375470476
8.92,0.0302105573529199,0.030204758211454
8.93,0.0304636821640677,0.0302431733466492
8.94,0.0307121533854165,0.0302889302916466
8.95,0.0309565994956613,0.0303420763854595
8.96,0.031197648973497,0.0304026589671013
8.97,0.0314359302976186,0.0304707253755854
8.98,0.0316720719467211,0.0305463229499251
8.99,0.0319067023994994,0.0306294990291339
9,0.0321404501346485,0.0307203009522251
9.01,0.0323738924442381,0.0308187825213122
9.02,0.032607401873837,0.0309250233909094
9.03,0.0328412997823888,0.0310391096786309
9.04,0.0330759075288368,0.0311611275020908
9.05,0.0333115464721248,0.0312911629789036
9.06,0.0335485379711961,0.0314293022266834
9.07,0.0337872033849944,0.0315756313630444
9.08,0.0340278640724631,0.031730236505601
9.09,0.0342708413925458,0.0318932037719674
9.1,0.034516456704186,0.0320646192797577
9.11,0.0347649539107097,0.0322445424697627
9.12,0.0350162670929725,0.0324329260754784
9.13,0.0352702528762124,0.0326296961535773
9.14,0.0355267678856677,0.032834778760732
9.15,0.0357856687465763,0.0330480999536147
9.16,0.0360468120841766,0.0332695857888981
9.17,0.0363100545237063,0.0334991623232547
9.18,0.0365752526904037,0.0337367556133568
9.19,0.0368422632095069,0.0339822917158769
9.2,0.037110942706254,0.0342356966874876
9.21,0.0373810829862472,0.0344968613711623
9.22,0.0376522165765452,0.0347655357550779
9.23,0.0379238111845712,0.0350414346137126
9.24,0.0381953345177479,0.0353242727215443
9.25,0.0384662542834983,0.0356137648530509
9.26,0.0387360381892454,0.0359096257827106
9.27,0.0390041539424121,0.0362115702850012
9.28,0.0392700692504214,0.0365193131344008
9.29,0.0395332518206962,0.0368325691053873
9.3,0.0397931693606594,0.0371510529724389
9.31,0.0400492657060461,0.037474480144472
9.32,0.0403008892058397,0.037802568568158
9.33,0.0405473643373357,0.0381350368246067
9.34,0.0407880155778297,0.0384716034949281
9.35,0.0410221674046171,0.038811987160232
9.36,0.0412491442949934,0.0391559064016284
9.37,0.0414682707262543,0.0395030798002272
9.38,0.041678871175695,0.0398532259371382
9.39,0.0418802701206114,0.0402060633934714
9.4,0.0420717920382986,0.0405613107503365
9.41,0.0422527762307095,0.0409187258292803
9.42,0.0424226212984247,0.0412782234135951
9.43,0.042580740666682,0.04163975752701
9.44,0.042726547760719,0.0420032821932543
9.45,0.0428594560057737,0.0423687514360569
9.46,0.0429788788270838,0.0427361192791471
9.47,0.043084229649887,0.0431053397462539
9.48,0.0431749218994212,0.0434763668611065
9.49,0.043250369000924,0.0438491546474339
9.5,0.0433099843796333,0.0442236571289653
9.51,0.0433532216946091,0.0445998511745631
9.52,0.0433796955401998,0.044977805033623
9.53,0.0433890607445762,0.0453576098006739
9.54,0.0433809721359091,0.0457393565702446
9.55,0.0433550845423692,0.0461231364368644
9.56,0.0433110527921274,0.046509040495062
9.57,0.0432485317133542,0.0468971598393665
9.58,0.0431671761342205,0.0472875855643068
9.59,0.043066640882897,0.0476804087644119
9.6,0.0429465807875545,0.0480757205342107
9.61,0.0428067225089843,0.0484735719159721
9.62,0.04264708003846,0.0488738537429255
9.63,0.042467739199876,0.0492764167960398
9.64,0.0422687858171265,0.0496811118562844
9.65,0.0420503057141059,0.0500877897046282
9.66,0.0418123847147082,0.0504963011220407
9.67,0.0415551086428278,0.0509064968894908
9.68,0.041278563322359,0.0513182277879478
9.69,0.0409828345771961,0.0517313445983807
9.7,0.0406680082312333,0.0521456981017589
9.71,0.0403342676331765,0.0525610698798536
9.72,0.0399821862309789,0.0529769647176444
9.73,0.039612434997405,0.0533928182009136
9.74,0.0392256849052196,0.0538080659154426
9.75,0.0388226069271874,0.0542221434470136
9.76,0.038403872036073,0.0546344863814084
9.77,0.0379701512046411,0.055044530304409
9.78,0.0375221154056565,0.0554517108017972
9.79,0.0370604356118839,0.0558554634593547
9.8,0.0365857827960878,0.0562552238628638
9.81,0.0360988948955068,0.0566504194917403
9.82,0.0356007777052731,0.0570404453999382
9.83,0.0350925039849931,0.057424688535045
9.84,0.0345751464942728,0.0578025358446487
9.85,0.0340497779927185,0.0581733742763372
9.86,0.0335174712399361,0.0585365907776983
9.87,0.0329792989955319,0.05889157229632
9.88,0.0324363340191122,0.0592377057797901
9.89,0.0318896490702827,0.0595743781756965
9.9,0.03134031690865,0.059900976431627
9.91,0.0307894027042409,0.0602169653157559
9.92,0.0302379412687671,0.0605221208786023
9.93,0.0296869598243613,0.0608162969912719
9.94,0.0291374855931558,0.0610993475248702
9.95,0.0285905457972833,0.0613711263505027
9.96,0.0280471676588763,0.0616314873392751
9.97,0.0275083784000675,0.0618802843622927
9.98,0.0269752052429892,0.0621173712906613
9.99,0.0264486754097742,0.0623426019954863
10,0.025929816122555,0.0625558303478733
10.01,0.0254196015724003,0.0627569945833149
10.02,0.0249187938261234,0.0629463703948515
10.03,0.0244281019194738,0.0631243178399106
10.04,0.0239482348882014,0.0632911969759196
10.05,0.0234799017680552,0.063447367860306
10.06,0.0230238115947852,0.0635931905504972
10.07,0.0225806734041406,0.0637290251039207
10.08,0.0221511962318711,0.063855231578004
10.09,0.0217360891137261,0.0639721700301745
10.1,0.0213360610854554,0.0640802005178596
10.11,0.0209517691664294,0.0641797019570678
10.12,0.0205836623105035,0.0642711286981309
10.13,0.0202321374551543,0.0643549539499617
10.14,0.0198975915378581,0.0644316509214732
10.15,0.0195804214960916,0.0645016928215781
10.16,0.019281024267331,0.0645655528591892
10.17,0.018999796789053,0.0646237042432195
10.18,0.018737135998734,0.0646766201825816
10.19,0.0184934388338505,0.0647247738861884
10.2,0.0182691022318789,0.0647686385629528
10.21,0.0180644822963486,0.0648086435746766
10.22,0.0178797717950003,0.0648450428947177
10.23,0.0177151226616272,0.0648780466493228
10.24,0.017570686830023,0.0649078649647389
10.25,0.017446616233981,0.0649347079672129
10.26,0.0173430628072946,0.0649587857829915
10.27,0.0172601784837575,0.0649803085383217
10.28,0.0171981151971629,0.0649994863594503
10.29,0.0171570248813044,0.0650165293726241
10.3,0.0171370594699754,0.0650316477040901
10.31,0.0171383322985137,0.0650449860440552
10.32,0.0171608023084349,0.0650564273385666
10.33,0.0172043898427987,0.0650657890976317
10.34,0.0172690152446651,0.0650728888312577
10.35,0.017354598857094,0.065077544049452
10.36,0.0174610610231452,0.065079572262222
10.37,0.0175883220858786,0.065078790979575
10.38,0.017736302388354,0.0650750177115182
10.39,0.0179049222736314,0.0650680699680591
10.4,0.0180941020847705,0.0650577652592049
10.41,0.0183037170794085,0.0650438787805333
10.42,0.0185334621734904,0.0650260164699032
10.43,0.0187829871975385,0.0650037419507436
10.44,0.019051941982075,0.0649766188464837
10.45,0.0193399763576222,0.0649442107805527
10.46,0.0196467401547024,0.0649060813763798
10.47,0.0199718832038376,0.064861794257394
10.48,0.0203150553355505,0.0648109130470245
10.49,0.020675906380363,0.0647530013687005
10.5,0.0210540861687974,0.0646876228458511
10.51,0.0214491889949459,0.0646143578110503
10.52,0.0218605870071804,0.0645328534334517
10.53,0.0222875968174425,0.0644427735913534
10.54,0.0227295350376738,0.0643437821630539
10.55,0.0231857182798163,0.0642355430268513
10.56,0.0236554631558114,0.0641177200610441
10.57,0.024138086277601,0.0639899771439306
10.58,0.0246329042571267,0.0638519781538091
10.59,0.0251392337063303,0.0637033869689779
10.6,0.0256563912371534,0.0635438674677353
10.61,0.0261836435363982,0.0633731571398364
10.62,0.0267200575903086,0.0631912879208632
10.63,0.0272646504599885,0.0629983653578545
10.64,0.0278164392065426,0.062794494997849
10.65,0.0283744408910748,0.0625797823878857
10.66,0.0289376725746895,0.062354333075003
10.67,0.0295051513184908,0.0621182526062401
10.68,0.0300758941835831,0.0618716465286355
10.69,0.0306489182310704,0.061614620389228
10.7,0.0312232405220572,0.0613472797350565
10.71,0.0317978761313197,0.0610697967356719
10.72,0.0323718321883219,0.0607826100506752
10.73,0.0329441138362005,0.0604862249621789
10.74,0.0335137262180916,0.0601811467522962
10.75,0.0340796744771314,0.0598678807031401
10.76,0.0346409637564564,0.0595469320968233
10.77,0.0351965991992027,0.059218806215459
10.78,0.0357455859485068,0.0588840083411599
10.79,0.0362869291475048,0.0585430437560392
10.8,0.0368196339393332,0.0581964177422096
10.81,0.0373427697911762,0.0578446307354553
10.82,0.0378556634664114,0.0574881637862436
10.83,0.038357706052464,0.0571274930987133
10.84,0.0388482886367595,0.056763094877003
10.85,0.0393268023067233,0.0563954453252513
10.86,0.0397926381497809,0.0560250206475967
10.87,0.0402451872533578,0.0556522970481777
10.88,0.0406838407048791,0.0552777507311333
10.89,0.0411079895917707,0.0549018579006016
10.9,0.0415170250014578,0.0545250947607215
10.91,0.0419104230846567,0.054147880547588
10.92,0.0422880002452476,0.0537704066251217
10.93,0.0426496579504014,0.0533928073891997
10.94,0.0429952976672892,0.0530152172356992
10.95,0.043324820863082,0.0526377705604972
10.96,0.0436381290049508,0.0522606017594708
10.97,0.0439351235600664,0.0518838452284972
10.98,0.0442157059956001,0.0515076353634534
10.99,0.0444797777787227,0.0511321065602166
11,0.0447272403766053,0.0507573932146639
11.01,0.0449580475189763,0.0503835892696442
11.02,0.0451723619857939,0.0500106268558936
11.03,0.045370398819574,0.0496383976511204
11.04,0.0455523730628322,0.0492667933330324
11.05,0.0457184997580842,0.0488957055793377
11.06,0.0458689939478457,0.0485250260677444
11.07,0.0460040706746325,0.0481546464759605
11.08,0.0461239449809602,0.0477844584816941
11.09,0.0462288319093446,0.0474143537626532
11.1,0.0463189465023014,0.0470442239965459
11.11,0.0463945182499635,0.0466739687772769
11.12,0.0464558344329329,0.0463035193635388
11.13,0.0465031967794286,0.0459328149302208
11.14,0.0465369070176697,0.0455617946522121
11.15,0.0465572668758754,0.0451903977044019
11.16,0.0465645780822647,0.0448185632616796
11.17,0.0465591423650569,0.0444462304989343
11.18,0.0465412614524709,0.0440733385910553
11.19,0.046511237072726,0.0436998267129318
11.2,0.0464693709540411,0.0433256340394532
11.21,0.0464159617779956,0.0429507360377225
11.22,0.0463512960396087,0.0425752533436992
11.23,0.0462756571872598,0.0421993428855565
11.24,0.0461893286693285,0.0418231615914678
11.25,0.0460925939341941,0.0414468663896064
11.26,0.045985736430236,0.0410706142081456
11.27,0.0458690396058337,0.0406945619752587
11.28,0.0457427869093666,0.040318866619119
11.29,0.045607261789214,0.0399436850678999
11.3,0.0454627476937554,0.0395691742497745
11.31,0.0453095175649994,0.039195517490321
11.32,0.0451478023194703,0.0388230037047359
11.33,0.0449778223673218,0.0384519482056204
11.34,0.0447997981187075,0.0380826663055758
11.35,0.0446139499837809,0.0377154733172033
11.36,0.0444204983726956,0.037350684553104
11.37,0.0442196636956052,0.0369886153258792
11.38,0.0440116663626633,0.0366295809481304
11.39,0.0437967267840235,0.0362738967324584
11.4,0.0435750653698392,0.0359218779914647
11.41,0.0433468849976257,0.0355738357207083
11.42,0.0431123184143439,0.0352300636475799
11.43,0.0428714808343164,0.0348908511824282
11.44,0.0426244874718657,0.0345564877356016
11.45,0.0423714535413144,0.0342272627174488
11.46,0.042112494256985,0.0339034655383182
11.47,0.0418477248332002,0.0335853856085586
11.48,0.0415772604842822,0.0332733123385183
11.49,0.0413012164245539,0.0329675351385461
11.5,0.0410197078683377,0.0326683434189905
11.51,0.0407328313461466,0.0323760017456789
11.52,0.0404406086532555,0.0320906753063539
11.53,0.04014304290113,0.0318125044442372
11.54,0.0398401372012354,0.0315416295025501
11.55,0.039531894665037,0.0312781908245142
11.56,0.0392183184040005,0.031022328753351
11.57,0.0388994115295912,0.030774183632282
11.58,0.0385751771532746,0.0305338958045287
11.59,0.0382456183865159,0.0303016056133127
11.6,0.0379107383407808,0.0300774534018554
11.61,0.0375705328090111,0.0298615569968911
11.62,0.0372249683100557,0.029653944159205
11.63,0.03687400404424,0.0294546201330954
11.64,0.0365175992118891,0.02926359016286
11.65,0.0361557130133285,0.0290808594927972
11.66,0.0357883046488835,0.0289064333672047
11.67,0.0354153333188795,0.0287403170303808
11.68,0.0350367582236419,0.0285825157266234
11.69,0.0346525385634959,0.0284330347002306
11.7,0.0342626335387668,0.0282918791955004
11.71,0.0338670142758112,0.0281590471421837
11.72,0.0334656996051102,0.0280345072118423
11.73,0.0330587202831756,0.027918220761491
11.74,0.0326461070665196,0.0278101491481443
11.75,0.0322278907116544,0.027710253728817
11.76,0.031804101975092,0.0276184958605237
11.77,0.0313747716133445,0.027534836900279
11.78,0.030939930382924,0.0274592382050978
11.79,0.0304996090403426,0.0273916611319945
11.8,0.0300538383421123,0.027332067037984
11.81,0.0296026762702206,0.0272804254737039
11.82,0.0291462897085556,0.027236738764284
11.83,0.0286848727664809,0.0272010174284775
11.84,0.02821861955336,0.0271732719850371
11.85,0.0277477241785562,0.0271535129527159
11.86,0.0272723807514332,0.0271417508502668
11.87,0.0267927833813542,0.0271379961964427
11.88,0.0263091261776832,0.0271422595099966
11.89,0.0258216032497831,0.0271545513096814
11.9,0.0253304087070177,0.0271748821142502
11.91,0.0248357660789157,0.0272032817303885
11.92,0.0243380165756658,0.0272398571165129
11.93,0.0238375308276224,0.0272847345189728
11.94,0.0233346794651394,0.0273380401841175
11.95,0.0228298331185711,0.0273999003582964
11.96,0.0223233624182714,0.0274704412878586
11.97,0.0218156379945947,0.0275497892191536
11.98,0.0213070304778948,0.0276380703985307
11.99,0.020797910498526,0.0277354110723392
12,0.0202886486868424,0.0278419374869284
12.01,0.0197796333802143,0.0279577986694575
12.02,0.0192713237440763,0.0280832347703248
12.03,0.0187641966508792,0.0282185087207386
12.04,0.0182587289730738,0.0283638834519071
12.05,0.0177553975831109,0.0285196218950384
12.06,0.0172546793534415,0.0286859869813409
12.07,0.0167570511565163,0.0288632416420227
12.08,0.0162629898647862,0.029051648808292
12.09,0.0157729723507018,0.0292514714113571
12.1,0.0152874754867141,0.0294629723824261
12.11,0.0148069750900801,0.0296864236468052
12.12,0.014331942757282,0.0299221331061915
12.13,0.0138628490296085,0.03017041765638
12.14,0.0134001644483478,0.030431594193166
12.15,0.0129443595547886,0.0307059796123443
12.16,0.0124959048902194,0.0309938908097101
12.17,0.0120552709959285,0.0312956446810585
12.18,0.0116229284132046,0.0316115581221845
12.19,0.011199347683336,0.0319419480288831
12.2,0.0107849993476114,0.0322871312969494
12.21,0.0103803362787974,0.0326473908312713
12.22,0.0099857406755742,0.0330228735731067
12.23,0.00960157706809987,0.0334136924728069
12.24,0.0092282099865329,0.0338199604807227
12.25,0.00886600396103151,0.034241790547205
12.26,0.00851532352175401,0.0346792956226048
12.27,0.00817653319885869,0.0351325886572731
12.28,0.00784999752250386,0.0356017826015607
12.29,0.00753608102284781,0.0360869904058186
12.3,0.00723514823004879,0.0365883250203979
12.31,0.00694753761661086,0.0371058055397381
12.32,0.00667348342442047,0.0376390756346348
12.33,0.0064131938377098,0.0381876851199722
12.34,0.00616687704071102,0.0387511838106344
12.35,0.0059347412176563,0.0393291215215056
12.36,0.00571699455277781,0.0399210480674702
12.37,0.00551384523030767,0.0405265132634124
12.38,0.00532550143447817,0.0411450669242161
12.39,0.00515217134952134,0.041776258864766
12.4,0.00499406315966945,0.042419638899946
12.41,0.00485135873672078,0.0430746513662407
12.42,0.00472413470273834,0.0437403186865364
12.43,0.00461244136735125,0.0444155578053194
12.44,0.00451632904018867,0.0450992856670764
12.45,0.00443584803087974,0.0457904192162938
12.46,0.00437104864905359,0.0464878753974583
12.47,0.0043219812043394,0.0471905711550559
12.48,0.00428869600636627,0.0478974234335738
12.49,0.00427124336476337,0.048607349177498
12.5,0.00426967358915985,0.0493192653313151
12.51,0.00428401395980652,0.0500320698596815
12.52,0.00431419963944096,0.0507445848079327
12.53,0.00436014276142241,0.0514556132415742
12.54,0.00442175545911011,0.0521639582261113
12.55,0.00449894986586334,0.0528684228270496
12.56,0.0045916381150413,0.0535678101098941
12.57,0.00469973234000327,0.0542609231401503
12.58,0.0048231446741085,0.0549465649833238
12.59,0.00496178725071622,0.0556235387049197
12.6,0.00511557220318568,0.0562906473704436
12.61,0.00528439267639095,0.0569467805482436
12.62,0.00546806586126535,0.0575911738180395
12.63,0.00566638996025688,0.0582231492623932
12.64,0.00587916317581377,0.0588420289638677
12.65,0.00610618371038403,0.059447135005025
12.66,0.00634724976641577,0.0600377894684277
12.67,0.00660215954635711,0.0606133144366382
12.68,0.00687071125265614,0.0611730319922188
12.69,0.00715270308776097,0.061716264217732
12.7,0.00744793325411969,0.0622423331957402
12.71,0.0077561867587143,0.0627506619321416
12.72,0.00807719582666196,0.0632410771261771
12.73,0.00841067948761404,0.0637135064004239
12.74,0.00875635677122155,0.0641678773774587
12.75,0.00911394670713569,0.0646041176798583
12.76,0.00948316832500764,0.0650221549301997
12.77,0.00986374065448854,0.0654219167510598
12.78,0.0102553827252296,0.0658033307650153
12.79,0.0106578135668819,0.0661663245946432
12.8,0.0110707522090967,0.0665108258625205
12.81,0.0114939108236788,0.0668368093869334
12.82,0.0119269741510479,0.0671444387690075
