time_s,px,py,pz,qx,qy,qz,qw,m0
1766153756.9507067,0.02298585795752974,0.04794024136907955,-0.016234693240723047,0.707936915371188,-0.7062740785156209,0.0003002463817330431,-0.001469599860017048,134.02687072753906
1766153756.9557612,0.02298136382719732,0.047943500710592106,-0.016234668567915167,0.7079370591259245,-0.7062739547644131,0.00028506403793455645,-0.001462831523833289,132.2774200439453
1766153756.9607933,0.022991962363269225,0.047942443605077205,-0.01623082580879999,0.7079206909478566,-0.7062903854309762,0.00027588762861950123,-0.0014528116495009574,129.5016326904297
1766153756.9655607,0.02298386279467294,0.04795060924522076,-0.01622501247173965,0.707919402522124,-0.7062916769191433,0.0002673364195238853,-0.001454365395043287,132.1770477294922
1766153756.971024,0.02298058701295526,0.04794504566003381,-0.016227694081840244,0.7079223562814345,-0.7062887035682454,0.000269232959960833,-0.0014602063012335736,135.26483154296875
1766153756.9756196,0.022976295198226977,0.04794964078724091,-0.016228347655700935,0.7079182245532013,-0.7062928512238602,0.0002470451941305262,-0.001461035312818155,132.67247009277344
1766153756.9807618,0.02298857973803355,0.04794073908994752,-0.016234654601277827,0.7079232821801174,-0.7062877823399676,0.0002630861696507955,-0.0014580295908532919,132.19662475585938
1766153756.9857588,0.022961743094064062,0.047954518347465364,-0.016220746441853506,0.7079262539668318,-0.7062848472634683,0.00020865003702434423,-0.0014456609803021193,129.38583374023438
1766153756.990988,0.022969964933848466,0.04794469800581892,-0.01622506487867019,0.7079250543255178,-0.7062860345685935,0.0002254665094279785,-0.0014505159210766827,132.63278198242188
1766153756.9957137,0.022984522465495157,0.04794342723599049,-0.016234883494939067,0.707913861196975,-0.7062972138352788,0.00023474617442289855,-0.0014682465549604605,134.62515258789062
1766153757.0008464,0.022975826770687744,0.04794476676795419,-0.016228751947279664,0.7079317759532243,-0.7062793017118599,0.0002149023559715095,-0.0014499607230854133,134.85995483398438
1766153757.0057604,0.022973184094028605,0.047940274854013316,-0.0162298082370605,0.7079361462351433,-0.7062748824617099,0.00021335012061612994,-0.0014689244901039424,132.83128356933594
1766153757.0104995,0.022975371626774245,0.04793734275756674,-0.01623701912658608,0.7079317339763366,-0.706279338892818,0.00021818471223649565,-0.0014518532338845648,132.5611114501953
1766153757.0154693,0.022989055535770797,0.04794783197736431,-0.01622741262372475,0.7079227189270283,-0.7062883649936238,0.0002036930357248906,-0.0014587702850371676,132.92735290527344
1766153757.020613,0.022985263117293243,0.04793263612692734,-0.016236287395464982,0.7079251113901304,-0.7062859632605184,0.00021370475451075972,-0.0014591417719864658,130.77427673339844
1766153757.025457,0.02298246613271237,0.04794523132198217,-0.016232651438945644,0.707924039088614,-0.7062870447579844,0.00019580877465725187,-0.0014584054372233984,135.447021484375
1766153757.0307457,0.02299120363862545,0.04793565850408873,-0.016235450123775065,0.7079264994870478,-0.7062845762034605,0.00020301943620904846,-0.0014586035176443908,132.0027313232422
1766153757.035792,0.022983128885597826,0.04793307230486671,-0.016232056088026137,0.707930745116116,-0.7062803404217218,0.0001924201213201216,-0.0014504577258986075,136.0481719970703
1766153757.040632,0.022992738644282657,0.04792389363253334,-0.016235480117387152,0.7079309035461917,-0.7062801498432121,0.0002024030867363358,-0.0014645049378347221,133.1702117919922
1766153757.0456083,0.022992022475490936,0.04791750584482572,-0.016235182683601614,0.7079405972036666,-0.7062704332933608,0.00020305863432078705,-0.0014644636271641733,135.33590698242188
1766153757.0505056,0.02299745990426708,0.04791562144549261,-0.016238468711273296,0.7079309016752997,-0.7062801674243057,0.0001948987552262543,-0.0014579337321123124,133.61480712890625
1766153757.0555518,0.022999431728814055,0.04790969461325523,-0.016237207329829202,0.7079364159944758,-0.7062746284903765,0.00020645113234034866,-0.0014619978136923672,135.0120391845703
1766153757.060461,0.02300471653884936,0.047919999469847464,-0.016230327958446353,0.7079195939924253,-0.7062914910602331,0.00018889524140858086,-0.0014636994569025511,132.89974975585938
1766153757.0657384,0.022997132456735906,0.04791135497877228,-0.016236171534055766,0.7079239641000933,-0.7062871293389152,0.0001833554619875576,-0.0014554599886489445,134.46697998046875
1766153757.070754,0.02300670932175543,0.04790851605197687,-0.01623681215676298,0.7079307054098604,-0.7062803249610106,0.00020038667383580195,-0.001476060990560394,133.03311157226562
1766153757.0756245,0.023003846959637593,0.04790819497819233,-0.016237195445644753,0.7079419865393358,-0.7062690404522638,0.00020456292818329385,-0.0014643590358512453,133.65997314453125
1766153757.0807004,0.02300381798476446,0.047912845265149794,-0.016234470914566458,0.7079253644758707,-0.7062857198328776,0.00018918603762835975,-0.0014575666373438645,134.85586547851562
1766153757.0857744,0.0229975679659999,0.04790698464709921,-0.016235242388521642,0.7079460866634841,-0.7062649371490848,0.00018722462754499746,-0.0014635158342483007,132.0716094970703
1766153757.0909424,0.023003340851383777,0.04790267442854031,-0.016238865179654186,0.7079435108479316,-0.7062675149102944,0.00020820995291622794,-0.0014626959209546638,132.86082458496094
1766153757.0956793,0.022994742405824706,0.04791431426736602,-0.016229727338570372,0.7079368890457178,-0.7062741507067201,0.00017891366558136685,-0.0014673655551744678,132.003662109375
1766153757.1009114,0.02299411679495459,0.04790253828605106,-0.016234702391535925,0.707944982740707,-0.7062660613519233,0.0001938723566729878,-0.00145410048165174,135.63101196289062
1766153757.1056142,0.022996295419677043,0.047904326831096335,-0.01624010351007836,0.7079504378949624,-0.7062605705654359,0.00020043759582274634,-0.0014641631350793762,133.13458251953125
1766153757.1106062,0.022997138430904264,0.04790973091478049,-0.016234519609723497,0.7079406777882857,-0.7062703543745155,0.0001887947079084717,-0.0014654763447779107,132.05072021484375
1766153757.1156244,0.023013654990241036,0.04790391354567627,-0.016239753742243734,0.7079424063115567,-0.7062686083295253,0.00021187787217819533,-0.0014687892449408893,133.97654724121094
1766153757.1206326,0.022996865014268182,0.047920880541149714,-0.016227377683279483,0.7079315079473699,-0.7062795470666597,0.00017106925580698905,-0.0014670330558203644,135.6427001953125
1766153757.1255963,0.023014263321071902,0.04789800959342398,-0.016244921117436514,0.7079466045825772,-0.7062644031584709,0.00022571142409716415,-0.0014652459049587369,133.45445251464844
1766153757.130801,0.022990989440302943,0.04790316709722215,-0.01623398716836548,0.707951969341555,-0.7062590433641682,0.00018931817432772988,-0.001461824330336662,131.9721221923828
1766153757.1354644,0.023014765169877095,0.04790517787008624,-0.016237381426264644,0.7079369389015846,-0.7062740869410932,0.00020684411849894278,-0.0014703297894760104,135.60693359375
1766153757.14063,0.022999310427285966,0.04790234755988132,-0.016236971544297228,0.7079366908411893,-0.7062743255793253,0.00020029878311875098,-0.001476031399699338,133.9147491455078
1766153757.1457343,0.022987121183978877,0.047908032585608204,-0.0162271782805556,0.7079519147478497,-0.7062590552956529,0.00018265017388218133,-0.001483191376410187,132.391845703125
1766153757.1504953,0.022995944977188452,0.04789949751531035,-0.016237865008243084,0.7079525141592727,-0.7062584822085146,0.00020662309472263416,-0.001466734804427919,133.87649536132812
1766153757.1556091,0.02298639201071274,0.047898876906117015,-0.01623126877464564,0.7079517838871464,-0.7062592169452004,0.000189353235731576,-0.0014677589419125753,130.95169067382812
1766153757.1610641,0.023005867570911453,0.04790650732675244,-0.016236163259244173,0.7079286799657358,-0.7062823462538026,0.00020022094344994683,-0.001480325561583144,133.66171264648438
1766153757.1656892,0.02299838376283515,0.04789644809083682,-0.016243750778182173,0.7079450213944463,-0.7062659776408706,0.0002138116223729724,-0.0014730221968390826,133.8638153076172
1766153757.1709468,0.023006271729988148,0.04790163593313943,-0.016235305377807034,0.7079496106552314,-0.7062613742917858,0.0002124636723599977,-0.0014747256600896148,133.57875061035156
1766153757.1754487,0.023003101343156338,0.04790136478654592,-0.016237680966781326,0.7079396090480556,-0.7062713919954458,0.00020876272615815892,-0.001478921169512825,132.0042724609375
1766153757.180623,0.022982049473665195,0.047908946459958954,-0.01623028110834035,0.7079503594471802,-0.7062606020275284,0.0001921912050069114,-0.0014878322695088162,128.77017211914062
1766153757.1855586,0.023002280311081546,0.04789509046519758,-0.01624039939920495,0.707942523708603,-0.706268473173508,0.0002245617543970397,-0.0014752959954975912,135.32261657714844
1766153757.190659,0.02300240532500483,0.04789492612981602,-0.016246533210384377,0.7079503364255307,-0.7062605946673135,0.0002283848866809737,-0.0014971357633413278,134.07781982421875
1766153757.1955776,0.022999359377284298,0.04790474085002264,-0.016239566923488172,0.7079464650681779,-0.7062645083698302,0.00021788310094545996,-0.0014830177164762313,135.11636352539062
1766153757.200611,0.022986653156173775,0.04789937664396819,-0.01623224148550812,0.7079602254754415,-0.7062507023545324,0.0002179775339154099,-0.0014889775977500624,133.43568420410156
1766153757.2056947,0.022994091667242384,0.047899649012843444,-0.016244303018195884,0.7079493361826505,-0.7062616438194678,0.0002255730698145464,-0.0014754608628666556,132.8597412109375
1766153757.2107382,0.02300084363319412,0.047903431284513284,-0.016241757691828028,0.7079561057404059,-0.7062548389081778,0.0002314773790741075,-0.001483671758227087,132.6298828125
1766153757.2157533,0.02299414519759805,0.04789950106180748,-0.016246247526350073,0.7079615696785359,-0.706249346789808,0.00023699381883378543,-0.001489916508649014,132.05897521972656
1766153757.2208557,0.02299683042965341,0.04790406129177953,-0.016241015092467954,0.7079506472219023,-0.7062603283711799,0.00022845458746971654,-0.0014756271969643773,130.76783752441406
1766153757.2257645,0.023000007851065884,0.04790178963005063,-0.016242175295225904,0.7079548305628841,-0.7062561002286489,0.00023292842560019363,-0.0014914814270659263,133.8861846923828
1766153757.230736,0.022988690428677,0.04791230700007799,-0.016234972300380117,0.7079412122345248,-0.7062697755459021,0.00021256001697619488,-0.0014828986788334847,131.44651794433594
1766153757.2354388,0.02300605392095806,0.04789178405493681,-0.01624670116737592,0.7079493885553836,-0.7062615743771008,0.000263928453601184,-0.0014772082482003993,132.3295135498047
1766153757.2405293,0.022998463620299777,0.04789545868498727,-0.01624555088811129,0.707964036421384,-0.7062468594909455,0.00025259748842830466,-0.0014942515273389343,133.29685974121094
1766153757.2453392,0.022993600798455784,0.047907861335791245,-0.01624060133472771,0.7079578431524178,-0.7062530966476421,0.0002325410174512641,-0.0014838191493995387,134.6425018310547
1766153757.2503476,0.02297234492477739,0.047914989125666746,-0.016239100214116772,0.7079531841136811,-0.7062577536987562,0.00022417878186598727,-0.0014913710340618415,132.79615783691406
1766153757.2554948,0.022997049376115308,0.04789866756456282,-0.016252048753804565,0.7079601964754109,-0.7062507344449862,0.0002756671054157608,-0.0014779411565277335,132.47955322265625
1766153757.2606976,0.02299051021512307,0.04790474143466331,-0.016252087781077798,0.7079588916941539,-0.7062520400156097,0.0002799456464491357,-0.0014782677057079785,132.79327392578125
1766153757.2654586,0.022993744025032275,0.04791709073373899,-0.016251136429316138,0.7079492505645112,-0.7062616687978226,0.0002766596631740719,-0.0014957511466409253,134.6385955810547
1766153757.270339,0.022983674476552,0.04792015568289621,-0.016244050146718793,0.7079612678294621,-0.7062496048481665,0.0002867267476490021,-0.001502229303940889,133.6282501220703
1766153757.275487,0.022975350304109077,0.047918356093844004,-0.01625283488827682,0.707967195944487,-0.7062436989680414,0.0002936050792948827,-0.0014835533344600637,134.09205627441406
1766153757.2803814,0.02297223832526109,0.04793008845028409,-0.016241964138385447,0.7079545759835175,-0.706256353611872,0.0002699691882884395,-0.0014860832741615906,134.7850341796875
1766153757.2857382,0.022965613657790998,0.04793087112099719,-0.01624606435420361,0.7079726245642436,-0.7062382537901408,0.00028457203302411054,-0.001486865772965698,133.35169982910156
1766153757.2908504,0.022984332432717035,0.04792838507525592,-0.016252934657641584,0.7079658808279801,-0.706244983344257,0.00031908222293829076,-0.0014944132853429533,130.9634552001953
1766153757.2957597,0.022989479194128744,0.0479299228449077,-0.01625493944735383,0.7079550056882393,-0.7062558928312911,0.00032723375711636154,-0.0014888519433037168,135.64154052734375
1766153757.300513,0.0229602374703492,0.047923556593570955,-0.016252642242279167,0.7079931686049978,-0.7062176548724051,0.00031607241230192386,-0.001482313531462111,132.25845336914062
1766153757.3053951,0.022967166332362128,0.04793662898994081,-0.016243008728820146,0.7079756122635628,-0.7062352651235569,0.0003110365650610029,-0.0014785101108008602,133.96202087402344
1766153757.3105743,0.02296582772833835,0.0479340504978499,-0.016252538823345625,0.7079836190396533,-0.7062272178319154,0.0003183868173677225,-0.00148680689459443,135.27230834960938
1766153757.3154297,0.022980901311299803,0.04793487717296108,-0.016252500197663874,0.7079645979937897,-0.7062462698167984,0.00033986014901333145,-0.0014895812931128528,134.4010467529297
1766153757.3204997,0.02298275813724307,0.047936326078780754,-0.016248693686781716,0.7079688882524233,-0.7062419899453728,0.0003391705293066113,-0.0014798202524880452,136.39544677734375
1766153757.325709,0.022978763838389846,0.047934717040956316,-0.016256399850742703,0.7079827187014645,-0.7062281118054448,0.00036174329341755776,-0.001480965087025943,135.52024841308594
1766153757.3305888,0.0229625454256032,0.04795097934764209,-0.016248995854928096,0.7079838533946501,-0.7062269592053095,0.000345508226493562,-0.0014919946883210013,132.63607788085938
1766153757.335549,0.022965385163804548,0.0479383211849093,-0.016255186005294145,0.7079947082364512,-0.7062160438679289,0.0003796810116877469,-0.0014994449116916863,133.83164978027344
1766153757.3405259,0.022961937972220944,0.04795241985176232,-0.016259208402729992,0.707991696315663,-0.7062190562745808,0.0003899408471097487,-0.001500149607982692,136.14761352539062
1766153757.3456032,0.022962545268855637,0.04795284252882997,-0.01625909370446233,0.707986612636939,-0.7062241459536054,0.00041832422854284836,-0.0014956616641205933,133.7588348388672
1766153757.3504338,0.02294803119161775,0.047971851335831726,-0.01625142149166471,0.7079701544880695,-0.7062406610796512,0.0004049017243147126,-0.0014916589790440473,136.2465362548828
1766153757.355841,0.022943257327725747,0.04796476376697999,-0.01625794438116502,0.7079809720611878,-0.7062298180437822,0.0004271857935048732,-0.0014848627679052118,135.3399658203125
1766153757.3607705,0.02296722770634564,0.04796123042267379,-0.016268363569464553,0.7079657544943673,-0.7062450034880251,0.00047663253480548256,-0.001502775048998417,138.37506103515625
1766153757.3657925,0.022931565623035235,0.04798704975640046,-0.01625617953328983,0.7079809000989558,-0.7062298552779833,0.00044098540716984723,-0.0014973780358569328,134.73898315429688
1766153757.3705292,0.02294473891962259,0.047976784773045976,-0.01627177699511289,0.7079765877835497,-0.7062341583088302,0.0004942152666659599,-0.0014901474591957843,132.36654663085938
1766153757.375514,0.022924236680220488,0.047993250086213676,-0.01625966275294248,0.7079987054435809,-0.7062119883536837,0.00046855082440394434,-0.0014970156562069032,133.43190002441406
1766153757.3804271,0.02291567536813231,0.048005194845427035,-0.016263143892154434,0.7079765259168492,-0.7062342354685746,0.0004739011102511082,-0.001489570597392419,136.992919921875
1766153757.3856654,0.022916664135343885,0.04800094783766992,-0.016266312033524154,0.7079984894018355,-0.7062121623820153,0.0004963506157575307,-0.00150809300214419,136.56661987304688
1766153757.3905616,0.022925998262530858,0.04801048561941821,-0.0162711855894387,0.7079801551236061,-0.7062304940313265,0.0005298883296714506,-0.0015193649268319782,138.21356201171875
1766153757.3954487,0.022922625414331318,0.048013941032402724,-0.016268415107332117,0.7079843413170795,-0.7062263488854154,0.0005367661259235685,-0.0014928067265668342,136.70095825195312
1766153757.4005497,0.02290967847697569,0.04802270080074777,-0.01627291265865672,0.7079858638082517,-0.7062248086708103,0.0005286521600973112,-0.0015022624453073364,135.74349975585938
1766153757.405381,0.02291702878888648,0.048026862780264135,-0.016274078877740933,0.70798283225446,-0.706227830255589,0.0005486809699274092,-0.001503314547662268,135.66494750976562
1766153757.410601,0.022918829348096612,0.04802699396676259,-0.01628142283140694,0.7079816444979191,-0.7062290127601167,0.0005806594209820173,-0.0014951336160970627,136.06951904296875
1766153757.4154778,0.02291291230573098,0.04804249359122306,-0.016271867176053945,0.7079693138369253,-0.7062413846625369,0.000568394159373473,-0.0014947184668885351,136.8284149169922
1766153757.420791,0.02290349884135441,0.048045046258868594,-0.0162771311242082,0.7079815330121774,-0.7062291264228393,0.0005872914438577513,-0.0014916415522525516,137.9881134033203
1766153757.42573,0.02289610643922142,0.048063408793640613,-0.01627281665496401,0.7079745426941733,-0.7062361264055745,0.0005673006516800396,-0.0015029393189097664,135.14132690429688
1766153757.4304392,0.02288211132984931,0.0480724303099553,-0.016269405198255413,0.7079827116847772,-0.7062279173280539,0.0005705451482587727,-0.0015110328199160123,135.35714721679688
1766153757.4358075,0.02289526087341691,0.04807261775869461,-0.016277033380611892,0.7079702896740179,-0.7062403494181506,0.0006140151079383286,-0.0015035883953363925,135.27894592285156
1766153757.440523,0.022855007203884357,0.04810047689968482,-0.016262784067080836,0.7079947971668705,-0.7062157814109431,0.0005634810753825664,-0.001523075786102064,135.83786010742188
1766153757.4455106,0.022865415787670415,0.0481076938616582,-0.016269032257024932,0.7079684829640323,-0.7062421607120295,0.0005817808468628608,-0.0015162761809605439,133.955322265625
1766153757.4504712,0.02285657691050416,0.0481360618097821,-0.016262013426092806,0.707962566199069,-0.7062481002220365,0.0005803910077248892,-0.0015129242780779185,134.33216857910156
1766153757.4555058,0.022852389590255776,0.048162571147229286,-0.016257612479340003,0.7079544225345593,-0.7062562400453034,0.0005685274944809964,-0.001528328275457773,139.8359375
1766153757.4607244,0.02286236556922311,0.0481872820192414,-0.016262644023981615,0.707951582474334,-0.7062590607880221,0.0005738060534104213,-0.0015383996620381144,136.06117248535156
1766153757.4656107,0.02284687259090605,0.04821681064602278,-0.016262498147787477,0.7079427279373124,-0.7062679357811121,0.0005957823495947696,-0.0015303240033521137,136.66513061523438
1766153757.470818,0.02283154009667934,0.04825741765184927,-0.016254373715686977,0.7079301882755195,-0.7062805421009075,0.0005585212353526323,-0.0015272301285092454,135.4445037841797
1766153757.4758618,0.022824288524821712,0.04829288378128773,-0.01625223932251596,0.7079148781625422,-0.7062958764303605,0.0005467833495646587,-0.0015366331867310277,132.63375854492188
1766153757.481132,0.022815823407233586,0.04832913808676336,-0.016253385264651497,0.7079085204316493,-0.706302231717812,0.0005731540658003237,-0.0015348176204954664,136.5400390625
1766153757.48592,0.022798071100798303,0.04837470594490714,-0.016245062414354923,0.7078930363447096,-0.7063177521572683,0.0005469444752747375,-0.0015436754557165452,132.9933624267578
1766153757.4909751,0.02279791641066961,0.04843311053075525,-0.016246196825407754,0.7078702795250534,-0.7063405552645032,0.0005583091383497833,-0.001541312642537259,134.65216064453125
1766153757.4958458,0.0227674545469951,0.04846443352515012,-0.016245471954042773,0.7078629360904202,-0.706347932421223,0.0005558015081094442,-0.0015340007811909622,133.6697235107422
1766153757.500699,0.022753435337029424,0.048517752064040395,-0.016239615081993522,0.7078432538270846,-0.7063676322963022,0.000543078299501009,-0.0015495552788429606,133.6524658203125
1766153757.505695,0.02273335427917152,0.04856048789508717,-0.016233274459983488,0.707825231963659,-0.7063857093600636,0.0005253837642680774,-0.0015474428494058174,131.26519775390625
1766153757.510718,0.022706045652964066,0.04861243300195017,-0.01623523310248591,0.7078244003183028,-0.7063865057572468,0.0005413306343775157,-0.0015587685031503555,132.07286071777344
1766153757.51595,0.02267734253656219,0.04866561223167953,-0.01623593846706871,0.7078073934393759,-0.7064035819411206,0.0005026228741621046,-0.0015558224698189163,133.6254425048828
1766153757.520898,0.022643848853799976,0.04872978310454926,-0.016235572782640192,0.7077889774356855,-0.7064220512948669,0.0004882981729264753,-0.00155255589052646,133.18321228027344
1766153757.5256796,0.022643974525260794,0.048756685957884745,-0.016248288648707532,0.7077791191451762,-0.7064318467615989,0.0005400883054361541,-0.0015724782025294125,134.92724609375
1766153757.5305603,0.02260893544445056,0.0488231917615131,-0.01624939800741923,0.7077506081475335,-0.7064604462360928,0.0005251596634409057,-0.001561658741415114,132.68807983398438
1766153757.5355875,0.022580026423066016,0.048878441155341484,-0.016240533098886505,0.7077495496235453,-0.7064614955124224,0.0005006301779343839,-0.0015747175762601702,132.1403350830078
1766153757.540711,0.022567212240259992,0.04894454238708927,-0.016257923254597476,0.707726857346427,-0.7064841720304166,0.0005189864158106074,-0.0015939617772542923,135.52757263183594
1766153757.5457342,0.022537922782692923,0.04897881878845021,-0.016267781451213076,0.7077250843209161,-0.7064859758285585,0.0005261101585268401,-0.0015793000420977448,136.4174041748047
1766153757.5509822,0.02248996939992658,0.04906388890456125,-0.016261931769584383,0.7077165985326783,-0.7064945003813821,0.0004888793485066499,-0.0015805344601896145,133.53013610839844
1766153757.555764,0.02246081417910826,0.04910987387125134,-0.01626177967828539,0.7077146116711709,-0.7064964918047711,0.00048345633599260586,-0.001581696761708646,136.26290893554688
1766153757.5606983,0.022448986147657786,0.04918139038817327,-0.016267195023562706,0.7076838398459856,-0.7065273051679634,0.0004886483291953108,-0.0015846437288703577,134.4633026123047
1766153757.5657365,0.02240824800515656,0.049227562941042045,-0.01626555837260791,0.7076930463585005,-0.7065180419301861,0.0004946404350764793,-0.0016012163504973164,134.3479461669922
1766153757.570807,0.022362122369355832,0.049304455798844286,-0.016252807416226055,0.7076762879998602,-0.7065348912997693,0.0004652906501929668,-0.0015818607312648421,132.13766479492188
1766153757.5756707,0.02233712790226818,0.049349098063220964,-0.016256119470366197,0.7076719632772336,-0.7065391897541329,0.0004557974123881384,-0.0015993691374888456,130.53369140625
1766153757.5809538,0.022285438238777846,0.0494344924336673,-0.016243138098298693,0.707649407414368,-0.7065617940292646,0.0004287055934155662,-0.0016011295247632142,133.85968017578125
1766153757.585842,0.02226029000150374,0.0494687835647518,-0.016249449297102453,0.7076625968883647,-0.7065486166169038,0.00044127789329319095,-0.0015832232238019057,130.31735229492188
1766153757.5904205,0.022222112609492074,0.049536001533982285,-0.0162436842793387,0.707647385370887,-0.7065638357049796,0.0004307885714782436,-0.0015932585541728586,131.00015258789062
1766153757.5956995,0.02219004837690915,0.049596569926316475,-0.01623614204486188,0.7076321062344969,-0.7065791705831759,0.0004062500498280488,-0.0015852081939370672,130.7234344482422
1766153757.6007092,0.022148379224742505,0.049667062110151775,-0.016236780309895858,0.7076368315388405,-0.706574386614293,0.00040127638787096055,-0.0016092879068462782,131.93516540527344
1766153757.605708,0.022131235484487668,0.04970660320215421,-0.016245201577869774,0.7076324775567393,-0.7065787364229519,0.00041489744964274346,-0.001610528472821949,131.01031494140625
1766153757.611023,0.022087583194875283,0.04978633639386225,-0.016246851018039583,0.7076171611283832,-0.7065940799973801,0.0004119035346508067,-0.0016092621730638549,130.22010803222656
1766153757.6158803,0.022052895128441233,0.04984246181780096,-0.01624849012755422,0.7076138719178506,-0.7065973978308352,0.0003919594567609744,-0.0016037505743415976,129.2352752685547
1766153757.6208265,0.022024680253070406,0.04991391295300842,-0.016253469253415136,0.7075930360302045,-0.7066182520741632,0.0003907541004931723,-0.0016088842236781815,130.6068572998047
1766153757.6258235,0.021982157038849058,0.04997264131692474,-0.01624516306587038,0.7075978798196338,-0.7066134139189088,0.00036189132640912334,-0.001610210946304697,131.29090881347656
1766153757.6308587,0.0219485470971438,0.05004181180429932,-0.016248984631572615,0.7075896868810135,-0.7066216301942934,0.0003606379940697132,-0.0016052107106425012,127.80428314208984
1766153757.6356032,0.021927395788084322,0.05008031309075944,-0.016261956008175815,0.7075833869487173,-0.7066279172030585,0.0003795437418482528,-0.0016103074232217505,130.80038452148438
1766153757.6408825,0.021877439367118653,0.0501546137178923,-0.016254312014682908,0.7075852176235814,-0.7066261077445204,0.0003786466920968803,-0.001600087841690853,128.032470703125
1766153757.6457527,0.021842479491049324,0.05021282934539936,-0.01625324348614817,0.7075827816657395,-0.7066285469568266,0.00034718558594761645,-0.001607226812637501,130.21604919433594
1766153757.6507242,0.021801543594079344,0.0502826477040631,-0.016253101218713595,0.7075716541761166,-0.706639711012308,0.00033610271485783283,-0.0016000193377429888,128.53033447265625
1766153757.6556253,0.021781844102840613,0.0503213105074957,-0.016264340505656456,0.7075604554537427,-0.706650869593074,0.00037244325916084656,-0.0016160654266915305,129.82395935058594
1766153757.6605468,0.021738215125449534,0.05041280091870205,-0.016252477422871274,0.7075476863574011,-0.7066636510707932,0.00033760649593704697,-0.0016253637866562897,128.1113739013672
1766153757.6656442,0.021707164173880175,0.050450167675693824,-0.016258181190180708,0.7075392998193577,-0.7066720799195435,0.00034841703674969834,-0.0016091236396868173,127.9423828125
1766153757.6709988,0.02167436628295442,0.05052469860651148,-0.01625309456025127,0.7075331321849179,-0.7066782315991353,0.0003472264007009534,-0.0016196537732194852,125.26010131835938
1766153757.6759756,0.021646957765436597,0.05056593642341031,-0.016259629469128657,0.7075367940561391,-0.7066745773856767,0.0003539983346727626,-0.0016128914143376098,126.01172637939453
1766153757.680946,0.02160689710726979,0.05065060439133666,-0.016253885813891644,0.707522658059033,-0.7066887279513488,0.00033739066458637554,-0.001617494087865708,129.95034790039062
1766153757.6856368,0.021586315857317108,0.050703711681646293,-0.016254424184685548,0.7075215656559878,-0.706689803064779,0.00033537768947192745,-0.001626006694052929,127.7541732788086
1766153757.6909382,0.02152444702760635,0.05077466500206574,-0.016248003903436822,0.707521228660968,-0.7066901836519731,0.0003101256012039395,-0.0016121867528617784,126.50814056396484
1766153757.6956651,0.021500332300037967,0.050832777919818176,-0.016252130973253752,0.7075116205392958,-0.7066998140961306,0.0002933080174798068,-0.0016104436533581372,124.08403015136719
1766153757.7006185,0.02145577427610106,0.050904101436752364,-0.01624760447221687,0.7075097976693909,-0.7067016115965983,0.00029928415313802557,-0.0016213567108554975,126.99739074707031
1766153757.7055259,0.02144131089249067,0.05094777871368012,-0.016255493666517067,0.7075108627201815,-0.7067005268212928,0.0003229786843494644,-0.0016248717552624669,123.6944580078125
1766153757.7109606,0.021389418577171297,0.051016069170239244,-0.016261214001417043,0.7075196195520206,-0.7066917993556714,0.0003184127378056183,-0.0016085041920612523,124.2136459350586
1766153757.7156198,0.021374294376867824,0.05107415307554004,-0.01625843198480699,0.7074906966573635,-0.7067207195053837,0.00031524183814287196,-0.0016246192337798686,124.9232177734375
1766153757.72077,0.02132637787799807,0.05114645142748183,-0.016256838543033184,0.7074914576937913,-0.7067199395152993,0.00031021870611567555,-0.0016334460997162628,123.97028350830078
1766153757.7256076,0.02130816958680816,0.05118812231332568,-0.016267263778066005,0.7074905314753688,-0.7067208981535691,0.00031606994787260017,-0.0016186678167227294,124.10736846923828
1766153757.730752,0.021257719634585427,0.0512681452686282,-0.016263240189652986,0.707485706795498,-0.7067257219039484,0.00028902797424884314,-0.001626389328394348,124.18690490722656
1766153757.7356958,0.021230642488590506,0.051312714759592516,-0.01626496764539575,0.7074730529885465,-0.7067383988398183,0.00030130665526667175,-0.0016199119404683385,123.85374450683594
1766153757.7406793,0.021188734274402526,0.0513894494526743,-0.01626091477085031,0.7074862909746322,-0.7067251244376463,0.00028940308907774126,-0.0016318141449416627,125.25274658203125
1766153757.7455606,0.021170365012513813,0.0514370032173747,-0.01626405728708398,0.7074654625546997,-0.7067459904828274,0.0003058570988448362,-0.0016219371588895323,125.0660629272461
1766153757.7509053,0.021146630468125916,0.05149578498538651,-0.01626762437853859,0.7074543160065595,-0.706757132027513,0.000331407730875818,-0.0016239645475161083,121.40172576904297
1766153757.755577,0.02110463941948923,0.05155369125445332,-0.01626227495065389,0.7074743948242602,-0.7067370351278838,0.000308868835598791,-0.001627404908939581,121.70014953613281
1766153757.7605538,0.02107082760666319,0.051632176043332534,-0.016254633092579775,0.7074452526788808,-0.7067662132712389,0.00029911951672859755,-0.001626274227487883,119.18193054199219
1766153757.7656355,0.02101895651540601,0.0516846611456809,-0.016243823366096075,0.7074452507920196,-0.7067662698077023,0.0002648235286050757,-0.0016083726002788037,121.85865783691406
1766153757.7710154,0.020995049731617903,0.051745560398748044,-0.016248530814547094,0.7074458825114968,-0.7067655755162714,0.0002868580374294186,-0.0016316541145081952,119.16515350341797
1766153757.7757967,0.020965745123892477,0.05179175691800247,-0.016248749554242305,0.707455569255908,-0.7067558851010317,0.0002910984672623415,-0.0016283935454509944,117.81812286376953
