Tiempo,x_ee,y_ee
6.47,0.0331176407841718,0.034542237611092
6.48,0.0341334935238034,0.0350720824828891
6.49,0.0351775360343122,0.03562735881313
6.5,0.0362509549933965,0.0362068864266337
6.51,0.0373549763873516,0.0368094324644508
6.52,0.0384909834368622,0.0374335533325597
6.53,0.0396603986712097,0.0380777527531706
6.54,0.0408646446196763,0.0387405344484938
6.55,0.0421051438115436,0.0394204021407395
6.56,0.0433833187760935,0.040115859552118
6.57,0.0447005920426076,0.0408254104048395
6.58,0.0460583861403679,0.0415475584211143
6.59,0.0474581235986561,0.0422808073231525
6.6,0.0489012269467542,0.0430236608331647
6.61,0.0503884859634055,0.0437746489482369
6.62,0.0519181594252008,0.0445324067649608
6.63,0.0534878733581927,0.0452955956548037
6.64,0.0550952537884337,0.0460628769892332
6.65,0.0567379267419762,0.0468329121397169
6.66,0.0584135182448728,0.0476043624777222
6.67,0.0601196543231759,0.0483758893747167
6.68,0.0618539610029381,0.049146154202168
6.69,0.0636140643102121,0.0499138183315436
6.7,0.0653975902710501,0.0506775431343109
6.71,0.0672021121777039,0.0514363392050281
6.72,0.0690249923872226,0.0521906140306155
6.73,0.0708635405228545,0.0529411243210839
6.74,0.0727150662078475,0.053688626786444
6.75,0.07457687906545,0.0544338781367067
6.76,0.0764462887189102,0.0551776350818828
6.77,0.0783206047914765,0.0559206543319832
6.78,0.0801971369063968,0.0566636925970186
6.79,0.0820731946869194,0.0574075065869999
6.8,0.0839460877562926,0.0581528530119378
6.81,0.085813527097882,0.0589006728702584
6.82,0.0876748291355218,0.0596526443140479
6.83,0.089529711653164,0.0604106297838075
6.84,0.0913778924347604,0.0611764917200389
6.85,0.0932190892642629,0.0619520925632433
6.86,0.0950530199256229,0.0627392947539221
6.87,0.0968794022027924,0.0635399607325766
6.88,0.0986979538797233,0.0643559529397083
6.89,0.100508392740367,0.0651891338158187
6.9,0.102310436568676,0.0660413658014089
6.91,0.104103758005458,0.0669142150854259
6.92,0.105887849118949,0.0678080628505982
6.93,0.107662156834241,0.0687229940280998
6.94,0.109426128076425,0.0696590935491048
6.95,0.111179209770595,0.070616446344787
6.96,0.112920848841841,0.0715951373463206
6.97,0.114650492215256,0.0725952514848794
6.98,0.116367586815932,0.0736168736916376
6.99,0.118071579568961,0.074660088897769
7,0.119761917399435,0.0757249820344477
7.01,0.121438171623939,0.0768115135050451
7.02,0.123100411125029,0.0779191456017219
7.03,0.124748829176752,0.0790472160888363
7.04,0.126383619053159,0.0801950627307463
7.05,0.128004974028297,0.0813620232918102
7.06,0.129613087376214,0.0825474355363861
7.07,0.131208152370961,0.0837506372288321
7.08,0.132790362286584,0.0849709661335063
7.09,0.134359910397132,0.0862077600147669
7.1,0.135916989976655,0.0874603566369721
7.11,0.137461821098054,0.0887281004498999
7.12,0.138994731029644,0.0900103626450082
7.13,0.140516073838596,0.0913065210991749
7.14,0.142026203592077,0.0926159536892782
7.15,0.143525474357258,0.0939380382921957
7.16,0.145014240201306,0.0952721527848053
7.17,0.146492855191392,0.0966176750439851
7.18,0.147961673394684,0.0979739829466128
7.19,0.149421048878351,0.0993404543695666
7.2,0.150871335709563,0.100716467189724
7.21,0.152312919264511,0.102101416496946
7.22,0.153746310155471,0.103494766233026
7.23,0.155172050303746,0.104895997552738
7.24,0.156590681630633,0.106304591610859
7.25,0.158002746057433,0.107720029562164
7.26,0.159408785505446,0.109141792561428
7.27,0.160809341895972,0.110569361763427
7.28,0.162204957150311,0.112002218322937
7.29,0.163596173189762,0.113439843394733
7.3,0.164983531935625,0.114881718133591
7.31,0.166367536806573,0.116327316240216
7.32,0.167748537210764,0.117776081599026
7.33,0.16912684405373,0.119227450640372
7.34,0.170502768241001,0.120680859794603
7.35,0.171876620678111,0.122135745492069
7.36,0.173248712270589,0.123591544163117
7.37,0.174619353923967,0.125047692238098
7.38,0.175988856543776,0.12650362614736
7.39,0.177357531035548,0.127958782321253
7.4,0.178725688304814,0.129412597190126
7.41,0.180093719456379,0.130864640398913
7.42,0.181462336392147,0.13231501445088
7.43,0.182832331213294,0.133763955063882
7.44,0.184204496020997,0.135211697955772
7.45,0.185579622916434,0.1366584788444
7.46,0.186958504000782,0.138104533447621
7.47,0.188341931375217,0.139550097483286
7.48,0.189730697140917,0.140995406669249
7.49,0.19112559339906,0.142440696723362
7.5,0.192527412250821,0.143886203363477
7.51,0.19393648927051,0.145331808344507
7.52,0.195351333924957,0.146775977569608
7.53,0.196769999154127,0.148216822978993
7.54,0.198190537897982,0.149652456512877
7.55,0.199611003096484,0.151080990111475
7.56,0.201029447689598,0.152500535715002
7.57,0.202443924617285,0.153909205263673
7.58,0.203852486819508,0.155305110697702
7.59,0.205253187236231,0.156686363957304
7.6,0.206644078807416,0.158051076982694
7.61,0.208023030222796,0.159397327016634
7.62,0.209387173171183,0.16072305251208
7.63,0.210733455091159,0.162026157224535
7.64,0.212058823421305,0.163304544909501
7.65,0.213360225600202,0.164556119322483
7.66,0.214634609066433,0.165778784218983
7.67,0.215878921258578,0.166970443354504
7.68,0.21709010961522,0.168129000484549
7.69,0.21826512157494,0.169252359364622
7.7,0.21940090457632,0.170338423750225
7.71,0.220494953506428,0.171385622622745
7.72,0.221546953046281,0.172394485867095
7.73,0.222557135325383,0.173366068594071
7.74,0.223525732473238,0.174301425914472
7.75,0.224452976619349,0.175201612939092
7.76,0.225339099893219,0.17606768477873
7.77,0.226184334424354,0.176900696544181
7.78,0.226988912342256,0.177701703346243
7.79,0.227753065776429,0.178471760295711
7.8,0.228477026856378,0.179211922503383
7.81,0.229161167805734,0.17992322153057
7.82,0.229806421224651,0.180606594740646
7.83,0.23041385980741,0.181262955947498
7.84,0.230984556248293,0.181893218965015
7.85,0.23151958324158,0.182498297607085
7.86,0.232020013481554,0.183079105687595
7.87,0.232486919662495,0.183636557020434
7.88,0.232921374478687,0.184171565419491
7.89,0.233324450624409,0.184685044698653
7.9,0.233697220793945,0.185177908671808
7.91,0.234040752877274,0.185650966770499
7.92,0.234356095547176,0.186104610896879
7.93,0.234644292672131,0.186539128570757
7.94,0.234906388120619,0.186954807311941
7.95,0.235143425761117,0.187351934640239
7.96,0.235356449462106,0.187730798075461
7.97,0.235546503092066,0.188091685137413
7.98,0.235714630519474,0.188434883345904
7.99,0.23586187561281,0.188760680220742
8,0.235989282240554,0.189069363281736
8.01,0.236097867987026,0.189361177671317
8.02,0.236188545299912,0.18963619902241
8.03,0.236262200342735,0.189894460590565
8.04,0.236319719279024,0.190135995631331
8.05,0.236361988272304,0.190360837400257
8.06,0.2363898934861,0.190569019152891
8.07,0.23640432108394,0.190760574144783
8.08,0.236406157229348,0.190935535631481
8.09,0.236396288085851,0.191093936868535
8.1,0.236375599816974,0.191235811111494
8.11,0.2363449382469,0.191361182832701
8.12,0.236304987842432,0.191470041371676
8.13,0.236256392731028,0.191562367284733
8.14,0.236199797040148,0.191638141128187
8.15,0.236135844897251,0.191697343458353
8.16,0.236065180429795,0.191739954831545
8.17,0.23598844776524,0.191765955804076
8.18,0.235906291031045,0.191775326932263
8.19,0.235819354354668,0.191768048772418
8.2,0.235728281863568,0.191744101880858
8.21,0.235633681262059,0.191703485843043
8.22,0.235536014561868,0.191646276361032
8.23,0.235435707351579,0.19157256816603
8.24,0.235333185219773,0.191482455989243
8.25,0.235228873755032,0.191376034561875
8.26,0.235123198545938,0.191253398615132
8.27,0.235016585181075,0.191114642880219
8.28,0.234909459249024,0.190959862088343
8.29,0.234802246338367,0.190789150970708
8.3,0.234695372037687,0.19060260425852
8.31,0.234589234768278,0.190400357897952
8.32,0.234484124282277,0.19018271269505
8.33,0.234380303164537,0.189950010670825
8.34,0.234278033999907,0.18970259384629
8.35,0.234177579373238,0.189440804242458
8.36,0.23407920186938,0.189164983880343
8.37,0.233983164073185,0.188875474780956
8.38,0.233889728569502,0.18857261896531
8.39,0.233799157943182,0.188256758454418
8.4,0.233711714779076,0.187928235269293
8.41,0.233627641011955,0.187587442013005
8.42,0.233547095976275,0.187234973616862
8.43,0.233470218356412,0.186871475594227
8.44,0.233397146836746,0.186497593458465
8.45,0.233328020101651,0.18611397272294
8.46,0.233262976835505,0.185721258901016
8.47,0.233202155722685,0.18532009750606
8.48,0.233145695447568,0.184911134051433
8.49,0.233093734694531,0.184495014050503
8.5,0.233046412147951,0.184072383016631
8.51,0.233003846715646,0.183643915491658
8.52,0.232966078199202,0.183210402131317
8.53,0.232933126623644,0.182772662619816
8.54,0.232905012013999,0.182331516641363
8.55,0.232881754395293,0.181887783880165
8.56,0.232863373792552,0.18144228402043
8.57,0.232849890230802,0.180995836746367
8.58,0.23284132373507,0.180549261742182
8.59,0.232837694330382,0.180103378692085
8.6,0.232839022041764,0.179659007280282
8.61,0.232845309723221,0.17921694904944
8.62,0.232856491544673,0.178777932976059
8.63,0.232872484505016,0.178342669895098
8.64,0.232893205603149,0.177911870641517
8.65,0.232918571837969,0.177486246050273
8.66,0.232948500208374,0.177066506956327
8.67,0.232982907713263,0.176653364194635
8.68,0.233021711351531,0.176247528600159
8.69,0.233064828122079,0.175849711007855
8.7,0.233112175023802,0.175460622252684
8.71,0.233163661724409,0.175080919483848
8.72,0.233219168566851,0.17471104510753
8.73,0.233278568562889,0.174351387844156
8.74,0.233341734724282,0.174002336414151
8.75,0.233408540062793,0.173664279537942
8.76,0.233478857590181,0.173337605935956
8.77,0.233552560318208,0.173022704328618
8.78,0.233629521258634,0.172719963436355
8.79,0.233709613423219,0.172429771979593
8.8,0.233792709823726,0.172152518678759
8.81,0.233878686012458,0.17188853711976
8.82,0.233967427703896,0.17163794035043
8.83,0.234058823153063,0.171400786284086
8.84,0.234152760614984,0.171177132834042
8.85,0.234249128344682,0.170967037913614
8.86,0.234347814597183,0.170770559436119
8.87,0.234448707627509,0.170587755314871
8.88,0.234551695690685,0.170418683463186
8.89,0.234656667041735,0.17026340179438
8.9,0.234763509935682,0.170121968221769
8.91,0.234872115385563,0.169994400163906
8.92,0.234982385436455,0.169880553060296
8.93,0.235094224891449,0.169780241855683
8.94,0.235207538553634,0.169693281494809
8.95,0.2353222312261,0.169619486922418
8.96,0.235438207711936,0.169558673083252
8.97,0.235555372814233,0.169510654922055
8.98,0.235673631336081,0.169475247383569
8.99,0.235792888080568,0.169452265412538
9,0.235913047850784,0.169441523953705
9.01,0.236034009664753,0.169442803370365
9.02,0.236155649400227,0.169455745700017
9.03,0.236277837149891,0.169479958398715
9.04,0.23640044300643,0.16951504892251
9.05,0.236523337062531,0.169560624727455
9.06,0.236646389410878,0.169616293269602
9.07,0.236769470144157,0.169681662005003
9.08,0.236892449355053,0.169756338389711
9.09,0.237015197136252,0.169839929879777
9.1,0.237137583580438,0.169932043931254
9.11,0.237259464941855,0.170032249089633
9.12,0.237380642120972,0.170139958258154
9.13,0.237500902179814,0.170254545429498
9.14,0.237620032180407,0.170375384596343
9.15,0.237737819184779,0.170501849751371
9.16,0.237854050254955,0.170633314887259
9.17,0.237968512452961,0.170769153996689
9.18,0.238080992840823,0.170908741072339
9.19,0.238191278480567,0.17105145010689
9.2,0.23829915643422,0.17119665509302
9.21,0.238404399961179,0.171343690993735
9.22,0.23850672711033,0.17149173665334
9.23,0.23860584212793,0.171639931886467
9.24,0.238701449260237,0.171787416507747
9.25,0.238793252753508,0.171933330331811
9.26,0.238880956854,0.17207681317329
9.27,0.23896426580797,0.172217004846815
9.28,0.239042883861676,0.172353045167017
9.29,0.239116515261376,0.172484073948528
9.3,0.239184864253325,0.172609231005979
9.31,0.239247628191522,0.172727628856008
9.32,0.239304476860917,0.172838270823287
9.33,0.239355073154203,0.172940132934496
9.34,0.23939907996407,0.173032191216312
9.35,0.23943616018321,0.173113421695417
9.36,0.239465976704313,0.173182800398487
9.37,0.239488192420071,0.173239303352204
9.38,0.239502470223174,0.173281906583246
9.39,0.239508473006316,0.173309586118292
9.4,0.239505863662185,0.173321317984021
9.41,0.239494302159361,0.173316061143925
9.42,0.239473436769967,0.173292706308746
9.43,0.239442912842015,0.173250127126037
9.44,0.239402375723517,0.173187197243353
9.45,0.239351470762482,0.173102790308247
9.46,0.239289843306922,0.172995779968274
9.47,0.239217138704849,0.172865039870988
9.48,0.239133002304273,0.172709443663942
9.49,0.239037079453206,0.17252786499469
9.5,0.238929015499659,0.172319177510788
9.51,0.238808447794496,0.172082235887141
9.52,0.238674981699998,0.171815818908075
9.53,0.238528214581297,0.171518686385267
9.54,0.238367743803527,0.171189598130394
9.55,0.238193166731821,0.170827313955135
9.56,0.238004080731312,0.170430593671167
9.57,0.237800083167134,0.169998197090167
9.58,0.23758077140442,0.169528884023814
9.59,0.237345742808303,0.169021414283785
9.6,0.237094594743917,0.168474547681758
9.61,0.236826908437683,0.167887034873521
9.62,0.236542200561175,0.167257589891302
9.63,0.236239971647254,0.166584917611443
9.64,0.235919722228782,0.165867722910283
9.65,0.23558095283862,0.165104710664161
9.66,0.235223164009631,0.164294585749417
9.67,0.234845856274676,0.163436053042391
9.68,0.234448530166617,0.162527817419423
9.69,0.234030686218316,0.161568583756852
9.7,0.233591824962633,0.160557056931019
9.71,0.233131586824471,0.159492298450484
9.72,0.232650171796884,0.158374796352698
9.73,0.232147919764966,0.15720539530733
9.74,0.231625170613813,0.155984939984052
9.75,0.231082264228518,0.154714275052535
9.76,0.230519540494176,0.153394245182449
9.77,0.229937339295882,0.152025695043466
9.78,0.229336000518729,0.150609469305256
9.79,0.228715864047813,0.149146412637491
9.8,0.228077269768228,0.147637369709841
9.81,0.227420726170629,0.14608361462922
9.82,0.226747416167917,0.144488139251507
9.83,0.226058691278556,0.142854364869825
9.84,0.225355903021007,0.141185712777297
9.85,0.224640402913734,0.139485604267043
9.86,0.223913542475198,0.137757460632187
9.87,0.223176673223862,0.136004703165851
9.88,0.222431146678189,0.134230753161157
9.89,0.221678314356641,0.132439031911227
9.9,0.220919527777681,0.130632960709185
9.91,0.220155976860932,0.128815633265633
9.92,0.219388205130663,0.126988832961112
9.93,0.218616594512305,0.125154015593642
9.94,0.217841526931288,0.123312636961243
9.95,0.217063384313042,0.121466152861938
9.96,0.216282548582997,0.119616019093746
9.97,0.215499401666583,0.11776369145469
9.98,0.214714325489231,0.115910625742789
9.99,0.213927701976371,0.114058277756066
10,0.213139913053433,0.112208103292541
10.01,0.212351228114046,0.110361277616581
10.02,0.211561466424638,0.10851785385794
10.03,0.210770334719833,0.106677604612714
10.04,0.209977539734259,0.104840302477005
10.05,0.20918278820254,0.103005720046908
10.06,0.208385786859304,0.101173629918526
10.07,0.207586242439175,0.0993438046879534
10.08,0.20678386167678,0.0975160169512918
10.09,0.205978351306746,0.0956900393046389
10.1,0.205169418063696,0.0938656443440936
10.11,0.204356798109861,0.0920426222278622
10.12,0.203540345317879,0.0902208333625816
10.13,0.20271994298799,0.0884001557169977
10.14,0.201895474420436,0.0865804672598543
10.15,0.201066822915458,0.0847616459598974
10.16,0.200233871773297,0.0829435697858707
10.17,0.199396504294194,0.0811261167065202
10.18,0.198554603778389,0.0793091646905903
10.19,0.197708053526124,0.0774925917068262
10.2,0.196856736837641,0.0756762757239726
10.21,0.196000658477194,0.0738602530977088
10.22,0.195140309065105,0.0720451937314538
10.23,0.194276300685707,0.0702319259155589
10.24,0.193409245423336,0.0684212779403777
10.25,0.192539755362326,0.0666140780962626
10.26,0.191668442587012,0.0648111546735661
10.27,0.190795919181729,0.0630133359626409
10.28,0.189922797230812,0.0612214502538394
10.29,0.189049688818596,0.059436325837515
10.3,0.188177206029414,0.0576587910040192
10.31,0.187306144203432,0.055889977352412
10.32,0.186438031704128,0.0541322297165759
10.33,0.185574580150808,0.0523881962391017
10.34,0.184717501162781,0.0506605250625789
10.35,0.183868506359353,0.0489518643295974
10.36,0.183029307359831,0.047264862182747
10.37,0.182201615783524,0.0456021667646174
10.38,0.181387143249738,0.0439664262177993
10.39,0.18058760137778,0.0423602886848814
10.4,0.179804701786959,0.0407864023084547
10.41,0.179039981872647,0.0392471446185326
10.42,0.178294282134485,0.0377438106948298
10.43,0.177568268848182,0.0362774250044841
10.44,0.176862608289445,0.0348490120146339
10.45,0.17617796673398,0.0334595961924176
10.46,0.175515010457496,0.0321102020049733
10.47,0.174874405735701,0.0308018539194401
10.48,0.1742568188443,0.0295355764029553
10.49,0.173662916059003,0.0283123939226579
10.5,0.173093363655517,0.0271333309456862
10.51,0.172548616832314,0.025999101141872
10.52,0.172028286478924,0.0249091749918219
10.53,0.171531772407645,0.023862712178836
10.54,0.171058474430772,0.022858872386215
10.55,0.1706077923606,0.0218968152972583
10.56,0.170179126009427,0.0209757005952668
10.57,0.169771875189548,0.0200946879635402
10.58,0.169385439713259,0.019252937085379
10.59,0.169019219392857,0.0184496076440832
10.6,0.168672614040636,0.0176838593229532
10.61,0.168345009496098,0.0169548622004355
10.62,0.168035735707564,0.0162618279355625
10.63,0.167744108650562,0.0156039785825134
10.64,0.167469444300616,0.0149805361954666
10.65,0.167211058633253,0.0143907228286015
10.66,0.166968267623999,0.0138337605360966
10.67,0.166740387248382,0.0133088713721311
10.68,0.166526733481926,0.0128152773908837
10.69,0.166326622300158,0.0123522006465333
10.7,0.166139369678606,0.0119188631932589
10.71,0.165964298872687,0.0115145101599181
10.72,0.165800762257401,0.0111384789740836
10.73,0.165648119487636,0.0107901301380067
10.74,0.165505730218283,0.010468824153939
10.75,0.165372954104233,0.0101739215241318
10.76,0.165249150800375,0.00990478275083654
10.77,0.165133679961602,0.00966076833630463
10.78,0.165025901242803,0.00944123878278747
10.79,0.164925174298868,0.00924555459253657
10.8,0.164830858784688,0.00907307626780321
10.81,0.164742333182692,0.00892318652081062
10.82,0.164659051285462,0.00879535690366845
10.83,0.164580485713117,0.00868908117845823
10.84,0.164506109085778,0.00860385310726137
10.85,0.164435394023566,0.00853916645215931
10.86,0.1643678131466,0.00849451497523351
10.87,0.164302839075,0.0084693924385654
10.88,0.164239944428887,0.00846329260423644
10.89,0.164178601828381,0.00847570923432807
10.9,0.164118283893602,0.00850613609092172
10.91,0.16405848887797,0.00855408386657651
10.92,0.163998817568103,0.0086191309757622
10.93,0.163938896383918,0.0087008727634262
10.94,0.163878351745333,0.00879890457451593
10.95,0.163816810072267,0.00891282175397881
10.96,0.163753897784636,0.00904221964676229
10.97,0.163689241302359,0.00918669359781372
10.98,0.163622467045354,0.00934583895208061
10.99,0.163553201433537,0.0095192510545103
11,0.163481070886827,0.00970652525005025
11.01,0.163405732671919,0.00990727017247469
11.02,0.163326967442621,0.0101211476108651
11.03,0.163244586699519,0.01034783264313
11.04,0.163158401943198,0.0105870003471775
11.05,0.163068224674245,0.0108383258009162
11.06,0.162973866393244,0.0111014840822542
11.07,0.162875138600782,0.0113761502691
11.08,0.162771852797445,0.0116619994393619
11.09,0.162663820483817,0.0119587066709482
11.1,0.162550853160485,0.0122659470417674
11.11,0.16243279444834,0.0125834038720049
11.12,0.1623096164495,0.0129107934509547
11.13,0.162181323386389,0.0132478403101878
11.14,0.16204791948143,0.0135942689812756
11.15,0.161909408957047,0.013949803995789
11.16,0.161765796035663,0.0143141698852992
11.17,0.161617084939703,0.0146870911813774
11.18,0.161463279891589,0.0150682924155946
11.19,0.161304385113746,0.0154574981195221
11.2,0.161140404828596,0.0158544328247308
11.21,0.160971369228395,0.0162588232124949
11.22,0.160797412384718,0.016670404562899
11.23,0.160618694338972,0.0170889143057311
11.24,0.160435375132563,0.0175140898707787
11.25,0.160247614806897,0.0179456686878296
11.26,0.160055573403382,0.0183833881866715
11.27,0.159859410963423,0.0188269857970921
11.28,0.159659287528428,0.0192761989488791
11.29,0.159455363139802,0.0197307650718202
11.3,0.159247797838953,0.0201904215957031
11.31,0.159036763721033,0.0206548991824907
11.32,0.158822481096179,0.0211239014228467
11.33,0.158605182328277,0.02159712513961
11.34,0.158385099781211,0.0220742671556195
11.35,0.158162465818864,0.0225550242937141
11.36,0.157937512805121,0.0230390933767328
11.37,0.157710473103866,0.0235261712275145
11.38,0.157481579078984,0.0240159546688979
11.39,0.157251063094358,0.0245081405237222
11.4,0.157019157513873,0.025002425614826
11.41,0.156786092069817,0.0254984877405471
11.42,0.156552085968089,0.0259959286012179
11.43,0.156317355782992,0.0264943308726694
11.44,0.156082118088829,0.0269932772307327
11.45,0.155846589459903,0.0274923503512389
11.46,0.155610986470518,0.0279911329100193
11.47,0.155375525694976,0.0284892075829046
11.48,0.15514042370758,0.0289861570457263
11.49,0.154905897082634,0.0294815639743152
11.5,0.15467216239444,0.0299750110445024
11.51,0.154439424816924,0.0304660576392253
11.52,0.154207843922498,0.0309541699698451
11.53,0.153977567883197,0.0314387909548295
11.54,0.153748744871057,0.0319193635126458
11.55,0.153521523058112,0.0323953305617618
11.56,0.153296050616398,0.0328661350206447
11.57,0.153072475717949,0.0333312198077622
11.58,0.1528509465348,0.0337900278415817
11.59,0.152631611238987,0.0342420020405709
11.6,0.152414618002545,0.0346865853231971
11.61,0.152200099578832,0.0351232145895968
11.62,0.151988127046511,0.0355513026665824
11.63,0.151778756065566,0.0359702563626349
11.64,0.151572042295984,0.0363794824862357
11.65,0.151368041397749,0.0367783878458659
11.66,0.151166809030847,0.0371663792500068
11.67,0.150968400855264,0.0375428635071394
11.68,0.150772872530985,0.0379072474257451
11.69,0.150580279717997,0.0382589378143051
11.7,0.150390678076283,0.0385973414813005
11.71,0.15020410573793,0.0389218900531106
11.72,0.150020530723415,0.0392321144277062
11.73,0.149839903525317,0.0395275703209563
11.74,0.149662174636213,0.0398078134487297
11.75,0.14948729454868,0.0400723995268954
11.76,0.149315213755296,0.0403208842713222
11.77,0.14914588274864,0.040552823397879
11.78,0.148979252021288,0.0407677726224348
11.79,0.148815272065818,0.0409652876608583
11.8,0.148653893374808,0.0411449242290186
11.81,0.148495049318032,0.0413062881649522
11.82,0.148338604774058,0.0414491857953667
11.83,0.148184407498647,0.0415734735691372
11.84,0.148032305247563,0.0416790079351392
11.85,0.14788214577657,0.0417656453422478
11.86,0.147733776841429,0.0418332422393384
11.87,0.147587046197906,0.0418816550752861
11.88,0.147441801601761,0.0419107402989663
11.89,0.14729789080876,0.0419203543592541
11.9,0.147155161574665,0.041910353705025
11.91,0.14701344599889,0.0418806579013637
11.92,0.146872513555448,0.0418314389781939
11.93,0.146732118062004,0.0417629320816487
11.94,0.146592013336223,0.0416753723578615
11.95,0.14645195319577,0.0415689949529652
11.96,0.146311691458308,0.0414440350130933
11.97,0.146170981941502,0.0413007276843788
11.98,0.146029578463017,0.0411393081129551
11.99,0.145887234840518,0.0409600114449553
12,0.145743704891668,0.0407630728265126
12.01,0.145598723037074,0.0405487861671935
12.02,0.145451946109109,0.040317680430298
12.03,0.145303011543087,0.0400703433425592
12.04,0.145151556774323,0.0398073626307103
12.05,0.144997219238132,0.0395293260214843
12.06,0.144839636369827,0.0392368212416147
12.07,0.144678445604723,0.0389304360178345
12.08,0.144513284378135,0.0386107580768768
12.09,0.144343790125377,0.038278375145475
12.1,0.144169600281764,0.0379338749503621
12.11,0.14399031892273,0.0375778688763242
12.12,0.143805416684188,0.0372110629403584
12.13,0.143614330842168,0.0368341868175149
12.14,0.143416498672704,0.0364479701828435
12.15,0.143211357451828,0.0360531427113943
12.16,0.14299834445557,0.0356504340782174
12.17,0.142776896959965,0.0352405739583628
12.18,0.142546452241042,0.0348242920268805
12.19,0.142306447574836,0.0344023179588204
12.2,0.142056320237377,0.0339753814292327
12.21,0.141795458337951,0.0335441789603216
12.22,0.141523053318861,0.0331092744629084
12.23,0.141238247455662,0.0326711986949685
12.24,0.14094018302391,0.0322304824144777
12.25,0.140628002299161,0.0317876563794113
12.26,0.140300847556971,0.031343251347745
12.27,0.139957861072896,0.0308977980774541
12.28,0.139598185122491,0.0304518273265144
12.29,0.139220961981313,0.0300058698529013
12.3,0.138825333924917,0.0295604564145903
12.31,0.138410407596825,0.0291160593953387
12.32,0.137975147112421,0.0286729176820303
12.33,0.137518480955052,0.0282312117873307
12.34,0.137039337608069,0.0277911222239052
12.35,0.136536645554819,0.0273528295044195
12.36,0.136009333278653,0.0269165141415391
12.37,0.13545632926292,0.0264823566479294
12.38,0.134876561990967,0.0260505375362562
12.39,0.134268959946145,0.0256212373191846
12.4,0.133632451611802,0.0251946365093805
12.41,0.132966017330299,0.0247709143374054
12.42,0.132268844880037,0.0243502449054062
12.43,0.131540173898432,0.0239328010334258
12.44,0.130779244022898,0.0235187555415073
12.45,0.129985294890848,0.0231082812496936
12.46,0.129157566139697,0.0227015509780276
12.47,0.128295297406858,0.0222987375465525
12.48,0.127397728329746,0.0219000137753111
12.49,0.126464098545775,0.0215055524843466
12.5,0.125493647692359,0.0211155264937018
12.51,0.124485809068196,0.0207301816319467
12.52,0.123440790617115,0.0203500557617588
12.53,0.122358993944231,0.0199757597543424
12.54,0.121240820654657,0.0196079044809021
12.55,0.120086672353507,0.0192471008126421
12.56,0.118896950645896,0.018893959620767
12.57,0.117672057136936,0.0185490917764812
12.58,0.116412393431743,0.018213108150989
12.59,0.115118361135429,0.017886619615495
12.6,0.113790361853109,0.0175702370412034
12.61,0.112429018641075,0.0172645777524924
12.62,0.111035840360336,0.0169702848864353
12.63,0.10961255732308,0.0166880080332792
12.64,0.108160899841495,0.0164183967832709
12.65,0.106682598227769,0.0161621007266576
12.66,0.105179382794089,0.0159197694536861
12.67,0.103652983852644,0.0156920525546034
12.68,0.102105131715622,0.0154795996196567
12.69,0.100537556695209,0.0152830602390928
12.7,0.0989519891035944,0.0151030840031588
12.71,0.0973502178008803,0.0149401972407091
12.72,0.0957342658388297,0.0147944332350288
12.73,0.0941062148171185,0.01466570200801
12.74,0.0924681463354246,0.0145539135815451
12.75,0.0908221419934248,0.0144589779775266
12.76,0.0891702833907961,0.0143808052178469
12.77,0.0875146521272156,0.0143193053243981
12.78,0.0858573298023604,0.0142743883190729
12.79,0.0842003980159074,0.0142459642237634
12.8,0.0825459383675335,0.0142339430603622
12.81,0.080895936109099,0.0142381585043422
12.82,0.0792519911011949,0.0142581388454998
12.83,0.0776156068565951,0.014293336027212
12.84,0.0759882868880735,0.0143432019928556
12.85,0.0743715347084041,0.0144071886858077
12.86,0.0727668538303608,0.0144847480494453
12.87,0.0711757477667174,0.0145753320271453
12.88,0.0695997200302485,0.0146783925622847
12.89,0.0680402741337271,0.0147933815982406
12.9,0.0664989135899279,0.0149197510783898
12.91,0.0649770183545298,0.0150570120297997
12.92,0.0634754741548333,0.0152049118142992
12.93,0.0619950431610438,0.0153632568774073
12.94,0.0605364875433671,0.0155318536646432
12.95,0.0591005694720086,0.0157105086215261
12.96,0.0576880511171738,0.015899028193575
12.97,0.0562996946490691,0.0160972188263091
12.98,0.054936262237899,0.0163048869652477
12.99,0.0535985160538698,0.0165218390559097
13,0.052287218267187,0.0167478815438143
13.01,0.0510030344025881,0.0169828893839295
13.02,0.0497462434029382,0.0172270115690181
13.03,0.0485170275656344,0.0174804656012918
13.04,0.0473155691880738,0.0177434689829623
13.05,0.0461420505676534,0.0180162392162412
13.06,0.0449966540017705,0.0182989938033401
13.07,0.0438795617878222,0.0185919502464706
13.08,0.0427909562232055,0.0188953260478445
13.09,0.0417310196053174,0.0192093387096734
13.1,0.0406999342315552,0.0195342057341689
13.11,0.0396978229552752,0.019870137651694
13.12,0.038724570853672,0.0202173171052167
13.13,0.0377800035598991,0.0205759197658563
13.14,0.0368639467071103,0.0209461213047322
13.15,0.0359762259284597,0.0213280973929636
13.16,0.0351166668571009,0.0217220237016698
13.17,0.0342850951261876,0.0221280759019702
13.18,0.0334813363688737,0.0225464296649842
13.19,0.032705216218313,0.0229772606618309
13.2,0.0319565603076591,0.0234207445636298
13.21,0.0312351641390574,0.0238770044379705
13.22,0.0305407026906197,0.0243459529383237
13.23,0.029872820809449,0.0248274501146305
