time_s,px,py,pz,qx,qy,qz,qw,m0
1766152638.1393065,0.053775423355120554,0.04490711898108855,-0.017222258436646043,-0.7062647980165598,0.7079474987927556,-0.0006081541450637757,6.46857395028272e-05,56.833919525146484
1766152638.1445384,0.0537990197683815,0.044594663206674386,-0.017223213598088663,-0.7062824626104998,0.7079298789429682,-0.0006032426647984289,7.48794325616011e-05,54.402748107910156
1766152638.1493392,0.05379838013121553,0.04437288217339282,-0.017226265724625156,-0.7063007248112965,0.7079116755334858,-0.000585494937724087,5.449851331324579e-05,55.65653610229492
1766152638.1544392,0.053835923064728466,0.044069007605172704,-0.017222023627853383,-0.7062964573011885,0.707915957796693,-0.0005546633371577142,5.872957951807496e-05,54.724693298339844
1766152638.1593478,0.05384372390458761,0.043856004964307325,-0.017236555190965598,-0.7063138798392673,0.7078985834925361,-0.0005437468764295014,5.4543525681900085e-05,53.73654556274414
1766152638.1643107,0.05386408583611075,0.04353491156506087,-0.01723428866757589,-0.7063343383027337,0.7078781889075703,-0.0005186176248192083,5.691341633238311e-05,53.30470275878906
1766152638.1692936,0.05388830546001868,0.04331243360081704,-0.017247581656615135,-0.7063275080377699,0.7078849907446149,-0.0005371476162334578,5.2345859330585986e-05,50.843013763427734
1766152638.1744256,0.05391354562467533,0.0429973662219703,-0.017252859286670676,-0.7063197240845818,0.7078927643569053,-0.0005282042380803788,5.040339470222785e-05,51.47428894042969
1766152638.1794698,0.05391238019284813,0.042783593142313045,-0.01725907716083279,-0.7063446830642033,0.7078678799770466,-0.0005015904172283347,4.01345909903374e-05,48.19791030883789
1766152638.1843843,0.053910112853073004,0.04268675893075937,-0.0172543341318024,-0.7063397051787863,0.7078728668439029,-0.00047346562564071947,3.323312662900105e-05,46.3638916015625
1766152638.1893654,0.053938113165561956,0.042255368980137924,-0.017267123855490403,-0.7063631302659559,0.7078495003797103,-0.00045945502099840066,4.375109520747055e-05,46.8566780090332
1766152638.1943903,0.05394931369491433,0.04192850756746427,-0.017271855594351918,-0.7063961470885501,0.7078165519327239,-0.00045976916551742394,2.829904411122743e-05,49.95842361450195
1766152638.1992702,0.053975647472628695,0.04172350086447283,-0.017271198000269633,-0.7063800379876916,0.7078326419184217,-0.0004373201373977473,4.145349316160458e-05,49.680938720703125
1766152638.2041624,0.053985463917858585,0.04141077687100516,-0.01727092705458491,-0.7063977273476478,0.7078150101627231,-0.0004013153019707215,3.365190468277905e-05,46.551231384277344
1766152638.2089956,0.05400394614441273,0.0411851249047027,-0.01727202296193217,-0.706412202780505,0.7078005555689536,-0.00041540111318620165,2.7221145618069437e-05,47.224464416503906
1766152638.2141316,0.05401828294901441,0.04085988541431932,-0.017271753442491156,-0.706415038850383,0.7077977322227624,-0.00040285305377771606,2.925309723977555e-05,47.034332275390625
1766152638.2191308,0.05404242703512218,0.040640087073255164,-0.017275904186430484,-0.7064152759688918,0.707797499654356,-0.00039567613715235823,2.8306020630142712e-05,44.836669921875
1766152638.2242413,0.05406207535148465,0.04030723061319617,-0.01727917840973399,-0.7064356618546885,0.7077771461149048,-0.0004086850229496767,8.597714980806716e-06,47.44432067871094
1766152638.2291958,0.05407851066800315,0.04008722826997095,-0.01727749965970768,-0.7064459139287561,0.7077669186906499,-0.0003983008090673269,2.927410579577246e-05,47.152923583984375
1766152638.234609,0.054123330398773394,0.03975477166270885,-0.017282142458420628,-0.7064508728570339,0.7077619707603744,-0.0003955281472129148,2.3289711718231547e-05,46.63298416137695
1766152638.2393541,0.05414384647625743,0.03952209489530514,-0.017289437494069818,-0.7064583775173527,0.7077544712597204,-0.0004108876191615551,2.0464296937881648e-05,41.93366241455078
1766152638.2444577,0.054189217679697,0.039186212079283904,-0.017299334855260556,-0.7064598682978045,0.7077529696624892,-0.0004328927083279341,3.197622712830189e-05,44.246551513671875
1766152638.2493289,0.05420129176599652,0.03895398637694519,-0.017294771347901354,-0.7064694922838053,0.7077433743863938,-0.00041514907623310194,1.1647659715860908e-05,46.113868713378906
1766152638.2542562,0.05422297987984436,0.03884023527098243,-0.017297353852794017,-0.706460027749564,0.707752815891629,-0.0004244052345648124,2.5879574275414946e-05,43.91067886352539
1766152638.2592332,0.05425441002824996,0.03838106290451403,-0.01730141283216921,-0.7064803407217605,0.7077325405882693,-0.0004225774727673591,2.4380699629266742e-05,41.32481002807617
1766152638.2642357,0.054301524537847236,0.0380268221197358,-0.017309320264491508,-0.7064902212971695,0.7077226539997553,-0.0004598440388463583,2.7757503740893513e-05,42.6412467956543
1766152638.2693782,0.054309257704814026,0.03780308173190728,-0.017299594899664476,-0.7065050313677005,0.7077078823213011,-0.0004394296026587421,2.922410722495479e-05,41.59846878051758
1766152638.2746205,0.05433919129402567,0.037459153653817766,-0.017301876737162776,-0.7065174654951538,0.7076954895839316,-0.0004039811584083731,4.2096166746060087e-05,41.242496490478516
1766152638.2795153,0.054381602946379996,0.037207938980064026,-0.01730366245167101,-0.7065054123397181,0.7077075021332022,-0.0004391882264835677,2.9542686074118208e-05,43.413055419921875
1766152638.2846673,0.05438085169315624,0.03709192785487788,-0.017300212368511467,-0.7065204386948877,0.707692514852174,-0.0004159037193293152,3.395121586178298e-05,42.763336181640625
1766152638.289421,0.05446290783719171,0.03661900813427281,-0.017311784606991343,-0.7065250813985403,0.7076878607599643,-0.0004460490968155646,4.612997719868216e-05,42.160560607910156
1766152638.2948377,0.05449310254398802,0.036258844486009835,-0.017306918815384882,-0.706546489225883,0.7076665032942818,-0.0004208360905979772,3.968385279592811e-05,39.2854118347168
1766152638.2991693,0.05453544796060238,0.03601624553579695,-0.017313124125251614,-0.7065386903213737,0.7076742847427047,-0.00042947432942805623,3.666960208265405e-05,40.858028411865234
1766152638.3044376,0.05457720170039461,0.035641438397122034,-0.017309270182661388,-0.7065698793877003,0.7076431431212203,-0.0004313879197979961,3.794777161220305e-05,39.45362091064453
1766152638.3092284,0.05461716099141401,0.0353978396674325,-0.01731411611165396,-0.7065695752534327,0.7076434408878405,-0.0004403598321932855,4.4472680346630796e-05,42.41598892211914
1766152638.3146672,0.054679604697063955,0.035036792699827596,-0.01731131230809995,-0.7065718623311555,0.707641172748723,-0.0004148078352563268,4.389936714849761e-05,38.17665100097656
1766152638.3194885,0.05471156693624009,0.03478744314157067,-0.017313805957359187,-0.7065666085333354,0.7076464280617978,-0.00039819625092569756,4.468584519841107e-05,40.49521255493164
1766152638.3246393,0.054793768480963026,0.034399849201157545,-0.017325699661041777,-0.706550219565028,0.7076627636629448,-0.000445181536523987,4.4395199622648406e-05,40.182373046875
1766152638.3291721,0.054817544441462,0.03415227437336723,-0.017317240169077458,-0.7065791333280345,0.7076339014646448,-0.00043090709321455447,6.451671340472892e-05,40.03938674926758
1766152638.3343577,0.05489432425618613,0.033760586298340556,-0.017327722465624848,-0.7065682595399913,0.7076447471657525,-0.0004526832169863266,3.869432474940865e-05,40.55668640136719
1766152638.3391953,0.05492403431265298,0.03351244258242886,-0.017327208884349292,-0.7065989824001397,0.7076140766248789,-0.00043840674084863934,6.658030252542946e-05,42.9462776184082
1766152638.3447962,0.05500689234947161,0.033115447662851155,-0.017332770271896843,-0.7065999024333172,0.7076131447919597,-0.00046001219711954073,5.989689908169741e-05,40.80794143676758
1766152638.3491313,0.055064423174324854,0.03284150707145478,-0.017336138345549215,-0.7066086577999579,0.7076043800305497,-0.0004928007388628015,5.68432499575641e-05,40.71739959716797
1766152638.3545086,0.05514256230842835,0.032445670022659884,-0.017337240330327797,-0.7066076368651284,0.7076053892449906,-0.0005067333214530217,6.210205166323799e-05,42.277339935302734
1766152638.3591278,0.05519480012886053,0.032189614250592816,-0.01733291348577652,-0.7066222178246986,0.7075908309674965,-0.0005019449373320087,7.251559612676623e-05,40.98496627807617
1766152638.3644598,0.055289836935480945,0.031782531831233564,-0.017337463236633197,-0.706634631747729,0.7075784194740614,-0.0005213858885898144,7.527347351324654e-05,37.24591827392578
1766152638.369175,0.05533346245789487,0.03153402648105125,-0.017325940260213092,-0.7066227794913011,0.7075902891792992,-0.000474431246897805,7.126103985203384e-05,41.42292022705078
1766152638.374501,0.05542536287576125,0.03113300313030269,-0.017327319727454375,-0.7066270931919627,0.7075859854330678,-0.0004684835059787684,7.006422798408147e-05,37.600223541259766
1766152638.3791556,0.055479574924716175,0.0308605445741649,-0.01732754794877408,-0.7066499149420097,0.7075631985922849,-0.0004620980812314677,6.461941512186753e-05,35.63750457763672
1766152638.3845122,0.05559600088463076,0.030446642117508974,-0.01734030714909817,-0.7066547219539611,0.7075583595849956,-0.0005151091956553796,7.990041712155938e-05,37.66862487792969
1766152638.3893785,0.0556615820389507,0.030181428787858757,-0.017335273726521987,-0.7066597941511565,0.7075533117876334,-0.0004907297487267465,7.41141751582807e-05,39.162200927734375
1766152638.3947415,0.05578769675887462,0.02977515456046037,-0.01734167201352934,-0.7066510983855141,0.7075619887172069,-0.000498773424756354,9.218551074413596e-05,39.53573989868164
1766152638.3993824,0.055862324991250746,0.029486463164943966,-0.01734400288738365,-0.7066694368474692,0.7075436698542513,-0.0005069177164553382,7.286485975541672e-05,36.877197265625
1766152638.4043422,0.05598019397768021,0.029085187982570777,-0.017341128598295244,-0.7066632267435617,0.7075498808858105,-0.0004913552128203183,9.271950991695459e-05,40.00407791137695
1766152638.40939,0.05605924699653841,0.028800945353947636,-0.017343124920680006,-0.7066774390370163,0.7075356840573711,-0.0004942106703670941,9.325966673189396e-05,39.8240852355957
1766152638.414583,0.05618203718515458,0.028382626424604485,-0.017348438252109598,-0.7066930075578104,0.707520136566738,-0.0004913544567626091,8.93995448349932e-05,32.655433654785156
1766152638.4193752,0.05627070387665695,0.028108081280710576,-0.017353435530179276,-0.7066986887286821,0.7075144577845434,-0.0004958299602594401,9.760970863764134e-05,35.24034118652344
1766152638.424386,0.05642453239034001,0.027688100764402923,-0.017356452055079352,-0.7066937843751087,0.7075193467123418,-0.0005082378876420488,0.00010415170640493186,36.73125457763672
1766152638.4292176,0.056523796339123425,0.027404131651003173,-0.017361378270338526,-0.7067009186748179,0.7075122177345808,-0.0005145388199683955,9.246764897104721e-05,34.92625427246094
1766152638.4343762,0.05668198648638329,0.026976915101201357,-0.01736741737642271,-0.7067156635686325,0.7074974755683483,-0.0005331707932821855,9.305948125967552e-05,34.88435363769531
1766152638.439428,0.05681420430073896,0.02669342508097279,-0.01736444401256971,-0.7067037659485553,0.7075093477792358,-0.0005463696403959648,0.0001071417089993033,36.090965270996094
1766152638.444402,0.05697351578406752,0.026270807111081807,-0.017369728532077154,-0.7067199505483859,0.7074931714883614,-0.00055955926995596,0.00010338109239492452,36.518882751464844
1766152638.4490964,0.0570860160403187,0.02599663392468534,-0.017368054822095122,-0.7067359960281987,0.7074771408483735,-0.0005593392609811597,0.00011930897575441026,35.274505615234375
1766152638.4544554,0.05726124370958178,0.025574557673860247,-0.017364298098064702,-0.7067284782223281,0.7074846627310648,-0.0005461108195613921,0.00010877884184393325,33.59281539916992
1766152638.4594066,0.05739164168935772,0.025285245756395867,-0.017360403999266368,-0.7067361535020381,0.7074769867946895,-0.0005576661580120596,0.00010722642606617787,37.06999206542969
1766152638.4645178,0.05757343421131044,0.024865526792278905,-0.01736330757615929,-0.7067521080135949,0.7074610454689108,-0.0005619887338989215,0.00010550373654201122,32.198184967041016
1766152638.4691482,0.057706580281596594,0.024585973664534015,-0.017370908435492695,-0.7067621794120411,0.7074509903655479,-0.0005536035072361804,0.00010726930663058588,31.760892868041992
1766152638.4743068,0.05793855615214258,0.02416509713948118,-0.01737265838497669,-0.7067587047124875,0.707454429637715,-0.0005886872226317678,0.00012940809844899764,37.370792388916016
1766152638.4792426,0.05805922021209479,0.023885716169535526,-0.017368937535031992,-0.7067810984639155,0.7074320792353357,-0.0005630568199097117,0.00012284106952640625,34.43965530395508
1766152638.4843168,0.058295590543737195,0.02346716158214999,-0.017374974139486243,-0.7067845604796478,0.7074285894821635,-0.0005956719985205028,0.00014500254398416455,34.73870086669922
1766152638.489145,0.058455258972054995,0.023183109325392297,-0.017382628943699074,-0.7067909689787908,0.7074221870175192,-0.0006009453238576176,0.00011979186002219508,37.72104263305664
1766152638.4942877,0.05852173887750914,0.023047369404884388,-0.017383645061838274,-0.7067912923948143,0.7074218649045061,-0.0005968821247593161,0.00013334777089768444,36.25242233276367
1766152638.4992554,0.05886004409110816,0.02249471795757691,-0.0173904964630148,-0.7067867575821591,0.7074263541578684,-0.0006418346883020656,0.00014421386010221487,33.877498626708984
1766152638.5047178,0.05909257728691308,0.022098978864536736,-0.017387423662480285,-0.7068105025716757,0.7074026466141214,-0.0006228246833638563,0.00014528291572947383,38.27714920043945
1766152638.5092232,0.05926881036894259,0.02182719968728949,-0.01738962074783578,-0.7068097215990199,0.7074034130117687,-0.0006400538972189786,0.00013799791927831742,35.14004898071289
1766152638.5143783,0.05952025763416502,0.021438464383634122,-0.01738680181812447,-0.7068242442735971,0.7073889127917659,-0.0006256827007238535,0.00014928998537984224,33.061912536621094
1766152638.5192966,0.059724439084212044,0.021168765488611487,-0.01739169983427212,-0.70681266635159,0.7074004600533492,-0.000648291505609645,0.00015336032658106596,34.19470977783203
1766152638.5244606,0.060018851459698035,0.020772855775411967,-0.01740043933532178,-0.7068240476109146,0.7073890573442002,-0.0006784828509142279,0.00016410249397007752,34.07268142700195
1766152638.5294042,0.06020727714186825,0.020520650292949624,-0.017391161858790527,-0.7068191329420427,0.7073940072005814,-0.0006357901673302531,0.00016629679986376547,33.84492111206055
1766152638.5345004,0.060523952453779756,0.020130376852192846,-0.01740491872671448,-0.7068392653384962,0.7073738505763678,-0.0006746308294506605,0.00018267386595666933,34.357791900634766
1766152638.5393398,0.0607267087504261,0.019882518308352377,-0.01740245717727605,-0.7068397854669332,0.707373338204792,-0.0006690050433625558,0.0001746720372677542,32.931610107421875
1766152638.5443184,0.06104617013483359,0.019498372770136784,-0.017415740131305063,-0.7068507026571689,0.7073624080315198,-0.0006898041151512356,0.0001789614452694348,36.284915924072266
1766152638.549288,0.06126328266865628,0.019260545741567454,-0.017408522254496357,-0.7068511994326596,0.7073619180896306,-0.0006801099318444335,0.00019012535232259295,30.632925033569336
1766152638.5545192,0.061582355147343566,0.01890011867414029,-0.017405159024632827,-0.7068660286578553,0.7073471122156991,-0.000662710226482872,0.000202940234927891,33.619083404541016
1766152638.5592155,0.061816910119434985,0.018664640953620647,-0.017408997941402826,-0.7068817416713828,0.707331396530146,-0.000676871189672538,0.0002015433899128248,33.808101654052734
1766152638.5642724,0.06217958485845557,0.018313084578516364,-0.017411262241198676,-0.7068899572080134,0.7073231818513401,-0.0006747261118161248,0.00022261811070059827,37.77582931518555
1766152638.5691926,0.062421699385069244,0.01809865667099332,-0.017405651295455363,-0.7068977359268518,0.7073154280734992,-0.00065128717859786,0.00022798180742823038,32.25959396362305
1766152638.5743172,0.06281055400146096,0.017752903964325103,-0.01741628626824751,-0.7069071136520114,0.7073060255972368,-0.0006837026612033877,0.0002266554526360851,32.48242950439453
1766152638.5792403,0.06308680539380206,0.017535942490915554,-0.01741905474178728,-0.7069075170340603,0.7073056214379932,-0.0006841930355654691,0.0002283042795059831,33.819183349609375
1766152638.5843716,0.0635032929094691,0.017210738107443935,-0.017422812414790538,-0.7068893765537416,0.7073237414582623,-0.0006890132944370067,0.00024360958045560135,34.71418762207031
1766152638.5892937,0.0637967273189853,0.016992182231440382,-0.017427171300550347,-0.7068685582327631,0.7073445071501483,-0.0007264937619192648,0.00024858250643744847,32.36030197143555
1766152638.594381,0.06421646718401544,0.01667893531934605,-0.017427677984229013,-0.7068621968295784,0.7073508560806052,-0.0007268521915022524,0.0002697798898444059,34.670833587646484
1766152638.5997422,0.06450865604941021,0.016460644896384023,-0.017434315545636313,-0.7068726129515613,0.7073404168381501,-0.000757257265565643,0.0002651936996454472,37.14133834838867
1766152638.6046002,0.06492912961513359,0.01616950587504813,-0.01742595584290492,-0.7068734325023925,0.7073396330340317,-0.0007128954758877764,0.0002928166787766269,34.45687484741211
1766152638.609305,0.06522748342761531,0.01596862693142655,-0.017428010117370732,-0.7068909595091194,0.707322107329218,-0.0007241593178584402,0.0002888614084470098,32.43781661987305
1766152638.6144907,0.06568941935133796,0.01567081824351001,-0.01742655353447141,-0.7068899641040622,0.7073230937695443,-0.0007258912870073649,0.0003045506161840139,32.4953727722168
1766152638.619336,0.06600793589981765,0.015476903829194661,-0.01742429897038532,-0.7068807113354142,0.7073323429694205,-0.0007223948784136338,0.00030769622779325007,33.041358947753906
1766152638.6242354,0.06648866768245008,0.01519414459283958,-0.017432668909677193,-0.706896852715943,0.707316178114312,-0.0007448429221307098,0.0003301621999150339,35.018104553222656
1766152638.6293192,0.0668054763678111,0.015010555242284883,-0.017429143210662926,-0.7069087712738253,0.7073043009666,-0.0007118046820593834,0.0003290355216702478,34.21554946899414
1766152638.635016,0.06731109850721405,0.014744819397681462,-0.01743349006480778,-0.7069114967183758,0.7073015521832672,-0.0007269354123548326,0.0003487856547834929,33.499244689941406
1766152638.639382,0.06764925909644048,0.014567810583851808,-0.017433941756488075,-0.7069122070331032,0.707300850661966,-0.0007159676335246807,0.0003543879151092616,33.40966033935547
1766152638.6446524,0.06816965205684936,0.014329795868218805,-0.01742900508945397,-0.7069012975444864,0.7073117535206636,-0.0007025813428880613,0.0003811048438782231,29.988611221313477
1766152638.6494951,0.06853403544154697,0.014167565860091538,-0.01742810249537645,-0.7068944706924354,0.7073185570361417,-0.0007151525020509491,0.0003933620101670411,31.702051162719727
1766152638.6542313,0.06870838357110594,0.014082266678673966,-0.01743357895170313,-0.7068978693851578,0.7073151633768197,-0.0007123736411950126,0.00039298822218005965,35.52005386352539
1766152638.6593475,0.06944948240475014,0.013778969494942547,-0.017426229223794595,-0.7069056815632392,0.707307344828114,-0.000709782304485043,0.0004165751986369485,35.818599700927734
1766152638.664658,0.07000917820681914,0.0135540324804168,-0.017428728468021848,-0.706912911857058,0.707300095604562,-0.0007197245197541632,0.00043795452807210357,34.58451461791992
1766152638.6692517,0.070404400928116,0.013414241796853158,-0.017433602420144793,-0.7069135340065178,0.7072994586444111,-0.0007237594050473545,0.0004554251448096952,36.8586311340332
1766152638.6744697,0.07099609263422217,0.013194459640763082,-0.017434753779370538,-0.7069132679528881,0.7072997151237418,-0.0007327107209937547,0.0004557554620755934,34.065155029296875
1766152638.6795187,0.07139948776534656,0.013060524404325601,-0.01743625724588066,-0.706906178735211,0.7073068103699911,-0.0007194933949863356,0.0004613019246819169,37.559627532958984
1766152638.6846178,0.07200652549212551,0.01288007671851785,-0.017437310094302494,-0.7069003974598506,0.7073125897989718,-0.0006959346769840286,0.0004940221675179093,33.580833435058594
1766152638.6896324,0.07242347130234625,0.012752744841418594,-0.017429855292109102,-0.7068990152094583,0.7073139889394996,-0.0006767981790549227,0.0004952682265834998,34.39351272583008
1766152638.6945868,0.07305066984440467,0.012582933349677108,-0.01741872004168911,-0.7068876357856501,0.7073253851286749,-0.0006457966716914864,0.0005028644000678602,29.986835479736328
1766152638.6995845,0.07349590966373418,0.012470602338613327,-0.01742989924746971,-0.7068762515287753,0.7073367377354575,-0.0006569935890582765,0.000522334961482637,37.67451095581055
1766152638.7043982,0.07413422525952357,0.012300374216935606,-0.01742812215970997,-0.7068941048152869,0.7073188924847482,-0.0006411561179625476,0.0005457383768045271,34.072654724121094
1766152638.7092032,0.07459517659035085,0.012191759811557618,-0.01743324479716559,-0.7068767276224692,0.7073362533784082,-0.0006486090863806653,0.0005439748145331814,34.138771057128906
1766152638.714696,0.07528445231883366,0.012039137591706776,-0.017435216091580233,-0.7068563057859663,0.7073566345747102,-0.0006557721013392394,0.0005696110143004847,32.80845642089844
1766152638.7193356,0.07575384445426532,0.01192378648578511,-0.017437557032303444,-0.7068574393469477,0.7073554861290068,-0.0006724733144824575,0.0005696162865635881,32.672752380371094
1766152638.7246227,0.07645331994737622,0.01179141516217106,-0.017442427928745917,-0.7068458690462,0.7073670249608787,-0.0006746002783204755,0.0005952518646317962,33.9442024230957
1766152638.7292297,0.0769121490479834,0.011705442541381585,-0.017435888932808737,-0.7068368575374208,0.707376054893945,-0.0006495323970490782,0.000593209042233293,33.98588562011719
1766152638.734531,0.07763910438569908,0.01156986635440333,-0.01743424218674404,-0.7068363992822115,0.7073764687945384,-0.0006745979931186855,0.0006172220629814407,34.656944274902344
1766152638.739244,0.07811905141192457,0.011496950020744611,-0.01743527718657152,-0.706834108427765,0.7073787847254528,-0.0006368456866709958,0.0006265070146843682,36.89704132080078
1766152638.7445908,0.07885119109986284,0.011366416658314792,-0.017434444860479563,-0.7068348237386601,0.7073780307628357,-0.0006619283269066191,0.0006445116911509314,35.412506103515625
1766152638.7490518,0.07935391262784207,0.011293003705588053,-0.01743683464550213,-0.7068431688421607,0.7073696633127439,-0.0006691594947499448,0.0006680655349085735,35.770145416259766
1766152638.7544107,0.08009094428120023,0.011199782205541181,-0.017431957941825067,-0.7068196622691999,0.707393154738926,-0.0006554285389102753,0.000678285776333886,36.53507614135742
1766152638.7597024,0.0806162351401158,0.011123767909273854,-0.01744100865548425,-0.7068123176745591,0.7074004614858935,-0.0006768652988523144,0.0006903089382732724,33.365413665771484
1766152638.7644157,0.08137680924230915,0.011011920440837908,-0.017437946821252368,-0.7068337289704683,0.7073790279097668,-0.0007052158035553795,0.0007022348655942087,32.615814208984375
1766152638.7693827,0.08189676800242153,0.010961187397343584,-0.017435489058221065,-0.7068120291242413,0.7074007139406738,-0.0006792084385260602,0.0007239318991401815,35.70416259765625
1766152638.7745512,0.08267342534147314,0.01086951158353781,-0.01743793403117775,-0.7068063141740494,0.7074064195354997,-0.0006749264183304411,0.0007323373468007375,37.355987548828125
1766152638.7793922,0.08318718693127757,0.010823343930131476,-0.017433855116154293,-0.7068204065756487,0.7073923327852825,-0.0006549024627945118,0.0007559547571119388,38.21095657348633
1766152638.784529,0.08399337533669508,0.010740195254752805,-0.017432766775597484,-0.7067960426242308,0.7074166388101217,-0.0006693295676645896,0.0007779866618184143,35.81170654296875
1766152638.7892885,0.08451902632865675,0.010704349767859464,-0.017424706194081027,-0.706789232738268,0.7074234453156792,-0.0006352856059635231,0.0008036884617079332,35.99591827392578
1766152638.7942407,0.08531407381398691,0.010621443133451244,-0.01741912678502218,-0.706798598758978,0.7074140641803635,-0.0006408700786873399,0.0008196814674835617,33.11975860595703
1766152638.7990792,0.0858679515230948,0.010576144854151441,-0.017423292369187306,-0.7068006730374917,0.7074119770311761,-0.0006488078841813925,0.0008260719829161683,35.12549591064453
1766152638.8044274,0.08668646813819578,0.01050527983153213,-0.017420725512944865,-0.7067871774990221,0.7074254268392045,-0.0006547349957345273,0.0008500037767386711,34.327911376953125
1766152638.809312,0.0872391391844155,0.010480536538894938,-0.017418933909094096,-0.7067685875351531,0.7074440132234506,-0.0006172582870451518,0.0008664987419080984,35.39439392089844
1766152638.8142388,0.08806065076168729,0.01041888459112891,-0.017415986245006967,-0.7067953128516488,0.7074172822177189,-0.000617775822743934,0.0008904513850040712,32.063560485839844
1766152638.8191953,0.0886301366820291,0.010389129773799253,-0.017420021371606954,-0.7067640904751744,0.707448465278016,-0.0006114394345677904,0.0009030683237361279,35.67062759399414
1766152638.8243947,0.0894585883882806,0.010330347664131838,-0.0174146335259424,-0.7067562163464906,0.7074563234196917,-0.0006171005887918063,0.0009057019094783948,37.99787521362305
1766152638.8292406,0.09002975869047837,0.010298454481192973,-0.017416345243876807,-0.7067535855205637,0.707458899342158,-0.0006271863189578879,0.0009390062465450605,36.65568542480469
1766152638.8343613,0.09087098067170218,0.01025438025020494,-0.017406368617459637,-0.706762156611184,0.7074503329608013,-0.0006177168511049217,0.0009480516080952792,35.318809509277344
1766152638.8391705,0.09146629778526874,0.010218464682428928,-0.017413819400767958,-0.7067419442170305,0.7074704710463868,-0.0006555012827616635,0.0009629121474533427,35.992801666259766
1766152638.844538,0.09230634709498863,0.010171675595569826,-0.017408430215410983,-0.7067631112581565,0.7074492906957494,-0.0006657178939818532,0.0009810598642063214,35.90210723876953
1766152638.849248,0.09287099059779101,0.010161042774102324,-0.017401842084437784,-0.7067468392751678,0.7074655724046015,-0.0006225824896117153,0.0009906703959115025,37.76654815673828
1766152638.8543189,0.0931693640226456,0.010136217157867233,-0.01740398109573607,-0.7067643684772734,0.7074480214776355,-0.0006486081684337634,0.001001831195202686,37.74662399291992
1766152638.8591099,0.0942912733436193,0.010102925547574136,-0.017398754720362813,-0.7067671328216454,0.7074452425393734,-0.0006369011101934014,0.0010213366015798327,35.97684097290039
1766152638.864209,0.09459345018849201,0.010087529719500622,-0.017393774487746767,-0.7067522297678014,0.7074601218067721,-0.0006377967561022067,0.001027125448039632,35.538612365722656
1766152638.8691564,0.09576064244214437,0.010045765161929536,-0.017383144338571827,-0.7067244086029462,0.7074878367297567,-0.0006645108844897104,0.0010628215040416917,36.68128967285156
1766152638.8741934,0.09659779333063624,0.010025537467449662,-0.01737418876872407,-0.7067203295685367,0.7074919365984674,-0.0006361308600029339,0.0010633720977333931,35.69679641723633
1766152638.8792195,0.09717845389606607,0.010004613376877188,-0.01737307721002663,-0.7067196567271777,0.7074926118772465,-0.0006309253367288272,0.001064362603338613,34.39833068847656
1766152638.8848028,0.09804086036118928,0.00998188473323306,-0.017372001158722686,-0.7067301267952804,0.7074820792189329,-0.0006466019512604654,0.0011033448685186578,36.98212432861328
1766152638.8893337,0.09861811372162818,0.009979093730404698,-0.01736209594730087,-0.7067159594196984,0.7074962503409464,-0.0006173549131654583,0.0011078483229640908,35.48509979248047
1766152638.8944175,0.09948258443307595,0.009951075467459885,-0.017364637534525718,-0.7067093934603023,0.7075027736233868,-0.0006470607178783308,0.0011134732209109365,34.1083869934082
1766152638.899082,0.10006665800552789,0.00994013680351106,-0.017364357221051695,-0.7067037613728087,0.7075083569862383,-0.0006516836086630535,0.00113743774874014,34.54585647583008
1766152638.9048624,0.10092484326744718,0.009940187131119483,-0.017358005818745227,-0.7066815554396094,0.707530519231025,-0.000632096815714613,0.0011593152055832878,38.35043716430664
1766152638.9092722,0.1015063983181892,0.009921808872881011,-0.017359586328606617,-0.706677881514503,0.7075341934189447,-0.0006436879308657547,0.0011500378364586695,35.833797454833984
1766152638.914353,0.1023677484316122,0.009901983512864577,-0.017355484493812495,-0.7066828982251327,0.7075291316827789,-0.0006706059256263007,0.0011659605619459587,36.25938415527344
1766152638.9191647,0.10294408404043914,0.009913486015650909,-0.01735233511234245,-0.7066758424999282,0.7075361592653316,-0.0006541826988860513,0.001187014775122416,35.51044845581055
1766152638.924432,0.10378744668563127,0.009906523584749314,-0.017352692740653215,-0.7066802272067,0.7075317869244058,-0.0006378108952417603,0.0011917063002623099,38.53650665283203
1766152638.9291956,0.10436598458012142,0.009910166553779675,-0.01734941661887727,-0.7066597469789366,0.7075522071787008,-0.0006252058907587751,0.0012187016895709962,35.41320037841797
1766152638.934448,0.10520211671277976,0.00990799738471529,-0.017339552791076976,-0.7066692692111476,0.7075426946488668,-0.0006192467029156176,0.0012230025035777727,34.25309753417969
1766152638.9391565,0.10577699970816742,0.009904555223447057,-0.017348422125433194,-0.706683273670132,0.7075286690910467,-0.0006349709919392947,0.0012369078208183176,36.654361724853516
1766152638.9444156,0.10662238049844158,0.00990613307078223,-0.01734822151824461,-0.7066552515759976,0.7075566179191578,-0.0006401331439377695,0.0012562198949371448,32.41236877441406
1766152638.9494007,0.10718357247977503,0.009909701242831505,-0.017342541264294145,-0.7066462205261941,0.7075656399196878,-0.000633667302521558,0.0012580488217114754,35.71219253540039
1766152638.9544663,0.1080044716291855,0.009914188618782693,-0.017344907581429973,-0.7066640084147202,0.7075478464047441,-0.0006343144843810941,0.0012735400989058417,36.08985900878906
