Tiempo,x_ee,y_ee
6.85,0.15689887799579,0.0901056363253462
6.86,0.156794443424742,0.0895054432060591
6.87,0.156674722906975,0.0889062753660329
6.88,0.156539903120656,0.0883089257709028
6.89,0.156390170743952,0.0877141873863036
6.9,0.156225712455031,0.0871228531778704
6.91,0.156046732122334,0.086535763149378
6.92,0.155853502375404,0.0859539454571603
6.93,0.155646313034058,0.0853784752956913
6.94,0.155425453918111,0.0848104278594449
6.95,0.155191214847382,0.0842508783428949
6.96,0.154943885641687,0.0837009019405151
6.97,0.154683756120843,0.0831615738467796
6.98,0.154411116104667,0.082633969256162
6.99,0.154126255412976,0.0821191633631364
7,0.153829463865587,0.0816182313621766
7.01,0.153521020978099,0.0811322132888181
7.02,0.153201165049234,0.0806620085428433
7.03,0.152870124073501,0.0802084813650961
7.04,0.152528126045404,0.0797724959964205
7.05,0.15217539895945,0.0793549166776607
7.06,0.151812170810144,0.0789566076496604
7.07,0.151438669591992,0.0785784331532638
7.08,0.151055123299501,0.0782212574293149
7.09,0.150661759927177,0.0778859447186576
7.1,0.150258807469524,0.0775733592621359
7.11,0.149846481264696,0.0772842664709617
7.12,0.149424946025423,0.0770190364378183
7.13,0.148994353808087,0.0767779404257569
7.14,0.148554856669064,0.0765612496978285
7.15,0.148106606664734,0.0763692355170844
7.16,0.147649755851474,0.0762021691465757
7.17,0.147184456285665,0.0760603218493536
7.18,0.146710860023683,0.0759439648884691
7.19,0.146229119121908,0.0758533695269735
7.2,0.145739385636719,0.075788807027918
7.21,0.145241833640354,0.0757504265041984
7.22,0.1447367252685,0.0757378884680904
7.23,0.144224344672703,0.0757507312817142
7.24,0.143704976004509,0.0757884933071903
7.25,0.143178903415464,0.0758507129066389
7.26,0.142646411057115,0.0759369284421804
7.27,0.142107783081009,0.0760466782759353
7.28,0.141563303638691,0.0761795007700237
7.29,0.141013256881709,0.0763349342865662
7.3,0.140457926961608,0.0765125171876829
7.31,0.139897642100955,0.0767117005964193
7.32,0.139332906806389,0.0769315866795202
7.33,0.138764269655572,0.0771711903646556
7.34,0.138192279226164,0.0774295265794954
7.35,0.137617484095823,0.0777056102517095
7.36,0.137040432842212,0.0779984563089676
7.37,0.136461674042988,0.0783070796789399
7.38,0.135881756275814,0.0786304952892961
7.39,0.135301228118348,0.0789677180677062
7.4,0.134720638148251,0.0793177629418399
7.41,0.13414054516843,0.0796796577908851
7.42,0.133561548882774,0.0800524823001005
7.43,0.132984259220423,0.0804353291062626
7.44,0.132409286110514,0.080827290846148
7.45,0.131837239482183,0.0812274601565333
7.46,0.13126872926457,0.0816349296741951
7.47,0.130704365386811,0.0820487920359098
7.48,0.130144757778044,0.0824681398784541
7.49,0.129590516367406,0.0828920658386044
7.5,0.129042251084036,0.0833196625531374
7.51,0.128500531914235,0.0837501235935416
7.52,0.127965769072969,0.084183046270153
7.53,0.127438332832366,0.08461812882802
7.54,0.126918593464556,0.0850550695121905
7.55,0.126406921241668,0.0854935665677126
7.56,0.125903686435832,0.0859333182396346
7.57,0.125409259319178,0.0863740227730044
7.58,0.124924010163833,0.0868153784128702
7.59,0.124448309241929,0.0872570834042801
7.6,0.123982526825593,0.0876988359922822
7.61,0.123526990105628,0.0881404255325128
7.62,0.123081853947522,0.0885820058229607
7.63,0.122647230135435,0.0890238217722029
7.64,0.122223230453526,0.0894661182888165
7.65,0.121809966685956,0.0899091402813782
7.66,0.121407550616884,0.0903531326584651
7.67,0.121016094030472,0.0907983403286542
7.68,0.120635708710878,0.0912450082005224
7.69,0.120266506442263,0.0916933811826469
7.7,0.119908599008786,0.0921437041836044
7.71,0.119562091327392,0.0925962328602113
7.72,0.119227060846155,0.0930512658622402
7.73,0.118903578145935,0.0935091125877034
7.74,0.11859171380759,0.0939700824346129
7.75,0.118291538411979,0.0944344848009806
7.76,0.118003122539961,0.0949026290848186
7.77,0.117726536772394,0.0953748246841391
7.78,0.117461851690138,0.095851380996954
7.79,0.117209137874052,0.0963326074212755
7.8,0.116968465904994,0.0968188133551154
7.81,0.116739926356391,0.0973102499392085
7.82,0.116523689771949,0.0978069352851788
7.83,0.11631994668794,0.0983088292473732
7.84,0.116128887640637,0.0988158916801384
7.85,0.115950703166314,0.0993280824378212
7.86,0.115785583801243,0.0998453613747682
7.87,0.115633720081698,0.100367688345326
7.88,0.115495302543952,0.100895023203842
7.89,0.115370521724278,0.101427325804662
7.9,0.115259568158948,0.101964556002134
7.91,0.115162646117434,0.102506603058311
7.92,0.115080014801995,0.103053073866083
7.93,0.115011947148088,0.103603504726044
7.94,0.11495871609117,0.104157431938792
7.95,0.114920594566697,0.104714391804921
7.96,0.114897855510126,0.105273920625029
7.97,0.114890771856915,0.10583555469971
7.98,0.11489961654252,0.106398830329562
7.99,0.114924662502398,0.106963283815179
8,0.114966182672005,0.107528451457159
8.01,0.115024435169776,0.108093834608099
8.02,0.115099618846049,0.108658794828612
8.03,0.11519191773414,0.109222658731312
8.04,0.115301515867363,0.109784752928812
8.05,0.115428597279035,0.110344404033728
8.06,0.115573346002471,0.110900938658673
8.07,0.115735946070986,0.111453683416261
8.08,0.115916581517896,0.112001964919107
8.09,0.116115436376516,0.112545109779825
8.1,0.116332694680162,0.113082444611029
8.11,0.116568498591902,0.11361329971402
8.12,0.116822822793821,0.114137020144837
8.13,0.117095600097756,0.114652954648209
8.14,0.117386763315543,0.115160451968861
8.15,0.117696245259022,0.115658860851519
8.16,0.118023978740028,0.116147530040912
8.17,0.1183698965704,0.116625808281765
8.18,0.118733931561974,0.117093044318805
8.19,0.119116016526589,0.117548586896759
8.2,0.119516084276081,0.117991784760352
8.21,0.11993401545059,0.118422005538892
8.22,0.120369482003463,0.118838692399995
8.23,0.120822103716351,0.119241307395859
8.24,0.121291500370902,0.119629312578681
8.25,0.121777291748766,0.120002170000659
8.26,0.122279097631594,0.120359341713989
8.27,0.122796537801033,0.120700289770868
8.28,0.123329232038735,0.121024476223494
8.29,0.123876800126348,0.121331363124063
8.3,0.124438861845523,0.121620412524772
8.31,0.12501499334778,0.121891116050452
8.32,0.125604596264128,0.122143083616462
8.33,0.126207028595445,0.122375954710796
8.34,0.126821648342612,0.122589368821446
8.35,0.127447813506508,0.122782965436404
8.36,0.128084882088012,0.122956384043664
8.37,0.128732212088005,0.123109264131219
8.38,0.129389161507366,0.123241245187061
8.39,0.130055088346974,0.123351966699184
8.4,0.130729350607709,0.123441068155579
8.41,0.131411282889279,0.123508243080369
8.42,0.132100126186709,0.123553401142188
8.43,0.132795098093852,0.123576506045801
8.44,0.133495416204562,0.123577521495971
8.45,0.13420029811269,0.123556411197463
8.46,0.134908961412091,0.123513138855039
8.47,0.135620623696618,0.123447668173463
8.48,0.136334502560124,0.1233599628575
8.49,0.137049815596462,0.123249986611914
8.5,0.137765780399486,0.123117703141467
8.51,0.13848161699598,0.122963144790085
8.52,0.139196555144455,0.122786618458331
8.53,0.139909827036354,0.122588499685931
8.54,0.140620664863119,0.122369164012611
8.55,0.141328300816193,0.122128986978094
8.56,0.142031967087018,0.121868344122107
8.57,0.142730895867036,0.121587610984374
8.58,0.143424319347691,0.12128716310462
8.59,0.144111469720425,0.12096737602257
8.6,0.14479157917668,0.12062862527795
8.61,0.145463911615069,0.12027132691587
8.62,0.146127857762886,0.119896059002984
8.63,0.146782840054592,0.119503440111331
8.64,0.147428280924652,0.119094088812951
8.65,0.148063602807528,0.118668623679884
8.66,0.148688228137684,0.118227663284168
8.67,0.149301579349583,0.117771826197844
8.68,0.149903078877688,0.11730173099295
8.69,0.150492149156463,0.116817996241527
8.7,0.15106821262037,0.116321240515613
8.71,0.151630740887055,0.115812070943134
8.72,0.152179402306891,0.115291048875555
8.73,0.152713914413433,0.114758724220228
8.74,0.153233994740237,0.114215646884504
8.75,0.153739360820858,0.113662366775734
8.76,0.154229730188851,0.113099433801269
8.77,0.154704820377771,0.11252739786846
8.78,0.155164348921175,0.111946808884658
8.79,0.155608033352616,0.111358216757216
8.8,0.156035591205652,0.110762171393483
8.81,0.156446779563215,0.110159185283728
8.82,0.156841513705755,0.109549621249884
8.83,0.157219748463104,0.1089338046968
8.84,0.157581438665088,0.108312061029328
8.85,0.157926539141539,0.107684715652317
8.86,0.158255004722284,0.107052093970617
8.87,0.158566790237154,0.106414521389077
8.88,0.158861850515977,0.105772323312548
8.89,0.159140140388583,0.10512582514588
8.9,0.159401614684801,0.104475352293923
8.91,0.159646246943429,0.103821204100214
8.92,0.159874085539143,0.103163575663037
8.93,0.160085197555586,0.102502636019365
8.94,0.160279650076403,0.101838554206171
8.95,0.160457510185238,0.101171499260425
8.96,0.160618844965735,0.100501640219101
8.97,0.160763721501539,0.0998291461191704
8.98,0.160892206876292,0.0991541859976051
8.99,0.16100436817364,0.0984769288913774
9,0.161100272477227,0.0977975438374594
9.01,0.161179999815003,0.0971161985410651
9.02,0.161243681992144,0.096433055380376
9.03,0.161291463758129,0.0957482754018155
9.04,0.161323489862442,0.095062019651807
9.05,0.161339905054564,0.0943744491767737
9.06,0.161340854083975,0.0936857250231393
9.07,0.161326481700157,0.092996008237327
9.08,0.161296932652592,0.0923054598657602
9.09,0.161252351690761,0.0916142409548623
9.1,0.161192883564145,0.0909225125510566
9.11,0.161118695988245,0.0902304519059056
9.12,0.16103004854264,0.0895383010915269
9.13,0.160927223772928,0.0888463183851773
9.14,0.160810504224707,0.0881547620641137
9.15,0.160680172443575,0.0874638904055928
9.16,0.16053651097513,0.0867739616868713
9.17,0.160379802364971,0.0860852341852059
9.18,0.160210329158696,0.0853979661778534
9.19,0.160028373901901,0.0847124159420706
9.2,0.159834219140187,0.0840288417551141
9.21,0.15962817569577,0.0833475173481923
9.22,0.159410667497346,0.0826687782683202
9.23,0.159182146750229,0.0819929755164641
9.24,0.158943065659736,0.0813204600935904
9.25,0.158693876431179,0.0806515830006657
9.26,0.158435031269875,0.0799866952386563
9.27,0.158166982381139,0.0793261478085288
9.28,0.157890181970284,0.0786702917112494
9.29,0.157605082242627,0.0780194779477847
9.3,0.157312135403482,0.0773740575191011
9.31,0.157011809206114,0.0767343782254238
9.32,0.156704633595587,0.0761007750640124
9.33,0.156391154064915,0.0754735798313855
9.34,0.156071916107111,0.0748531243240613
9.35,0.155747465215191,0.0742397403385585
9.36,0.155418346882167,0.0736337596713952
9.37,0.155085106601053,0.0730355141190901
9.38,0.154748289864864,0.0724453354781613
9.39,0.154408442166614,0.0718635555451276
9.4,0.154066108999316,0.0712905061165073
9.41,0.153721828251994,0.0707264962730017
9.42,0.153376107397704,0.0701717442320447
9.43,0.153029446305514,0.0696264454952531
9.44,0.15268234484449,0.0690907955642437
9.45,0.152335302883699,0.0685649899406332
9.46,0.151988820292208,0.0680492241260384
9.47,0.151643396939083,0.0675436936220764
9.48,0.151299532693391,0.0670485939303637
9.49,0.150957727424199,0.0665641205525172
9.5,0.150618481000573,0.0660904689901538
9.51,0.150282275340096,0.0656278160015615
9.52,0.149949520554418,0.0651762633717144
9.53,0.149620608803705,0.0647358941422574
9.54,0.149295932248122,0.064306791354836
9.55,0.148975883047836,0.0638890380510953
9.56,0.148660853363012,0.0634827172726806
9.57,0.148351235353816,0.0630879120612371
9.58,0.148047421180415,0.0627047054584101
9.59,0.147749803002974,0.0623331805058447
9.6,0.147458772981658,0.0619734202451861
9.61,0.147174689688202,0.0616254864393558
9.62,0.146897777340604,0.0612893557363789
9.63,0.146628226568434,0.0609649835055569
9.64,0.146366228001258,0.0606523251161913
9.65,0.146111972268644,0.0603513359375834
9.66,0.145865650000159,0.0600619713390346
9.67,0.145627451825371,0.0597841866898463
9.68,0.145397568373847,0.0595179373593199
9.69,0.145176190275156,0.0592631787167568
9.7,0.144963508158863,0.0590198661314583
9.71,0.144759733875046,0.0587879957199342
9.72,0.144565164155814,0.0585677265875272
9.73,0.144380116953785,0.0583592585867883
9.74,0.144204910221578,0.0581627915702686
9.75,0.144039861911811,0.0579785253905189
9.76,0.143885289977102,0.0578066599000904
9.77,0.143741512370069,0.0576473949515341
9.78,0.14360884704333,0.0575009303974009
9.79,0.143487611949504,0.0573674660902419
9.8,0.14337812504121,0.057247201882608
9.81,0.14328054058576,0.0571401794586622
9.82,0.143194358109251,0.0570458078290144
9.83,0.143118913452476,0.0569633378358864
9.84,0.143053542456226,0.0568920203215
9.85,0.142997580961295,0.0568311061280771
9.86,0.142950364808473,0.0567798460978394
9.87,0.142911229838554,0.0567374910730088
9.88,0.142879511892328,0.056703291895807
9.89,0.14285454681059,0.0566764994084559
9.9,0.14283567043413,0.0566563644531774
9.91,0.14282221860374,0.0566421378721931
9.92,0.142813527160214,0.056633070507725
9.93,0.142808931944343,0.0566284132019947
9.94,0.142807768796919,0.0566274167972243
9.95,0.142809373558735,0.0566293321356353
9.96,0.142813082070582,0.0566334100594498
9.97,0.142818230173253,0.0566389014108894
9.98,0.14282415370754,0.056645057032176
9.99,0.142830188514234,0.0566511277655314
10,0.14283567043413,0.0566563644531774
