Tiempo,x_ee,y_ee
6.7,0.195204053874633,0.184598719719373
6.71,0.194205544994102,0.184545349110851
6.72,0.193206898382825,0.184494585620626
6.73,0.192208120371219,0.184446474535852
6.74,0.191209217289702,0.184401061143684
6.75,0.190210195468694,0.184358390731279
6.76,0.189211061238613,0.18431850858579
6.77,0.188211820929876,0.184281459994374
6.78,0.187212480872904,0.184247290244185
6.79,0.186213047398113,0.184216044622378
6.8,0.185213526835922,0.184187768416109
6.81,0.184213925918369,0.184162494203988
6.82,0.183214252983963,0.184140203730449
6.83,0.182214516772832,0.184120866031383
6.84,0.181214726025105,0.184104450142678
6.85,0.180214889480909,0.184090925100224
6.86,0.179215015880373,0.184080259939912
6.87,0.178215113963625,0.18407242369763
6.88,0.177215192470793,0.184067385409268
6.89,0.176215260142005,0.184065114110716
6.9,0.17521532571739,0.184065578837864
6.91,0.174215397016837,0.184068735782956
6.92,0.173215478179284,0.18407448976366
6.93,0.172215572423431,0.184082732753999
6.94,0.171215682967979,0.184093356727994
6.95,0.170215813031625,0.184106253659669
6.96,0.169215965833072,0.184121315523047
6.97,0.168216144591017,0.184138434292149
6.98,0.167216352524162,0.184157501940999
6.99,0.166216592851205,0.184178410443618
7,0.165216868790848,0.184201051774031
7.01,0.164217182357162,0.184225307872222
7.02,0.163217530745716,0.184251020542037
7.03,0.162217909947452,0.184278021553282
7.04,0.161218315953312,0.184306142675766
7.05,0.160218744754237,0.184335215679296
7.06,0.15921919234117,0.18436507233368
7.07,0.158219654705051,0.184395544408725
7.08,0.157220127836824,0.18442646367424
7.09,0.156220607727428,0.184457661900032
7.1,0.155221090367807,0.184488970855908
7.11,0.154221571892861,0.184520228787155
7.12,0.153222049013323,0.184551299840972
7.13,0.152222518583887,0.184582054640036
7.14,0.151222977459246,0.184612363807023
7.15,0.150223422494093,0.184642097964612
7.16,0.149223850543121,0.18467112773548
7.17,0.148224258461022,0.184699323742303
7.18,0.14722464310249,0.184726556607759
7.19,0.146225001322217,0.184752696954525
7.2,0.145225329974897,0.184777615405279
7.21,0.144225626731928,0.184801202387158
7.22,0.143225892531533,0.184823427545144
7.23,0.142226129128642,0.18484428032868
7.24,0.141226338278183,0.184863750187208
7.25,0.140226521735086,0.184881826570171
7.26,0.13922668125428,0.184898498927012
7.27,0.138226818590693,0.184913756707173
7.28,0.137226935499254,0.184927589360097
7.29,0.136227033734893,0.184939986335226
7.3,0.135227115052539,0.184950937082004
7.31,0.134227181172962,0.184960447494719
7.32,0.133227233680301,0.184968589247054
7.33,0.132227274124538,0.184975450457537
7.34,0.131227304055653,0.184981119244696
7.35,0.130227325023627,0.18498568372706
7.36,0.12922733857844,0.184989232023158
7.37,0.128227346270073,0.184991852251517
7.38,0.127227349648508,0.184993632530667
7.39,0.126227350263724,0.184994660979136
7.4,0.125227349665703,0.184995025715453
7.41,0.124227349135853,0.184994818648702
7.42,0.123227348881291,0.184994146850192
7.43,0.122227348840561,0.18499312118179
7.44,0.121227348952207,0.18499185250536
7.45,0.120227349154774,0.184990451682767
7.46,0.119227349386806,0.184989029575878
7.47,0.118227349586847,0.184987697046558
7.48,0.117227349693443,0.184986564956672
7.49,0.116227349645136,0.184985744168085
7.5,0.115227349380471,0.184985345542663
7.51,0.114227349073157,0.184985477052629
7.52,0.113227349837549,0.184986235111639
7.53,0.11222735302317,0.184987713243708
7.54,0.11122735997954,0.18499000497285
7.55,0.110227372056181,0.184993203823077
7.56,0.109227390602612,0.184997403318406
7.57,0.108227416968354,0.185002696982848
7.58,0.10722745250293,0.18500917834042
7.59,0.106227498555859,0.185016940915134
7.6,0.105227556476662,0.185026078231004
7.61,0.104227628193018,0.185036679942819
7.62,0.103227717945238,0.185048820228458
7.63,0.102227830551791,0.185062569396574
7.64,0.101227970831145,0.185077997755821
7.65,0.10022814360177,0.185095175614852
7.66,0.0992283536821334,0.18511417328232
7.67,0.0982286058907049,0.18513506106688
7.68,0.097228905045953,0.185157909277184
7.69,0.0962292559663466,0.185182788221885
7.7,0.0952296634703545,0.185209768209637
7.71,0.0942301320768028,0.185238902534812
7.72,0.0932306651059485,0.185270176434655
7.73,0.0922312655784056,0.185303558132127
7.74,0.0912319365147884,0.185339015850193
7.75,0.0902326809357112,0.185376517811815
7.76,0.089233501861788,0.185416032239956
7.77,0.0882344023136331,0.185457527357579
7.78,0.0872353853118607,0.185500971387647
7.79,0.086236453877085,0.185546332553122
7.8,0.0852376110299202,0.185593579076969
7.81,0.0842388564156027,0.185642633071982
7.82,0.0832401761778582,0.185693232210284
7.83,0.082241553085034,0.185745068053831
7.84,0.0812429699054779,0.185797832164579
7.85,0.0802444094075376,0.185851216104483
7.86,0.0792458543595606,0.185904911435499
7.87,0.0782472875298945,0.185958609719583
7.88,0.0772486916868872,0.186012002518691
7.89,0.0762500495988861,0.186064781394777
7.9,0.0752513440342391,0.186116637909799
7.91,0.0742525601267375,0.186167199521469
7.92,0.0732536924719487,0.186215837270539
7.93,0.0722547380308836,0.186261858093517
7.94,0.0712556937645533,0.186304568926912
7.95,0.0702565566339689,0.186343276707233
7.96,0.0692573236001416,0.18637728837099
7.97,0.0682579916240823,0.18640591085469
7.98,0.0672585576668021,0.186428451094843
7.99,0.0662590186893122,0.186444216027958
8,0.0652593716526236,0.186452512590543
8.01,0.0642596506697619,0.186452606902949
8.02,0.0632600384618111,0.186443601820893
8.03,0.0622607549018696,0.186424559383929
8.04,0.0612620198630358,0.186394541631617
8.05,0.0602640532184079,0.186352610603512
8.06,0.0592670748410849,0.186297828339172
8.07,0.0582713046041649,0.186229256878154
8.08,0.0572769623807464,0.186145958260014
8.09,0.0562842680439279,0.186046994524311
8.1,0.0552934414668077,0.1859314277106
8.11,0.054304774430767,0.185798362618959
8.12,0.0533188463503173,0.18564707509154
8.13,0.0523363085482529,0.185476883731017
8.14,0.0513578123473678,0.185287107140063
8.15,0.0503840090704564,0.18507706392135
8.16,0.0494155500403129,0.184846072677551
8.17,0.0484530865797315,0.184593452011339
8.18,0.0474972700115064,0.184318520525388
8.19,0.0465487516584317,0.18402059682237
8.2,0.0456081828433016,0.183698999504957
8.21,0.0446762394981219,0.183353174436648
8.22,0.0437536959917447,0.182983076524241
8.23,0.0428413513022335,0.182588787935359
8.24,0.0419400044076518,0.182170390837625
8.25,0.0410504542860632,0.181727967398661
8.26,0.0401734999155313,0.181261599786091
8.27,0.0393099402741195,0.180771370167537
8.28,0.0384605743398914,0.180257360710623
8.29,0.0376262010909107,0.179719653582972
8.3,0.0368076195052406,0.179158330952206
8.31,0.0360055669794438,0.178573575028199
8.32,0.0352205345840778,0.177965968189819
8.33,0.034452951808199,0.177336192858189
8.34,0.0337032481408636,0.176684931454426
8.35,0.0329718530711281,0.176012866399652
8.36,0.0322591960880489,0.175320680114986
8.37,0.0315657066806823,0.174609055021548
8.38,0.0308918143380847,0.173878673540459
8.39,0.0302379485493123,0.173130218092836
8.4,0.0296045388034219,0.172364371099802
8.41,0.0289919251219662,0.171581828245875
8.42,0.028400089656485,0.170783338269176
8.43,0.0278289250910147,0.169969663171224
8.44,0.0272783241095918,0.169141564953539
8.45,0.0267481793962525,0.168299805617641
8.46,0.0262383836350332,0.16744514716505
8.47,0.0257488295099704,0.166578351597285
8.48,0.0252794097051006,0.165700180915866
8.49,0.02483001690446,0.164811397122313
8.5,0.024400543792085,0.163912762218147
8.51,0.023990811500752,0.163005002109461
8.52,0.0236003549581972,0.162088698320654
8.53,0.0232286375408967,0.1611643962807
8.54,0.0228751226253267,0.160232641418572
8.55,0.0225392735879633,0.159293979163242
8.56,0.0222205538052827,0.158348954943685
8.57,0.0219184266537609,0.157398114188874
8.58,0.0216323555098743,0.156442002327782
8.59,0.0213618037500988,0.155481164789382
8.6,0.0211062347509107,0.154516147002649
8.61,0.0208650974123708,0.153547446300512
8.62,0.0206377827288786,0.152575367631734
8.63,0.0204236672184185,0.151600167849035
8.64,0.0202221273989747,0.150622103805134
8.65,0.0200325397885316,0.14964143235275
8.66,0.0198542809050733,0.148658410344603
8.67,0.0196867272665842,0.147673294633414
8.68,0.0195292553910486,0.1466863420719
8.69,0.0193812417964508,0.145697809512783
8.7,0.0192420630007749,0.144707953808781
8.71,0.0191111285344529,0.143717002178932
8.72,0.0189879799777064,0.14272506330755
8.73,0.0188721919232049,0.141732216245265
8.74,0.0187633389636176,0.140738540042708
8.75,0.0186609956916137,0.13974411375051
8.76,0.0185647366998626,0.138749016419302
8.77,0.0184741365810335,0.137753327099715
8.78,0.0183887699277959,0.136757124842381
8.79,0.0183082113328188,0.13576048869793
8.8,0.0182320353887717,0.134763497716992
8.81,0.0181598411698115,0.133766221181803
8.82,0.0180913256760452,0.132768689301006
8.83,0.0180262103890677,0.131770922514847
8.84,0.0179642167904736,0.130772941263575
8.85,0.0179050663618578,0.129774765987434
8.86,0.017848480584815,0.128776417126673
8.87,0.01779418094094,0.127777915121537
8.88,0.0177418889118275,0.126779280412275
8.89,0.0176913259790722,0.125780533439131
8.9,0.017642213624269,0.124781694642354
8.91,0.0175942916751958,0.123782783727415
8.92,0.0175473733443638,0.122783817460678
8.93,0.0175012901904675,0.121784811873735
8.94,0.0174558737722013,0.120785782998176
8.95,0.0174109556482597,0.119786746865592
8.96,0.0173663673773371,0.118787719507571
8.97,0.0173219405181279,0.117788716955705
8.98,0.0172775066293267,0.116789755241584
8.99,0.0172328972696278,0.115790850396798
9,0.0171879439977257,0.114792018452937
9.01,0.0171425064542509,0.113793302091593
9.02,0.0170965566075781,0.11279485059436
9.03,0.017050094508018,0.111796839892833
9.04,0.0170031202058816,0.110799445918609
9.05,0.0169556337514793,0.109802844603282
9.06,0.0169076351951222,0.108807211878449
9.07,0.0168591245871209,0.107812723675705
9.08,0.0168101019777861,0.106819555926645
9.09,0.0167605674174287,0.105827884562865
9.1,0.0167105209563594,0.104837885515961
9.11,0.0166599745341949,0.103849739143728
9.12,0.0166089876477765,0.102863643508763
9.13,0.016557631683251,0.101879801099865
9.14,0.0165059780267656,0.10089841440583
9.15,0.0164540980644674,0.0999196859154558
9.16,0.0164020631825035,0.0989438181175405
9.17,0.0163499447670209,0.0979710135008813
9.18,0.0162978142041667,0.0970014745542756
9.19,0.016245742880088,0.0960354037665209
9.2,0.0161938021809318,0.0950730036264148
9.21,0.016142055445731,0.094114467864652
9.22,0.0160905338250606,0.0931599551795179
9.23,0.0160392604223817,0.092209615511195
9.24,0.0159882583411551,0.0912635987998656
9.25,0.0159375506848417,0.0903220549857124
9.26,0.0158871605569025,0.0893851340089178
9.27,0.0158371110607981,0.0884529858096644
9.28,0.0157874252999897,0.0875257603281347
9.29,0.015738126377938,0.0866036075045113
9.3,0.015689237398104,0.0856866772789765
9.31,0.015640780457356,0.084775145399369
9.32,0.015592773626192,0.0838692908441505
9.33,0.0155452339685177,0.0829694183994389
9.34,0.0154981785482386,0.0820758328513519
9.35,0.0154516244292602,0.0811888389860074
9.36,0.015405588675488,0.080308741589523
9.37,0.0153600883508277,0.0794358454480166
9.38,0.0153151405191848,0.0785704553476057
9.39,0.0152707622444647,0.0777128760744086
9.4,0.0152269705905732,0.0768634124145427
9.41,0.0151837875868473,0.0760223837807508
9.42,0.0151412551243514,0.0751901680922752
9.43,0.0150994200595813,0.0743671578949831
9.44,0.015058329249033,0.0735537457347418
9.45,0.0150180295492023,0.0727503241574183
9.46,0.0149785678165852,0.0719572857088799
9.47,0.0149399909076775,0.071175022934994
9.48,0.0149023456789753,0.0704039283816276
9.49,0.0148656789869744,0.0696443945946481
9.5,0.0148300376881707,0.0688968141199225
9.51,0.0147954647083699,0.0681615827954454
9.52,0.0147619872506165,0.0674391096277199
9.53,0.0147296285872648,0.0667298069153762
9.54,0.0146984119906691,0.0660340869570449
9.55,0.0146683607331838,0.0653523620513561
9.56,0.014639498087163,0.0646850444969404
9.57,0.0146118473249611,0.0640325465924281
9.58,0.0145854317189324,0.0633952806364495
9.59,0.0145602745414311,0.062773658927635
9.6,0.0145363990648116,0.0621680937646148
9.61,0.0145138195468884,0.061578963014488
9.62,0.0144925141873173,0.0610065068182271
9.63,0.0144724521712144,0.0604509308852735
9.64,0.0144536026836956,0.0599124409250686
9.65,0.014435934909877,0.0593912426470536
9.66,0.0144194180348747,0.0588875417606696
9.67,0.0144040212438047,0.0584015439753581
9.68,0.014389713721783,0.0579334550005602
9.69,0.0143764646539258,0.0574834805457173
9.7,0.0143642432253489,0.0570518263202706
9.71,0.0143530163033918,0.0566387602189799
9.72,0.0143427414842867,0.0562447988778798
9.73,0.014333374046489,0.0558705211183231
9.74,0.0143248692684542,0.055516505761663
9.75,0.0143171824286377,0.0551833316292523
9.76,0.0143102688054951,0.0548715775424442
9.77,0.0143040836774819,0.0545818223225916
9.78,0.0142985823230534,0.0543146447910475
9.79,0.0142937200206652,0.0540706237691649
9.8,0.0142894520487728,0.0538503380782968
9.81,0.0142857350559645,0.053654046516427
9.82,0.0142825311713608,0.0534807277880625
9.83,0.0142798038942151,0.0533290405743409
9.84,0.0142775167237806,0.0531976435563999
9.85,0.0142756331593107,0.0530851954153771
9.86,0.0142741167000589,0.0529903548324103
9.87,0.0142729308452783,0.0529117804886372
9.88,0.0142720390942225,0.0528481310651954
9.89,0.0142714049461447,0.0527980652432227
9.9,0.0142709919002982,0.0527602417038566
9.91,0.0142707634559366,0.052733319128235
9.92,0.014270683112313,0.0527159561974954
9.93,0.0142707143686809,0.0527068115927757
9.94,0.0142708207242935,0.0527045439952133
9.95,0.0142709656784044,0.0527078120859462
9.96,0.0142711127302667,0.0527152745461118
9.97,0.0142712253791339,0.052725590056848
9.98,0.0142712671242593,0.0527374172992924
9.99,0.0142712014648963,0.0527494149545827
10,0.0142709919002982,0.0527602417038566
