time_s,px,py,pz,qx,qy,qz,qw,m0
1772021339.3144257,0.05363308022329317,0.11879511879289001,-0.01744326808123199,-0.7058895274205914,0.7083148879431682,0.0007401435814060435,0.0030735620166422455,35.898372650146484
1772021339.3193693,0.053683813194206516,0.11897602569611643,-0.017452007705926413,-0.7058938911840941,0.7083105895862966,0.0007184803829545476,0.003067059639210384,35.435218811035156
1772021339.3242967,0.05389997005379083,0.11975724983702715,-0.017434856150902865,-0.705888564056535,0.7083157971384041,0.0007602714011088696,0.0030803645542339295,32.78857421875
1772021339.329531,0.05406808258140094,0.12032603495772523,-0.017434317247312925,-0.7058851927052452,0.7083192527261124,0.000734263499995753,0.0030646034185644543,28.979047775268555
1772021339.3342187,0.05418878126246905,0.12068632514915918,-0.01745178738167702,-0.705888158478925,0.7083163902246002,0.0006841936093516325,0.003054658332571672,35.425926208496094
1772021339.339139,0.05424345334595228,0.12088599786531795,-0.017451694295593054,-0.7058906561987541,0.7083138425890423,0.000682315645850863,0.0030686044706229815,37.5874137878418
1772021339.3441617,0.05447953130783993,0.12165857226835525,-0.01743880968702559,-0.7058911914343194,0.7083133297002926,0.0006678709943900413,0.003067046242937797,38.73622512817383
1772021339.3494947,0.05462133480110186,0.12224269813376334,-0.017436614066996786,-0.7059067495271151,0.7082977443173578,0.0007119194307410361,0.003075636150423724,34.23416519165039
1772021339.3540556,0.054750295306057545,0.12261856241005999,-0.017435377012396794,-0.7059069434297749,0.7082976044390189,0.000686126500290149,0.0030692008740515124,35.428321838378906
1772021339.3591657,0.05480107269498564,0.1228174911338306,-0.017424612837223463,-0.7059088410830907,0.7082956160034479,0.0007011316391367209,0.0030881783382078914,32.99797439575195
1772021339.3642657,0.055036625130474644,0.12358497609165987,-0.01741644257106839,-0.7059062150908191,0.7082982804742168,0.0007077259395129361,0.0030757921608393396,31.656505584716797
1772021339.3689582,0.05508814511759489,0.1237671530137421,-0.0174214161732055,-0.7059072652911619,0.7082972323120762,0.0006972632301602836,0.0030785276015722098,33.73708724975586
1772021339.3741984,0.055340569031535614,0.12454066437801194,-0.017413999416247376,-0.7058857954420604,0.7083186303135355,0.0007092517039856767,0.00307550091968144,33.31209182739258
1772021339.3793468,0.05539877037731087,0.1247363337772355,-0.017413714619724012,-0.7058942049353342,0.7083102515102766,0.0007165268905332692,0.0030733749163154214,39.28540802001953
1772021339.3841643,0.05564169939916126,0.12548510714561362,-0.01740545196433456,-0.7059149334807023,0.7082896343423593,0.000705456209926206,0.0030664154380135376,37.321895599365234
1772021339.3891635,0.05571630667993996,0.12566985310947815,-0.017415459763929914,-0.7058994469823994,0.7083050912020711,0.0006866762782938784,0.00306545312430199,35.887542724609375
1772021339.3940325,0.05597425546002937,0.1264432651685074,-0.01740586750752527,-0.7058840813555024,0.708320332350703,0.0007018121945816317,0.003078624227081544,37.64426040649414
1772021339.3991795,0.056029536709627834,0.12662433923991384,-0.01740689477230361,-0.7058981944749568,0.7083063205902348,0.0006836257631048815,0.0030704893316256224,32.52999496459961
1772021339.4041631,0.05629706649231135,0.12737935554669613,-0.01741270884931937,-0.7059040100370574,0.7083005347959425,0.0006722045186182175,0.0030706941347355956,37.80019760131836
1772021339.4092503,0.0563560453639282,0.12757620302393877,-0.017406837343313136,-0.7059044980556669,0.7083000291646325,0.0006766535821475708,0.0030741584355978603,35.59839630126953
1772021339.4141524,0.05660234534125548,0.1283202407123082,-0.017410276880629093,-0.7059133708698484,0.7082913164225555,0.0006733896250899201,0.003044742022554636,32.80364990234375
1772021339.4194248,0.056679735504920226,0.1285285968257207,-0.017395218985815877,-0.7058954434855153,0.7083090721673505,0.000702762873626245,0.0030638662108991303,35.929222106933594
1772021339.4239075,0.056941900681118776,0.12928556594421986,-0.01737979893717506,-0.7058947865369379,0.7083097239687212,0.00071269992581316,0.003062242665180154,33.11859130859375
1772021339.428939,0.056982405313843895,0.1294698118630352,-0.017373160140626398,-0.7059136110720289,0.7082909303135119,0.0007358262260458212,0.0030643594164659026,35.20745086669922
1772021339.433995,0.05727362363630568,0.1302328069650082,-0.017364258922583406,-0.7059265106805005,0.7082779654989927,0.0007615712573541079,0.0030830368601078794,33.164981842041016
1772021339.4394715,0.05733767233052095,0.13040603918307467,-0.01737499011916116,-0.7059223246123134,0.708282158647196,0.0007710852650190352,0.003075838670948695,38.428585052490234
1772021339.444057,0.05764268885094201,0.1311432282203352,-0.017367222126924153,-0.7059050473977111,0.7082993726496694,0.0007547996278123618,0.003081077740345441,34.6573486328125
1772021339.4493234,0.057711011765459744,0.13132618710616106,-0.017366545265267402,-0.7059073907960083,0.7082970613313727,0.0007544636028191528,0.0030755997115347474,35.34674835205078
1772021339.4541588,0.0580281315904039,0.1320530308810856,-0.01738557015026891,-0.7059006354066173,0.7083038007205276,0.0007446628469871721,0.0030764093734773814,35.412513732910156
1772021339.4592168,0.05809347569373661,0.1322446336828529,-0.01737189270685245,-0.7059004034506009,0.7083039828973501,0.0007667104290674634,0.0030822678578023657,36.54546356201172
1772021339.46412,0.05842736046930978,0.13297073583041835,-0.01738588048835174,-0.7058971073292242,0.7083073963335876,0.0007275673000647959,0.0030621576039698804,34.9853515625
1772021339.4692755,0.05848863538913158,0.13317342069806443,-0.017369873785320615,-0.7058790142650753,0.7083253224609463,0.0007601468213511595,0.00307846675666054,35.872093200683594
1772021339.4742968,0.05879775331744373,0.133891504310454,-0.01738264177534149,-0.7058910019061003,0.708313355008625,0.0007428336805568506,0.0030875139757309176,35.092994689941406
1772021339.479424,0.05887980116814001,0.13408086075867848,-0.017376742097745437,-0.7058827230942256,0.7083216427462122,0.0007535186220793406,0.0030763393951740814,36.78438186645508
1772021339.4843695,0.05920998520405716,0.13480504081229083,-0.01737062518859539,-0.7058797865281342,0.7083245748004752,0.000759502650956146,0.0030735745387024402,34.58686828613281
1772021339.489457,0.059461664074999615,0.13533725911564018,-0.017370017672000304,-0.7058888537781368,0.7083155348311597,0.0007349247018482411,0.0030804406047178433,34.44505310058594
1772021339.4944603,0.059625832927910204,0.135698973046849,-0.01737004474016641,-0.7059047364865758,0.7082996741138449,0.000731521992071516,0.0030886132186143615,36.66118240356445
1772021339.4996881,0.05990729699486552,0.13622905679638733,-0.017378821171141964,-0.705895339737822,0.7083090999615551,0.0006880615564978832,0.0030846100841391247,38.246055603027344
1772021339.5044844,0.06008044016064255,0.13659551541422668,-0.017363397613911397,-0.705889291200234,0.7083150422624133,0.0007146946950635679,0.0030981744818280726,35.368507385253906
1772021339.5095408,0.0601665660509411,0.136750093677905,-0.017384059357281476,-0.7058831658939654,0.70832131267797,0.0006643438857823388,0.003071280005435326,37.18739700317383
1772021339.5142343,0.06051902659511341,0.13745852282923915,-0.017365744968855915,-0.70589663875391,0.7083078241498666,0.0007033323389627531,0.0030768437780616257,40.778160095214844
1772021339.5196877,0.06064213632839737,0.137625897568397,-0.017379009601761114,-0.7058706391167041,0.7083337436228121,0.0006580332990894705,0.003084715618187022,37.18366241455078
1772021339.5244102,0.06100598067973626,0.13832254747258166,-0.017369819804168254,-0.7058847286100095,0.7083196238161458,0.000684776538644952,0.003097016825735259,38.49705505371094
1772021339.5290763,0.06109401199952303,0.13849991692795566,-0.017358060935075366,-0.7058685725343982,0.7083357110733327,0.0006949150193643108,0.0030977119948657726,37.62778091430664
1772021339.5342133,0.06147985741816791,0.13917750144025157,-0.017353795333386997,-0.7058962499112321,0.7083081866520314,0.0006643590470624552,0.003091231150686779,36.34724807739258
1772021339.5392554,0.06158380792272873,0.1393557117367046,-0.017345279830309514,-0.7058894930045536,0.7083148993432441,0.0006747378362573054,0.0030938265944436077,39.64022445678711
1772021339.5443625,0.06197710754838428,0.14002146678030017,-0.017351505830430408,-0.705891680236107,0.7083127032339345,0.0006518788705450484,0.003102461090822272,37.66691207885742
1772021339.5496118,0.06207560249302441,0.14018444216767714,-0.017357005044171044,-0.7058867701823086,0.7083176319807187,0.0006455627406755599,0.0030956672242716575,35.86436080932617
1772021339.5541453,0.06249188687530165,0.1408558719680565,-0.01733110846818943,-0.7058766564710899,0.7083277589706887,0.0006390775999125254,0.0030859845395155953,36.68516159057617
1772021339.5591702,0.06259581352429436,0.1410234452430077,-0.0173250439643437,-0.705874575591949,0.7083297807990556,0.0006493247951293035,0.0030957298587646624,36.20777893066406
1772021339.5641522,0.0630128762687063,0.14167350654716687,-0.017319415736702475,-0.7059052879305897,0.7082991275418413,0.0006422823005200549,0.0031077111423056013,38.187286376953125
1772021339.5692964,0.06312411022955838,0.14184621585467788,-0.017315825576410593,-0.7058965035941949,0.7083078689218034,0.0006587689404763215,0.003107259311255445,32.52602005004883
1772021339.5742052,0.06357113448580617,0.14247419072933254,-0.01731597966527733,-0.7058716489331572,0.7083326359783754,0.0006339524658340585,0.003112899706555612,33.56134796142578
1772021339.5792148,0.06368300429056986,0.14263594415563785,-0.017312743045337108,-0.7058779630827229,0.7083262813662347,0.0006439402348246986,0.003125012166651246,37.35736083984375
1772021339.5840576,0.06411923561615333,0.143254084905261,-0.01731156429165849,-0.7059005852413314,0.7083037919109672,0.0006318324593642269,0.00311494915439854,36.00423049926758
1772021339.5892155,0.06424373522293264,0.14341149950577708,-0.017311210199127118,-0.7058904847851334,0.708313860290518,0.0006192122067526453,0.0031169514588406102,38.81758499145508
1772021339.594185,0.06473669098096994,0.14403031202942668,-0.01730631097166569,-0.7058864917319997,0.7083178877258698,0.0006148155222229634,0.003106882637821317,35.27255630493164
1772021339.5994663,0.06484645461194682,0.1441842338136491,-0.017306885304224057,-0.7058930305967741,0.7083113206116228,0.0006090762463438356,0.0031195311260838114,37.212799072265625
1772021339.6040814,0.06535699382474182,0.1447803672286328,-0.017306339861940793,-0.7058762050224504,0.7083281189697084,0.0005657121374695246,0.0031207418534902388,37.556461334228516
1772021339.6094704,0.06546984407408031,0.14494042770695706,-0.017299551888103976,-0.7058691550069383,0.7083351336033527,0.0006025469066732878,0.0031163199670007943,34.713294982910156
1772021339.6141853,0.0659736975485207,0.1455400536021914,-0.017285471710398237,-0.7058373347404111,0.708366750872099,0.0006332049965690433,0.0031308460343644484,36.21440887451172
1772021339.6193287,0.0660933521728385,0.14568516112257734,-0.01729238316868556,-0.7058549218460584,0.7083491544157681,0.0006286033302446507,0.003147952034969305,39.18377685546875
1772021339.6243277,0.06662675461867906,0.14624692105842035,-0.01729361020405598,-0.7058580812303232,0.708346056170488,0.0005968772854753105,0.0031428660596042814,35.6325569152832
1772021339.6297488,0.06699855242328003,0.14667684111280113,-0.017280280924175467,-0.7058699255612922,0.7083342764856284,0.0006277299736126573,0.00313159683824301,37.50221633911133
1772021339.634408,0.06726625423240067,0.14695535185895822,-0.017274934472715983,-0.7058650897003181,0.708339023109679,0.0006196069571748901,0.0031495348237386726,30.93782615661621
1772021339.639415,0.06740946054833563,0.1470939288094676,-0.017277759932727156,-0.7058661588690179,0.7083379487090126,0.0006093517039400328,0.0031535492238909243,33.57270431518555
1772021339.6443224,0.06795677325969991,0.14763325746820485,-0.01727440358281951,-0.705868901409543,0.7083352489886434,0.0006174221576710693,0.0031444956607484657,34.36684036254883
1772021339.6494503,0.06810291057657952,0.14778047141895137,-0.017268662358332437,-0.7058630055723909,0.7083410936977589,0.0006336014424090729,0.0031481570141659587,34.23209762573242
1772021339.6542842,0.06866509023653455,0.14830287263333883,-0.017262735993999752,-0.705874723497781,0.7083294090537149,0.000605293495834351,0.0031554106436702824,35.550437927246094
1772021339.6593885,0.06881416935622862,0.14845177635366755,-0.017249300277603796,-0.7058748274892619,0.7083292316605538,0.0006359790759325748,0.003165915789970609,36.74628829956055
1772021339.6644578,0.0693976090287643,0.14895446208254523,-0.01726163672604597,-0.7058577225161446,0.7083462258688703,0.0006185446816580454,0.0031807647077089878,35.32487487792969
1772021339.6694713,0.06953045815520084,0.1490805465957455,-0.01725662924146798,-0.7058587814353261,0.7083452204088585,0.0006346138887455068,0.0031664901348528577,35.628910064697266
1772021339.674174,0.07013022393787535,0.1495707062590659,-0.01726040791507489,-0.7058697214156598,0.7083342981762558,0.0006291281968032576,0.0031721622659993958,39.042518615722656
1772021339.6790953,0.07027496084234282,0.1496858390720799,-0.017261801860874545,-0.7058772044020533,0.7083268381044528,0.0006179676586722373,0.003175034245976212,35.74065399169922
1772021339.6844773,0.07087807702062333,0.15015538515821975,-0.017262316649473614,-0.7058748495431679,0.7083291908661066,0.0006228352409899115,0.003172731573832194,36.23906707763672
1772021339.6893835,0.07103689064939167,0.150272142890952,-0.017261641649122396,-0.7058812751688879,0.708322767665892,0.0006056680828493964,0.003180461955302668,37.220123291015625
1772021339.6942153,0.07164730396222242,0.15071037980034202,-0.01726647397918049,-0.7058937395522844,0.7083103938254561,0.0005846664334917183,0.0031737398886027535,34.68415832519531
1772021339.6993787,0.07180983943386358,0.1508189008230995,-0.017269588618969267,-0.7058775338627526,0.708326533034076,0.0005717279396320631,0.0031785082865550276,37.21800231933594
1772021339.7041936,0.07243677108130368,0.15126524855498635,-0.01724843296399948,-0.7058919327762386,0.708312125682539,0.0006077319347028551,0.0031847314493983394,39.925209045410156
1772021339.7094865,0.0729217019668654,0.15155054836140383,-0.0172734061371502,-0.7058755668116062,0.7083284875556454,0.0005453186402691979,0.0031844188019335058,37.37229537963867
1772021339.7142363,0.07323584073920374,0.15175595846418574,-0.01726019826195449,-0.7058894050316452,0.7083147050281383,0.0005587462277262763,0.003180299926786837,40.0445556640625
1772021339.7192113,0.07338068192184224,0.15185591387364392,-0.017248934571229273,-0.7059183540260002,0.7082858318350743,0.0005717185168423625,0.0031829245760247337,35.8090934753418
1772021339.7242699,0.07405639875052676,0.15223358131001796,-0.017255533846633947,-0.7058888796112398,0.7083152351270947,0.0005139336181979679,0.0031864086795549713,33.111167907714844
1772021339.7297602,0.07453269264348425,0.15251775549911634,-0.017242628427874843,-0.7059006349899051,0.708303536988354,0.0005304368278987111,0.0031798816657043756,37.51444625854492
1772021339.7347386,0.07489249864942857,0.15268804997600202,-0.017251026649574612,-0.7059018871584739,0.7083022870976152,0.0004849653379498113,0.0031875707072904946,38.43307876586914
1772021339.7394865,0.07505654564931118,0.15278867440400007,-0.01724175650647243,-0.7058989100684606,0.7083052468637189,0.0005064428539102529,0.0031858350744378016,36.81681823730469
1772021339.7442694,0.07574645879757654,0.15313813400080775,-0.017235682607416647,-0.7058766723197809,0.708327411841177,0.0005020109629099935,0.003185764292171683,35.512271881103516
1772021339.7493687,0.0759169099149281,0.15321380970917345,-0.017237043386172518,-0.705876976413661,0.7083271231890542,0.00048663630959359,0.003184950380880719,36.240379333496094
1772021339.7541459,0.07661262961820915,0.15354275673568227,-0.017239005923397707,-0.7058571275297855,0.7083468757558652,0.0004652430973279815,0.0031941620443609285,35.06396484375
1772021339.759323,0.07679549686770572,0.15362794834525106,-0.017236457710251854,-0.7058431495631262,0.7083608215027656,0.00047355560824259666,0.00318912524358599,38.169864654541016
1772021339.7642744,0.07750083215213864,0.1539352959979843,-0.01724390499267458,-0.7058508818045832,0.7083531488087861,0.0004491770538320892,0.0031855091185348516,37.96228790283203
1772021339.7692223,0.07766105124702655,0.15400429224002374,-0.0172428836838857,-0.7058554092030149,0.7083486604151021,0.0004493826224402393,0.0031803525328605226,37.01750183105469
1772021339.7740057,0.0783674208373261,0.15430752335217943,-0.017234390908366107,-0.705855633860299,0.7083483795137704,0.00044935807061716204,0.0031930338575164112,38.39348220825195
1772021339.7794425,0.07856357741042634,0.15436709793744838,-0.017242382778602232,-0.7058651230226758,0.7083389856883611,0.000417842372700035,0.003183529789082968,33.285404205322266
1772021339.7841706,0.07927856237158426,0.15464093761684408,-0.01723092898063428,-0.7058612849301588,0.7083428268251974,0.0004038132130614198,0.0031816751755335817,37.61725616455078
1772021339.7894895,0.07944413593297323,0.1547005603106663,-0.0172339541438647,-0.7058800404811367,0.7083240822088475,0.0003907335506225459,0.0031953623636759468,36.09284210205078
1772021339.7942526,0.08017177752424534,0.1549650318462339,-0.017222488117866384,-0.7058542562156364,0.7083498181898427,0.0004001013733263679,0.003184960216191582,36.52454376220703
1772021339.7992291,0.08037263639745153,0.15502521510730458,-0.017222123164699517,-0.7058476837573181,0.7083563175457473,0.0003847139194928108,0.003197924742338087,37.6988410949707
1772021339.8043718,0.08108945211865785,0.15525337530752786,-0.017219641909838074,-0.7058489707257334,0.7083551071459026,0.00036515178293247913,0.00318423772906958,37.226905822753906
1772021339.809508,0.0812832540443672,0.1553069113530135,-0.017213858337206983,-0.7058510337368181,0.7083530229008638,0.0003538690834904381,0.003191848452768896,34.750911712646484
1772021339.814369,0.08200246366917438,0.15551980392937192,-0.01721220776977562,-0.7058361141344477,0.7083679326013966,0.000342237835806131,0.0031835387338061227,35.59231185913086
1772021339.8194556,0.08216729571167158,0.15556870331456638,-0.017213023719971826,-0.7058634876944171,0.708340622466619,0.0003388514416472577,0.003191313707049345,34.49040985107422
1772021339.8244462,0.0829276294988882,0.1557644779478534,-0.01719869780473754,-0.7058562539122639,0.7083479013047266,0.00030051519974555555,0.00317950007854307,38.2265625
1772021339.8299353,0.08346911872593943,0.1559022090046461,-0.01719093607463293,-0.7058620071913727,0.7083421183046126,0.00027479218325945676,0.0031929185327265975,39.901817321777344
1772021339.8343687,0.08385117377236348,0.15598977629221786,-0.017178684086905975,-0.7058411471016292,0.708362929491535,0.0002670091386259958,0.003188085090886454,37.08060836791992
1772021339.8392088,0.08403323039322348,0.1560356954611286,-0.01716802431568174,-0.7058543235403776,0.7083498022626042,0.0002814699221897883,0.003186275030299867,35.867042541503906
1772021339.8441474,0.08478653877609366,0.1561804788538611,-0.017169218077831623,-0.7058598987042632,0.708344194296665,0.0002274601444905981,0.003202197573290407,34.98331832885742
1772021339.849299,0.08495931073013506,0.15622574129824504,-0.01715409815549833,-0.7058631417565308,0.7083409344082215,0.0002570847783811664,0.0032061906843091127,35.123504638671875
1772021339.854186,0.08574422133050624,0.15635626134025732,-0.01715626310338967,-0.7058338294976383,0.708370171395371,0.00020893285683627036,0.003203398360076876,38.94744110107422
1772021339.8593297,0.08591530158017412,0.1563931170554264,-0.017144887518216162,-0.7058454733387697,0.7083585785057352,0.0002329004624350606,0.003199653399532972,36.15230178833008
1772021339.8641417,0.086695536738404,0.15652894821806282,-0.017138657342693972,-0.705843867407478,0.7083601789109963,0.00022121635057151563,0.0032004436820676357,33.30942916870117
1772021339.8695314,0.08688058449185607,0.15655952869908793,-0.01714297257853581,-0.7058512061369501,0.708352839824775,0.00020809841680622635,0.0032071486149169008,33.676727294921875
1772021339.8743055,0.08766447897071987,0.15668023702541636,-0.017147628991919954,-0.7058424515110023,0.7083616297913609,0.00018972773546153818,0.003193601047718096,32.86092758178711
1772021339.8790703,0.08785322475674351,0.15671509548969093,-0.0171347498067745,-0.7058446447199315,0.7083593335152166,0.00018957315971852712,0.003218105667730518,35.74269485473633
1772021339.8840928,0.08863647805756404,0.15681852962643786,-0.01714817989144376,-0.7058088999176008,0.7083949932875612,0.00017428761366649202,0.0032093466703093333,37.86555099487305
1772021339.8891554,0.08881142953081467,0.15685927801899838,-0.017136016471677243,-0.7058233718969218,0.7083805262943464,0.00019913123767597874,0.0032183843391617255,32.235721588134766
1772021339.893926,0.08960395456276322,0.15694926038513438,-0.017142395763400847,-0.7058118130951274,0.708392054345119,0.000189213047612605,0.0032165252204155825,34.75724411010742
1772021339.899235,0.08978273980249799,0.15696506120603246,-0.017153286822113797,-0.7058170063564259,0.7083868895635982,0.000182309279758654,0.0032148088263633944,34.96574783325195
1772021339.9041216,0.09056531015559625,0.1570494203583006,-0.01715362746910628,-0.7058120683542063,0.708391758966015,0.00018938392200584632,0.0032255431050762264,32.55270767211914
1772021339.9097862,0.09112768193743243,0.15709256480431164,-0.01715886064626542,-0.7058254624796585,0.708378473303176,0.00017275717202444818,0.0032132897468221512,34.795448303222656
1772021339.914021,0.09153955516015469,0.15714467793920045,-0.01714641965579794,-0.705807085966101,0.7083966765939715,0.00020429386147596574,0.0032348500235703107,36.058082580566406
1772021339.9194717,0.09173423886280233,0.15715402874169537,-0.017153225630185703,-0.7058146313251026,0.7083891275049626,0.0001950751911495899,0.0032422501194008576,34.99496841430664
1772021339.9242306,0.09249172513136097,0.1571887860734975,-0.017156352668682533,-0.705837462177286,0.7083664471648682,0.00018496859798554642,0.0032278947888892684,33.996612548828125
1772021339.9293776,0.09269579917042557,0.15719594260558223,-0.01715839352479062,-0.7058350390000827,0.7083688807527357,0.00017244899824311695,0.0032244010624085766,36.913204193115234
1772021339.9340518,0.09346527194099714,0.15723181179004864,-0.017159686078644112,-0.7058338531170716,0.7083700247759893,0.00016705644334380417,0.003232937505907883,39.85798645019531
1772021339.9391327,0.0936562946696547,0.1572340586376348,-0.01715972477424963,-0.7058411514404057,0.7083627150950429,0.00016207022322842907,0.003241377747796972,36.430419921875
1772021339.9441972,0.09444665641410285,0.15724520315315507,-0.01715813305407865,-0.7058242376330766,0.708379617154001,0.00014162269072967267,0.003231642531374272,37.48356246948242
1772021339.949297,0.09464225166333416,0.1572396056019597,-0.017163663477913198,-0.7058178560630706,0.7083859798667355,0.00012024929174845322,0.0032315833399773693,36.86455535888672
1772021339.9544055,0.09540614607471463,0.15724836653975957,-0.01714568221523543,-0.7058280091146322,0.7083758269842456,0.0001204080294244937,0.0032395671882341896,37.91771697998047
1772021339.9592707,0.09559304613361808,0.15724560328711062,-0.01715126701303181,-0.7058405292708563,0.7083633478764852,0.0001347800744568838,0.0032398237894323526,39.8807258605957
1772021339.9642766,0.0963694851010595,0.1572395220590866,-0.01713940442245865,-0.7058189005156701,0.708384804507563,0.00013105042051342474,0.0032605587587682485,36.14885330200195
1772021339.9692726,0.09653927814487723,0.1572298992397585,-0.01713024280735706,-0.7058295510437873,0.7083742421169905,0.000134597456683098,0.0032495941330711493,35.929561614990234
1772021339.9741733,0.09732635443217269,0.15718693992526236,-0.017144182071521116,-0.7058257069640398,0.7083781093229242,8.765542708776141e-05,0.003243136956540243,36.92794418334961
1772021339.979173,0.09750363159812775,0.15719036866215177,-0.01713417820320861,-0.7058352199158014,0.7083685933163394,0.00011871523071828525,0.0032502670869552315,36.067901611328125
1772021339.984199,0.09828612292800826,0.15714801673628515,-0.017127349117726683,-0.7058304926927434,0.7083732362417015,9.764081645948374e-05,0.0032656129361391486,39.450462341308594
1772021339.9892693,0.09848046533869574,0.15712401231464942,-0.017136723490501583,-0.7058356130158944,0.7083682339197235,8.729616013988593e-05,0.003244218135234885,35.05168914794922
1772021339.994198,0.0992373460580528,0.15707540211721427,-0.017121608401249988,-0.7058386037645058,0.70836512698645,8.721106168129961e-05,0.0032718037034735895,36.92765808105469
1772021339.9991949,0.09942940219171575,0.1570556681794882,-0.017124940967304367,-0.7058335865229056,0.7083701676669557,9.183861892786535e-05,0.003262707674456499,34.304222106933594
1772021340.0042844,0.10019373030245421,0.15697870912051765,-0.01711856115764669,-0.7058309323621846,0.7083727715206941,5.3718212530245664e-05,0.003272400215978632,38.8820686340332
1772021340.0094745,0.10039478265798225,0.1569513302209158,-0.01712062003640425,-0.7058301181483796,0.7083736205735035,4.8501544066194876e-05,0.0032642974482579145,37.092132568359375
1772021340.014296,0.1011681549307324,0.15686228716172157,-0.01711242209346174,-0.7058229447872658,0.7083807463911617,8.524562267864443e-06,0.003269354900422878,35.51774597167969
1772021340.0193365,0.10133749127156831,0.15683680783434328,-0.017107319682621615,-0.705843506631755,0.7083602537964794,6.944799162078289e-06,0.0032703117504145345,35.02945327758789
1772021340.0242243,0.10212634015067248,0.15672766260418228,-0.017110424496146664,-0.7058235642096612,0.7083801561481874,-3.0099570684923486e-06,0.0032635215305270434,41.191280364990234
1772021340.0291715,0.10231490055326262,0.156706490081907,-0.017100603606842638,-0.705825594784823,0.7083780325561475,1.7438841037240346e-06,0.003285229899318065,39.89830017089844
1772021340.034056,0.1030775956850291,0.15657556901488542,-0.017101276710319344,-0.7058332046073514,0.7083705018065791,-1.554613256087185e-05,0.0032740192928364478,40.69540023803711
1772021340.0390716,0.10326094453778946,0.15653526912318372,-0.01709970617943113,-0.7058456696128492,0.7083580378672096,-2.999384275544267e-05,0.003283287692977661,37.595481872558594
1772021340.0445068,0.10404187016827704,0.15640186216135074,-0.01709532669705089,-0.7058322554853296,0.7083713304904411,-5.153520926227417e-05,0.0032988785695997236,39.54047393798828
1772021340.04971,0.1046156612633368,0.15626445437957276,-0.017108460249169094,-0.7058203509558801,0.7083832896837617,-0.00011176863823595981,0.003276367058404784,40.259010314941406
1772021340.0543973,0.10500720453905323,0.15620359789628138,-0.017090096985595646,-0.7058032248899203,0.7084002786090512,-9.395608587239315e-05,0.003293049325649086,37.80062484741211
1772021340.0594985,0.10558701742683838,0.15606957161723162,-0.017090098445001423,-0.7057840382288381,0.7084194461799163,-0.00011954030294625903,0.0032810616652031487,41.96724319458008
1772021340.0643833,0.10596851575145876,0.15597639944490113,-0.01708945244838228,-0.7058010954612738,0.708402463890686,-0.00014007767297259522,0.0032776786780746394,39.829811096191406
1772021340.0693939,0.10652698663979061,0.15582342915529065,-0.017097714438050138,-0.705812679100682,0.7083909110289217,-0.00017509210601942776,0.003278495857313612,43.02816390991211
1772021340.0742152,0.10691705892612871,0.15573589713151784,-0.017088575539943425,-0.7058053599465349,0.7083981877755623,-0.0001736534411811283,0.0032819615360653457,36.99018478393555
1772021340.0791445,0.10709984771308237,0.15567803125986987,-0.0170985911406882,-0.7058200398581894,0.7083836018604521,-0.00016511372250199938,0.0032736351743802147,39.55674362182617
1772021340.08408,0.1078660877456727,0.15546585462142679,-0.017096755044024553,-0.7058223442955398,0.7083813589284229,-0.00022195930461181156,0.0032587344071506644,39.29985046386719
1772021340.0893834,0.10805046439900771,0.15540563519793887,-0.017098567449949795,-0.7058205768244781,0.7083830482637806,-0.0002282615642749864,0.003273860157925857,38.394187927246094
1772021340.0941453,0.10878847708566827,0.15519978121249778,-0.017077605322349386,-0.7058007352592637,0.7084028318183488,-0.0002189313952190644,0.0032713985191563304,37.698787689208984
1772021340.099408,0.1089730633892404,0.15514288509157875,-0.017073433838962135,-0.7058048718307542,0.7083986974922953,-0.00020400149756316484,0.003275160237457147,39.59598159790039
1772021340.1040916,0.10972286385794504,0.15489385694773786,-0.017074404364997173,-0.7058111962058315,0.708392388140296,-0.0002572903864979994,0.003273153989412846,36.81403732299805
1772021340.1094394,0.10988832498880953,0.154834198876521,-0.017064055177747534,-0.705808998486097,0.708394495758372,-0.00024690677972116727,0.0032916671060015477,37.33107376098633
1772021340.1144004,0.11063390860514206,0.1545640719195214,-0.01706594867352485,-0.7057888051443677,0.7084147395880971,-0.00029255202027267337,0.0032609324632350933,37.314334869384766
1772021340.119621,0.11080318182326301,0.15448163042103188,-0.01707446740664522,-0.7058059052773455,0.708397667737672,-0.00033534347931534825,0.0032643474392999913,39.914669036865234
1772021340.1241407,0.1115368827906434,0.15419923782253483,-0.017067816259007926,-0.7057954006124775,0.7084081697414389,-0.0003413314340077756,0.003255919333944848,41.41554260253906
1772021340.1292624,0.11171873252256143,0.1541222239411007,-0.01707270353262065,-0.7057904259121294,0.7084131211546741,-0.00035074746304761045,0.0032559857010512547,38.19213104248047
1772021340.1344187,0.11241799174185445,0.1538219988325514,-0.017058696438367334,-0.7058072217414343,0.7083963759913278,-0.00036653642837423646,0.003256665631843134,41.15610885620117
1772021340.1393275,0.11259426479729237,0.1537432809738633,-0.017063220091581288,-0.7058089349308715,0.7083946538294826,-0.0003538396876685959,0.0032613793142842865,39.79888916015625
1772021340.144237,0.1133074346309637,0.15342066874077923,-0.017043297984075362,-0.7057836294302221,0.7084199329865019,-0.0003803783178920882,0.0032438076451304205,38.804325103759766
