Tiempo,x_ee,y_ee
6.75,0.181576166520999,0.0982233216920734
6.76,0.181847678524871,0.0972619696021587
6.77,0.182108584665092,0.0962977513530661
6.78,0.182358657080125,0.0953307228677584
6.79,0.182597667908435,0.0943609400691987
6.8,0.182825389288483,0.0933884588803502
6.81,0.183041612633375,0.0924133483770842
6.82,0.183246206454783,0.0914357302469058
6.83,0.183439058539022,0.0904557393302284
6.84,0.183620056672407,0.0894735104674654
6.85,0.183789088641253,0.08848917849903
6.86,0.183946042231873,0.0875028782653357
6.87,0.184090805230582,0.0865147446067958
6.88,0.184223265423696,0.0855249123638239
6.89,0.184343310597528,0.0845335163768331
6.9,0.184450828538394,0.0835406914862369
6.91,0.184545720617401,0.0825465774454321
6.92,0.184627942544831,0.0815513336597483
6.93,0.184697463615758,0.0805551244474988
6.94,0.184754253125259,0.0795581141269965
6.95,0.184798280368406,0.0785604670165547
6.96,0.184829514640277,0.0775623474344863
6.97,0.184847925235945,0.0765639196991047
6.98,0.184853481450486,0.0755653481287227
6.99,0.184846152578974,0.0745667970416536
7,0.184825907916485,0.0735684307562105
7.01,0.184792729882808,0.0725704127934943
7.02,0.184746653396592,0.0715729034857566
7.03,0.184687726501201,0.070576062368037
7.04,0.18461599724,0.069580048975375
7.05,0.184531513656352,0.0685850228428102
7.06,0.184434323793622,0.067591143505382
7.07,0.184324475695172,0.0665985704981301
7.08,0.184202017404368,0.0656074633560939
7.09,0.184066996964573,0.064617981614313
7.1,0.183919462419151,0.0636302848078269
7.11,0.183759465094404,0.0626445296013562
7.12,0.183587069448387,0.0616608611783464
7.13,0.183402343222093,0.0606794218519243
7.14,0.183205354156513,0.0597003539352163
7.15,0.182996169992641,0.0587237997413492
7.16,0.18277485847147,0.0577499015834497
7.17,0.182541487333991,0.0567788017746443
7.18,0.182296124321198,0.0558106426280596
7.19,0.182038837174083,0.0548455664568224
7.2,0.181769693633639,0.0538837155740593
7.21,0.181488735522171,0.0529252431338472
7.22,0.181195900987235,0.0519703456540646
7.23,0.180891102257699,0.0510192304935403
7.24,0.180574251562431,0.0500721050111033
7.25,0.180245261130299,0.0491291765655822
7.26,0.179904043190171,0.0481906525158058
7.27,0.179550509970917,0.0472567402206031
7.28,0.179184573701403,0.0463276470388028
7.29,0.178806146610499,0.0454035803292336
7.3,0.178415140927071,0.0444847474507245
7.31,0.178011430607583,0.0435713984310639
7.32,0.17759473651887,0.042663953973879
7.33,0.177164741255362,0.0417628774517568
7.34,0.176721127411488,0.0408686322372841
7.35,0.176263577581678,0.0399816817030477
7.36,0.175791774360361,0.0391024892216347
7.37,0.175305400341967,0.0382315181656317
7.38,0.174804138120925,0.0373692319076258
7.39,0.174287670291666,0.0365160938202037
7.4,0.173755679448618,0.0356725672759526
7.41,0.173207857178309,0.0348391820514798
7.42,0.172643931035655,0.0340167335394758
7.43,0.172063637567671,0.0332060835366516
7.44,0.171466713321371,0.0324080938397183
7.45,0.170852894843769,0.031623626245387
7.46,0.170221918681879,0.0308535425503687
7.47,0.169573521382716,0.0300987045513747
7.48,0.168907439493295,0.0293599740451157
7.49,0.168223409560628,0.0286382128283031
7.5,0.167521168131732,0.0279342826976479
7.51,0.166800545225649,0.027249089043022
7.52,0.166061744749548,0.026583711626941
7.53,0.165305064082624,0.0259392738050815
7.54,0.164530800604075,0.0253168989331198
7.55,0.163739251693098,0.0247177103667326
7.56,0.16293071472889,0.0241428314615962
7.57,0.162105487090647,0.0235933855733873
7.58,0.161263866157568,0.0230704960577823
7.59,0.160406149308848,0.0225752862704577
7.6,0.159532633923686,0.02210887956709
7.61,0.158643753066618,0.0216723514283407
7.62,0.15774048254355,0.0212665858348113
7.63,0.156823933845726,0.0208924188920883
7.64,0.155895218464391,0.0205506867057582
7.65,0.15495544789079,0.0202422253814077
7.66,0.154005733616169,0.0199678710246231
7.67,0.153047187131773,0.0197284597409911
7.68,0.152080919928847,0.0195248276360981
7.69,0.151108043498636,0.0193578108155306
7.7,0.150129669332385,0.0192282453848753
7.71,0.149146975105919,0.0191368164750973
7.72,0.14816140323338,0.0190836053186771
7.73,0.14717446231349,0.0190685421734738
7.74,0.146187660944972,0.0190915572973468
7.75,0.145202507726547,0.019152580948155
7.76,0.144220511256937,0.0192515433837578
7.77,0.143243180134864,0.0193883748620143
7.78,0.142272022959049,0.0195630056407837
7.79,0.141308548328216,0.0197753659779253
7.8,0.140354264841086,0.0200253861312981
7.81,0.13941060314045,0.0203128441136894
7.82,0.138478682045384,0.0206369089575989
7.83,0.137559542419032,0.0209965974504543
7.84,0.136654225124538,0.0213909263796833
7.85,0.135763771025046,0.0218189125327135
7.86,0.134889220983702,0.0222795726969728
7.87,0.134031615863649,0.0227719236598888
7.88,0.133191996528033,0.0232949822088892
7.89,0.132371403839997,0.0238477651314018
7.9,0.131570878662686,0.0244292892148541
7.91,0.130791307945476,0.0250385318322813
7.92,0.130032962982666,0.0256743126991475
7.93,0.129295961154787,0.0263354121165243
7.94,0.128580419842369,0.027020610385483
7.95,0.127886456425942,0.0277286878070953
7.96,0.127214188286039,0.0284584246824324
7.97,0.126563732803188,0.029208601312566
7.98,0.125935207357921,0.0299779979985676
7.99,0.125328729330769,0.0307653950415086
8,0.124744416102261,0.0315695727424604
8.01,0.124182304110542,0.0323893761953065
8.02,0.123642106024212,0.0332239096651782
8.03,0.123123453569486,0.0340723422100187
8.04,0.122625978472575,0.034933842887771
8.05,0.122149312459695,0.0358075807563786
8.06,0.121693087257058,0.0366927248737844
8.07,0.121256934590879,0.0375884442979316
8.08,0.120840486187372,0.0384939080867634
8.09,0.120443373772749,0.0394082852982231
8.1,0.120065229073225,0.0403307449902537
8.11,0.119705671023875,0.0412605219726032
8.12,0.119364267395223,0.042197114062238
8.13,0.119040573166657,0.0431400848279292
8.14,0.118734143317561,0.0440889978384479
8.15,0.118444532827322,0.045043416662565
8.16,0.118171296675326,0.0460029048690517
8.17,0.117913989840959,0.046967026026679
8.18,0.117672167303607,0.0479353437042182
8.19,0.117445384042657,0.0489074214704402
8.2,0.117233195037495,0.0498828228941161
8.21,0.117035099933289,0.0508611468791024
8.22,0.11685037703834,0.0518421336695955
8.23,0.11667824932673,0.0528255588448775
8.24,0.116517939772543,0.0538111979842305
8.25,0.116368671349862,0.0547988266669364
8.26,0.116229667032769,0.0557882204722772
8.27,0.116100149795348,0.0567791549795349
8.28,0.11597934261168,0.0577714057679914
8.29,0.11586646845585,0.0587647484169287
8.3,0.11576075030194,0.059758958505629
8.31,0.115661368169719,0.0607538324316127
8.32,0.115567330261698,0.0617492498653563
8.33,0.115477601826074,0.0627451112955747
8.34,0.115391148111043,0.0637413172109831
8.35,0.115306934364803,0.0647377681002964
8.36,0.115223925835551,0.0657343644522299
8.37,0.115141087771483,0.0667310067554984
8.38,0.115057385420796,0.0677275954988171
8.39,0.114971784031687,0.0687240311709012
8.4,0.114883248852353,0.0697202142604654
8.41,0.114790801213879,0.0707160365645418
8.42,0.1146936867789,0.0717113551134304
8.43,0.114591207292939,0.0727060182457479
8.44,0.11448266450152,0.0736998743001111
8.45,0.114367360150165,0.0746927716151368
8.46,0.114244595984398,0.0756845585294419
8.47,0.114113673749743,0.0766750833816429
8.48,0.113973895191722,0.0776641945103567
8.49,0.113824562055859,0.0786517402542001
8.5,0.113664976087676,0.0796375689517899
8.51,0.113494563994116,0.0806215385196203
8.52,0.113313252327794,0.0816035451856953
8.53,0.113121092602743,0.082583494755896
8.54,0.112918136332996,0.0835612930361038
8.55,0.112704435032588,0.0845368458322002
8.56,0.112480040215552,0.0855100589500662
8.57,0.11224500339592,0.0864808381955832
8.58,0.111999376087728,0.0874490893746326
8.59,0.111743209805008,0.0884147182930956
8.6,0.111476556061794,0.0893776307568536
8.61,0.111199581929727,0.0903377681165223
8.62,0.110912916710877,0.0912952139016549
8.63,0.110617305264925,0.0922500871865391
8.64,0.110313492451548,0.0932025070454628
8.65,0.110002223130425,0.0941525925527132
8.66,0.109684242161234,0.0951004627825782
8.67,0.109360294403655,0.0960462368093455
8.68,0.109031124717366,0.0969900337073026
8.69,0.108697477962046,0.0979319725507374
8.7,0.108360098997373,0.0988721724139373
8.71,0.108019762962344,0.0998107616762487
8.72,0.10767736611323,0.100747905937251
8.73,0.107333834985616,0.101683780101582
8.74,0.106990096115093,0.102618559073879
8.75,0.106647076037246,0.103552417758781
8.76,0.106305701287665,0.104485531060925
8.77,0.105966898401937,0.10541807388495
8.78,0.105631593915649,0.106350221135493
8.79,0.10530071436439,0.107282147717193
8.8,0.104975186283748,0.108214028534686
8.81,0.104655891779837,0.109146029157378
8.82,0.104343535240885,0.110078277813732
8.83,0.104038776625643,0.111010893396981
8.84,0.103742275892865,0.111943994800356
8.85,0.103454693001306,0.112877700917088
8.86,0.103176687909718,0.113812130640409
8.87,0.102908920576855,0.114747402863549
8.88,0.10265205096147,0.115683636479741
8.89,0.102406739022316,0.116620950382214
8.9,0.102173644718148,0.117559463464202
8.91,0.101953371411721,0.118499278441373
8.92,0.101746296081805,0.119440433319155
8.93,0.101552739111169,0.120382949925415
8.94,0.101373020882588,0.121326850088018
8.95,0.101207461778831,0.122272155634831
8.96,0.101056382182671,0.12321888839372
8.97,0.100920102476879,0.12416707019255
8.98,0.100798943044227,0.12511672285919
8.99,0.100693224267486,0.126067868221503
9,0.100603266529428,0.127020528107358
9.01,0.100529335706651,0.127974694205943
9.02,0.100471479651059,0.128930237651745
9.03,0.100429691708382,0.129886999440572
9.04,0.10040396522435,0.130844820568233
9.05,0.100394293544693,0.131803542030539
9.06,0.10040067001514,0.132763004823298
9.07,0.100423087981423,0.13372304994232
9.08,0.100461540789271,0.134683518383413
9.09,0.100516021784414,0.135644251142388
9.1,0.100586524312582,0.136605089215052
9.11,0.10067298736944,0.137565843401597
9.12,0.100775132550393,0.138526203719731
9.13,0.100892627100779,0.139485829991547
9.14,0.101025138265938,0.140444382039134
9.15,0.101172333291207,0.141401519684583
9.16,0.101333879421927,0.142356902749985
9.17,0.101509443903436,0.143310191057431
9.18,0.101698693981074,0.144261044429011
9.19,0.101901296900178,0.145209122686815
9.2,0.102116919906089,0.146154085652935
9.21,0.102345196629681,0.147095595700997
9.22,0.102585626243968,0.148033325410768
9.23,0.102837674307502,0.148966949913554
9.24,0.103100806378832,0.149896144340658
9.25,0.10337448801651,0.150820583823385
9.26,0.103658184779086,0.151739943493037
9.27,0.10395136222511,0.152653898480919
9.28,0.104253485913133,0.153562123918336
9.29,0.104564021401706,0.154464294936591
9.3,0.104882434249379,0.155360086666989
9.31,0.10520818509601,0.156249193754577
9.32,0.105540714906681,0.157131388899388
9.33,0.105879459727782,0.158006464315194
9.34,0.106223855605704,0.158874212215773
9.35,0.106573338586837,0.159734424814898
9.36,0.10692734471757,0.160586894326345
9.37,0.107285310044294,0.161431412963889
9.38,0.107646670613398,0.162267772941305
9.39,0.108010862471273,0.163095766472368
9.4,0.108377321664308,0.163915185770854
9.41,0.10874549570779,0.164725817992184
9.42,0.109114877992595,0.165527430058362
9.43,0.109484973378492,0.166319783833042
9.44,0.109855286725254,0.167102641179874
9.45,0.110225322892652,0.167875763962509
9.46,0.110594586740457,0.168638914044601
9.47,0.110962583128441,0.169391853289799
9.48,0.111328816916375,0.170134343561757
9.49,0.111692792964031,0.170866146724125
9.5,0.112054016131179,0.171587024640555
9.51,0.112412005199368,0.172296711066502
9.52,0.112766334637251,0.172994827324642
9.53,0.11311659283526,0.17368096662945
9.54,0.113462368183824,0.174354722195404
9.55,0.113803249073373,0.175015687236982
9.56,0.114138823894339,0.175663454968662
9.57,0.11446868103715,0.176297618604921
9.58,0.114792408892239,0.176917771360236
9.59,0.115109595850035,0.177523506449086
9.6,0.115419830300968,0.178114417085948
9.61,0.115722734012663,0.178690118155908
9.62,0.116018062261524,0.17925031122649
9.63,0.116305603701147,0.179794719535828
9.64,0.116585146985128,0.180323066322054
9.65,0.116856480767067,0.1808350748233
9.66,0.117119393700558,0.181330468277701
9.67,0.117373674439201,0.181808969923388
9.68,0.117619111636591,0.182270302998495
9.69,0.117855493946326,0.182714190741155
9.7,0.118082610022003,0.1831403563895
9.71,0.118300226833421,0.183548467382354
9.72,0.118508024615187,0.183937967961298
9.73,0.118705661918111,0.184308246568605
9.74,0.118892797293002,0.184658691646546
9.75,0.119069089290668,0.184988691637394
9.76,0.11923419646192,0.18529763498342
9.77,0.119387777357565,0.185584910126897
9.78,0.119529490528414,0.185849905510098
9.79,0.119658994525276,0.186092009575293
9.8,0.11977594789896,0.186310610764755
9.81,0.119880184418244,0.186505420976476
9.82,0.119972238723786,0.186677445931333
9.83,0.120052820674214,0.186828014805921
9.84,0.120122640128154,0.186958456776837
9.85,0.120182406944234,0.187070101020677
9.86,0.12023283098108,0.187164276714037
9.87,0.120274622097321,0.187242313033514
9.88,0.120308490151583,0.187305539155704
9.89,0.120335145002494,0.187355284257202
9.9,0.12035529650868,0.187392877514606
9.91,0.120369654528769,0.187419648104511
9.92,0.120378928921388,0.187436925203514
9.93,0.120383829545164,0.187446037988211
9.94,0.120385066258724,0.187448315635198
9.95,0.120383348920696,0.187445087321071
9.96,0.120379387389707,0.187437682222428
9.97,0.120373891524383,0.187427429515863
9.98,0.120367571183353,0.187415658377974
9.99,0.120361136225243,0.187403697985356
10,0.12035529650868,0.187392877514606
