Tiempo,x_ee,y_ee
6.74,0.0190871031617122,0.132066419979213
6.75,0.0190163515257371,0.133063923426188
6.76,0.0189459876972006,0.134061452909031
6.77,0.0188764194136612,0.135059034550595
6.78,0.0188080544126772,0.136056694473731
6.79,0.0187413004318073,0.13705445880129
6.8,0.0186765652086099,0.138052353656123
6.81,0.0186142715732284,0.139050401042
6.82,0.0185549027261449,0.14004860648637
6.83,0.0184989569604266,0.141046971397596
6.84,0.0184469325691405,0.142045497184046
6.85,0.0183993278453538,0.143044185254086
6.86,0.0183566410821334,0.144043037016082
6.87,0.0183193705725465,0.145042053878399
6.88,0.0182880146096601,0.146041237249403
6.89,0.0182630714865413,0.147040588537462
6.9,0.0182450394962571,0.14804010915094
6.91,0.0182344731101487,0.149039773532662
6.92,0.0182321515126533,0.150039448263288
6.93,0.0182389100664823,0.151038972957935
6.94,0.018255584134347,0.152038187231721
6.95,0.0182830090789587,0.153036930699765
6.96,0.0183220202630288,0.154035042977183
6.97,0.0183734530492686,0.155032363679094
6.98,0.0184381428003893,0.156028732420616
6.99,0.0185169248791024,0.157023988816866
7,0.0186106346481192,0.158017972482962
7.01,0.018720152920003,0.159010428383794
7.02,0.0188465423067253,0.160000722883343
7.03,0.0189909108701098,0.160988127695358
7.04,0.01915436667198,0.161971914533592
7.05,0.0193380177741594,0.162951355111796
7.06,0.0195429722384717,0.163925721143722
7.07,0.0197703381267405,0.164894284343121
7.08,0.0200212235007892,0.165856316423745
7.09,0.0202967364224415,0.166811089099345
7.1,0.0205979849535209,0.167757874083673
7.11,0.0209259552020701,0.168695818713676
7.12,0.0212811454610073,0.169623572819087
7.13,0.02166393206947,0.170539661852835
7.14,0.0220746913665956,0.171442611267848
7.15,0.0225137996915215,0.172330946517056
7.16,0.0229816333833849,0.173203193053386
7.17,0.0234785687813234,0.174057876329768
7.18,0.0240049822244743,0.17489352179913
7.19,0.024561250051975,0.175708654914402
7.2,0.0251477486029629,0.176501801128511
7.21,0.0257646108856686,0.177271546160074
7.22,0.0264109965846957,0.178016716790458
7.23,0.0270858220537411,0.178736200066718
7.24,0.0277880036465016,0.179428883035908
7.25,0.0285164577166742,0.180093652745083
7.26,0.0292701006179556,0.180729396241296
7.27,0.0300478487040428,0.181335000571604
7.28,0.0308486183286326,0.18190935278306
7.29,0.0316713258454218,0.18245133992272
7.3,0.0325148876081074,0.182959849037636
7.31,0.0333781537779885,0.183434055117342
7.32,0.0342597097467726,0.183874284921276
7.33,0.03515807471377,0.184281153151357
7.34,0.0360717678782907,0.184655274509499
7.35,0.0369993084396446,0.184997263697621
7.36,0.0379392155971417,0.185307735417639
7.37,0.0388900085500921,0.185587304371469
7.38,0.0398502064978058,0.185836585261029
7.39,0.0408183286395928,0.186056192788235
7.4,0.041792894174763,0.186246741655005
7.41,0.0427725783132225,0.186409030944164
7.42,0.043756680307261,0.186544597262185
7.43,0.0447446554197643,0.186655161596446
7.44,0.0457359589136183,0.18674244493433
7.45,0.0467300460517084,0.186808168263216
7.46,0.0477263720969205,0.186854052570486
7.47,0.0487243923121404,0.18688181884352
7.48,0.0497235619602539,0.186893188069699
7.49,0.0507233363041465,0.186889881236403
7.5,0.0517231706067041,0.186873619331014
7.51,0.052722621587401,0.186846070187434
7.52,0.0537216517920656,0.186808689025657
7.53,0.0547203252231151,0.186762877912199
7.54,0.0557187058829662,0.186710038913576
7.55,0.0567168577740361,0.186651574096303
7.56,0.0577148448987418,0.186588885526896
7.57,0.0587127312595004,0.186523375271872
7.58,0.0597105808587286,0.186456445397745
7.59,0.0607084576988437,0.186389497971032
7.6,0.0617064257822626,0.186323935058249
7.61,0.0627045367911935,0.186261018979297
7.62,0.0637027931270097,0.186201453067619
7.63,0.0647011848708751,0.186145800910046
7.64,0.0656997021039542,0.186094626093404
7.65,0.0666983349074113,0.186048492204525
7.66,0.0676970733624106,0.186007962830236
7.67,0.0686959075501163,0.185973601557367
7.68,0.0696948275516928,0.185945971972747
7.69,0.0706938234483043,0.185925637663205
7.7,0.0716928853211153,0.18591316221557
7.71,0.0726919996683497,0.18590896805429
7.72,0.0736911386564718,0.185912912954294
7.73,0.0746902708690056,0.185924713528128
7.74,0.0756893648894754,0.18594408638834
7.75,0.0766883893014051,0.185970748147477
7.76,0.0776873126883188,0.186004415418086
7.77,0.0786861036337406,0.186044804812713
7.78,0.0796847307211947,0.186091632943908
7.79,0.080683162534205,0.186144616424215
7.8,0.0816813676562958,0.186203471866184
7.81,0.0826793238320698,0.186267813126584
7.82,0.083677045450445,0.186336843039083
7.83,0.0846745560614181,0.186409661681571
7.84,0.0856718792149857,0.186485369131938
7.85,0.0866690384611447,0.186563065468077
7.86,0.0876660573498916,0.186641850767876
7.87,0.0886629594312233,0.186720825109227
7.88,0.0896597682551364,0.186799088570021
7.89,0.0906565073716275,0.186875741228148
7.9,0.0916532003306934,0.186949883161498
7.91,0.0926498829826008,0.187020506542698
7.92,0.0936466403786949,0.187086171923318
7.93,0.0946435698705913,0.187145331949662
7.94,0.0956407688099054,0.187196439268034
7.95,0.0966383345482527,0.187237946524741
7.96,0.0976363644372484,0.187268306366086
7.97,0.0986349558285079,0.187285971438375
7.98,0.0996342060736467,0.187289394387912
7.99,0.10063421252428,0.187277027861002
8,0.101635072532024,0.187247324503951
8.01,0.102636588500911,0.187198759030334
8.02,0.103637383044653,0.187129894422813
8.03,0.104635783829378,0.187039315731323
8.04,0.105630118521215,0.186925608005795
8.05,0.106618714786292,0.186787356296164
8.06,0.107599900290738,0.186623145652364
8.07,0.108572002700682,0.186431561124326
8.08,0.109533349682253,0.186211187761986
8.09,0.110482268901579,0.185960610615275
8.1,0.111417088024789,0.185678414734129
8.11,0.112336066883594,0.185363413092574
8.12,0.113237193972032,0.185015330361017
8.13,0.114118389949721,0.184634119133961
8.14,0.114977575476284,0.184219732005905
8.15,0.115812671211338,0.183772121571353
8.16,0.116621597814504,0.183291240424804
8.17,0.117402275945401,0.182777041160761
8.18,0.11815262626365,0.182229476373725
8.19,0.11887056942887,0.181648498658198
8.2,0.119554026100681,0.18103406060868
8.21,0.120201278425925,0.180386374576797
8.22,0.120812054500337,0.179706691942665
8.23,0.121386443906872,0.178996523843526
8.24,0.121924536228487,0.178257381416619
8.25,0.122426421048139,0.177490775799185
8.26,0.122892187948783,0.176698218128464
8.27,0.123321926513378,0.175881219541698
8.28,0.123715726324878,0.175041291176125
8.29,0.124073676966241,0.174179944168988
8.3,0.124395868020423,0.173298689657526
8.31,0.124682562426948,0.172399066836917
8.32,0.124934716551612,0.171482727134093
8.33,0.125153460116777,0.170551350033922
8.34,0.125339922844808,0.169606615021273
8.35,0.125495234458067,0.168650201581015
8.36,0.125620524678917,0.167683789198017
8.37,0.125716923229722,0.166709057357148
8.38,0.125785559832846,0.165727685543276
8.39,0.12582756421065,0.16474135324127
8.4,0.125844066085498,0.163751739936
8.41,0.125836189760056,0.162760324322953
8.42,0.1258050378582,0.161767781940094
8.43,0.125751707584106,0.160774587536008
8.44,0.125677296141953,0.15978121585928
8.45,0.125582900735918,0.158788141658494
8.46,0.125469618570179,0.157795839682234
8.47,0.125338546848914,0.156804784679086
8.48,0.125190782776299,0.155815451397634
8.49,0.125027423556514,0.154828314586461
8.5,0.124849566393736,0.153843848994154
8.51,0.124658220979494,0.152862434841151
8.52,0.124454046954727,0.151884074235316
8.53,0.124237616447729,0.150908674756366
8.54,0.12400950158679,0.149936143984021
8.55,0.123770274500201,0.148966389497998
8.56,0.123520507316255,0.147999318878016
8.57,0.123260772163242,0.147034839703792
8.58,0.122991641169456,0.146072859555046
8.59,0.122713686463186,0.145113286011494
8.6,0.122427480172726,0.144156026652857
8.61,0.122133556215103,0.143200995178214
8.62,0.121832295662297,0.142248129764103
8.63,0.121524041375023,0.141297374706422
8.64,0.121209136213997,0.14034867430107
8.65,0.120887923039936,0.139401972843948
8.66,0.120560744713555,0.138457214630953
8.67,0.12022794409557,0.137514343957986
8.68,0.119889864046698,0.136573305120945
8.69,0.119546847427653,0.13563404241573
8.7,0.119199237099153,0.13469650013824
8.71,0.11884739985378,0.133760598228323
8.72,0.118491798211587,0.13282615920162
8.73,0.118132918624493,0.131892981217723
8.74,0.117771247544419,0.13096086243622
8.75,0.117407271423283,0.130029601016704
8.76,0.117041476713006,0.129098995118763
8.77,0.116674349865507,0.128168842901988
8.78,0.116306377332706,0.12723894252597
8.79,0.115938045566523,0.126309092150299
8.8,0.115569841018876,0.125379089934565
8.81,0.115202320238176,0.124448722032627
8.82,0.114836320158783,0.123517726575416
8.83,0.11447274781155,0.122585829688134
8.84,0.114112510227326,0.121652757495979
8.85,0.113756514436964,0.120718236124152
8.86,0.113405667471315,0.119781991697853
8.87,0.113060876361228,0.118843750342282
8.88,0.112723048137557,0.117903238182639
8.89,0.112393089831151,0.116960181344125
8.9,0.112071908472861,0.116014305951939
8.91,0.11176042920083,0.115065363476987
8.92,0.111459649582365,0.114113206772994
8.93,0.11117058529206,0.113157714039391
8.94,0.110894252004515,0.112198763475608
8.95,0.110631665394325,0.111236233281078
8.96,0.110383841136087,0.110270001655229
8.97,0.110151794904399,0.109299946797493
8.98,0.109936542373858,0.108325946907302
8.99,0.10973909921906,0.107347880184084
9,0.109560481114602,0.106365624827272
9.01,0.109401694453687,0.105379265964025
9.02,0.109263708503935,0.104389716432421
9.03,0.109147483251572,0.103398095998264
9.04,0.109053978682823,0.102405524427361
9.05,0.108984154783915,0.101413121485518
9.06,0.108938971541072,0.100422006938541
9.07,0.108919388940522,0.0994333005522355
9.08,0.108926366968489,0.0984481220924082
9.09,0.1089608656112,0.0974675913248648
9.1,0.10902384485488,0.0964928280154112
9.11,0.10911621959022,0.095525078957017
9.12,0.109238724325773,0.0945660990513058
9.13,0.109392048474557,0.0936177702270656
9.14,0.109576881449591,0.0926819744130831
9.15,0.109793912663894,0.0917605935381462
9.16,0.110043831530482,0.0908555095310418
9.17,0.110327327462375,0.0899686043205578
9.18,0.11064508987259,0.0891017598354813
9.19,0.110997808174147,0.0882568580045997
9.2,0.111386171780063,0.0874357807567005
9.21,0.111810676590771,0.0866402325088553
9.22,0.112271044456362,0.0858712076312735
9.23,0.112766803714342,0.0851295229824482
9.24,0.113297482702216,0.0844159954208731
9.25,0.113862609757489,0.0837314418050417
9.26,0.114461713217668,0.0830766789934473
9.27,0.115094321420258,0.0824525238445835
9.28,0.115759962702764,0.0818597932169437
9.29,0.116458165402691,0.0812993039690216
9.3,0.117188457857547,0.0807718729593102
9.31,0.117950099326271,0.0802780881612059
9.32,0.11874127275355,0.0798176220077135
9.33,0.119559892005507,0.079389918046741
9.34,0.120403870948265,0.078994419826196
9.35,0.121271123447944,0.0786305708939861
9.36,0.122159563370669,0.078297814798019
9.37,0.123067104582561,0.0779955950862024
9.38,0.123991660949742,0.077723355306444
9.39,0.124931146338336,0.0774805390066514
9.4,0.125883474614464,0.0772665897347324
9.41,0.12684669575952,0.0770808412445076
9.42,0.127819404215981,0.0769221881134501
9.43,0.128800330541597,0.076789415124946
9.44,0.129788205294116,0.0766813070623813
9.45,0.130781759031287,0.0765966487091422
9.46,0.131779722310859,0.0765342248486147
9.47,0.132780825690581,0.076492820264185
9.48,0.133783799728201,0.076471219739239
9.49,0.134787374981468,0.076468208057163
9.5,0.135790282008132,0.0764825700013431
9.51,0.136791482786047,0.0765131469664916
9.52,0.137790864973495,0.0765590067926269
9.53,0.138788547648864,0.0766192739310937
9.54,0.139784649890544,0.0766930728332366
9.55,0.140779290776922,0.0767795279504003
9.56,0.141772589386386,0.0768777637339295
9.57,0.142764664797325,0.076986904635169
9.58,0.143755636088127,0.0771060751054632
9.59,0.144745622337181,0.0772343995961571
9.6,0.145734742622875,0.0773710025585951
9.61,0.146723097446806,0.077515079711234
9.62,0.147710713003415,0.0776661118409786
9.63,0.148697596910347,0.0778236510018455
9.64,0.149683756785251,0.0779872492478515
9.65,0.150669200245775,0.0781564586330131
9.66,0.151653934909568,0.0783308312113473
9.67,0.152637968394277,0.0785099190368707
9.68,0.153621308317549,0.0786932741635999
9.69,0.154603962297034,0.0788804486455518
9.7,0.155585937950379,0.079070994536743
9.71,0.156567254288724,0.0792644825184611
9.72,0.157547975897177,0.0794605577810767
9.73,0.158528178754337,0.0796588841422315
9.74,0.159507938838806,0.0798591254195668
9.75,0.160487332129182,0.0800609454307243
9.76,0.161466434604065,0.0802640079933455
9.77,0.162445322242056,0.0804679769250719
9.78,0.163424071021755,0.080672516043545
9.79,0.164402756921761,0.0808772891664064
9.8,0.165381455920674,0.0810819601112975
9.81,0.166360245237275,0.0812861840069438
9.82,0.167339207051066,0.0814895812264059
9.83,0.168318424781731,0.0816917634538282
9.84,0.169297981848951,0.0818923423733553
9.85,0.170277961672411,0.0820909296691317
9.86,0.171258447671792,0.0822871370253018
9.87,0.172239523266779,0.0824805761260101
9.88,0.173221271877054,0.0826708586554011
9.89,0.1742037769223,0.0828575962976194
9.9,0.1751871218222,0.0830404007368092
9.91,0.176171372764596,0.0832188570697573
9.92,0.177156527009966,0.0833924440438184
9.93,0.178142564586945,0.0835606138189892
9.94,0.17912946552417,0.0837228185552666
9.95,0.180117209850277,0.0838785104126473
9.96,0.181105777593902,0.0840271415511282
9.97,0.182095148783682,0.084168164130706
9.98,0.183085303448254,0.0843010303113776
9.99,0.184076221616252,0.0844251922531397
10,0.185067883316314,0.0845401021159892
10.01,0.186060280291404,0.0846451391078078
10.02,0.187053451141797,0.0847393906280173
10.03,0.1880474461821,0.0848218711239243
10.04,0.189042315726914,0.0848915950428354
10.05,0.190038110090845,0.0849475768320575
10.06,0.191034879588498,0.0849888309388972
10.07,0.192032674534475,0.0850143718106611
10.08,0.193031545243382,0.0850232138946559
10.09,0.194031542029823,0.0850143716381884
10.1,0.195032715208402,0.0849868594885652
10.11,0.196034831461709,0.0849396991909355
10.12,0.197036522944284,0.0848719416818188
10.13,0.198036138178648,0.0847826451955769
10.14,0.199032025687327,0.0846708679665718
10.15,0.200022533992845,0.0845356682291656
10.16,0.201006011617725,0.0843761042177199
10.17,0.201980807084493,0.084191234166597
10.18,0.202945268915672,0.0839801163101585
10.19,0.203897745633786,0.0837418088827666
10.2,0.20483658576136,0.0834753701187832
10.21,0.205760032495695,0.0831800005431689
10.22,0.206665907733207,0.0828554698432805
10.23,0.207551928045089,0.082501689997073
10.24,0.208415810002533,0.082118572982502
10.25,0.209255270176733,0.0817060307775227
10.26,0.210068025138883,0.0812639753600905
10.27,0.210851791460174,0.0807923187081607
10.28,0.2116042857118,0.0802909727996885
10.29,0.212323224464954,0.0797598496126296
10.3,0.21300632429083,0.0791988611249389
10.31,0.213651567568018,0.078608130758002
10.32,0.214257999904704,0.0779886277069229
10.33,0.214824932716471,0.077341532610236
10.34,0.215351677418904,0.0766680261064755
10.35,0.215837545427584,0.0759692888341756
10.36,0.216281848158097,0.0752465014318705
10.37,0.216683897026026,0.0745008445380942
10.38,0.217043003446954,0.0737334987913814
10.39,0.217358478836465,0.0729456448302658
10.4,0.217629634610142,0.072138463293282
10.41,0.217855891405192,0.0713133379540813
10.42,0.218037106745313,0.0704724651267856
10.43,0.218173247375825,0.0696182442606339
10.44,0.21826428004205,0.0687530748048653
10.45,0.218310171489307,0.0678793562087188
10.46,0.218310888462918,0.0669994879214335
10.47,0.218266397708203,0.0661158693922488
10.48,0.218176665970483,0.0652309000704031
10.49,0.218041659995079,0.0643469794051362
10.5,0.217861346527312,0.0634665068456868
10.51,0.21763582263604,0.062591855793728
10.52,0.217365706684281,0.0617252954606684
10.53,0.217051747358587,0.0608690690103503
10.54,0.216694693345514,0.0600254196066168
10.55,0.216295293331615,0.0591965904133097
10.56,0.215854296003445,0.0583848245942721
10.57,0.215372450047559,0.057592365313346
10.58,0.214850504150511,0.0568214557343744
10.59,0.214289206998855,0.0560743390211996
10.6,0.213689307279145,0.0553532583376641
10.61,0.213051767280189,0.0546601748356408
10.62,0.212378403699802,0.0539959216191242
10.63,0.211671246838054,0.0533610497801394
10.64,0.210932326995013,0.052756110410711
10.65,0.210163674470747,0.0521816546028644
10.66,0.209367319565325,0.0516382334486239
10.67,0.208545292578816,0.0511263980400149
10.68,0.207699623811289,0.0506466994690621
10.69,0.206832343562812,0.0501996888277905
10.7,0.205945482133454,0.049785917208225
10.71,0.205040997063393,0.0494056384264667
10.72,0.204120554853246,0.0490579171949222
10.73,0.203185749243739,0.0487415209500743
10.74,0.202238173975599,0.0484552171284057
10.75,0.201279422789552,0.0481977731663992
10.76,0.200311089426325,0.0479679565005376
10.77,0.199334767626644,0.0477645345673037
10.78,0.198352051131234,0.0475862748031802
10.79,0.197364533680824,0.04743194464465
10.8,0.196373809016138,0.0473003115281958
10.81,0.195381233340578,0.0471900954777896
10.82,0.194387212708234,0.0470998268673607
10.83,0.193391915635875,0.0470279886583272
10.84,0.192395510640266,0.0469730638121077
10.85,0.191398166238174,0.0469335352901204
10.86,0.190400050946364,0.0469078860537838
10.87,0.189401333281603,0.0468945990645161
10.88,0.188402181760657,0.0468921572837358
10.89,0.187402764900292,0.0468990436728613
10.9,0.186403251217275,0.0469137411933108
10.91,0.18540377969021,0.0469348552143118
10.92,0.184404371145056,0.0469614807363272
10.93,0.18340501686961,0.0469928351676292
10.94,0.182405708151669,0.0470281359164898
10.95,0.181406436279032,0.0470666003911811
10.96,0.180407192539494,0.0471074459999751
10.97,0.179407968220853,0.0471498901511438
10.98,0.178408754610907,0.0471931502529594
10.99,0.177409542997452,0.0472364437136937
11,0.176410324668286,0.047278987941619
11.01,0.175411091350202,0.0473201048110604
11.02,0.174411836525978,0.0473595340605551
11.03,0.17341255411739,0.0473971198946939
11.04,0.17241323804621,0.0474327065180671
11.05,0.171413882234214,0.0474661381352654
11.06,0.170414480603177,0.0474972589508791
11.07,0.169415027074871,0.0475259131694989
11.08,0.168415515571073,0.0475519449957152
11.09,0.167415940013555,0.0475751986341185
11.1,0.166416294324093,0.0475955182892994
11.11,0.16541657496083,0.047612797950354
11.12,0.164416788527382,0.0476271307444019
11.13,0.163416944163738,0.0476386595830681
11.14,0.162417051009881,0.0476475273779778
11.15,0.1614171182058,0.0476538770407561
11.16,0.16041715489148,0.0476578514830281
11.17,0.159417170206908,0.047659593616419
11.18,0.158417173292069,0.047659246352554
11.19,0.15741717328695,0.047656952603058
11.2,0.156417179331537,0.0476528552795564
11.21,0.155417199101426,0.0476470825429531
11.22,0.154417234414659,0.0476397035512677
11.23,0.153417285624883,0.0476307727117989
11.24,0.152417353085749,0.0476203444318452
11.25,0.151417437150907,0.0476084731187051
11.26,0.150417538174007,0.0475952131796771
11.27,0.149417656508699,0.0475806190220599
11.28,0.148417792508632,0.047564745053152
11.29,0.147417946527457,0.0475476456802519
11.3,0.146418118918823,0.0475293753106582
11.31,0.145418310798636,0.0475099662325459
11.32,0.144418526331826,0.0474893622575952
11.33,0.143418770445579,0.0474674850783632
11.34,0.142419048067082,0.0474442563874065
11.35,0.141419364123519,0.047419597877282
11.36,0.140419723542078,0.0473934312405465
11.37,0.139420131249943,0.0473656781697568
11.38,0.138420592174302,0.0473362603574697
11.39,0.13742111124234,0.0473050994962421
11.4,0.136421693381242,0.0472721172786308
11.41,0.135422342488668,0.0472372601652354
11.42,0.134423058344161,0.0472005736888275
11.43,0.133423839697742,0.0471621281502216
11.44,0.132424685299426,0.047121993850232
11.45,0.131425593899231,0.0470802410896732
11.46,0.130426564247175,0.0470369401693596
11.47,0.129427595093277,0.0469921613901056
11.48,0.128428685187552,0.0469459750527257
11.49,0.12742983328002,0.0468984514580342
11.5,0.126431038120697,0.0468496609068457
11.51,0.125432294675845,0.0467997466085427
11.52,0.124433582776698,0.0467491434067805
11.53,0.123434878470733,0.0466983590537826
11.54,0.122436157805428,0.0466479013017724
11.55,0.12143739682826,0.0465982779029734
11.56,0.120438571586707,0.0465499966096091
11.57,0.119439658128247,0.0465035651739028
11.58,0.118440632500357,0.0464594913480782
11.59,0.117441470750515,0.0464182828843586
11.6,0.116442148926197,0.0463804475349675
11.61,0.115442658888391,0.0463465626908378
11.62,0.114443055752116,0.0463174842977403
11.63,0.113443410445902,0.0462941379401552
11.64,0.112443793898276,0.0462774492025628
11.65,0.111444277037768,0.0462683436694432
11.66,0.110444930792907,0.0462677469252767
11.67,0.109445826092221,0.0462765845545435
11.68,0.108447033864239,0.0462957821417239
11.69,0.107448625037489,0.046326265271298
11.7,0.106450670540501,0.0463689595277462
11.71,0.10545331000706,0.0464248031519609
11.72,0.104456957891974,0.0464947850104845
11.73,0.103462097355309,0.0465799066262717
11.74,0.102469211557131,0.046681169522277
11.75,0.101478783657506,0.0467995752214551
11.76,0.100491296816498,0.0469361252467606
11.77,0.0995072341941726,0.0470918211211483
11.78,0.0985270789505961,0.0472676643675728
11.79,0.0975513142458337,0.0474646565089887
11.8,0.0965804232399506,0.0476837990683507
11.81,0.0956149743301891,0.0479259982882326
11.82,0.0946558768624966,0.0481917792896859
11.83,0.0937041254199974,0.0484815719133812
11.84,0.0927607145858155,0.048795805999989
11.85,0.091826638943075,0.0491349113901799
11.86,0.0909028930749001,0.0494993179246246
11.87,0.0899904715644148,0.0498894554439938
11.88,0.0890903689947435,0.0503057537889578
11.89,0.0882035799490099,0.0507486428001876
11.9,0.0873310990103385,0.0512185523183534
11.91,0.0864738921717396,0.051715744212897
11.92,0.0856328110657688,0.0522398084683433
11.93,0.084808678734868,0.0527901670979882
11.94,0.0840023182214792,0.0533662421151276
11.95,0.0832145525680443,0.0539674555330575
11.96,0.0824462048170051,0.0545932293650739
11.97,0.081698098010804,0.0552429856244722
11.98,0.0809710551918823,0.0559161463245489
11.99,0.0802658994026824,0.0566121334785996
12,0.0795834536856461,0.0573303690999203
12.01,0.078924415561863,0.0580702030801316
12.02,0.0782889804670133,0.0588306968241541
12.03,0.0776772183154251,0.0596108396152327
12.04,0.0770891990214264,0.0604096207366127
12.05,0.0765249924993449,0.0612260294715395
12.06,0.0759846686635088,0.0620590551032578
12.07,0.0754682974282461,0.062907686915013
12.08,0.0749759487078846,0.0637709141900504
12.09,0.0745076924167523,0.064647726211615
12.1,0.0740635984691773,0.065537112262952
12.11,0.0736436663246763,0.0664381088966468
12.12,0.0732476136235214,0.0673499417426452
12.13,0.0728750875511742,0.0682718837002327
12.14,0.0725257352930953,0.0692032076686957
12.15,0.0721992040347461,0.0701431865473198
12.16,0.0718951409615878,0.0710910932353909
12.17,0.0716131932590813,0.0720462006321949
12.18,0.0713530081126878,0.0730077816370177
12.19,0.0711142327078685,0.0739751091491452
12.2,0.0708965142300845,0.0749474560678633
12.21,0.0706994885018807,0.075924149836246
12.22,0.0705227458941381,0.0769047360725189
12.23,0.0703658654148212,0.0778888149386966
12.24,0.0702284260718947,0.0788759865967926
12.25,0.0701100068733233,0.0798658512088211
12.26,0.0700101868270717,0.0808580089367962
12.27,0.0699285449411045,0.0818520599427318
12.28,0.0698646602233864,0.082847604388642
12.29,0.0698181116818822,0.0838442424365407
12.3,0.0697884783245563,0.0848415742484422
12.31,0.0697753414081604,0.0858392356182742
12.32,0.0697782911845933,0.0868370048676215
12.33,0.0697969201545405,0.0878346959499826
12.34,0.0698308208186876,0.0888321228188561
12.35,0.0698795856777202,0.0898290994277408
12.36,0.069942807232324,0.0908254397301351
12.37,0.0700200779831844,0.091820957679538
12.38,0.0701109904309872,0.0928154672294475
12.39,0.0702151370764179,0.0938087823333629
12.4,0.070332110420162,0.0948007169447823
12.41,0.070461506119327,0.095791106776108
12.42,0.0706029324567068,0.0967798745753558
12.43,0.0707560008715175,0.097766964849445
12.44,0.0709203228029748,0.0987523221052949
12.45,0.0710955096902945,0.0997358908498246
12.46,0.0712811729726926,0.100717615589954
12.47,0.0714769240893848,0.101697440832601
12.48,0.071682374479587,0.102675311084687
12.49,0.071897135582515,0.103651170853129
12.5,0.0721208188373847,0.104624964644848
12.51,0.0723530204415572,0.105596668235661
12.52,0.0725932756249748,0.106566382476987
12.53,0.0728411043757249,0.107534239489142
12.54,0.0730960266818953,0.108500371392442
12.55,0.0733575625315734,0.109464910307203
12.56,0.0736252319128468,0.110427988353743
12.57,0.0738985548138029,0.111389737652377
12.58,0.0741770512225295,0.112350290323423
12.59,0.074460241127114,0.113309778487196
12.6,0.0747476445156439,0.114268334264014
12.61,0.0750387403156431,0.11522607856919
12.62,0.0753328432123806,0.116183087498026
12.63,0.0756292268305614,0.117139425940822
12.64,0.0759271647948908,0.118095158787878
12.65,0.0762259307300737,0.119050350929493
12.66,0.0765247982608156,0.120005067255966
12.67,0.0768230410118215,0.120959372657598
12.68,0.0771199326077966,0.121913332024688
12.69,0.077414746673446,0.122867010247535
12.7,0.0777067568334749,0.12382047221644
12.71,0.0779951977143327,0.124773717860655
12.72,0.0782791479494455,0.125726487265254
12.73,0.0785576471739838,0.126678455554263
12.74,0.0788297350231179,0.127629297851709
12.75,0.0790944511320181,0.128578689281619
12.76,0.0793508351358549,0.129526304968018
12.77,0.0795979266697985,0.130471820034934
12.78,0.0798347653690195,0.131414909606394
12.79,0.0800603908686881,0.132355248806425
12.8,0.0802738428039747,0.133292512759052
12.81,0.080474167009122,0.13422631255167
12.82,0.0806604341146618,0.13515600312514
12.83,0.0808317209501982,0.136080875383691
12.84,0.0809871043453354,0.13700022023155
12.85,0.0811256611296774,0.137913328572947
12.86,0.0812464681328284,0.13881949131211
12.87,0.0813486021843925,0.139717999353267
12.88,0.0814311401139738,0.140608143600647
12.89,0.0814931587511765,0.141489214958478
12.9,0.0815337349256046,0.142360504330988
12.91,0.0815520289630421,0.143221265437303
12.92,0.0815475351739921,0.144070603256134
12.93,0.0815198313651375,0.144907585581088
12.94,0.0814684953431612,0.145731280205774
12.95,0.0813931049147462,0.146540754923799
12.96,0.0812932378865752,0.14733507752877
12.97,0.0811684720653314,0.148113315814296
12.98,0.0810183852576976,0.148874537573985
12.99,0.0808425552703566,0.149617810601444
13,0.0806405599099914,0.15034220269028
13.01,0.08041211794688,0.151046794852542
13.02,0.0801575120056798,0.151730720974029
13.03,0.0798771656746436,0.152393128158982
13.04,0.0795715025420239,0.15303316351164
13.05,0.0792409461960732,0.153649974136245
13.06,0.0788859202250442,0.154242707137035
13.07,0.0785068482171896,0.154810509618251
13.08,0.0781041537607618,0.155352528684134
13.09,0.0776782604440135,0.155867911438922
13.1,0.0772295918551973,0.156355804986856
13.11,0.0767586849898218,0.156815410280859
13.12,0.0762665304724201,0.157246143668586
13.13,0.0757542323347812,0.157647475346374
13.14,0.0752228946086942,0.158018875510563
13.15,0.0746736213259483,0.158359814357489
13.16,0.0741075165183326,0.158669762083491
13.17,0.0735256842176362,0.158948188884906
13.18,0.0729292284556481,0.159194564958072
13.19,0.0723192532641575,0.159408360499328
13.2,0.0716968626749534,0.159589045705011
13.21,0.0710631929100934,0.159736177897551
13.22,0.0704195089527094,0.159849662903751
13.23,0.0697671079762013,0.159929493676502
13.24,0.0691072871539695,0.159975663168698
13.25,0.0684413436594139,0.159988164333233
13.26,0.067770574665935,0.159966990123
13.27,0.0670962773469327,0.159912133490893
13.28,0.0664197488758073,0.159823587389804
13.29,0.065742286425959,0.159701344772628
13.3,0.0650651871707878,0.159545398592258
13.31,0.0643896985821655,0.159355824051164
13.32,0.0637168693258489,0.159133025350128
13.33,0.0630476983660663,0.158877488939509
13.34,0.062383184667046,0.158589701269664
13.35,0.0617243271930163,0.158270148790953
13.36,0.0610721249082055,0.157919317953734
13.37,0.0604275767768419,0.157537695208366
13.38,0.0597916817631538,0.157125767005207
13.39,0.0591654388313694,0.156684019794616
13.4,0.0585498469457172,0.156212940026952
13.41,0.0579458063439567,0.155713060469183
13.42,0.0573538223579729,0.155185099154719
13.43,0.0567743015931819,0.154629820433579
13.44,0.056207650655,0.154047988655783
13.45,0.0556542761488434,0.15344036817135
