time_s,px,py,pz,qx,qy,qz,qw,m0
1771863893.9339733,0.06554540095276237,0.12805166750046457,-0.016251259859861117,-0.7051554293698781,0.7090459174310014,0.0006106859911929891,0.0030552360354723592,153.0760955810547
1771863893.938787,0.06557129969443744,0.12797786177004017,-0.0162557970440421,-0.705165078264413,0.7090363174694057,0.0005975171898391459,0.0030587381346439575,153.6006317138672
1771863893.9438868,0.06558892334634417,0.12792903307663755,-0.016253610695652745,-0.7051707658712978,0.7090307266662578,0.0005896386307818291,0.0030449843827053055,152.00360107421875
1771863893.948701,0.06561857750853466,0.127847552907025,-0.016256904836208654,-0.7051826918868394,0.7090189395368239,0.0005781644974747397,0.0030298790606561646,151.25721740722656
1771863893.9538639,0.06563794951675397,0.127792224294531,-0.016259700595653896,-0.7051772321997035,0.7090244048327636,0.0005651056708344791,0.003024102229012089,154.9285888671875
1771863893.958859,0.06566725620293182,0.12771177962121144,-0.01625406141585343,-0.7051944975043242,0.7090072492397399,0.0005746218070389881,0.003018447432010601,154.4002227783203
1771863893.964265,0.06570242367850802,0.12764904190414805,-0.016258930396308963,-0.705195984510113,0.7090058592744517,0.0005464771932150597,0.0030027167675290736,155.46031188964844
1771863893.9688783,0.06573901960823947,0.12755868141668836,-0.016260240040913657,-0.7052089966852834,0.7089929167875973,0.0005350715244765874,0.0030047691450212463,153.1649169921875
1771863893.9739897,0.0657683783749538,0.1274869097974495,-0.016263925880109352,-0.7052137960536594,0.7089882621644298,0.0005201968669374788,0.0029791548917550946,155.56552124023438
1771863893.9789307,0.0658254304312094,0.12740633217161174,-0.01625602353889348,-0.7052157725598268,0.7089863235444105,0.000526510294629954,0.002971522629339576,155.8734893798828
1771863893.9841084,0.06585527482176207,0.12733958798045275,-0.016251196095149772,-0.7052147697570045,0.7089873554117332,0.0005236304970597639,0.002963814089058761,156.39804077148438
1771863893.9889083,0.0658986483654528,0.12724607636561347,-0.01625116934985648,-0.7052415568604486,0.7089606653079151,0.0005148743390906636,0.0029759750710843342,156.53895568847656
1771863893.994099,0.06594020371855047,0.12717037388175334,-0.01625764917902278,-0.7052325331730146,0.7089698214962483,0.0004918986760501156,0.0029367324772964325,156.14959716796875
1771863893.998994,0.06599342000231151,0.12707706585609158,-0.016252012475074788,-0.7052426508210881,0.708959758140524,0.0004955951315206309,0.0029358449618641347,156.63937377929688
1771863894.0043817,0.06602974722327376,0.12700450418414383,-0.016255782056753335,-0.705247169787957,0.7089553608668956,0.000475639074978018,0.002915402482812342,155.04005432128906
1771863894.0091264,0.06609163430509599,0.12689449865429972,-0.016267571274872647,-0.7052612031696642,0.7089414406335752,0.00044624089527092904,0.00291031357963636,156.3913116455078
1771863894.0140316,0.06612578241576572,0.12682487541945095,-0.0162638842191963,-0.7052715526284564,0.7089311665515213,0.00044632627921224846,0.0029049849910696584,158.9734344482422
1771863894.0189064,0.0661723750113619,0.12672334098414684,-0.01625511585460089,-0.7052848678143774,0.7089178815884419,0.00046837280444643047,0.0029108457753733363,154.5066375732422
1771863894.0239396,0.06622017279310868,0.12664172842612484,-0.0162592216114259,-0.7052797325359618,0.7089231357143997,0.00044657418797579827,0.002878731380238586,155.7882843017578
1771863894.0285707,0.06627334264584006,0.12654172703920244,-0.016249040461192146,-0.7052828823706245,0.7089200286244374,0.0004572070603636504,0.0028705072399457182,155.876708984375
1771863894.0339327,0.06631619334795921,0.12645312505685577,-0.0162568239706673,-0.70530862557203,0.7088944324565825,0.00043121969864091904,0.002870605393560898,156.26617431640625
1771863894.0389607,0.06636566146322184,0.12635454679324898,-0.01624590762565231,-0.705303298462863,0.7088997801504592,0.0004368140178503122,0.0028579841759197736,157.25802612304688
1771863894.04407,0.06640234535665608,0.12627761974401405,-0.016244298916549972,-0.7053053442186897,0.7088977672086579,0.0004417259011897617,0.00285165589850065,160.22889709472656
1771863894.0490756,0.06648040569630478,0.12614705912463334,-0.016254036682090876,-0.7053240171652724,0.7088792951616226,0.00040369412381843496,0.002830676961136013,155.86671447753906
1771863894.0541232,0.06652211064491738,0.12607512934117238,-0.01624450071994532,-0.705324503470629,0.7088788361341969,0.0004118429412578967,0.0028232729816056934,156.8626251220703
1771863894.058838,0.0665737586512146,0.1259672678835914,-0.016232511685797396,-0.7053290289385865,0.7088743300285795,0.0004273580055079227,0.002821795211936942,156.0856170654297
1771863894.0639284,0.06662930957675656,0.12588013525481898,-0.016238389355476966,-0.7053243157967594,0.7088791624229842,0.0003982722370770406,0.0027899834312586046,152.80181884765625
1771863894.0691192,0.06669672340900898,0.12577434391718592,-0.01622955254849455,-0.7053424940200801,0.7088609541964549,0.00041408075749896757,0.002818205519635488,154.15415954589844
1771863894.0742164,0.06673824860698696,0.1256884124356858,-0.016229430431772225,-0.7053431961478609,0.708860335224795,0.00040456792413782826,0.002799485257392045,154.94410705566406
1771863894.079154,0.06679406984591627,0.12556461192448054,-0.0162309868230351,-0.7053588905611884,0.7088447628098263,0.0004073093187996704,0.0027878024480986843,155.955322265625
1771863894.0840197,0.06685961704758331,0.1254863378389276,-0.01623833771028109,-0.7053595546180721,0.7088441312374059,0.0003879752967789698,0.0027831267400886157,156.37290954589844
1771863894.0889962,0.0669259480421016,0.12536539665606544,-0.016233937442938405,-0.7053626785794086,0.7088411110135598,0.0003965564370736509,0.0027593019654411372,156.5694580078125
1771863894.094055,0.06696484196621019,0.12529015299046023,-0.016230095036007794,-0.7053647259603193,0.7088390458818753,0.00041123191148576444,0.0027642887894570047,155.7503662109375
1771863894.0987012,0.06704984483656777,0.12514614815131672,-0.01625157874135031,-0.7053846453819317,0.7088193479849955,0.00036084636810927186,0.0027393012669888386,155.98580932617188
1771863894.1039765,0.06710477870937377,0.12507382000513317,-0.016244136551975367,-0.7053740863985242,0.7088298378461036,0.00037366348378515586,0.0027421874688894686,155.9083251953125
1771863894.108871,0.06717198579866841,0.12494346907954322,-0.01625502735005567,-0.7053887172216354,0.7088153415603765,0.0003463662845846545,0.002729325092343822,156.50198364257812
1771863894.113689,0.06721166987007018,0.12486435252726741,-0.01624925274336375,-0.7053975443007636,0.7088065958147463,0.0003567541279641855,0.002717894489355178,154.08688354492188
1771863894.118892,0.06728994021252983,0.12473217632374274,-0.01625619225957154,-0.7054090815754875,0.7087951662975435,0.0003382845755341231,0.0027065527171120543,157.66651916503906
1771863894.1238594,0.06732754555637241,0.12464796338435957,-0.01625559589644985,-0.7054179007123167,0.7087863970312389,0.00034140715285261994,0.0027041041509321883,157.36993408203125
1771863894.128721,0.06740786679019778,0.12453151205787741,-0.016252095596146814,-0.7054061116182191,0.7087981706414421,0.0003465691783652611,0.00269274521897287,159.51046752929688
1771863894.133892,0.0674444838332203,0.12444831744322454,-0.016246614807057164,-0.7054180782452126,0.7087862780939799,0.0003417604956363803,0.002688879000258255,156.41542053222656
1771863894.1389108,0.06753442390961957,0.12433919559129651,-0.016242752402334977,-0.7054185484578058,0.7087857792673702,0.00034273311416791813,0.002696874865773674,156.1459503173828
1771863894.1438963,0.0675836509243153,0.12424037883113379,-0.01625184644800637,-0.7054231388081932,0.7087813050448029,0.00031085242729898,0.002675859441629408,156.20498657226562
1771863894.1487896,0.06764072536333227,0.12414023732368196,-0.016231527007097825,-0.7054376327980625,0.7087668841487897,0.0003577911656847003,0.002668735986154228,154.9784393310547
1771863894.1536355,0.06770040237750137,0.12405383663219675,-0.01624497078449949,-0.705436288293216,0.7087682433538376,0.00033253836735051704,0.0026664190293863403,154.09234619140625
1771863894.1585743,0.06777935699702643,0.12393058174845673,-0.016238974200791727,-0.7054393357856067,0.7087652512393943,0.0003284919073217427,0.002655984749063912,153.69020080566406
1771863894.1639996,0.06781106344580176,0.12384716252845478,-0.01624093916096394,-0.7054568819441215,0.7087477808255277,0.00033787111291708877,0.002656451708319867,156.841552734375
1771863894.1687498,0.06789697251197156,0.12372161468950255,-0.016242911213457008,-0.7054413361846824,0.708763307756289,0.0003372141443268265,0.0026421708791284277,151.77154541015625
1771863894.17381,0.06793935682791861,0.1236440339454259,-0.016239011185464225,-0.7054539809241869,0.7087507377552873,0.00035256938374891085,0.0026359484786982385,152.61306762695312
1771863894.1787753,0.06800788333993901,0.12351638048970234,-0.016241493679687802,-0.7054755995959727,0.7087292553145588,0.0003355412703528744,0.0026283926703673053,156.7404327392578
1771863894.183954,0.0680523354339585,0.12342438522003037,-0.01625223579041349,-0.7054814773659229,0.7087234648537207,0.0003168718699593336,0.0026143931513456964,151.8715362548828
1771863894.1888025,0.06814355715899649,0.12329624126281069,-0.016259638679864706,-0.7054752526717055,0.7087296744347187,0.00029966991283631226,0.0026127842226905417,152.69183349609375
1771863894.1938262,0.06816146936703196,0.12323496816199728,-0.016236808807814057,-0.7054977826776552,0.7087072356439772,0.0003394471313867875,0.0026110454667124345,153.34039306640625
1771863894.1989546,0.06825512746813882,0.12309216760212349,-0.01625489972346421,-0.7054906213826792,0.7087144569303262,0.00028859344492047586,0.0025919862764955683,150.9008026123047
1771863894.2037342,0.0683000750177366,0.12301709079176164,-0.016253338510040287,-0.7055007256493498,0.7087044276557228,0.00030049620640730935,0.002582640401841028,153.20611572265625
1771863894.208705,0.06834660832720141,0.1228960096811984,-0.016250969904410335,-0.7055201980373199,0.7086850877813222,0.0002913876183098098,0.0025713053137257757,152.37669372558594
1771863894.2136915,0.06840427580766265,0.12281477625710861,-0.016259718673080244,-0.7055196949502044,0.7086855700829985,0.00027988948169764327,0.0025776841125336085,151.93751525878906
1771863894.2187295,0.0684566357055853,0.12270624555719062,-0.016241483816965593,-0.7055312051011409,0.7086741719845784,0.00030831128863060105,0.002557642401414873,151.80531311035156
1771863894.2241218,0.06850400622647487,0.12264568665966516,-0.016238043581951273,-0.7055328286639689,0.7086725011934107,0.00033544275781161644,0.002569281582489587,151.97373962402344
1771863894.2290282,0.06857766146093319,0.12251911296900635,-0.016241753474856083,-0.7055379745476554,0.7086674528599489,0.0003139441280845313,0.0025513069726161384,147.8553009033203
1771863894.2339053,0.06862687871024613,0.12245662009197744,-0.01623128742127087,-0.7055407699649573,0.7086645791219955,0.0003308778124050357,0.0025742445442592716,148.5323486328125
1771863894.23867,0.06869281342260569,0.12234026052623766,-0.01623286262680443,-0.7055501301798957,0.7086553106338045,0.0003220124826266641,0.0025614100803179993,148.1702423095703
1771863894.24389,0.06874095216074619,0.12226478969859796,-0.0162302504792562,-0.7055572423925024,0.7086483269740806,0.00031958931915800667,0.002534609830129208,145.88107299804688
1771863894.248926,0.0688034013465538,0.1221489260294056,-0.01623267184488346,-0.7055564943073837,0.7086491104393481,0.00031856784158959604,0.0025239113941583602,144.4609375
1771863894.253916,0.06886578749494954,0.12207649954526965,-0.01624156851977048,-0.7055580287204468,0.7086475904251557,0.0002945696176782526,0.0025246626463760365,144.1377410888672
1771863894.2591357,0.06891089015300256,0.1219821088823696,-0.016226449021465854,-0.7055713220908761,0.708634343416966,0.0003245668681419707,0.0025241690289634112,145.53627014160156
1771863894.264065,0.06895953741853957,0.12189563491600136,-0.016241791767333,-0.705574277688129,0.7086315300981513,0.0003049802503460247,0.002490020617362221,145.4886474609375
1771863894.268984,0.06901814210390371,0.1218064647329658,-0.01622657514028323,-0.7055722031825301,0.7086334934629537,0.00034744517224582507,0.002513428036080494,145.4757080078125
1771863894.2742527,0.06906550712995879,0.12173940690274652,-0.016230249136502714,-0.7055644672719851,0.7086412467701843,0.0003542644816904467,0.0024980784367168345,143.50625610351562
1771863894.278703,0.06912519291448589,0.12162400621024727,-0.01623345486349169,-0.7055912262541565,0.7086146576884587,0.000309923334500369,0.002488431182640831,142.27699279785156
1771863894.2839892,0.06916551649779287,0.12156104327716917,-0.016233793627353096,-0.7055967146904647,0.7086091669561028,0.0003254396333506307,0.002493754768608826,140.08135986328125
1771863894.2889118,0.06922337053353356,0.12146372828222161,-0.01622538167862146,-0.7055963522851998,0.7086095915687813,0.00034128752569560837,0.00247343917861029,143.48985290527344
1771863894.293983,0.06926673627821407,0.12139967488076601,-0.01622218437320167,-0.7055909486545374,0.7086149938166608,0.00035505751914792694,0.0024652888596909885,142.29347229003906
1771863894.2987761,0.06931887592836665,0.12129218425362488,-0.01622921553526599,-0.7056012940447407,0.7086046885868598,0.00033332785025549157,0.002469422533903207,137.88914489746094
1771863894.303822,0.06935724840884191,0.12124666250709058,-0.016218393880320273,-0.7055904311920127,0.7086154662965727,0.0003837439306833174,0.0024732723578848397,139.88888549804688
1771863894.3089373,0.0694271330421235,0.12111835323365137,-0.01624338480043014,-0.7056104302492234,0.7085956782921087,0.0003138415454758229,0.0024468209448657865,139.0611114501953
1771863894.3139064,0.06945981325557306,0.12106987040096705,-0.016227563528299023,-0.7056080248550196,0.7085980553964408,0.0003332953915278042,0.0024495025540508092,142.74217224121094
1771863894.3189473,0.06951609482237696,0.12097988803396904,-0.01623281824016845,-0.7056085892855842,0.7085974885333258,0.00034747423571490274,0.002448924728613791,140.37359619140625
1771863894.3240056,0.06953929416964236,0.12090637286425408,-0.016235376660183598,-0.7056308516159372,0.7085753796322971,0.00033974996965421947,0.002432528863442003,138.20877075195312
1771863894.328892,0.0696030268557375,0.12082896585378614,-0.016230245825307008,-0.7056151103460688,0.7085910515459771,0.0003547820918587055,0.00243142960800828,137.70230102539062
1771863894.3338501,0.06964430366571493,0.12075538989743442,-0.016245888606605155,-0.7056372731542314,0.7085689894448336,0.00033159762948666217,0.0024322778624760117,138.32765197753906
1771863894.3386502,0.06969483714351207,0.12068155618382184,-0.0162411688721767,-0.7056325517346166,0.708573691341291,0.0003594508258724246,0.002428305288518192,136.4041748046875
1771863894.343861,0.06973638989777009,0.12061707459646274,-0.01624572581010795,-0.7056313227143547,0.7085749233272133,0.0003388986856063056,0.0024289059069897965,137.90017700195312
1771863894.3486805,0.06977489161886176,0.12054876166734017,-0.01623304195576411,-0.7056290169277092,0.7085772012329917,0.00037708659903459873,0.002428614451057619,137.02171325683594
1771863894.3537996,0.0698061259454392,0.12047985613876465,-0.01624383052364394,-0.7056543591020594,0.7085519967256498,0.0003560239284364802,0.0024221195921656545,136.73544311523438
1771863894.3589559,0.069826251423194,0.12040611256644888,-0.01623242165320468,-0.7056674534655633,0.7085389304606227,0.0003816105418398391,0.0024255957079327654,138.45530700683594
1771863894.3639748,0.06986600534753713,0.12034210713120157,-0.01624712018529606,-0.7056610049996855,0.7085454286809941,0.0003647620985255656,0.0024059232555666424,140.6969757080078
1771863894.3691022,0.06991399383950246,0.12026631506052916,-0.01624487600171634,-0.7056712886328113,0.7085351997990339,0.00036396181780489644,0.002402202498930144,134.82666015625
1771863894.3740819,0.06994157478327874,0.12022283113525795,-0.01623886429804587,-0.7056727917370565,0.7085337039456422,0.000380535139922683,0.0023992849153970986,134.99205017089844
1771863894.3790026,0.06997222550394236,0.12013712113798553,-0.01625088301727022,-0.7056938610916479,0.7085127316255002,0.00037307061603561117,0.0023967395455954687,135.76869201660156
1771863894.3839116,0.0700022284942858,0.12010864514029593,-0.016241842132955715,-0.7056834884892255,0.7085230548749711,0.0003941252068326357,0.0023957148489192914,133.12649536132812
1771863894.3892646,0.07004321185265466,0.12001857185521038,-0.01625781514864709,-0.7057047282270958,0.7085019473328933,0.0003560203835524748,0.0023875579376303403,133.2711181640625
1771863894.3938515,0.07005578451516116,0.11998127905845025,-0.016250774333378522,-0.7057091240739033,0.7084975482259095,0.0003708854959622806,0.0023914014025643716,135.45248413085938
1771863894.3988378,0.0700798355498784,0.11992538733924585,-0.016244320760898323,-0.7057107228892355,0.7084959754692594,0.00039721680903241115,0.0023812941485418285,133.88568115234375
1771863894.4039276,0.07012546338314359,0.11988757328225143,-0.01625156544635724,-0.7056999115258653,0.7085067610410251,0.0003843562968023632,0.0023783821767209517,131.67205810546875
1771863894.4088018,0.07014021805615159,0.11982805523117915,-0.016246283186131943,-0.7057275148377616,0.7084792830954455,0.00038963709370749535,0.0023724266934240013,132.54554748535156
1771863894.4139311,0.07017465653119342,0.11979161902426637,-0.01625068358093147,-0.7057141610287949,0.7084925821483055,0.0003835666945482029,0.002374203201376633,130.99444580078125
1771863894.4190834,0.07019689352667459,0.11974535223194929,-0.016238971061080812,-0.7057159025680182,0.7084908855166128,0.0003982454792268036,0.002360381967272068,133.46791076660156
1771863894.424088,0.07020948168819029,0.1197107169079183,-0.01624574807721997,-0.7057395076159837,0.7084673269013644,0.00039330023435926823,0.002374745904288765,131.0482940673828
1771863894.4287322,0.07023713360646956,0.11966557419892794,-0.016238435056275806,-0.705730410262324,0.7084764275486293,0.0004145128845543739,0.0023596224215861644,130.05442810058594
1771863894.4339612,0.07025008306579411,0.11963434254819534,-0.01624493970687478,-0.7057361394277116,0.7084707533990009,0.00040985847094560107,0.0023505531169263193,130.85240173339844
1771863894.4388645,0.07027919740567483,0.11959520616152991,-0.01624517057113358,-0.7057391683506186,0.7084677130502985,0.0004091828055115364,0.002357623907405238,134.16482543945312
1771863894.443981,0.07027178467507893,0.119564730235872,-0.016243864104127002,-0.7057419672305486,0.708464969394531,0.00042178890473888064,0.00234199156312903,128.8551025390625
1771863894.4488273,0.07030982975448724,0.11952042725288527,-0.016251041659669133,-0.7057494727497535,0.7084575037491001,0.0004043428352153816,0.0023417091857218446,130.47125244140625
1771863894.4538515,0.07030517328047783,0.11950432975327685,-0.016248263186231827,-0.7057413207437415,0.7084656314378767,0.00042121426611336555,0.0023366310689223006,129.84341430664062
1771863894.4588406,0.07031089502506417,0.11947532184715999,-0.01624850601255908,-0.7057759124867329,0.7084311593909937,0.0004270288499184896,0.0023391032071704244,129.82290649414062
1771863894.463905,0.0703113078586778,0.11944827289268217,-0.016250216789037555,-0.7057806546396043,0.7084263854483142,0.00043048021537930457,0.0023534281191972327,128.5029754638672
1771863894.4687073,0.0703122241613568,0.11943227646817074,-0.01624990641531248,-0.7057824468358173,0.7084245868508009,0.00045874522216942434,0.0023520281758567813,128.8793182373047
1771863894.4736545,0.07031995361377874,0.11940158109487917,-0.016264907382059726,-0.7057909732556056,0.7084161500776762,0.00042868036592709605,0.0023402164798052433,129.7589111328125
1771863894.4788225,0.07032920181288253,0.11938837661765492,-0.016267889958617297,-0.705792366815956,0.7084147238469657,0.0004439758218773765,0.0023488011043169663,128.1524658203125
1771863894.4840817,0.07034136269816202,0.11936962127571582,-0.016274497509895097,-0.7057856575532211,0.708421435552269,0.0004270528718730868,0.0023436868550181845,129.73529052734375
1771863894.4892182,0.07035431429949238,0.11936448975317134,-0.016276243690650852,-0.7057899749224428,0.7084171122525992,0.0004405439615332443,0.0023478261613494138,129.5488739013672
1771863894.4943035,0.07034097617051681,0.11936177062650252,-0.016273491683867422,-0.7057900329461178,0.7084170392555854,0.0004578893623610847,0.0023490899514869777,131.06280517578125
1771863894.4990792,0.07035423982689233,0.1193576268742684,-0.016276721543093425,-0.7057999356820674,0.7084072264378066,0.00044717770051781215,0.0023350276202911222,128.70321655273438
1771863894.5040526,0.07034664044624349,0.11936024747521637,-0.016278917750581726,-0.7057986671668106,0.7084084727003408,0.0004499879281738887,0.0023398168280166424,129.50559997558594
1771863894.5090826,0.07033577105090004,0.11937077336556282,-0.016276048434143153,-0.7058080164015783,0.7083991687112754,0.0004568581303424492,0.002335173032529054,132.05450439453125
1771863894.5140836,0.07034326883143492,0.11937687809971906,-0.016275112694931496,-0.7057930578168369,0.7084140642307215,0.00044210475911348954,0.0023404446270767956,127.53622436523438
1771863894.518914,0.07032461157964173,0.11939078543937283,-0.016283558759005043,-0.7058039890107672,0.7084032014207319,0.00043460311858592546,0.0023333309830101444,129.64981079101562
1771863894.524075,0.0703104944454227,0.1193955271197729,-0.016280821599508027,-0.7058119173338496,0.7083953382323774,0.0004206957554186005,0.0023248946710800397,129.0638427734375
1771863894.5290859,0.07031512182731907,0.11941100889943299,-0.016279041993466165,-0.7057970935077214,0.7084100956735385,0.00042512479325623655,0.0023277484337915705,129.0924835205078
1771863894.5339065,0.07030918084937457,0.11942725930063204,-0.016273974540912686,-0.705799609316923,0.7084075912935434,0.0004399277101977942,0.0023243384797934506,128.90353393554688
1771863894.539062,0.07029919404373675,0.1194367786702434,-0.016277256810300136,-0.7057915620293403,0.7084156658415374,0.0004343538795633281,0.002307963427460175,131.04200744628906
1771863894.5441363,0.07029793063619137,0.1194333087935357,-0.016281754003642103,-0.705802507322954,0.7084048021128908,0.00041601312844189906,0.002298680731299973,129.22994995117188
1771863894.5490742,0.07028896758449997,0.11944205281343692,-0.016283133629662924,-0.7057981387509634,0.7084091206318305,0.00039667788771680383,0.0023125284789390532,130.95172119140625
1771863894.5541883,0.07026680208837363,0.11945632954675471,-0.0162685900050624,-0.7058212689951499,0.7083861161394798,0.00040380741542684793,0.0022986157727227625,127.6609878540039
1771863894.5588226,0.07026225979101068,0.11945537951767649,-0.016278967096357608,-0.7058253691070383,0.7083820922290313,0.0003614404768501552,0.002286721433676995,129.11138916015625
1771863894.5641813,0.07026669669848096,0.1194699837177891,-0.016274611159226612,-0.705797862939583,0.708409538865296,0.000359237719429557,0.0022743928501835343,131.0004119873047
1771863894.5689647,0.07025666049865512,0.11946722426585195,-0.016283746839927574,-0.7058048964185247,0.70840252796649,0.0003202728243351447,0.002281225030519555,128.1226806640625
1771863894.5740385,0.0702495967038407,0.11949175343352358,-0.016272230405318215,-0.7058018485348255,0.708405582827161,0.00033139620542512295,0.0022739834406530495,128.59620666503906
1771863894.579317,0.0702362679945714,0.11949698336028848,-0.016273238565588877,-0.7058017355727138,0.7084057430589655,0.00030889076764191925,0.0022622665876360034,130.20611572265625
1771863894.584222,0.07023740544976086,0.11951028752173003,-0.016270446962979537,-0.7058003797031724,0.7084070869825878,0.000303917704621422,0.002265117597562222,131.3174285888672
1771863894.5890107,0.0702153490317447,0.1195234761316042,-0.016267756599527138,-0.7057990114923581,0.7084085153755918,0.00029371285542038,0.002245985867900482,130.39488220214844
1771863894.5942438,0.07020526085171912,0.1195401725009307,-0.016265171278000243,-0.7058111304315131,0.7083964369364902,0.00028550842665725533,0.002248283703872835,130.1591796875
1771863894.5988958,0.07020571881838196,0.11955261194390462,-0.016276544439179252,-0.7058068169010946,0.7084007989589687,0.00025737736233141366,0.002231368892140053,131.36288452148438
1771863894.6038978,0.07016847687881947,0.11955911983577222,-0.016273230082565822,-0.7058304366418777,0.708377291982915,0.00026564463603089147,0.002221788877370676,130.9796600341797
1771863894.6087828,0.07017810480579546,0.11958394677136922,-0.016272313704319974,-0.7058095992698037,0.708398075747431,0.000250535391304457,0.002216548658105818,129.876708984375
1771863894.6138272,0.0701543258229439,0.11959044626091084,-0.01628037288991887,-0.7058247310688008,0.708383044233601,0.00023327665929278777,0.0022039137894703546,132.5489501953125
1771863894.6187243,0.07013899449776344,0.11962263621498308,-0.01627855891739316,-0.7058316199532206,0.7083761820264778,0.00023752860713093784,0.0022028599509576583,131.45111083984375
1771863894.6238143,0.07013632493979109,0.11963769009444143,-0.016280620103503847,-0.7058096422819138,0.7083981058297224,0.0002229042859481825,0.0021960948107277796,134.23300170898438
1771863894.628687,0.07011425643644528,0.11965796399691125,-0.016282919148122355,-0.705807986538063,0.7083998146220609,0.00022389966864779984,0.0021768443797554344,131.6761016845703
1771863894.6338089,0.07009833295417359,0.1196775398877004,-0.016285371309711964,-0.7058214170525767,0.7083864598437959,0.00021997245888953854,0.0021684907156488504,132.454345703125
1771863894.6387966,0.07007120923105067,0.11971573564691868,-0.016278681363408737,-0.7058216802656153,0.708386160759343,0.00023216586280376666,0.0021792224929721256,133.9329833984375
1771863894.6440053,0.07007105802653758,0.11972766068479358,-0.01629062819633658,-0.7058131706130162,0.7083946879690332,0.00021048409846588485,0.0021656276000100393,130.27969360351562
1771863894.6487334,0.07002992871164204,0.11977381679796732,-0.016273960796722275,-0.705822693879451,0.7083851455990589,0.00023772347792016713,0.002180318073854612,132.72305297851562
1771863894.6537209,0.0700253714965933,0.11979388925752518,-0.016278136279126956,-0.7058159991481775,0.7083918636712905,0.00022250490418047628,0.002166407704764492,130.3882293701172
1771863894.6585789,0.06997997843159073,0.11984891413683235,-0.016263823262200522,-0.7058175643449949,0.7083903026973843,0.0002626667109147704,0.002162385859698142,131.95651245117188
1771863894.6638532,0.06993901836033467,0.11986926471236288,-0.016267158669104387,-0.7058377025776017,0.7083702625578968,0.00025411007753023125,0.0021550340363998563,129.14488220214844
1771863894.6689706,0.06991278627444354,0.11993868450566882,-0.016263877278486175,-0.7058252604949754,0.7083826622992109,0.00027387368826619046,0.002151835097060695,130.16514587402344
1771863894.6739507,0.06988788724186952,0.11998930106468163,-0.016259397228638436,-0.7058208484706796,0.7083870086111815,0.00028753000858030425,0.002166384436341061,130.80551147460938
1771863894.6788256,0.06983522189425247,0.12005425283372059,-0.016262122879105112,-0.705838753769767,0.7083691729629055,0.00029222776336823635,0.0021640414796884016,134.0767364501953
1771863894.6838992,0.06979263677739947,0.1201098547498143,-0.01625861848437938,-0.7058372100252359,0.7083707046790186,0.0002903101395715852,0.0021664294044444698,131.2550506591797
1771863894.688838,0.06971932365681718,0.12020027094174843,-0.01625162999081433,-0.7058368760101166,0.7083710769817111,0.00032497964984702556,0.002148522347429214,131.43185424804688
1771863894.6938448,0.06968816191590138,0.12026316968843748,-0.016256263311795367,-0.7058460206427628,0.7083619742794802,0.00032570900169572573,0.0021453324450396035,131.62075805664062
1771863894.6989353,0.06960652698749878,0.12036890760372063,-0.01624410645174744,-0.7058598266467125,0.7083482032590311,0.00035758598608979266,0.0021448072728113346,130.87380981445312
1771863894.7038429,0.0695606455863581,0.12043915161203092,-0.016241345743742155,-0.7058543907344069,0.7083536084847183,0.00036531464774220535,0.002147317593181519,130.23849487304688
1771863894.7089622,0.06948899198332903,0.12055310465136697,-0.016238882632032832,-0.7058552794627768,0.7083527604776997,0.00038632632475386295,0.002131180451926331,129.83932495117188
1771863894.71387,0.0694276826475432,0.12063520972873913,-0.016236951515635,-0.7058726923515515,0.7083353796805831,0.00038296169528688863,0.002141360659977599,129.63397216796875
1771863894.718673,0.06935589536914641,0.12077254892888993,-0.01622924131110081,-0.7058516657824891,0.7083562855995386,0.0004261702739435327,0.002148707194532928,130.51454162597656
1771863894.7239718,0.06929181837927288,0.12087378588294838,-0.016216590580435813,-0.7058613266344014,0.7083466280312256,0.00046869376809387996,0.0021499871783304944,127.58746337890625
1771863894.7289279,0.06921364543189909,0.12099509459634986,-0.016236888183618098,-0.7058553249972488,0.708352627220805,0.00044810988303607837,0.002148227163155728,130.9520263671875
1771863894.7339644,0.06913373955415185,0.12109568886484481,-0.016231909041115655,-0.7058732265123562,0.708334824341677,0.0004884435631631975,0.002127472859315777,129.0147705078125
1771863894.7389092,0.06904623592670822,0.12125694143111498,-0.016218400786591057,-0.7058548150715291,0.7083531097355248,0.0005090303643164549,0.002143095060175049,128.45101928710938
1771863894.743952,0.06898613139208072,0.12135158707906823,-0.01622889465808018,-0.7058692351286601,0.7083387358713122,0.0005088810883950985,0.0021445752842651515,131.66226196289062
1771863894.748969,0.06889205394311496,0.12150977250318847,-0.01623001686350866,-0.7058701813875535,0.7083377834949356,0.0005124000222472424,0.0021468459658722776,127.53257751464844
1771863894.7539575,0.06881994071781919,0.12162194619309605,-0.016232044426298636,-0.7058792073629,0.7083287852542489,0.0005380239825479113,0.0021417570259761923,129.5319366455078
1771863894.7587633,0.06871267801779955,0.12179249020974703,-0.016230982280578454,-0.7058818242674862,0.7083260943462479,0.0005763907669330633,0.0021591689789778943,132.24888610839844
1771863894.764023,0.06864512233932993,0.12192204426583443,-0.01621703845337566,-0.7058716309312061,0.7083362534192933,0.0006190748266938578,0.002146971074967691,130.11715698242188
1771863894.7688637,0.0685457376644164,0.12208442438850128,-0.016240241427541532,-0.7058654932159714,0.7083423551746524,0.0006070907900841952,0.0021551782692773957,134.07325744628906
