time_s,px,py,pz,qx,qy,qz,qw,m0
1771864509.6642654,0.06953326775256927,0.12037710743073846,-0.016243593050721726,0.7077398739170642,-0.7064713862539714,-0.0010189978038117656,-0.0011886613166949703,102.69388580322266
1771864509.668868,0.06953722324666753,0.12034786530006739,-0.016235880001572403,0.7077390583681883,-0.7064721729535791,-0.0010290202740608557,-0.0011980065250356648,103.07134246826172
1771864509.674497,0.06954056475377503,0.12030538431352676,-0.01623984507170287,0.7077710061319924,-0.7064402109118355,-0.0010136231368941145,-0.001184843401080676,104.40011596679688
1771864509.6791053,0.06956704972362832,0.1203038250699993,-0.01623756100463157,0.707745930769551,-0.7064653126690473,-0.001015702170996244,-0.0011949157572908337,105.59173583984375
1771864509.6842067,0.0695648525015815,0.12026415490938415,-0.016245724256766743,0.7077576298147572,-0.7064536532372331,-0.0010056372811486386,-0.0011670306008302002,104.81071472167969
1771864509.688993,0.06958593393496548,0.12024327223833185,-0.01624146061921547,0.7077590486616228,-0.7064522020008357,-0.0010080624099248366,-0.0011828507696063017,104.3780517578125
1771864509.694228,0.06958952796361274,0.12023288822640782,-0.01623470263358691,0.7077587090543448,-0.706452515684105,-0.0010234654001778875,-0.0011854787645397232,101.51061248779297
1771864509.6991563,0.06960631516867627,0.12019418285609525,-0.016245882442980072,0.707782378235035,-0.7064288479525888,-0.0009974506747287397,-0.001180225608784785,100.44463348388672
1771864509.7041621,0.06961952227223263,0.12017802431032718,-0.0162462356629344,0.7077622466251825,-0.7064490123063877,-0.000999021860464265,-0.0011820400694687078,103.17547607421875
1771864509.708925,0.06963781031219975,0.12016159765604047,-0.016242646868561493,0.7077790733715815,-0.706432121454009,-0.001017968159699735,-0.0011852493744016802,104.8396224975586
1771864509.7140083,0.06964880946294943,0.12015188390230673,-0.016250946294725406,0.7077611553377813,-0.7064500819950198,-0.0010053421238079316,-0.001190769235823002,100.92460632324219
1771864509.7186897,0.06964392062367125,0.12012230960120342,-0.016252256062417363,0.7077845369571218,-0.7064266682816575,-0.0010232545325813403,-0.0011681331393252495,102.29304504394531
1771864509.723718,0.0696652982692451,0.12011215951755255,-0.01625119386918842,0.7077668632318107,-0.7064443676692127,-0.0010170322034139068,-0.0011782805043816806,101.1528549194336
1771864509.72865,0.06967378552931794,0.12007487153698974,-0.016259721744480912,0.707766957400011,-0.7064443112214416,-0.0009973697593507029,-0.0011723519766483077,104.07792663574219
1771864509.7337625,0.0696735657547117,0.12007895636716008,-0.01625424910656413,0.7077792392011132,-0.7064319495109851,-0.0010224509411732858,-0.001184846013327926,103.9292984008789
1771864509.7389064,0.06968705862602817,0.12003658377192573,-0.016265760374081208,0.7077891155070236,-0.706422107316882,-0.0009826578034636392,-0.0011868645254767243,104.36087799072266
1771864509.7437394,0.06969596697000632,0.1200256472347012,-0.01626729010105815,0.7077909055039457,-0.7064203413470986,-0.0009881458734122225,-0.0011657549854808208,101.3038101196289
1771864509.7486775,0.06970462177226155,0.12002276639190614,-0.016261047756940053,0.7077799919094351,-0.70643121898387,-0.0010019705678906438,-0.001188256127686783,100.50682067871094
1771864509.7536314,0.06969964274252793,0.12001598532614184,-0.016255126981103388,0.7078007079133203,-0.7064104287945493,-0.0010215505612470547,-0.0011918062571185065,98.07534790039062
1771864509.7586207,0.06970379009592892,0.1199882159608552,-0.016260676307500416,0.7078007147478305,-0.7064104928194573,-0.000992861108979273,-0.0011739096429735157,102.99514770507812
1771864509.764184,0.06969915704367342,0.11999364647828091,-0.016252863795237507,0.7078020140363078,-0.7064091264004788,-0.0010165815826727535,-0.001192319648520836,98.45277404785156
1771864509.7691176,0.06971063992699972,0.11996555118960506,-0.016265459933897247,0.7078062510931364,-0.7064049481010996,-0.0009839738577874669,-0.001179833551772446,97.8785400390625
1771864509.7740397,0.06973996274009037,0.11995898845991342,-0.016271485859813334,0.7077873179365372,-0.7064239778511314,-0.0009659646574583412,-0.0011588776760830268,98.4382553100586
1771864509.7791014,0.06972893346589501,0.11993968489150328,-0.016271276305027782,0.7078036463873093,-0.7064076301852952,-0.0009391591444855999,-0.0011730971509084484,99.572021484375
1771864509.7842288,0.06972301933455304,0.11994948828762055,-0.016257672321306316,0.7078109027470433,-0.7064003023524609,-0.0009806353643671847,-0.0011735173836173694,101.85247039794922
1771864509.7890759,0.06972337185680756,0.11993299291166405,-0.016267215723696223,0.7078133510863717,-0.7063979249852234,-0.0009411825378910032,-0.0011600758088062622,100.5829849243164
1771864509.7941525,0.06974098987215208,0.11994145845098657,-0.016262720888621192,0.7077985189360664,-0.7064127662922222,-0.0009474040957566856,-0.0011673203333009284,99.55550384521484
1771864509.799105,0.06972617922591298,0.1199403745883078,-0.01625855365357686,0.707809374714812,-0.7064019050335401,-0.0009357821427975448,-0.0011670229618246447,98.9725112915039
1771864509.8041875,0.06974192452256837,0.11993446275711239,-0.016267410671986234,0.7078065147916646,-0.70640479348948,-0.0009198580210825362,-0.0011658536714704182,102.28652954101562
1771864509.8089335,0.06970646787538808,0.11994774800072289,-0.016254391640528304,0.7078122236101552,-0.706399063117657,-0.000943725783122745,-0.001152873015796731,98.72054290771484
1771864509.8140767,0.0697072220216969,0.1199489237797903,-0.016255188915894773,0.7078108102121922,-0.7064004705371217,-0.0009332606271051833,-0.0011667031736246058,100.7982177734375
1771864509.81899,0.06970677157793392,0.11995440002523781,-0.016254682024413145,0.7078230012387959,-0.7063882847081845,-0.0009165350229944157,-0.0011619414288603243,100.89169311523438
1771864509.82435,0.06969023553926534,0.11995990556456318,-0.01624898438954448,0.7078271454041725,-0.7063841043853101,-0.0009336621577732512,-0.0011651505134803277,101.94878387451172
1771864509.8289855,0.0697042439424946,0.11996427529650333,-0.01625186836405486,0.7078092916688241,-0.7064020498393881,-0.0008968526021842361,-0.0011602867739364203,100.19511413574219
1771864509.8341463,0.06969004069694279,0.11996539757388451,-0.016253067705358212,0.7078172236719509,-0.7063941037479338,-0.0008871705496520304,-0.0011666155753387543,101.97261810302734
1771864509.8388543,0.06969117978796939,0.11997047948282173,-0.016258703189706146,0.7078281664371059,-0.7063831592398743,-0.0008823913501502552,-0.001157810901814135,102.55435943603516
1771864509.8440857,0.06969460616594832,0.11998422696177294,-0.01624804939529107,0.7078157049998958,-0.7063956249770197,-0.0009020141677050064,-0.001155482266260883,100.41565704345703
1771864509.8489535,0.06968396794868587,0.11998452845238267,-0.016258011847773778,0.7078201000562454,-0.706391239631761,-0.0008818064506484455,-0.0011597177477491781,102.38996124267578
1771864509.8538995,0.06968024343866075,0.11998039406660692,-0.01625437486057907,0.7078188066168174,-0.7063925799177664,-0.0008736549481411606,-0.0011387553283837611,99.81770324707031
1771864509.858972,0.06967589654126753,0.11999259839203562,-0.016255331169420413,0.7078174782302591,-0.7063938953397605,-0.0008714564568362142,-0.0011500878748787367,99.96675109863281
1771864509.864065,0.06968125452263092,0.12000804938386031,-0.016253286762558806,0.7078129780049016,-0.7063983817658976,-0.0008777439593114946,-0.0011592980185563782,101.84667205810547
1771864509.868893,0.06967567391245742,0.12000044775786262,-0.016261816944927364,0.7078266222164725,-0.70638477357134,-0.0008462783488076256,-0.0011438361517934084,99.98607635498047
1771864509.873762,0.06967033157998541,0.12000356433502742,-0.016261617890897265,0.7078105242236283,-0.7064009244517093,-0.0008305002257542278,-0.001142804190532873,98.23435974121094
1771864509.878903,0.06965977114651466,0.12002254717769932,-0.016259480918317838,0.7078142838307581,-0.706397156944812,-0.0008410035111756234,-0.001135331903854473,98.93476104736328
1771864509.8841107,0.06966453794855025,0.1200397520017458,-0.01624879451717367,0.7078097380578017,-0.7064016843421252,-0.0008487287718699196,-0.0011466161634566567,105.23947143554688
1771864509.8886817,0.06965061312484679,0.1200370942034544,-0.016256425495141696,0.707819588841257,-0.7063918641358337,-0.0008232185923937915,-0.0011341280548989503,104.23423767089844
1771864509.8938854,0.06964499923811525,0.12005507259942684,-0.016261656449211778,0.7078163955592415,-0.7063950506740466,-0.000818627194906266,-0.001145604753092896,101.5510025024414
1771864509.8989604,0.06962737502077684,0.12007288290793341,-0.016248845138912553,0.7078139159088274,-0.7063975348303232,-0.0008233241618147036,-0.0011425273643029135,102.29439544677734
1771864509.9036772,0.06963290295909846,0.12007346986262156,-0.016261197878980192,0.7078094857127906,-0.7064020079424108,-0.000799680514161296,-0.0011382534868713621,103.59159088134766
1771864509.9085336,0.06961422772630438,0.12009067840658338,-0.01625383930096671,0.7078166315395029,-0.7063948499395326,-0.0007889244456039721,-0.001144418278527355,106.64158630371094
1771864509.9139793,0.0696259167860934,0.12009826299874765,-0.01625989778479211,0.7078036760100866,-0.7064078665144609,-0.0007706091781853623,-0.0011351275657742366,101.87084197998047
1771864509.9187868,0.06959842357733373,0.1201105079243417,-0.016266884939592226,0.7078245128130485,-0.7063870274119576,-0.0007506169173065421,-0.0011238947067780472,106.16007995605469
1771864509.9236987,0.06960223192409458,0.12012871091587783,-0.016259197389978552,0.707805137278196,-0.7064064593971221,-0.0007508460394243719,-0.0011126521653624,106.76010131835938
1771864509.9289436,0.06958117705384247,0.12015081777236329,-0.016260752352396296,0.7078254674363728,-0.7063860741891977,-0.0007453014856318028,-0.0011253291736632513,111.30839538574219
1771864509.9338756,0.06957086367125134,0.12015234924011792,-0.016268253170877767,0.7078395108003278,-0.7063720347405885,-0.0007204825742396455,-0.0011208885998923058,105.23681640625
1771864509.9388587,0.06957158881603988,0.12018004483093565,-0.016267790900205532,0.7078215112532273,-0.7063900745823294,-0.0007269510793117649,-0.0011145765548885884,109.15519714355469
1771864509.9438164,0.06956384799656984,0.12019760587184637,-0.016265158252453032,0.7078120268858878,-0.706399587625297,-0.0007170806036838446,-0.0011148963671421817,107.95870208740234
1771864509.9488792,0.06954317104029278,0.12021569978808493,-0.016269357061071278,0.7078200031490003,-0.7063916230688788,-0.0007072906167077928,-0.0011035126857876047,106.04510498046875
1771864509.953815,0.0695110618480726,0.12023603598794687,-0.016260471367686165,0.7078376815343775,-0.7063738806955578,-0.0007353338526070268,-0.0011029756390114273,107.92697143554688
1771864509.958946,0.0694904480718044,0.12026323214827456,-0.01626230777673192,0.707835183541628,-0.7063763626154643,-0.0007319831229495892,-0.0011186954203538135,110.63175964355469
1771864509.9639308,0.06947537880354383,0.12029837565742009,-0.016256445167408075,0.7078378351796072,-0.7063736845646313,-0.0007564540232713773,-0.0011156254498921275,110.59423065185547
1771864509.9689693,0.06945247522432785,0.12033260649825922,-0.016250088367105398,0.7078555876996496,-0.7063559021691379,-0.0007553235766100759,-0.0011117191648357322,110.49405670166016
1771864509.9737444,0.06943181580543653,0.12035730637868078,-0.01624847942575148,0.7078472654958768,-0.7063642280735761,-0.0007650682043287458,-0.0011138665419854297,112.48181915283203
1771864509.9787188,0.06941067119599059,0.12040119991058892,-0.016254195945882774,0.7078528510637079,-0.7063586405456077,-0.0007661339428509882,-0.0011068903843434784,109.74971008300781
1771864509.9836564,0.06938802242902341,0.12042792866302314,-0.016264459997234235,0.7078485286913975,-0.7063629692131107,-0.0007586378093189727,-0.0011138323644229785,105.37715148925781
1771864509.9887483,0.06936591992975381,0.12049222934772179,-0.016257807356654753,0.7078512738419631,-0.7063602034919528,-0.0007752650083979122,-0.0011117586445807883,112.22724151611328
1771864509.9937928,0.06933331752899483,0.12051028717439877,-0.016271739936298532,0.7078650404104192,-0.7063464650112561,-0.0007529538580863514,-0.0010904087974961064,108.6951904296875
1771864509.9987571,0.06927655997920208,0.12060787465247132,-0.016245725085017634,0.7078622859415752,-0.706349114301324,-0.0008178781973129301,-0.0011153217281052938,109.19854736328125
1771864510.003821,0.06925645304284214,0.12065563521567306,-0.016247140853481508,0.7078562605486506,-0.7063551597419334,-0.0008268145735947146,-0.0011041221352562519,111.77497863769531
1771864510.008926,0.06919859273092456,0.12073134438795731,-0.0162472316637955,0.7078716741203818,-0.7063397070985441,-0.0008276770654577453,-0.0011072960879975466,112.01358795166016
1771864510.0137258,0.0691807921101387,0.12078660614380235,-0.016253487240399246,0.7078743311769774,-0.7063370366333546,-0.0008106448326385745,-0.001124631367849371,109.8072738647461
1771864510.0187335,0.06910089508565338,0.12090809191576289,-0.016223922776174814,0.7078750720735751,-0.7063362135144904,-0.0008735516599069957,-0.0011281499637141332,110.33655548095703
1771864510.0239716,0.06904806772959357,0.12096771058082857,-0.01622218636067989,0.7078959263094089,-0.7063152936217967,-0.0008898017078208072,-0.0011277248864748981,105.21039581298828
1771864510.0287902,0.0690009361726558,0.12107076360489591,-0.01622484829238144,0.7078884778943995,-0.7063228002091142,-0.0008773758231275836,-0.001111296886966343,109.23904418945312
1771864510.0336196,0.06898048378881183,0.12112373989709294,-0.016218306686515013,0.7078829601107532,-0.7063282508252109,-0.0009194473619091587,-0.001127602582619901,109.04877471923828
1771864510.0387962,0.06888964895699534,0.12128590774989143,-0.016208844800294525,0.7078741805383619,-0.706337033047932,-0.0009273669929286011,-0.0011314869187180605,111.6147232055664
1771864510.0439777,0.06886088669185837,0.12133239223097529,-0.01620440415571322,0.7078737133978484,-0.7063374665637465,-0.0009462644928563225,-0.0011374498488414492,108.04722595214844
1771864510.048841,0.06876524407871615,0.12150474429323802,-0.01621167727422531,0.7078790240149192,-0.7063321505029012,-0.0009493834427301712,-0.0011310157873938098,109.3946762084961
1771864510.0536816,0.06871930354433353,0.12161212340018042,-0.016203843456416775,0.7078692148181255,-0.706341920563521,-0.0009865433159667368,-0.0011369695215596733,111.32435607910156
1771864510.0586674,0.06862908283109831,0.1217471756490918,-0.016211370709054235,0.707872642680312,-0.7063384647897462,-0.0010056943104899214,-0.001132908738484625,112.6817398071289
1771864510.0643392,0.06857485798415947,0.121854197269385,-0.016207778018299687,0.7078697736029286,-0.7063412627364412,-0.001034011761405694,-0.001155419796393782,110.92286682128906
1771864510.0688844,0.06849800918940618,0.12199806935682278,-0.01622480033128229,0.7078587964449758,-0.7063523227573067,-0.0010108936030832163,-0.0011395283896854203,114.37751007080078
1771864510.0740793,0.06843086045450662,0.12211635968099874,-0.016213639290201587,0.7078628588184188,-0.7063481916518631,-0.0010435514172194406,-0.0011472820043849671,114.1694107055664
1771864510.078858,0.06835096786300966,0.12227158929451208,-0.01622475830249849,0.7078634079837354,-0.7063476154849209,-0.0010541779442058475,-0.0011534492967479972,115.0910873413086
1771864510.0843077,0.06830520489640797,0.1223898373571647,-0.01622039635828841,0.7078477685386036,-0.7063632214936227,-0.0010784056220875492,-0.001171724107791657,115.19657135009766
1771864510.089084,0.06819937373277951,0.12257115325577031,-0.016211802830622554,0.7078443269565927,-0.7063666412967059,-0.0011209428547943835,-0.0011490629640895963,117.18196868896484
1771864510.093909,0.06814892818610602,0.12268789444252923,-0.016209204505385252,0.7078425459224076,-0.7063684083269797,-0.001118893818017461,-0.0011618848124967524,115.11952209472656
1771864510.0991054,0.06804792967775501,0.12286995534233966,-0.016209962955012536,0.7078401770492055,-0.7063707597200075,-0.0011351059615040326,-0.001159785318527783,117.1703872680664
1771864510.1038399,0.06799343260870967,0.12299352389050708,-0.016207218406185546,0.7078232995030345,-0.7063876377980505,-0.001149776919096909,-0.0011661302518082227,116.58435821533203
1771864510.108939,0.06789291798341647,0.12317744570118246,-0.016210043341488026,0.7078294203925272,-0.7063814550374271,-0.0011794825783778798,-0.0011663733680452293,120.0369644165039
1771864510.1141078,0.06784780122264573,0.12331466960854987,-0.016202437114742514,0.7078149156598738,-0.706395941391737,-0.0011951420286168768,-0.0011793176920204792,119.45642852783203
1771864510.1190524,0.06775896572229981,0.12349580135029704,-0.016222769426009878,0.707810000496718,-0.706400907366943,-0.0011689392119781808,-0.0011810373044679585,119.8640365600586
1771864510.1240442,0.06768832790651033,0.1236217916468683,-0.01622898174026982,0.7078028415429076,-0.706408059488005,-0.0011847727292182344,-0.0011778402934352536,118.31603240966797
1771864510.1292028,0.06758634525765163,0.12380725186798518,-0.0162280417897213,0.7078112452351082,-0.706399634124003,-0.0011749697185372446,-0.0011905773226082738,118.72705078125
1771864510.1341116,0.06752761732049137,0.12394819940580759,-0.016218177089323507,0.7078039993048683,-0.7064068566609882,-0.00119899682343759,-0.001189048776652167,118.19652557373047
1771864510.1389468,0.06742235006882864,0.1241329088707957,-0.016226624550093362,0.7077973928419347,-0.7064135140906299,-0.0011737452244248727,-0.001191687222229159,122.92960357666016
1771864510.1437783,0.06736066447214616,0.12425348629863534,-0.016236496654901435,0.7078052686119596,-0.7064056829881957,-0.001153406816417539,-0.0011757635171505988,125.05974578857422
1771864510.1489651,0.06724647321888792,0.12447920811910437,-0.016215575634032427,0.7077937405163509,-0.7064171064990471,-0.0012177632326403596,-0.0011872590684248359,125.70050811767578
1771864510.1540844,0.0671860855232093,0.12460941656857322,-0.01622021690444924,0.7078041672101889,-0.7064066607400448,-0.0012042187871395213,-0.0012001662813926305,125.73942565917969
1771864510.1590457,0.06709095744587361,0.12479923987632137,-0.01622545960136495,0.7077879993041968,-0.7064229227201638,-0.0011735192122476357,-0.0011937960973495232,123.79557037353516
1771864510.1639056,0.06701590948937673,0.12495046051340507,-0.016209751176724803,0.7077901144489082,-0.7064207147829656,-0.001219413825122501,-0.0012002682401330296,123.40669250488281
1771864510.1689413,0.06691057569374008,0.12516102231309725,-0.01620394072483624,0.7077797971718812,-0.7064309743754372,-0.0012607439075764662,-0.0012031970331428477,124.84346771240234
1771864510.1738923,0.06682817839625595,0.12529147380945166,-0.016203709334141433,0.7077958711141431,-0.7064148805622681,-0.0012552121062808974,-0.0012024127977592945,125.25420379638672
1771864510.1789467,0.0667259164467569,0.12548505239820118,-0.016213831534582807,0.7078059236204937,-0.7064048445274952,-0.001232256259403989,-0.0012048486778863568,126.25100708007812
1771864510.1840322,0.06665989367226231,0.12563978839817655,-0.016195804750334365,0.7077857817260556,-0.7064249846687715,-0.001258142705919797,-0.0012022059282671756,122.65692138671875
1771864510.1886973,0.06656152514372207,0.1258386907532601,-0.016201934505494738,0.7077892997047966,-0.7064214520912491,-0.0012514428127727488,-0.001213729611888117,124.11237335205078
1771864510.1937184,0.06650725092022236,0.1259721681055971,-0.016203646441316735,0.7077792732015727,-0.7064315130244204,-0.001255488277464655,-0.0012006587637068892,122.83529663085938
1771864510.1986878,0.06638323132952524,0.12618086787661342,-0.01619432092749684,0.7077935383976717,-0.7064171806208454,-0.0012702963224967318,-0.0012084177476226977,122.02220916748047
1771864510.2036433,0.066316615422946,0.12632104951346715,-0.016191516377261857,0.7077927832482872,-0.706417940258231,-0.0012734859216541503,-0.0012032857387525517,122.67483520507812
1771864510.2085958,0.06622412970805548,0.12653965451621033,-0.01618997717870036,0.7077754608452017,-0.7064352416031254,-0.0012963050288522162,-0.0012108012919479104,122.21231842041016
1771864510.2138846,0.06615415739304992,0.12666809460762016,-0.01619258500555372,0.7077801287082981,-0.7064305984701104,-0.001277525346024658,-0.0012111481400134336,121.32213592529297
1771864510.219024,0.0660692868782683,0.12688577623220673,-0.016196180392872378,0.7077519650966361,-0.7064588209272081,-0.0012783092927548768,-0.0012067151035196188,123.33426666259766
1771864510.2239041,0.06599567705537927,0.1270113303012051,-0.01620200735946397,0.7077757874996128,-0.706434989874558,-0.0012616674158369356,-0.0012032894779625616,119.41507720947266
1771864510.2287176,0.06590587190919353,0.12722958769726914,-0.016189323970683837,0.7077478269047028,-0.7064629436558397,-0.0012897387324373973,-0.0012080259925285042,121.26820373535156
1771864510.2338545,0.06583035692966939,0.1273729507493841,-0.016189614310434697,0.7077647401545409,-0.7064459287919559,-0.0013128536985415834,-0.0012242150188344334,119.96665954589844
1771864510.2386403,0.06574384724748766,0.12757508032845338,-0.016192450126677617,0.7077490499519763,-0.7064616918923219,-0.0012900611843384097,-0.0012230792508526398,122.9923095703125
1771864510.243981,0.06569604064567362,0.12764585878117127,-0.016188376366551106,0.7077526829103828,-0.7064580600285797,-0.001304551179138435,-0.0012030793954802253,120.4702377319336
1771864510.2489066,0.06556950372611776,0.12793627878749497,-0.016182812967628392,0.707742909543959,-0.706467743499667,-0.0013411734372477848,-0.0012258215821908003,117.47098541259766
1771864510.2541225,0.06552633954239714,0.12799862933497677,-0.016185163214873795,0.7077410175416917,-0.7064696469650701,-0.0013367819068615732,-0.0012259772564936237,118.5114974975586
1771864510.2589395,0.06540422472001502,0.12826549457998623,-0.01617179389621956,0.7077412691375405,-0.7064694335461569,-0.0013236578410750163,-0.0012179304067535801,116.64810943603516
1771864510.2639437,0.06534483141245849,0.128393644169936,-0.016185308023662137,0.7077394828538457,-0.7064712147463863,-0.0013305979972944688,-0.0012151763272252466,115.70503234863281
1771864510.268685,0.06525790336891782,0.12858711686560173,-0.01618261874263488,0.7077306344244574,-0.7064800422134636,-0.0013463138466018492,-0.001219217061845549,119.67618560791016
1771864510.2736561,0.06521389799618899,0.12870944179617683,-0.01619262332916223,0.7077174679586887,-0.7064932733626269,-0.0013169489516640029,-0.0012271450449928244,120.20002746582031
1771864510.2785738,0.06511427038862012,0.12890695141485722,-0.01619515896045773,0.7077204342173179,-0.706490300501235,-0.001319987656052869,-0.001224712829057769,119.28705596923828
1771864510.2836678,0.06505942138839176,0.12903576869650066,-0.01618579076790847,0.7077064409080828,-0.7065043059375695,-0.0013334312596548236,-0.0012170250463324707,120.20642852783203
1771864510.288608,0.06495804466973187,0.12921971154764778,-0.01618314098905918,0.7077092327376105,-0.7065014929832838,-0.0013338888116914555,-0.001225989792606121,118.66462707519531
1771864510.293709,0.06492064175154517,0.1293457599198024,-0.016190970224154652,0.7076996126227529,-0.7065111299339485,-0.0013397093640398988,-0.0012193243540983712,118.70721435546875
1771864510.298761,0.0648385071529301,0.1295279566317003,-0.016187686015829594,0.7076848350875756,-0.7065259407963762,-0.0013259773761673086,-0.0012292082265708683,116.59093475341797
1771864510.3037214,0.06477367243284927,0.12964211214602714,-0.016188547269335454,0.7077063095173917,-0.7065044656432206,-0.0013209246659660267,-0.0012143531150546896,114.33419799804688
1771864510.3087256,0.06468004666517328,0.12982692139747795,-0.01617940171914401,0.707702663638024,-0.7065080460062637,-0.001352562803685649,-0.0012212214865383493,116.6158676147461
1771864510.3136733,0.06462443274818518,0.12994709441549232,-0.016182315939400248,0.7076995004716,-0.706511167865294,-0.0013630014218193897,-0.0012365035343132353,116.7681655883789
1771864510.3186784,0.06455357036389364,0.13009511381466715,-0.01619956222698489,0.707688777021431,-0.7065220410230502,-0.0013125966611696866,-0.001215531381675765,115.73072814941406
1771864510.3237407,0.06451057347811266,0.13020654330294,-0.01620134658521971,0.707692450671105,-0.7065183687264921,-0.0013000982956769852,-0.0012246058973076775,116.70761108398438
1771864510.3288536,0.06443642129864097,0.13036897923301538,-0.016199818314997193,0.7076960003029875,-0.7065148087413222,-0.0013078761571740172,-0.0012188701014127301,115.21736145019531
1771864510.3338714,0.06438941204758028,0.13047928030575123,-0.01619643840426007,0.7076584003358265,-0.7065524231201293,-0.0013311279200229492,-0.0012206210196735756,112.14134216308594
1771864510.3388224,0.06430575180985638,0.13064795865192821,-0.016188056593567937,0.7076714806033917,-0.7065393179023478,-0.0013387545746442115,-0.0012147159656131226,113.2201156616211
1771864510.3439636,0.06425216998972934,0.13074832608161752,-0.016190064005616595,0.7076766521934815,-0.7065341255892207,-0.0013339729469646472,-0.0012271243940349976,112.99795532226562
1771864510.3489614,0.06420093128517207,0.1308945491151603,-0.016194708714893674,0.7076467109388519,-0.7065641718887005,-0.0013087554660109802,-0.0012209257922412547,112.74999237060547
1771864510.3539145,0.06414953212906652,0.13099571808186852,-0.016191793614662213,0.7076498590232779,-0.7065609806621718,-0.001323565058277947,-0.0012271127012004413,110.43736267089844
1771864510.3587587,0.0640724298326241,0.13114617263589537,-0.01618593459308676,0.7076522024833747,-0.7065585836379895,-0.0013552879796196178,-0.0012212298715823067,111.78727722167969
1771864510.3639972,0.06401888156977298,0.13122632273417525,-0.016195162101944972,0.7076534522757388,-0.7065573697893244,-0.0013462406376474332,-0.00120926207491649,113.29236602783203
1771864510.3687892,0.06396735007520307,0.13137318936779296,-0.016197255625483638,0.7076292949171675,-0.7065815343643458,-0.0013548967575360935,-0.0012167683161829047,111.30976867675781
1771864510.3739383,0.06392151106650698,0.1314477556880257,-0.01620776966781025,0.7076385731044359,-0.7065722961810593,-0.0013296940279898773,-0.0012132757045795212,114.84406280517578
1771864510.3787887,0.06386574555716898,0.1315793004225141,-0.016207600011071792,0.7076268990325633,-0.7065839797783312,-0.0013193487251218802,-0.0012290667658593336,114.1440658569336
1771864510.3837688,0.06382052824547658,0.13166101901604843,-0.016207491639627092,0.7076306918806823,-0.706580190812369,-0.0013359219483983528,-0.0012054760764705662,109.98307037353516
1771864510.3887851,0.06375672946699312,0.13178505609347968,-0.016205097301384433,0.7076342551517941,-0.7065765462621479,-0.0013562658047774924,-0.001227090496633209,111.7661361694336
1771864510.3939135,0.06370860516194786,0.131870608877861,-0.016192908451775845,0.7076244179879329,-0.7065863915816248,-0.0013763251615189016,-0.0012083161621710937,111.62007141113281
1771864510.398863,0.06367121135023364,0.13196639115147268,-0.01620581670148917,0.7076152032989136,-0.7065957202432605,-0.0013226419634474532,-0.0012094678092736924,111.37714385986328
1771864510.4038463,0.06362303098696688,0.1320322956823707,-0.016204254130250853,0.7076371820383159,-0.7065737187838519,-0.0013173864268664144,-0.0012095510869614757,113.80519104003906
1771864510.4087038,0.06356943732257901,0.13214567720009807,-0.016195258402912978,0.7076323429274561,-0.7065785555196401,-0.001331273318524998,-0.0011999308852470227,110.69956970214844
1771864510.413791,0.06352509804496353,0.1322135187947272,-0.01619782956910882,0.7076404355413618,-0.7065704320426306,-0.0013281350767250348,-0.0012143340315009235,107.68894958496094
1771864510.4187613,0.06347892378890087,0.13231189581712843,-0.016202098145197033,0.7076317458311755,-0.7065791527512876,-0.0013220945585212679,-0.0012104772503138178,113.05934143066406
1771864510.4235997,0.06344773051516273,0.13238498142926144,-0.016187295869706235,0.70763579546113,-0.706575074991541,-0.0013341145930068177,-0.0012101739729349194,109.0380859375
1771864510.4287226,0.06339461656128684,0.13247216647800852,-0.016195127162431294,0.7076408883767198,-0.7065699753363235,-0.0013297881309391414,-0.0012143780963517307,110.46383666992188
1771864510.4336362,0.06335115541627447,0.13253586486481747,-0.016191174300179266,0.7076422679458253,-0.7065686184076521,-0.001328692812030742,-0.0012011134009588718,111.20450592041016
1771864510.4387941,0.06332255419892259,0.13263608197030563,-0.016192055093234764,0.7076473393839738,-0.7065635040605921,-0.0013339667492597072,-0.0012158639368287942,111.11203002929688
1771864510.4440494,0.06327980531754193,0.13268884433489803,-0.01618808143544459,0.7076475408653166,-0.7065633261180402,-0.0013395090341386177,-0.0011957457212136808,108.9486312866211
1771864510.4487689,0.0632416795236648,0.13276826697996985,-0.016194253717421357,0.7076541214265949,-0.7065567125672318,-0.001327586288487488,-0.0012222392510628283,108.47965240478516
1771864510.4538944,0.06321480590596815,0.1328111194782766,-0.016207562359095394,0.7076659908221463,-0.7065448849751659,-0.0013007517612626158,-0.0012161389703563544,108.52816009521484
1771864510.4586632,0.06316050509927444,0.13288507973788724,-0.016205023299036954,0.7076755189962732,-0.7065353446971513,-0.001318541041829968,-0.001194971361163277,105.95280456542969
1771864510.4639912,0.06314230775354375,0.13293080662533305,-0.016201546255618204,0.7076682066379175,-0.7065426838087924,-0.0013006303597901984,-0.0012056661269699057,105.20667266845703
1771864510.469013,0.06311193151314537,0.13299257218852562,-0.016214093016542502,0.7076738252720811,-0.7065371096362412,-0.0012713191030533264,-0.0012056033279209556,107.28653717041016
1771864510.4739585,0.06309494906777323,0.13301007020201489,-0.016216489166177628,0.7076859779364673,-0.7065249657244107,-0.0012575469968154752,-0.0012033352720230356,108.09098815917969
1771864510.4787617,0.06304718532053268,0.13309517471795443,-0.016213462623757294,0.7076959654556946,-0.7065149477793606,-0.001263073140249315,-0.0012056899692291737,107.25579833984375
