Tiempo,x_ee,y_ee
6.68,0.0707872698275787,0.11377324934656
6.69,0.0707556636802183,0.113870172702139
6.7,0.0707201452654262,0.113983608308475
6.71,0.0706804910528917,0.114114553559523
6.72,0.0706364987972966,0.114263871611423
6.73,0.0705879715745706,0.114432392060861
6.74,0.0705347124606437,0.114620944504523
6.75,0.070476524531446,0.114830358539096
6.76,0.0704132108629072,0.115061463761265
6.77,0.0703445745309573,0.115315089767715
6.78,0.0702704186115262,0.115592066155135
6.79,0.0701905461805438,0.115893222520208
6.8,0.0701047603139401,0.116219388459622
6.81,0.0700129096610894,0.116571149669701
6.82,0.0699150251651438,0.11694811624533
6.83,0.0698111833426998,0.117349654381031
6.84,0.0697014607103541,0.117775130271327
6.85,0.0695859337847031,0.118223910110742
6.86,0.0694646790823434,0.118695360093798
6.87,0.0693377731198715,0.119188846415018
6.88,0.069205292413884,0.119703735268925
6.89,0.0690673134809775,0.120239392850043
6.9,0.0689239128377484,0.120795185352894
6.91,0.0687752261701828,0.12137021193029
6.92,0.0686216258418245,0.1219625035682
6.93,0.0684635433856067,0.122569824210884
6.94,0.0683014103344627,0.1231899378026
6.95,0.0681356582213257,0.123820608287605
6.96,0.067966718579129,0.124459599610159
6.97,0.0677950229408058,0.125104675714519
6.98,0.0676210028392895,0.125753600544946
6.99,0.0674450898075131,0.126404138045696
7,0.0672677153784101,0.127054052161028
7.01,0.0670893200296546,0.127701163666474
7.02,0.0669103800178843,0.128343520662652
7.03,0.0667313805444782,0.128979228081457
7.04,0.0665528068108149,0.129606390854779
7.05,0.0663751440182732,0.130223113914512
7.06,0.0661988773682318,0.130827502192547
7.07,0.0660244920620695,0.131417660620777
7.08,0.0658524733011652,0.131991694131095
7.09,0.0656833062868975,0.132547707655393
7.1,0.0655174762206452,0.133083806125562
7.11,0.0653554236965771,0.133598386350041
7.12,0.0651974108800225,0.134091012643443
7.13,0.0650436553291007,0.134561541196925
7.14,0.0648943746019308,0.135009828201645
7.15,0.0647497862566323,0.135435729848763
7.16,0.0646101078513243,0.135839102329435
7.17,0.0644755569441262,0.13621980183482
7.18,0.0643463510931573,0.136577684556076
7.19,0.0642227078565368,0.136912606684361
7.2,0.0641048447923841,0.137224424410832
7.21,0.0639929342431333,0.137513170488733
7.22,0.0638869676884786,0.137779583919639
7.23,0.0637868913924292,0.138024580267212
7.24,0.0636926516189941,0.138249075095113
7.25,0.0636041946321825,0.138453983967004
7.26,0.0635214666960035,0.138640222446544
7.27,0.0634444140744662,0.138808706097394
7.28,0.0633729830315797,0.138960350483217
7.29,0.0633071198313531,0.139096071167673
7.3,0.0632467707377956,0.139216783714422
7.31,0.0631918612386599,0.139323400169445
7.32,0.0631422337166737,0.139416818507999
7.33,0.0630977097783083,0.139497933187657
7.34,0.0630581110300349,0.139567638665995
7.35,0.063023259078325,0.139626829400589
7.36,0.0629929755296497,0.139676399849013
7.37,0.0629670819904803,0.139717244468842
7.38,0.0629454000672883,0.139750257717652
7.39,0.0629277513665449,0.139776334053017
7.4,0.0629139574947213,0.139796367932514
7.41,0.0629038354134912,0.139811191336931
7.42,0.0628971835053369,0.139821386339925
7.43,0.062893795507943,0.139827472538363
7.44,0.0628934651589942,0.139829969529116
7.45,0.062895986196175,0.139829396909053
7.46,0.0629011523571701,0.139826274275044
7.47,0.0629087573796641,0.139821121223959
7.48,0.0629185950013415,0.139814457352667
7.49,0.0629304589598871,0.139806802258038
7.5,0.0629441429929854,0.139798675536941
7.51,0.0629594407179201,0.139790544175429
7.52,0.062976145270371,0.13978266471629
7.53,0.0629940496656171,0.139775241091493
7.54,0.0630129469189373,0.139768477233008
7.55,0.0630326300456105,0.139762577072806
7.56,0.0630528920609156,0.139757744542856
7.57,0.0630735259801316,0.139754183575129
7.58,0.0630943248185373,0.139752098101595
7.59,0.0631150815914116,0.139751692054223
7.6,0.0631355893140336,0.139753169364985
7.61,0.0631556396769325,0.139756699076013
7.62,0.0631750190716397,0.139762310670093
7.63,0.0631935125649369,0.139769998740174
7.64,0.0632109052236059,0.139779757879205
7.65,0.0632269821144284,0.139791582680134
7.66,0.0632415283041863,0.139805467735912
7.67,0.0632543288596612,0.139821407639487
7.68,0.063265168847635,0.139839396983807
7.69,0.0632738333348894,0.139859430361822
7.7,0.0632801073882061,0.13988150236648
7.71,0.0632837744930615,0.139905575007366
7.72,0.0632846118097101,0.1399314799606
7.73,0.0632823949171007,0.139959016318937
7.74,0.0632768993941824,0.139987983175133
7.75,0.0632679008199042,0.140018179621944
7.76,0.063255174773215,0.140049404752124
7.77,0.0632384968330638,0.14008145765843
7.78,0.0632176425783996,0.140114137433617
7.79,0.0631923875881714,0.14014724317044
7.8,0.0631625074413281,0.140180573961656
7.81,0.0631277834845033,0.140213886580398
7.82,0.0630880201350691,0.140246768521324
7.83,0.0630430275780822,0.140278764959468
7.84,0.062992615998599,0.140309421069867
7.85,0.0629365955816763,0.140338282027556
7.86,0.0628747765123707,0.140364893007571
7.87,0.0628069689757388,0.140388799184947
7.88,0.0627329831568373,0.140409545734721
7.89,0.0626526292407228,0.140426677831928
7.9,0.062565717412452,0.140439740651603
7.91,0.0624720857849214,0.140448238181172
7.92,0.062371684182388,0.140451509657611
7.93,0.0622644903569485,0.140448853130288
7.94,0.0621504820607,0.140439566648568
7.95,0.0620296370457391,0.140422948261817
7.96,0.0619019330641629,0.140398296019402
7.97,0.0617673478680681,0.140364907970689
7.98,0.0616258592095516,0.140322082165044
7.99,0.0614774448407103,0.140269116651835
8,0.0613220825136411,0.140205309480426
8.01,0.0611598144340816,0.140129963796082
8.02,0.0609909406223328,0.140042403127661
8.03,0.0608158255523366,0.139941956099919
8.04,0.0606348336980349,0.13982795133761
8.05,0.0604483295333694,0.139699717465492
8.06,0.060256677532282,0.139556583108319
8.07,0.0600602421687145,0.139397876890847
8.08,0.0598593879166087,0.139222927437832
8.09,0.0596544792499066,0.139031063374029
8.1,0.0594458806425499,0.138821613324194
8.11,0.0592340385789364,0.138594005417974
8.12,0.0590197275852877,0.138348065804577
8.13,0.0588038041982816,0.138083720138105
8.14,0.0585871249545954,0.137800894072655
8.15,0.0583705463909069,0.13749951326233
8.16,0.0581549250438936,0.137179503361228
8.17,0.0579411174502331,0.13684079002345
8.18,0.0577299801466031,0.136483298903096
8.19,0.0575223696696811,0.136106955654265
8.2,0.0573191425561447,0.135711685931058
8.21,0.0571211730817901,0.135297571712578
8.22,0.056929406478888,0.134865320277948
8.23,0.0567448057188276,0.13441579523129
8.24,0.0565683337729982,0.133949860176731
8.25,0.0564009536127891,0.133468378718395
8.26,0.0562436282095894,0.132972214460406
8.27,0.0560973205347886,0.132462231006891
8.28,0.0559629935597757,0.131939291961973
8.29,0.0558416102559402,0.131404260929777
8.3,0.0557341335946712,0.130858001514429
8.31,0.0556414200087438,0.130301460039136
8.32,0.0555638997764756,0.129735913703434
8.33,0.0555018966375702,0.129162722425945
8.34,0.0554557343317311,0.128583246125289
8.35,0.0554257365986616,0.127998844720084
8.36,0.0554122271780654,0.127410878128952
8.37,0.0554155298096457,0.126820706270512
8.38,0.0554359682331062,0.126229689063384
8.39,0.0554738661881503,0.125639186426189
8.4,0.0555295474144815,0.125050558277547
8.41,0.0556031879074852,0.124465105578495
8.42,0.0556943726852748,0.123883893459745
8.43,0.0558025390216459,0.123307928094429
8.44,0.0559271241903937,0.122738215655675
8.45,0.0560675654653139,0.122175762316613
8.46,0.0562233001202017,0.121621574250375
8.47,0.0563937654288526,0.12107665763009
8.48,0.056578398665062,0.120542018628888
8.49,0.0567766371026254,0.120018663419899
8.5,0.0569879180153382,0.119507598176253
8.51,0.0572116238510067,0.119009702597867
8.52,0.057446917753481,0.118525350491805
8.53,0.0576929080406222,0.118054789191916
8.54,0.0579487030302912,0.11759826603205
8.55,0.058213411040349,0.117156028346058
8.56,0.0584861403886566,0.11672832346779
8.57,0.0587659993930752,0.116315398731094
8.58,0.0590520963714655,0.115917501469823
8.59,0.0593435396416887,0.115534879017825
8.6,0.0596394375216058,0.11516777870895
8.61,0.0599389526019003,0.114816358257119
8.62,0.0602414645645463,0.114480416896531
8.63,0.0605464073643403,0.114159664241456
8.64,0.060853214956079,0.113853809906164
8.65,0.0611613212945589,0.113562563504925
8.66,0.0614701603345768,0.113285634652009
8.67,0.061779166030929,0.113022732961685
8.68,0.0620877723384124,0.112773568048223
8.69,0.0623954132118233,0.112537849525893
8.7,0.0627015226059586,0.112315287008965
8.71,0.0630056221376683,0.112105572254948
8.72,0.0633075840720164,0.111908325594309
8.73,0.0636073683361209,0.111723149500754
8.74,0.0639049348570994,0.111549646447989
8.75,0.0642002435620697,0.11138741890972
8.76,0.0644932543781494,0.111236069359653
8.77,0.0647839272324562,0.111095200271495
8.78,0.065072222052108,0.110964414118951
8.79,0.0653580987642224,0.110843313375728
8.8,0.0656415172959171,0.110731500515531
8.81,0.0659224954856262,0.11062860717639
8.82,0.0662012828170498,0.110534381653626
8.83,0.066478186685204,0.110448601406883
8.84,0.0667535144851052,0.110371043895804
8.85,0.0670275736117698,0.110301486580034
8.86,0.0673006714602139,0.110239706919217
8.87,0.0675731154254541,0.110185482372995
8.88,0.0678452129025065,0.110138590401015
8.89,0.0681172712863875,0.110098808462918
8.9,0.0683895979721134,0.11006591401835
8.91,0.0686625049800383,0.110039719889757
8.92,0.0689363228318672,0.110020180350802
8.93,0.0692113866746429,0.110007285037951
8.94,0.0694880316554083,0.110001023587668
8.95,0.0697665929212061,0.110001385636421
8.96,0.0700474056190791,0.110008360820673
8.97,0.0703308048960701,0.110021938776892
8.98,0.0706171258992221,0.110042109141542
8.99,0.0709067037755776,0.110068861551089
9,0.0711998736721795,0.110102185641999
9.01,0.0714969248075963,0.110142082651647
9.02,0.0717979626864989,0.110188600221051
9.03,0.0721030468850839,0.110241797592138
9.04,0.0724122369795478,0.110301734006835
9.05,0.0727255925460873,0.110368468707068
9.06,0.0730431731608988,0.110442060934766
9.07,0.073365038400179,0.110522569931854
9.08,0.0736912478401244,0.110610054940261
9.09,0.0740218610569316,0.110704575201913
9.1,0.0743569376267971,0.110806189958738
9.11,0.0746964646643184,0.110914942531611
9.12,0.0750401394376957,0.111030812557199
9.13,0.0753875867535301,0.111153763751119
9.14,0.0757384314184229,0.111283759828986
9.15,0.0760922982389749,0.111420764506417
9.16,0.0764488120217876,0.111564741499028
9.17,0.0768075975734619,0.111715654522434
9.18,0.0771682797005989,0.111873467292251
9.19,0.0775304832097997,0.112038143524096
9.2,0.0778938329076655,0.112209646933584
9.21,0.0782578964585834,0.112387925662439
9.22,0.0786220129580835,0.112572865556807
9.23,0.0789854643594826,0.112764336888944
9.24,0.0793475326160968,0.112962209931105
9.25,0.0797074996812425,0.113166354955545
9.26,0.080064647508236,0.113376642234517
9.27,0.0804182580503938,0.113592942040278
9.28,0.0807676132610322,0.113815124645082
9.29,0.0811119950934674,0.114043060321184
9.3,0.081450685501016,0.114276619340838
9.31,0.0817829587916163,0.114515685987699
9.32,0.0821080586916957,0.11476020059102
9.33,0.0824252212823033,0.115010117491454
9.34,0.0827336826444884,0.115265391029654
9.35,0.0830326788593004,0.115525975546272
9.36,0.0833214460077886,0.11579182538196
9.37,0.0835992201710024,0.116062894877373
9.38,0.0838652374299908,0.116339138373161
9.39,0.0841187338658034,0.116620510209979
9.4,0.0843589455594893,0.116906964728479
9.41,0.0845851514202542,0.117198483078162
9.42,0.0847968016699283,0.117495153643924
9.43,0.0849933893584981,0.117797091619508
9.44,0.08517440753595,0.118104412198658
9.45,0.0853393492522707,0.118417230575119
9.46,0.0854877075574467,0.118735661942635
9.47,0.0856189755014643,0.119059821494949
9.48,0.0857326461343101,0.119389824425805
9.49,0.0858282125059706,0.119725785928948
9.5,0.0859051676664324,0.120067821198121
9.51,0.085963079236987,0.120416032837762
9.52,0.0860018131241469,0.120770473095086
9.53,0.0860213098057294,0.121131181628
9.54,0.0860215097595522,0.121498198094413
9.55,0.0860023534634327,0.121871562152232
9.56,0.0859637813951884,0.122251313459366
9.57,0.0859057340326369,0.122637491673724
9.58,0.0858281518535956,0.123030136453212
9.59,0.0857309753358821,0.123429287455739
9.6,0.0856141449573138,0.123834984339213
9.61,0.0854776858225128,0.124247202914563
9.62,0.0853219615433193,0.124665663604795
9.63,0.0851474203583782,0.125090022985936
9.64,0.0849545105063342,0.125519937634013
9.65,0.0847436802258322,0.125955064125055
9.66,0.0845153777555169,0.126395059035086
9.67,0.0842700513340331,0.126839578940136
9.68,0.0840081492000258,0.12728828041623
9.69,0.0837301195921395,0.127740820039396
9.7,0.0834364107490192,0.12819685438566
9.71,0.0831275275750621,0.128655989056797
9.72,0.0828042016376756,0.129117625757563
9.73,0.0824672211700195,0.129581115218462
9.74,0.0821173744052537,0.130045808169998
9.75,0.081755449576538,0.130511055342674
9.76,0.0813822349170323,0.130976207466994
9.77,0.0809985186598963,0.131440615273462
9.78,0.08060508903829,0.13190362949258
9.79,0.0802027342853732,0.132364600854854
9.8,0.0797922426343056,0.132822880090786
9.81,0.0793743946717178,0.133277836488626
9.82,0.0789499403981223,0.133728913567613
9.83,0.0785196221675022,0.13417557340473
9.84,0.0780841823338407,0.134617278076962
9.85,0.077644363251121,0.135053489661293
9.86,0.0772009072733262,0.135483670234707
9.87,0.0767545567544394,0.135907281874188
9.88,0.0763060540484439,0.13632378665672
9.89,0.0758561415093225,0.136732646659289
9.9,0.0754055614910589,0.137133323958877
9.91,0.0749549958223754,0.137525336473883
9.92,0.0745048842309545,0.137908425488354
9.93,0.0740556059192178,0.138282388127754
9.94,0.073607540089587,0.138647021517544
9.95,0.073161065944484,0.139002122783186
9.96,0.0727165626863304,0.139347489050142
9.97,0.0722744095175483,0.139682917443874
9.98,0.0718349856405591,0.140008205089844
9.99,0.0713986702577848,0.140323149113513
10,0.0709658425716472,0.140627546640345
10.01,0.0705368141707203,0.14092122566466
10.02,0.0701116261881875,0.141204137656215
10.03,0.0696902521433844,0.141476264953627
10.04,0.0692726655556468,0.141737589895511
10.05,0.0688588399443102,0.141988094820486
10.06,0.0684487488287105,0.142227762067166
10.07,0.0680423657281831,0.142456573974168
10.08,0.0676396641620638,0.142674512880109
10.09,0.0672406176496883,0.142881561123605
10.1,0.0668451997103922,0.143077701043272
10.11,0.0664533440263407,0.143262910907527
10.12,0.0660648249310166,0.143437152703984
10.13,0.0656793769207324,0.143600384350057
10.14,0.0652967344918004,0.14375256376316
10.15,0.0649166321405332,0.143893648860707
10.16,0.0645388043632428,0.144023597560112
10.17,0.0641629856562418,0.14414236777879
10.18,0.0637889105158427,0.144249917434155
10.19,0.0634163134383577,0.144346204443621
10.2,0.0630449289200992,0.144431186724601
10.21,0.0626744937659786,0.14450481497965
10.22,0.0623047540153032,0.144567011051879
10.23,0.0619354580159789,0.144617689569537
10.24,0.0615663541159122,0.144656765160876
10.25,0.0611971906630092,0.144684152454146
10.26,0.0608277160051761,0.144699766077598
10.27,0.060457678490319,0.144703520659482
10.28,0.0600868264663441,0.144695330828049
10.29,0.0597149082811577,0.144675111211549
10.3,0.0593416722826659,0.144642776438233
10.31,0.0589669096123367,0.144598261314713
10.32,0.058590582585885,0.144541581361053
10.33,0.0582126963125878,0.144472772275678
10.34,0.0578332559017219,0.144391869757014
10.35,0.0574522664625639,0.144298909503485
10.36,0.0570697331043908,0.144193927213516
10.37,0.0566856609364792,0.144076958585534
10.38,0.0563000550681062,0.143948039317964
10.39,0.0559129206085483,0.14380720510923
10.4,0.0555242626670825,0.143654491657758
10.41,0.055134144993052,0.143489981028093
10.42,0.0547428658960666,0.143313940749251
10.43,0.0543507823258023,0.14312668471637
10.44,0.0539582512319353,0.142928526824587
10.45,0.0535656295641418,0.142719780969037
10.46,0.0531732742720978,0.142500761044857
10.47,0.0527815423054798,0.142271780947185
10.48,0.0523907906139635,0.142033154571157
10.49,0.0520013761472253,0.141785195811908
10.5,0.0516136558549414,0.141528218564577
10.51,0.0512280183303722,0.141262569462121
10.52,0.0508449787411148,0.140988726088788
10.53,0.0504650838983506,0.140707198766648
10.54,0.0500888806132615,0.140418497817769
10.55,0.0497169156970287,0.140123133564221
10.56,0.0493497359608337,0.139821616328074
10.57,0.048987888215858,0.139514456431397
10.58,0.0486319192732832,0.13920216419626
10.59,0.0482823759442907,0.138885249944732
10.6,0.047939805040062,0.138564223998882
10.61,0.0476047351586036,0.138239579517968
10.62,0.0472776220452227,0.137911741009997
10.63,0.0469589032320515,0.137581115820167
10.64,0.0466490162512218,0.137248111293674
10.65,0.0463483986348662,0.136913134775713
10.66,0.0460574879151164,0.13657659361148
10.67,0.0457767216241048,0.136238895146173
10.68,0.0455065372939636,0.135900446724986
10.69,0.0452473724568247,0.135561655693117
10.7,0.0449996646448204,0.135222929395762
10.71,0.0447638067348268,0.134884622245096
10.72,0.0445400129826961,0.134546876921222
10.73,0.0443284529890244,0.134209783171219
10.74,0.0441292963544077,0.133873430742169
10.75,0.0439427126794424,0.133537909381153
10.76,0.0437688715647243,0.133203308835252
10.77,0.0436079426108498,0.132869718851548
10.78,0.0434600954184149,0.132537229177121
10.79,0.0433254995880158,0.132205929559053
10.8,0.0432043247202486,0.131875909744424
10.81,0.0430967076263551,0.131547215079039
10.82,0.0430026539601599,0.131219713303588
10.83,0.0429221365861334,0.130893227757486
10.84,0.0428551283687457,0.130567581780148
10.85,0.0428016021724672,0.130242598710986
10.86,0.0427615308617681,0.129918101889415
10.87,0.0427348873011188,0.12959391465485
10.88,0.0427216443549895,0.129269860346703
10.89,0.0427217748878505,0.12894576230439
10.9,0.0427352517641721,0.128621443867324
10.91,0.0427620404329211,0.128296718447199
10.92,0.0428020766810502,0.127971359744829
10.93,0.0428552888800088,0.127645131533306
10.94,0.042921605401246,0.127317797585723
10.95,0.0430009546162111,0.126989121675174
10.96,0.0430932648963534,0.126658867574752
10.97,0.0431984646131222,0.12632679905755
10.98,0.0433164821379666,0.12599267989666
10.99,0.0434472458423361,0.125656273865176
11,0.0435906840976797,0.125317344736191
11.01,0.0437467323234864,0.124975679532867
11.02,0.0439153541314028,0.124631158278648
11.03,0.0440965201811153,0.124283684247043
11.04,0.0442902011323101,0.123933160711565
11.05,0.0444963676446736,0.123579490945726
11.06,0.0447149903778919,0.123222578223037
11.07,0.0449460399916515,0.12286232581701
11.08,0.0451894871456384,0.122498637001156
11.09,0.0454453024995391,0.122131415048987
11.1,0.0457134567130398,0.121760563234014
11.11,0.0459939235062261,0.12138602998743
11.12,0.0462866888407804,0.121007944371148
11.13,0.0465917417387845,0.12062648060476
11.14,0.0469090712223201,0.12024181290786
11.15,0.0472386663134689,0.119854115500041
11.16,0.0475805160343127,0.119463562600897
11.17,0.0479346094069333,0.11907032843002
11.18,0.0483009354534122,0.118674587207003
11.19,0.0486794831958314,0.118276513151441
11.2,0.0490702416562725,0.117876280482926
11.21,0.0494731846602761,0.117474117258902
11.22,0.0498882252472175,0.117070466888214
11.23,0.0503152612599312,0.116665826617557
11.24,0.0507541905412513,0.116260693693627
11.25,0.051204910934012,0.11585556536312
11.26,0.0516673202810477,0.115450938872732
11.27,0.0521413164251926,0.115047311469157
11.28,0.0526267972092809,0.114645180399092
11.29,0.0531236604761469,0.114245042909232
11.3,0.053631804068625,0.113847396246272
11.31,0.0541510930070792,0.113452778239223
11.32,0.0546812610219939,0.113061889046353
11.33,0.0552220090213834,0.112675469408246
11.34,0.0557730379132619,0.112294260065485
11.35,0.0563340486056439,0.111919001758652
11.36,0.0569047420065435,0.111550435228332
11.37,0.0574848190239752,0.111189301215106
11.38,0.058073980565953,0.110836340459559
11.39,0.0586719275404915,0.110492293702274
11.4,0.0592783608556047,0.110157901683833
11.41,0.0598929450519784,0.109833905018097
11.42,0.0605151992009831,0.109521043812029
11.43,0.0611446060066608,0.109220058045872
11.44,0.0617806481730534,0.108931687699866
11.45,0.0624228084042029,0.108656672754253
11.46,0.0630705694041511,0.108395753189273
11.47,0.0637234138769399,0.108149668985167
11.48,0.0643808245266114,0.107919160122177
11.49,0.0650422840572074,0.107704966580544
11.5,0.0657072751727698,0.107507828340509
11.51,0.0663752490962426,0.107328435790819
11.52,0.067045531126178,0.107167280954243
11.53,0.0677174150800305,0.107024806262056
11.54,0.0683901947752542,0.106901454145533
11.55,0.0690631640293037,0.106797667035951
11.56,0.069735616659633,0.106713887364583
11.57,0.0704068464836966,0.106650557562704
11.58,0.0710761473189488,0.106608120061592
11.59,0.0717428129828438,0.106587017292519
11.6,0.072406137292836,0.106587691686761
11.61,0.0730653917806698,0.106610507761471
11.62,0.0737197588352493,0.106655518377303
11.63,0.0743683985597684,0.10672269848079
11.64,0.0750104710574218,0.106812023018465
11.65,0.0756451364314033,0.10692346693686
11.66,0.076271554784907,0.107057005182506
11.67,0.0768888862211273,0.107212612701936
11.68,0.0774962908432582,0.107390264441683
11.69,0.0780929287544939,0.107589935348279
11.7,0.0786779600580286,0.107811600368256
11.71,0.0792505562888103,0.108055163622889
11.72,0.0798099347088016,0.108320245932419
11.73,0.0803553240117195,0.108606397291833
11.74,0.0808859528912805,0.108913167696114
11.75,0.0814010500412014,0.109240107140247
11.76,0.0818998441551986,0.109586765619218
11.77,0.082381563926989,0.109952693128011
11.78,0.0828454380502893,0.11033743966161
11.79,0.083290695218816,0.110740555215
11.8,0.0837165641262859,0.111161589783167
11.81,0.0841223479753875,0.111600049151907
11.82,0.0845076480046979,0.112055262270268
11.83,0.0848721399617658,0.112526513878108
11.84,0.0852154995941401,0.113013088715287
11.85,0.0855374026493696,0.113514271521665
11.86,0.0858375248750034,0.114029347037101
11.87,0.0861155420185901,0.114557600001453
11.88,0.0863711298276787,0.115098315154583
11.89,0.0866039640498181,0.115650777236348
11.9,0.0868137204325571,0.116214270986609
11.91,0.0870001979357601,0.1167880505878
11.92,0.087163688368553,0.117371247992662
11.93,0.0873046067523776,0.117962964596512
11.94,0.0874233681086753,0.118562301794664
11.95,0.0875203874588876,0.119168360982435
11.96,0.0875960798244562,0.119780243555142
11.97,0.0876508602268226,0.1203970509081
11.98,0.0876851436874283,0.121017884436626
11.99,0.0876993452277148,0.121641845536036
12,0.0876938798691238,0.122268035601645
12.01,0.0876692709768456,0.122895532928576
12.02,0.0876264752910659,0.123523323411171
12.03,0.0875665578957192,0.12415036984358
12.04,0.0874905838747401,0.124775635019951
12.05,0.0873996183120631,0.125398081734434
12.06,0.0872947262916227,0.126016672781177
12.07,0.0871769728973535,0.126630370954329
12.08,0.08704742321319,0.127238139048039
12.09,0.0869071423230668,0.127838939856455
12.1,0.0867571953109183,0.128431736173727
12.11,0.0865986791731803,0.129015501510311
12.12,0.0864328185562925,0.129589252241888
12.13,0.0862608700191963,0.130152015460448
12.14,0.0860840901208325,0.13070281825798
12.15,0.0859037354201422,0.131240687726475
12.16,0.0857210624760666,0.13176465095792
12.17,0.0855373278475465,0.132273735044305
12.18,0.0853537880935232,0.13276696707762
12.19,0.0851716997729376,0.133243374149854
12.2,0.0849923194447308,0.133701983352996
12.21,0.084816848780154,0.13414187683278
12.22,0.0846462698996992,0.134562356949915
12.23,0.0844815100361685,0.134962781118857
12.24,0.0843234964223639,0.135342506754058
12.25,0.0841731562910876,0.135700891269974
12.26,0.0840314168751418,0.136037292081059
12.27,0.0838992054073284,0.136351066601767
12.28,0.0837774491204497,0.136641572246551
12.29,0.0836670752473077,0.136908166429867
12.3,0.0835690110207045,0.137150206566169
12.31,0.0834840768709438,0.137367126615711
12.32,0.083412666018335,0.137558666721948
12.33,0.0833550648806889,0.137724643574136
12.34,0.0833115598758167,0.13786487386153
12.35,0.0832824374215293,0.137979174273387
12.36,0.0832679839356375,0.138067361498961
12.37,0.0832684858359524,0.138129252227507
12.38,0.0832842295402849,0.138164663148283
12.39,0.083315501466446,0.138173410950542
12.4,0.0833625880322465,0.138155312323541
12.41,0.0834256585565582,0.138110263369906
12.42,0.0835044139624955,0.138038477845747
12.43,0.0835984380742337,0.137940248920543
12.44,0.0837073147159479,0.137815869763775
12.45,0.0838306277118134,0.137665633544924
12.46,0.0839679608860054,0.137489833433469
12.47,0.084118898062699,0.137288762598892
12.48,0.0842830230660695,0.137062714210672
12.49,0.0844599197202921,0.136811981438289
12.5,0.0846491718495419,0.136536857451225
12.51,0.0848502712487814,0.136237705349139
12.52,0.0850623415961218,0.13591516795241
12.53,0.0852844145404616,0.135569958011598
12.54,0.0855155217306992,0.135202788277263
12.55,0.0857546948157332,0.134814371499962
12.56,0.0860009654444618,0.134405420430255
12.57,0.0862533652657837,0.133976647818702
12.58,0.0865109259285972,0.133528766415862
12.59,0.0867726790818008,0.133062488972294
12.6,0.087037656374293,0.132578528238556
12.61,0.087304855896672,0.132077631329528
12.62,0.0875731415063355,0.131560682817363
12.63,0.0878413435023807,0.131028601638533
12.64,0.0881082921839052,0.13048230672951
12.65,0.0883728178500063,0.129922717026768
12.66,0.0886337507997814,0.129350751466779
12.67,0.088889921332328,0.128767328986016
12.68,0.0891401597467434,0.12817336852095
12.69,0.089383296342125,0.127569789008055
12.7,0.0896181614175702,0.126957509383803
12.71,0.0898436232275393,0.126337434469381
12.72,0.0900587018479438,0.125710412624834
12.73,0.0902624553100582,0.125077278094921
12.74,0.0904539416451567,0.124438865124401
12.75,0.0906322188845139,0.123796007958034
12.76,0.090796345059404,0.123149540840578
12.77,0.0909453782011015,0.122500298016793
12.78,0.0910783763408808,0.121849113731438
12.79,0.0911943975100162,0.121196822229272
12.8,0.0912924997397822,0.120544257755055
12.81,0.0913718261198095,0.119892224128711
12.82,0.0914318599731549,0.119241403470826
12.83,0.0914721696812312,0.118592447477151
12.84,0.0914923236254516,0.117946007843436
12.85,0.091491890187229,0.117302736265434
12.86,0.0914704377479766,0.116663284438894
12.87,0.0914275346891074,0.116028304059568
12.88,0.0913627493920343,0.115398446823207
12.89,0.0912756502381704,0.114774364425562
12.9,0.0911658056089289,0.114156708562384
12.91,0.0910328753394507,0.113546118324743
12.92,0.0908768850797895,0.112943182384982
12.93,0.0906979519337268,0.112348476810764
12.94,0.0904961930050444,0.111762577669752
12.95,0.0902717253975239,0.111186061029607
12.96,0.0900246662149469,0.110619502957993
12.97,0.0897551325610951,0.110063479522572
12.98,0.0894632415397501,0.109518566791005
12.99,0.0891491102546936,0.108985340830957
13,0.0888128558097072,0.108464377710089
13.01,0.088454663283836,0.107956246900318
13.02,0.0880749896571792,0.107461491490582
13.03,0.0876743598850992,0.106980647974072
13.04,0.0872532989229585,0.106514252843979
13.05,0.0868123317261198,0.106062842593495
13.06,0.0863519832499456,0.105626953715812
13.07,0.0858727784497985,0.105207122704121
13.08,0.0853752422810409,0.104803886051614
13.09,0.0848598996990355,0.104417780251483
13.1,0.0843272756591447,0.104049341796918
13.11,0.0837779287245504,0.103699079055679
13.12,0.0832125518897111,0.103367387893787
13.13,0.0826318717569047,0.103054636051833
13.14,0.0820366149284088,0.102761191270404
13.15,0.0814275080065015,0.102487421290091
13.16,0.0808052775934606,0.102233693851482
13.17,0.0801706502915638,0.102000376695167
13.18,0.079524352703089,0.101787837561735
13.19,0.078867111430314,0.101596444191774
13.2,0.0781996530755166,0.101426564325874
13.21,0.0775227105286166,0.101278513002154
13.22,0.0768370418301026,0.101152394448852
13.23,0.0761434113081049,0.101048260191734
13.24,0.075442583290754,0.100966161756569
13.25,0.0747353221061803,0.100906150669123
13.26,0.0740223920825142,0.100868278455164
13.27,0.0733045575478861,0.100852596640459
13.28,0.0725825828304266,0.100859156750776
13.29,0.071857232258266,0.100888010311881
13.3,0.0711292701595347,0.100939208849543
13.31,0.0703994513614497,0.101012743380572
13.32,0.069668492687573,0.101108362885951
13.33,0.0689371014605529,0.101225755837708
13.34,0.068205985003038,0.101364610707867
13.35,0.0674758506376766,0.101524615968458
13.36,0.0667474056871173,0.101705460091505
