Tiempo,x_ee,y_ee
6.67,0.217347485116523,0.043035643880866
6.68,0.21792231238991,0.0431027081108396
6.69,0.21848878933848,0.0431994985636347
6.7,0.219045847915625,0.0433260443603894
6.71,0.21959246571443,0.0434822686292514
6.72,0.220127802886751,0.0436676705264071
6.73,0.22065106522414,0.0438816432150528
6.74,0.221161458518143,0.0441235798583847
6.75,0.221658188560312,0.044392873619599
6.76,0.222140461142196,0.0446889176618918
6.77,0.222607482055344,0.0450111051484596
6.78,0.223058457091306,0.0453588292424983
6.79,0.22349259204163,0.0457314831072043
6.8,0.223909092697867,0.0461284599057737
6.81,0.224307252540722,0.0465490973596955
6.82,0.224686715807523,0.046992511423629
6.83,0.225047214424754,0.0474577626105264
6.84,0.2253884803189,0.0479439114333399
6.85,0.225710245416444,0.0484500184050216
6.86,0.226012241643872,0.0489751440385236
6.87,0.226294200927665,0.049518348846798
6.88,0.22655585519431,0.0500786933427969
6.89,0.226796936370291,0.0506552380394725
6.9,0.22701717638209,0.0512470434497769
6.91,0.227216391456632,0.051853143463187
6.92,0.227394735022595,0.0524724654752789
6.93,0.227552444809095,0.0531039102581536
6.94,0.227689758545251,0.053746378583912
6.95,0.22780691396018,0.0543987712246548
6.96,0.227904148782998,0.0550599889524831
6.97,0.227981700742823,0.0557289325394977
6.98,0.228039807568773,0.0564045027577997
6.99,0.228078706989965,0.0570856003794897
7,0.228098636735515,0.0577711261766688
7.01,0.228099880622727,0.0584599731380672
7.02,0.228082906821648,0.0591510031189318
7.03,0.228048229590508,0.059843070191139
7.04,0.227996363187542,0.0605350284265651
7.05,0.22792782187098,0.0612257318970865
7.06,0.227843119899056,0.0619140346745794
7.07,0.22774277153,0.0625987908309202
7.08,0.227627291022046,0.0632788544379851
7.09,0.227497192633424,0.0639530795676505
7.1,0.227352990622369,0.0646203202917928
7.11,0.22719520135164,0.0652794839521322
7.12,0.227024349602112,0.0659296909697646
7.13,0.226840962259191,0.0665701150356301
7.14,0.226645566208278,0.0671999298406688
7.15,0.22643868833478,0.0678183090758205
7.16,0.226220855524099,0.0684244264320253
7.17,0.225992594661639,0.069017455600223
7.18,0.225754432632805,0.0695965702713539
7.19,0.225506896323001,0.0701609441363577
7.2,0.22525051261763,0.0707097508861746
7.21,0.224985780153566,0.0712422934701929
7.22,0.224713084573563,0.0717583918715959
7.23,0.224432783271842,0.0722579953320149
7.24,0.224145233642629,0.0727410530930815
7.25,0.223850793080144,0.0732075143964272
7.26,0.223549818978611,0.0736573284836836
7.27,0.223242668732254,0.0740904445964824
7.28,0.222929699735295,0.0745068119764548
7.29,0.222611269381956,0.0749063798652326
7.3,0.222287735066462,0.0752890975044473
7.31,0.221959419768757,0.0756550616127923
7.32,0.22162650881168,0.0760049588172082
7.33,0.221289153103791,0.0763396232216978
7.34,0.22094750355365,0.0766598889302636
7.35,0.220601711069818,0.0769665900469082
7.36,0.220251926560855,0.0772605606756342
7.37,0.219898300935322,0.0775426349204441
7.38,0.219540985101779,0.0778136468853407
7.39,0.219180129968787,0.0780744306743265
7.4,0.218815886444906,0.0783258203914041
7.41,0.218448390180967,0.0785687412224437
7.42,0.218077715796882,0.0788044826807863
7.43,0.217703922654832,0.0790344253616404
7.44,0.217327070116999,0.0792599498602146
7.45,0.216947217545566,0.0794824367717174
7.46,0.216564424302713,0.0797032666913574
7.47,0.216178749750623,0.0799238202143432
7.48,0.215790253251477,0.0801454779358834
7.49,0.215398994167458,0.0803696204511864
7.5,0.215005031860748,0.0805976283554609
7.51,0.214608448922899,0.0808308684205692
7.52,0.214209420862953,0.0810706521249893
7.53,0.213808146419323,0.0813182771238528
7.54,0.213404824330421,0.0815750410722913
7.55,0.212999653334661,0.0818422416254367
7.56,0.212592832170455,0.0821211764384206
7.57,0.212184559576215,0.0824131431663747
7.58,0.211775034290356,0.0827194394644306
7.59,0.211364455051288,0.0830413629877201
7.6,0.210953020597427,0.083380211391375
7.61,0.210541007256777,0.083737138575599
7.62,0.210129001715724,0.0841127234208855
7.63,0.209717668250245,0.0845074010527997
7.64,0.209307671136319,0.084921606596907
7.65,0.208899674649924,0.0853557751787729
7.66,0.208494343067037,0.0858103419239628
7.67,0.208092340663638,0.086285741958042
7.68,0.207694331715704,0.0867824104065759
7.69,0.207300980499213,0.0873007823951299
7.7,0.206912951290144,0.0878412930492694
7.71,0.206531013649277,0.0884041456238595
7.72,0.206156358276597,0.0889886158909635
7.73,0.205790281156894,0.0895937477519448
7.74,0.205434078274956,0.0902185851081665
7.75,0.205089045615571,0.0908621718609915
7.76,0.204756479163528,0.0915235519117832
7.77,0.204437674903615,0.0922017691619046
7.78,0.204133928820619,0.0928958675127189
7.79,0.203846536899331,0.0936048908655892
7.8,0.203576795124537,0.0943278831218787
7.81,0.203326022975353,0.0950637148138983
7.82,0.203095633908204,0.0958105629977501
7.83,0.202887064873838,0.0965664313604839
7.84,0.202701752823007,0.0973293235891497
7.85,0.202541134706461,0.0980972433707974
7.86,0.20240664747495,0.0988681943924767
7.87,0.202299728079224,0.0996401803412377
7.88,0.202221813470035,0.10041120490413
7.89,0.202174340598133,0.101179271768204
7.9,0.202158746414267,0.101942384620509
7.91,0.202176321564528,0.102698544742328
7.92,0.202227771476362,0.103445743791872
7.93,0.202313655272552,0.104181971021588
7.94,0.202434532075884,0.10490521568392
7.95,0.202590961009143,0.105613467031313
7.96,0.202783501195114,0.106304714316212
7.97,0.203012711756582,0.106976946791062
7.98,0.203279151816331,0.107628153708308
7.99,0.203583380497146,0.108256324320394
8,0.203925956921813,0.108859447879767
8.01,0.204307195202352,0.109435651866469
8.02,0.204726429407729,0.109983616670938
8.03,0.205182748596147,0.110502160911211
8.04,0.205675241825807,0.110990103205325
8.05,0.206202998154912,0.111446262171315
8.06,0.206765106641663,0.111869456427217
8.07,0.207360656344263,0.11225850459107
8.08,0.207988736320915,0.112612225280909
8.09,0.20864843562982,0.11292943711477
8.1,0.20933884332918,0.11320895871069
8.11,0.210058839926111,0.113449828685277
8.12,0.210806471723387,0.113651965649428
8.13,0.211579576472693,0.113815508212612
8.14,0.212375991925717,0.113940594984297
8.15,0.213193555834144,0.114027364573951
8.16,0.214030105949663,0.114075955591044
8.17,0.214883480023959,0.114086506645044
8.18,0.215751515808719,0.11405915634542
8.19,0.216632051055629,0.113994043301639
8.2,0.217522923516377,0.113891306123171
8.21,0.218422018605968,0.113751248283816
8.22,0.21932741239269,0.113574832714699
8.23,0.220237228608146,0.113363187211276
8.24,0.221149590983944,0.113117439569003
8.25,0.222062623251689,0.112838717583337
8.26,0.222974449142987,0.112528149049735
8.27,0.223883192389443,0.112186861763652
8.28,0.224786976722663,0.111815983520545
8.29,0.225683925874253,0.111416642115871
8.3,0.22657216357582,0.110989965345086
8.31,0.227450057040777,0.110537064719492
8.32,0.228316947409782,0.110058986613775
8.33,0.229172419305299,0.109556761118466
8.34,0.230016057349793,0.109031418324097
8.35,0.230847446165731,0.108483988321199
8.36,0.231666170375578,0.107915501200305
8.37,0.232471814601799,0.107326987051944
8.38,0.233263963466858,0.10671947596665
8.39,0.234042201593224,0.106093998034953
8.4,0.234806113603359,0.105451583347385
8.41,0.235555401510742,0.104793190048846
8.42,0.236290236892896,0.104119488501711
8.43,0.237010908718359,0.103431077122726
8.44,0.237717705955667,0.102728554328634
8.45,0.238410917573355,0.102012518536179
8.46,0.23909083253996,0.101283568162106
8.47,0.239757739824018,0.100542301623159
8.48,0.240411928394066,0.0997893173360823
8.49,0.24105368721864,0.09902521371762
8.5,0.241683305266275,0.0982505891845164
8.51,0.242301027231252,0.0974660112143435
8.52,0.242906920710823,0.0966719235279832
8.53,0.243501009027984,0.0958687389071454
8.54,0.244083315505731,0.09505687013354
8.55,0.244653863467061,0.0942367299888764
8.56,0.245212676234968,0.0934087312548648
8.57,0.245759777132449,0.0925732867132144
8.58,0.2462951894825,0.0917308091456354
8.59,0.246818936608116,0.0908817113338374
8.6,0.247331041832295,0.0900264060595301
8.61,0.247831461979077,0.089165263022184
8.62,0.248319887876689,0.0882984795923115
8.63,0.248795943854403,0.0874262100581866
8.64,0.249259254241491,0.0865486087080819
8.65,0.249709443367225,0.0856658298302714
8.66,0.250146135560878,0.084778027713028
8.67,0.250568955151722,0.0838853566446253
8.68,0.250977526469028,0.0829879709133367
8.69,0.251371473842069,0.0820860248074354
8.7,0.251750421600117,0.0811796726151948
8.71,0.252113988509444,0.0802690373395284
8.72,0.252461771084323,0.0793541168419105
8.73,0.252793360276026,0.078434877698455
8.74,0.253108347035826,0.0775112864852765
8.75,0.253406322314994,0.0765833097784891
8.76,0.253686877064804,0.075650914154207
8.77,0.253949602236528,0.0747140661885446
8.78,0.254194088781437,0.0737727324576159
8.79,0.254419927650806,0.0728268795375357
8.8,0.254626709795906,0.0718764740044175
8.81,0.254814065707836,0.0709215364601861
8.82,0.254981784037005,0.0699623036100042
8.83,0.255129692973648,0.0689990661848456
8.84,0.255257620707999,0.0680321149156833
8.85,0.255365395430295,0.0670617405334904
8.86,0.25545284533077,0.0660882337692403
8.87,0.25551979859966,0.0651118853539059
8.88,0.255566083427199,0.064132986018461
8.89,0.255591528003622,0.063151826493878
8.9,0.255595960519166,0.062168697511131
8.91,0.255579261652846,0.0611839345028072
8.92,0.255541522038808,0.0601980517079548
8.93,0.255482884799977,0.059211608067236
8.94,0.255403493059279,0.0582251625213132
8.95,0.255303489939641,0.0572392740108488
8.96,0.25518301856399,0.056254501476505
8.97,0.255042222055251,0.0552714038589449
8.98,0.25488124353635,0.05429054009883
8.99,0.254700226130215,0.0533124691368234
9,0.25449931295977,0.0523377499135872
9.01,0.254278670265171,0.0513669060531135
9.02,0.25403855675549,0.0504003199127121
9.03,0.253779254257024,0.0494383385330224
9.04,0.253501044596075,0.0484813089546844
9.05,0.253204209598941,0.0475295782183368
9.06,0.252889031091922,0.0465834933646198
9.07,0.252555790901317,0.0456434014341722
9.08,0.252204770853426,0.0447096494676339
9.09,0.251836252774549,0.0437825845056444
9.1,0.251450518490984,0.042862553588843
9.11,0.251047836786296,0.0419498899739686
9.12,0.250628424273103,0.0410448717821575
9.13,0.250192484521286,0.0401477633506459
9.14,0.249740221100728,0.039258829016669
9.15,0.249271837581311,0.0383783331174632
9.16,0.248787537532916,0.0375065399902637
9.17,0.248287524525427,0.0366437139723068
9.18,0.247772002128725,0.035790119400828
9.19,0.247241173912692,0.0349460206130632
9.2,0.246695243447211,0.0341116819462483
9.21,0.246134374588911,0.0332873965310895
9.22,0.245558572341421,0.0324735726721771
9.23,0.244967801995115,0.0316706474675711
9.24,0.24436202884037,0.0308790580153324
9.25,0.24374121816756,0.0300992414135213
9.26,0.243105335267062,0.0293316347601986
9.27,0.242454345429252,0.0285766751534246
9.28,0.241788213944504,0.0278347996912598
9.29,0.241106906103196,0.0271064454717651
9.3,0.240410387195701,0.0263920495930005
9.31,0.239698686529895,0.0256921099246538
9.32,0.238972089483646,0.025007367422919
9.33,0.238230945452321,0.0243386238156174
9.34,0.237475603831287,0.0236866808305701
9.35,0.23670641401591,0.0230523401955983
9.36,0.235923725401559,0.0224364036385229
9.37,0.2351278873836,0.0218396728871652
9.38,0.2343192493574,0.0212629496693465
9.39,0.233498160718326,0.0207070357128875
9.4,0.232664970861745,0.0201727327456098
9.41,0.2318200987409,0.0196608123963782
9.42,0.23096424154054,0.0191719258982349
9.43,0.230098166003291,0.0187066943852659
9.44,0.229222638871777,0.0182657389915572
9.45,0.228338426888625,0.0178496808511948
9.46,0.227446296796457,0.0174591410982647
9.47,0.226547015337902,0.0170947408668531
9.48,0.225641349255582,0.0167571012910457
9.49,0.224730065292124,0.0164468435049289
9.5,0.223813930190152,0.0161645886425886
9.51,0.222893699210105,0.0159108784437252
9.52,0.221970081683666,0.0156859370704973
9.53,0.221043775460335,0.0154899092906778
9.54,0.22011547838961,0.0153229398720398
9.55,0.219185888320987,0.0151851735823559
9.56,0.218255703103965,0.0150767551893994
9.57,0.217325620588041,0.0149978294609431
9.58,0.216396338622713,0.0149485411647599
9.59,0.21546855505748,0.0149290350686229
9.6,0.214542967741838,0.0149394559403049
9.61,0.213620263536919,0.014979909196681
9.62,0.212701085350391,0.0150503428510347
9.63,0.211786065101553,0.0151506655657512
9.64,0.210875834709706,0.0152807860032163
9.65,0.209971026094152,0.0154406128258152
9.66,0.209072271174191,0.0156300546959335
9.67,0.208180201869122,0.0158490202759567
9.68,0.207295450098248,0.0160974182282702
9.69,0.206418647780869,0.0163751572152595
9.7,0.205550426836284,0.0166821458993101
9.71,0.204691362407146,0.0170182092755016
9.72,0.203841802529509,0.0173828376696904
9.73,0.203002038462776,0.0177754377404271
9.74,0.202172361466353,0.0181954161462621
9.75,0.201353062799643,0.0186421795457461
9.76,0.200544433722051,0.0191151345974296
9.77,0.199746765492981,0.0196136879598631
9.78,0.198960349371837,0.0201372462915973
9.79,0.198185476618025,0.0206852162511824
9.8,0.197422438490949,0.0212570044971694
9.81,0.196671465548349,0.0218519277013267
9.82,0.195932545541315,0.0224689425882963
9.83,0.195205605519273,0.0231069158959379
9.84,0.19449057253165,0.0237647143621116
9.85,0.193787373627871,0.0244412047246772
9.86,0.193095935857363,0.0251352537214947
9.87,0.192416186269552,0.0258457280904241
9.88,0.191748051913864,0.0265714945693251
9.89,0.191091459839725,0.027311419896058
9.9,0.190446337096562,0.0280643708084822
9.91,0.189812509094294,0.028829245173719
9.92,0.189189394684823,0.0296050653759313
9.93,0.188576311080541,0.0303908849285432
9.94,0.187972575493843,0.031185757344979
9.95,0.187377505137124,0.0319887361386626
9.96,0.186790417222776,0.0327988748230183
9.97,0.186210628963195,0.0336152269114697
9.98,0.185637457570774,0.0344368459174415
9.99,0.185070220257908,0.0352627853543574
10,0.184508234236991,0.0360920987356415
10.01,0.183950755823142,0.0369238927012001
10.02,0.18339679774238,0.0377574863968681
10.03,0.182845311823453,0.0385922520949626
10.04,0.182295249895104,0.0394275620678005
10.05,0.18174556378608,0.0402627885876991
10.06,0.181195205325125,0.0410973039269752
10.07,0.180643126340985,0.0419304803579462
10.08,0.180088278662405,0.0427616901529288
10.09,0.179529614118131,0.0435903055842403
10.1,0.178966084536907,0.0444156989241976
10.11,0.178396704317715,0.045237226307467
10.12,0.177820738140475,0.0460541793181109
10.13,0.177237513255341,0.0468658334025405
10.14,0.17664635691247,0.0476714640071677
10.15,0.176046596362017,0.0484703465784036
10.16,0.175437558854136,0.0492617565626602
10.17,0.174818571638983,0.0500449694063485
10.18,0.174188961966714,0.0508192605558802
10.19,0.173548057087485,0.0515839054576667
10.2,0.172895184251449,0.0523381795581196
10.21,0.172229779788447,0.0530813898412192
10.22,0.17155171634706,0.0538129694412203
10.23,0.170860975655548,0.0545323830299473
10.24,0.170157539442178,0.0552390952792238
10.25,0.169441389435211,0.0559325708608739
10.26,0.168712507362913,0.0566122744467214
10.27,0.167970874953546,0.0572776707085903
10.28,0.167216473935374,0.0579282243183046
10.29,0.166449286036661,0.0585633999476879
10.3,0.16566929298567,0.0591826622685646
10.31,0.164876553496805,0.0597855568626314
10.32,0.164071434229021,0.0603719529510795
10.33,0.163254378827416,0.0609418006649723
10.34,0.162425830937084,0.0614950501353739
10.35,0.161586234203121,0.0620316514933483
10.36,0.160736032270624,0.0625515548699592
10.37,0.159875668784688,0.0630547103962708
10.38,0.159005587390409,0.0635410682033466
10.39,0.158126231732883,0.0640105784222509
10.4,0.157238045457206,0.0644631911840473
10.41,0.15634147270377,0.0648989332390303
10.42,0.155436959594159,0.0653181378144153
10.43,0.154524952745251,0.0657212147566483
10.44,0.153605898773927,0.0661085739121752
10.45,0.152680244297066,0.0664806251274419
10.46,0.151748435931548,0.0668377782488943
10.47,0.150810920294252,0.0671804431229782
10.48,0.149868144002058,0.0675090295961397
10.49,0.148920553671846,0.0678239475148246
10.5,0.147968595920496,0.0681256067254788
10.51,0.147012684655518,0.0684144373264853
10.52,0.146053102946952,0.0686909504239754
10.53,0.145090101155469,0.0689556773760173
10.54,0.144123929641739,0.0692091495406793
10.55,0.143154838766432,0.0694518982760297
10.56,0.142183078890221,0.0696844549401368
10.57,0.141208900373774,0.069907350891069
10.58,0.140232553577764,0.0701211174868944
10.59,0.139254288862861,0.0703262860856815
10.6,0.138274356589736,0.0705233880454984
10.61,0.137292980704033,0.070712942946233
10.62,0.136310279491294,0.0708954232550509
10.63,0.135326344822035,0.0710712896609372
10.64,0.134341268566773,0.0712410028528772
10.65,0.133355142596022,0.0714050235198559
10.66,0.1323680587803,0.0715638123508586
10.67,0.131380108990122,0.0717178300348702
10.68,0.130391385096003,0.0718675372608761
10.69,0.129401978968461,0.0720133947178612
10.7,0.12841198247801,0.0721558630948108
10.71,0.127421490381722,0.0722954066442833
10.72,0.126430608982888,0.0724325038731299
10.73,0.125439447471353,0.0725676368517754
10.74,0.124448115036962,0.0727012876506444
10.75,0.123456720869562,0.0728339383401615
10.76,0.122465374158998,0.0729660709907513
10.77,0.121474184095115,0.0730981676728384
10.78,0.12048325986776,0.0732307104568476
10.79,0.119492710666778,0.0733641814132033
10.8,0.118502645682015,0.0734990626123302
10.81,0.11751315499807,0.0736358920504805
10.82,0.116524252278556,0.0737754314272166
10.83,0.115535932081843,0.0739184983679283
10.84,0.114548188966298,0.0740659104980055
10.85,0.113561017490289,0.0742184854428382
10.86,0.112574412212183,0.0743770408278163
10.87,0.11158836769035,0.0745423942783296
10.88,0.110602878483155,0.0747153634197681
10.89,0.109617939148968,0.0748967658775216
10.9,0.108633544246157,0.0750874192769801
10.91,0.10764987530374,0.0752881396089714
10.92,0.10666786173334,0.0754997363260752
10.93,0.10568861991723,0.0757230172463092
10.94,0.104713266237686,0.0759587901876909
10.95,0.103742917076981,0.0762078629682381
10.96,0.102778688817388,0.0764710434059683
10.97,0.101821697841183,0.0767491393188992
10.98,0.100873060530638,0.0770429585250485
10.99,0.0999338932680271,0.0773533088424337
11,0.0990053124356251,0.0776809980890725
11.01,0.098088526792736,0.0780267514309515
11.02,0.0971851146067864,0.0783909634259335
11.03,0.0962967465222332,0.0787739459798501
11.04,0.0954250931835337,0.079176010998533
11.05,0.0945718252351446,0.0795974703878139
11.06,0.0937386133215233,0.0800386360535244
11.07,0.0929271280871267,0.0804998199014963
11.08,0.0921390401764119,0.0809813338375611
11.09,0.0913760202338359,0.0814834897675507
11.1,0.0906397389038557,0.0820065995972966
11.11,0.0899316658412754,0.0825508868318287
11.12,0.0892524667422867,0.083116221372969
11.13,0.0886026063134285,0.0837023847217373
11.14,0.0879825492612393,0.0843091583791542
11.15,0.087392760292258,0.0849363238462393
11.16,0.0868337041130233,0.0855836626240129
11.17,0.0863058454300739,0.086250956213495
11.18,0.0858096489499485,0.0869379861157057
11.19,0.085345579379186,0.0876445338316652
11.2,0.0849141014243249,0.0883703808623934
11.21,0.0845155485218227,0.0891152162134906
11.22,0.0841497290278116,0.0898783589088761
11.23,0.0838163200283422,0.0906590354770504
11.24,0.0835149986094654,0.0914564724465128
11.25,0.083245441857232,0.0922698963457632
11.26,0.0830073268576926,0.0930985337033014
11.27,0.0828003306968981,0.0939416110476271
11.28,0.0826241304608993,0.0947983549072403
11.29,0.0824784032357468,0.0956679918106407
11.3,0.0823628261074916,0.0965497482863281
11.31,0.0822769787541557,0.0974428198786223
11.32,0.0822200512216468,0.0983462781951238
11.33,0.0821911361478439,0.0992591638592531
11.34,0.082189326170626,0.100180517494431
11.35,0.0822137139278723,0.101109379724077
11.36,0.0822633920574617,0.102044791171613
11.37,0.0823374531972733,0.102985792460459
11.38,0.0824349899851861,0.103931424214035
11.39,0.0825550950590791,0.104880727055762
11.4,0.0826968610568315,0.10583274160906
11.41,0.0828593381627821,0.106786604766328
11.42,0.0830414067471104,0.107741838495871
11.43,0.0832419047264556,0.108698061034973
11.44,0.0834596700174569,0.109654890620918
11.45,0.0836935405367536,0.110611945490989
11.46,0.0839423542009851,0.111568843882469
11.47,0.0842049489267905,0.112525204032643
11.48,0.0844801626308093,0.113480644178794
11.49,0.0847668332296806,0.114434782558205
11.5,0.0850637986400437,0.115387237408161
11.51,0.085369906708574,0.116337720435786
11.52,0.0856840450020904,0.117286317227575
11.53,0.0860051110174481,0.118233206839866
11.54,0.0863320022515023,0.119178568328996
11.55,0.086663616201108,0.120122580751302
11.56,0.0869988503631203,0.12106542316312
11.57,0.0873366022343943,0.122007274620788
11.58,0.0876757693117851,0.122948314180643
11.59,0.0880152490921479,0.123888720899021
11.6,0.0883539390723376,0.124828673832261
11.61,0.0886907860266961,0.125768325207565
11.62,0.0890249338395116,0.126707719935599
11.63,0.0893555756725588,0.127646876097895
11.64,0.0896819046876129,0.128585811775988
11.65,0.0900031140464484,0.129524545051408
11.66,0.0903183969108404,0.130463094005688
11.67,0.0906269464425637,0.131401476720361
11.68,0.0909279558033932,0.132339711276959
11.69,0.0912206181551037,0.133277815757015
11.7,0.0915041266594702,0.134215808242061
11.71,0.0917777435054468,0.135153670827426
11.72,0.0920410069907056,0.136091241663619
11.73,0.092293524440098,0.137028322914948
11.74,0.0925349031784754,0.13796471674572
11.75,0.0927647505306892,0.13890022532024
11.76,0.0929826738215908,0.139834650802816
11.77,0.0931882803760316,0.140767795357754
11.78,0.0933811775188631,0.14169946114936
11.79,0.0935609725749367,0.142629450341941
11.8,0.0937272728691037,0.143557565099804
11.81,0.0938797094541648,0.144483615685783
11.82,0.0940180082947172,0.145407444756824
11.83,0.0941419190833074,0.146328903068402
11.84,0.0942511915124821,0.14724784137599
11.85,0.0943455752747875,0.148164110435062
11.86,0.0944248200627703,0.149077561001094
11.87,0.0944886755689768,0.149988043829558
11.88,0.0945368914859537,0.150895409675929
11.89,0.0945692175062473,0.151799509295682
11.9,0.0945854033224042,0.15270019344429
11.91,0.0945851896105652,0.153597331516595
11.92,0.0945682809812481,0.154490867464904
11.93,0.0945343730285654,0.155380763880893
11.94,0.0944831613466292,0.156266983356239
11.95,0.0944143415295519,0.157149488482615
11.96,0.0943276091714456,0.158028241851698
11.97,0.0942226598664228,0.158903206055162
11.98,0.0940991892085955,0.159774343684684
11.99,0.0939568927920761,0.160641617331938
12,0.0937954662109769,0.1615049895886
12.01,0.0936146265861358,0.162364392651774
12.02,0.0934141771452935,0.163219637140278
12.03,0.0931939426429162,0.164070503278356
12.04,0.0929537478334702,0.164916771290256
12.05,0.0926934174714219,0.165758221400222
12.06,0.0924127763112376,0.166594633832501
12.07,0.0921116491073836,0.167425788811339
12.08,0.0917898606143262,0.168251466560981
12.09,0.0914472355865317,0.169071447305674
12.1,0.0910835987784664,0.169885511269662
12.11,0.0906988214270986,0.170693376803588
12.12,0.0902929606994038,0.171494514763673
12.13,0.0898661202448599,0.172288334132533
12.14,0.0894184037129442,0.173074243892787
12.15,0.0889499147531346,0.17385165302705
12.16,0.0884607570149086,0.17461997051794
12.17,0.0879510341477438,0.175378605348074
12.18,0.0874208498011178,0.176126966500068
12.19,0.0868703076245082,0.17686446295654
12.2,0.0862995112673927,0.177590503700107
12.21,0.0857086152106577,0.178304490707846
12.22,0.0850979772608263,0.179005797934677
12.23,0.0844680060558296,0.179693792329982
12.24,0.0838191102335996,0.180367840843142
12.25,0.0831516984320679,0.181027310423538
12.26,0.0824661792891661,0.181671568020551
12.27,0.0817629614428258,0.182299980583562
12.28,0.0810424535309787,0.182911915061954
12.29,0.0803050641915565,0.183506738405105
12.3,0.0795512020624906,0.184083817562399
12.31,0.0787813484125455,0.18464255238933
12.32,0.0779962750338153,0.18518247436585
12.33,0.0771968263492267,0.185703147878025
12.34,0.0763838467817064,0.186204137311923
12.35,0.0755581807541811,0.186685007053608
12.36,0.0747206726895776,0.187145321489148
12.37,0.0738721670108224,0.187584645004609
12.38,0.0730135081408428,0.188002541986057
12.39,0.0721455405025648,0.188398576819558
12.4,0.0712691085189156,0.188772313891179
12.41,0.070385132422168,0.189123327349196
12.42,0.0694948356819796,0.189451230390726
12.43,0.0685995175773543,0.189755645975098
12.44,0.067700477387296,0.190036197061638
12.45,0.0667990143908084,0.190292506609675
12.46,0.0658964278668954,0.190524197578536
12.47,0.0649940170945612,0.190730892927548
12.48,0.064093081352809,0.19091221561604
12.49,0.0631949199206432,0.191067788603338
12.5,0.0623008320770675,0.191197234848771
12.51,0.0614121142174309,0.191300180692732
12.52,0.0605300512024628,0.191376265999875
12.53,0.059655925009238,0.191425134015919
12.54,0.058791017614831,0.191446427986584
12.55,0.0579366109963164,0.191439791157591
12.56,0.0570939871307692,0.191404866774659
12.57,0.0562644279952639,0.191341298083508
12.58,0.055449215566875,0.191248728329857
12.59,0.0546496318226773,0.191126800759427
12.6,0.0538669587397454,0.190975158617937
12.61,0.053102370594958,0.190793503671173
12.62,0.05235661086441,0.190581771765186
12.63,0.0516303153240007,0.190339957266095
12.64,0.0509241197496286,0.190068054540017
12.65,0.0502386599171932,0.189766057953069
12.66,0.0495745716025932,0.189433961871369
12.67,0.0489324905817278,0.189071760661036
12.68,0.0483130526304958,0.188679448688185
12.69,0.0477168935247964,0.188257020318936
12.7,0.0471446490405285,0.187804469919406
12.71,0.0465968199112669,0.187321913071434
12.72,0.0460733667012903,0.186809950219744
12.73,0.0455741149325527,0.186269303024784
12.74,0.0450988901270085,0.185700693146999
12.75,0.044647517806612,0.185104842246836
12.76,0.0442198234933175,0.184482471984742
12.77,0.0438156327090792,0.183834304021163
12.78,0.0434347709758515,0.183161060016544
12.79,0.0430770638155886,0.182463461631334
12.8,0.0427423367502447,0.181742230525977
12.81,0.0424303359552002,0.180998167376052
12.82,0.0421404902195384,0.180232388917657
12.83,0.0418721489857686,0.179446090902023
12.84,0.0416246616964,0.17864046908038
12.85,0.041397377793942,0.177816719203958
12.86,0.0411896467209038,0.176976037023988
12.87,0.0410008179197947,0.176119618291699
12.88,0.0408302408331241,0.175248658758322
12.89,0.0406772649034011,0.174364354175087
12.9,0.0405412395731351,0.173467900293224
12.91,0.0404215074462206,0.172560441385383
12.92,0.0403173837720932,0.171642915809887
12.93,0.0402281769615739,0.17071621044648
12.94,0.0401531954254835,0.169781212174904
12.95,0.0400917475746429,0.168838807874903
12.96,0.040043141819873,0.167889884426219
12.97,0.0400066865719946,0.166935328708596
12.98,0.0399816902418286,0.165976027601776
12.99,0.039967461240196,0.165012867985503
13,0.0399633079779176,0.16404673673952
13.01,0.0399685647569343,0.163078433187355
13.02,0.0399826694436677,0.16210840642768
13.03,0.0400050857956591,0.161137018002952
13.04,0.0400352775704501,0.160164629455629
13.05,0.0400727085255822,0.159191602328168
13.06,0.0401168424185968,0.158218298163027
13.07,0.0401671430070355,0.157245078502663
13.08,0.0402230740484397,0.156272304889533
13.09,0.040284099300351,0.155300338866094
13.1,0.0403496825203108,0.154329541974805
13.11,0.040419303762067,0.153360253119874
13.12,0.0404925082641929,0.152392720652519
13.13,0.040568857561468,0.151427170285711
13.14,0.0406479131886721,0.15046382773242
13.15,0.0407292366805847,0.149502918705616
13.16,0.0408123895719855,0.14854466891827
13.17,0.0408969333976541,0.147589304083351
13.18,0.0409824296923701,0.146637049913829
13.19,0.0410684399909132,0.145688132122675
13.2,0.041154525828063,0.144742776422859
13.21,0.0412402583564544,0.143801193696633
13.22,0.0413252472001434,0.142863535503377
13.23,0.0414091116010411,0.14192993857175
13.24,0.0414914708010587,0.141000539630415
13.25,0.0415719440421076,0.140075475408031
13.26,0.0416501505660989,0.139154882633261
13.27,0.0417257096149438,0.138238898034765
13.28,0.0417982404305535,0.137327658341205
13.29,0.0418673622548393,0.13642130028124
13.3,0.0419326943297124,0.135519960583533
13.31,0.041993879728827,0.134623733010321
13.32,0.0420506568528092,0.13373253945815
13.33,0.0421027879340282,0.132846258857144
13.34,0.042150035204853,0.131964770137426
13.35,0.0421921608976529,0.131087952229119
13.36,0.0422289272447969,0.130215684062346
