time_s,px,py,pz,qx,qy,qz,qw,m0
1771863771.498848,0.08337120210629903,0.13338193227247558,-0.016298016883052643,-0.7055400378103726,0.7086666969511226,-0.0013695490479557048,0.0017005923466099791,70.88286590576172
1771863771.5037525,0.08338471950293871,0.13363948838206544,-0.016287384814392125,-0.70554383734095,0.7086630001435918,-0.0013223598915733093,0.0017021110444483602,69.33055877685547
1771863771.5089538,0.0834261567325599,0.13402195000313818,-0.01628734831679362,-0.7055244369977058,0.7086823420327718,-0.0013008885981549247,0.0017072137741479096,65.03447723388672
1771863771.5138752,0.0834267861276905,0.13427750735691005,-0.01628154325309264,-0.7055405334007014,0.7086664132601018,-0.0012762648392741307,0.0016857027543939662,61.939064025878906
1771863771.5192673,0.08344000654433957,0.13467246338403263,-0.01627675379723894,-0.7055509163014848,0.7086561062048412,-0.00124393471608986,0.0016971361613110979,60.72751998901367
1771863771.5243196,0.0834335119263055,0.13494641910870325,-0.0162663332859106,-0.7055374239420545,0.7086696793144426,-0.0011908646924197852,0.001676567582627183,59.96806716918945
1771863771.5288694,0.0834358360152478,0.1353569467763703,-0.016264591042856602,-0.7055590802297652,0.708648204191847,-0.0011415912578552558,0.0016744462959992308,58.776119232177734
1771863771.5344083,0.08343071924866229,0.13563577315738004,-0.016258478780716915,-0.705562337433153,0.7086449869741024,-0.0011001591098944489,0.0016911777767823098,52.85205841064453
1771863771.539353,0.08343677317161742,0.13604579496070784,-0.016254148175928608,-0.7055360169113872,0.7086712681724482,-0.0011035220794116175,0.0016567277051594666,52.748809814453125
1771863771.544457,0.0834029954460855,0.1363174125937202,-0.01625750928404012,-0.7055583501531225,0.7086490518027068,-0.0010867847455514488,0.0016597612012435093,51.659847259521484
1771863771.5492365,0.08338467263896295,0.13674593703434335,-0.016259153379499305,-0.7055516370208614,0.7086558294594998,-0.001049017823547011,0.0016439074964393842,56.44091033935547
1771863771.5540602,0.08337266609708974,0.13704287496683837,-0.016254613403247964,-0.7055438415861707,0.7086636553167681,-0.0010061643492789492,0.0016428226343590832,48.80302429199219
1771863771.5590146,0.08333821353917167,0.13746758402720044,-0.016268982380973455,-0.7055495180896056,0.7086580239593345,-0.0010119825116295445,0.0016304885687821328,46.575984954833984
1771863771.5641758,0.0833091995063894,0.13776331275688422,-0.016257389179997347,-0.7055524688494516,0.7086551730468823,-0.0009714422761832085,0.0016173169884046662,45.31204605102539
1771863771.569196,0.08327758990722811,0.13820261799256475,-0.016257306792824444,-0.7055483685963845,0.7086592996635176,-0.0009645941220359973,0.001601914346319445,45.86982727050781
1771863771.573938,0.0832348294315511,0.1384925482399558,-0.016257374675565664,-0.705540167328531,0.7086674962793948,-0.0009497691368681258,0.0015968536905102177,41.17640686035156
1771863771.5789182,0.08318275806706835,0.13895445138237134,-0.01624458504537403,-0.7055431081752316,0.7086646481607136,-0.0008937417162441708,0.0015937940362784223,40.90018844604492
1771863771.5839417,0.08313658027018071,0.1392450618059324,-0.016254467347282732,-0.7055474153153399,0.7086604086500332,-0.0008846931299286205,0.0015771087080880264,40.564083099365234
1771863771.5886462,0.08308616313587441,0.1396865445087167,-0.01626449616597185,-0.7055234745664755,0.7086842292126391,-0.000906470024367745,0.0015711184010932587,38.90384292602539
1771863771.593808,0.08302394488386572,0.14000067935428132,-0.016258005168146655,-0.7055310106505784,0.7086768221351748,-0.0008471666663114609,0.0015611173570719947,38.980712890625
1771863771.598751,0.08292813466761967,0.14045107266964202,-0.016259921361552555,-0.7055413501772217,0.7086665532420383,-0.0008505582637456041,0.001547920150459507,37.1219367980957
1771863771.6039665,0.08288158765217202,0.14074951117198625,-0.016260884851482083,-0.7055341456226362,0.7086738149115441,-0.0008303197224566711,0.0015178894603468448,38.9991455078125
1771863771.6087015,0.0827816956995889,0.141212100943627,-0.01626353496913037,-0.7055306262923255,0.7086773397603758,-0.0008113987938950231,0.001518257459419906,35.467384338378906
1771863771.6138642,0.08270284278824953,0.14151918385988418,-0.01625712617355002,-0.7055340853715564,0.7086739641086793,-0.0007567336325500411,0.001514703806469248,35.90221405029297
1771863771.6186917,0.08261585901625905,0.14198999522407715,-0.016259864826484012,-0.7055197235504043,0.7086882815577507,-0.000765672096256785,0.0015010031060647632,37.352684020996094
1771863771.6237679,0.082537359360499,0.14230832308659083,-0.016248156267196792,-0.7055074362950156,0.7087006156517048,-0.0006755436902158996,0.001496110975762487,39.0599365234375
1771863771.6289375,0.08243762855431021,0.1427522401890727,-0.016269064572830727,-0.7055083025450755,0.7086997364045401,-0.0007117316626619389,0.0014873123888770588,35.93046569824219
1771863771.633973,0.08234024149219192,0.14306839978249938,-0.016262094357088856,-0.7054961549009809,0.7087119302084909,-0.0006558158598260334,0.0014646861930563315,38.77012252807617
1771863771.6392446,0.08223867182555489,0.14350038765354015,-0.016292992951788855,-0.7055036052147269,0.7087044837020239,-0.0007214530775994487,0.0014482110092621252,41.059974670410156
1771863771.6441166,0.0821461087080776,0.14381157746959433,-0.016293601987553315,-0.7054940549736002,0.7087140519003866,-0.0007066586911931755,0.0014253663870465024,41.830387115478516
1771863771.648926,0.08201409520793591,0.14428117199287604,-0.01630219379670758,-0.7054911236345999,0.7087170047148722,-0.0006924211972547189,0.0014150101254399223,42.471336364746094
1771863771.65405,0.08190208156884532,0.14458947173518877,-0.01630235031239547,-0.7054966534196537,0.7087115290091328,-0.0006827223629584897,0.0014051880234295384,45.817874908447266
1771863771.6589935,0.08176380313223432,0.14502841475415656,-0.01633404605595546,-0.7054806086266435,0.7087275475714195,-0.0007212912878934781,0.0013615814553472082,47.655967712402344
1771863771.6643076,0.08165298749506616,0.14535694309821573,-0.01631766019343999,-0.7054867451891945,0.7087215332797224,-0.0006400365473471029,0.0013531375443683411,45.819923400878906
1771863771.6691344,0.08149443302153973,0.1458255907766269,-0.01632092579893167,-0.7055014731474745,0.7087068509761819,-0.0006431586359106344,0.001362759383157242,46.21701431274414
1771863771.6743486,0.08137427707599108,0.14612641234932797,-0.016335262866685026,-0.7055072310233055,0.7087011331401799,-0.0006381295545899168,0.0013578108576210012,45.93872833251953
1771863771.6790218,0.08121807743935047,0.14658802186023875,-0.016330299671832235,-0.7054890432360397,0.7087192873832693,-0.000631047884407559,0.0013354188166166553,44.47329330444336
1771863771.6841218,0.08110835419221964,0.14688701718102237,-0.01634697802195731,-0.7054974511013845,0.7087109597296302,-0.0006375414772678757,0.0013098051078832592,45.33148956298828
1771863771.6890247,0.08092855172202748,0.14735796243800334,-0.016341924769737108,-0.7054884026723068,0.7087199812054936,-0.00060467837946921,0.0013176869959244625,48.176631927490234
1771863771.6940255,0.08080714580864876,0.14764341720097574,-0.016357313625111877,-0.7054950461009641,0.7087134203178115,-0.0006274476550946128,0.0012783183749311788,47.873470306396484
1771863771.699069,0.08060588427771853,0.14810991220228437,-0.01635909970950706,-0.7054979966661918,0.7087104809262403,-0.0005988021433918009,0.0012931980823449088,48.30028533935547
1771863771.7042577,0.08046908033875423,0.1484049935512316,-0.016369586123797207,-0.7055133204784806,0.7086952766986528,-0.0005720450702365449,0.0012775667833299965,45.731163024902344
1771863771.7090986,0.08028589099934122,0.14886318355851746,-0.016381813663909575,-0.7054860330947018,0.7087224632264177,-0.0005960563587439671,0.001253771668652984,47.817352294921875
1771863771.7140462,0.08013602955240784,0.1491482249732039,-0.016394768051282142,-0.7055000975195361,0.7087084789813777,-0.0006008940059081942,0.0012422343662955083,47.32059097290039
1771863771.7190495,0.07993769459717022,0.1496157260143805,-0.016403632786792556,-0.7054814765039448,0.7087270262389427,-0.0006050846184406061,0.0012338804334058313,50.575355529785156
1771863771.7241044,0.07975780236815766,0.14992562111441315,-0.016402445121080446,-0.7055006057153977,0.7087080574436716,-0.000549768831034534,0.0012175400843274986,47.15175247192383
1771863771.7291734,0.0795944418124741,0.1503653166556379,-0.01642297666915702,-0.7054669380082387,0.708741538760324,-0.0006136984623721016,0.0012058138849529289,50.25407791137695
1771863771.7342646,0.07940183342733961,0.1506723709428259,-0.01642243017377519,-0.7054904441830139,0.7087182005622514,-0.0005739172529161759,0.0011899484211558722,50.82997131347656
1771863771.7389047,0.07918151660033979,0.15113043678021498,-0.016435254599658,-0.7054815334260649,0.7087270835732679,-0.0005818430096356525,0.001178330705035326,50.58402633666992
1771863771.7442765,0.07902755142344493,0.1514251402000252,-0.016456233450587332,-0.7054786401749209,0.7087299686867574,-0.0005929842093733451,0.0011696631735549096,52.650474548339844
1771863771.7491236,0.078772626510312,0.15189524633005222,-0.016448758137260995,-0.7054796314933992,0.7087290363193204,-0.000527966502230031,0.0011678515306426723,49.71402359008789
1771863771.7539244,0.07862178505674475,0.15217571511466862,-0.016477638579099042,-0.705475299140638,0.7087333252916468,-0.0005810907159515131,0.0011568306063730054,47.947120666503906
1771863771.7590678,0.07836664456724624,0.15260556824951027,-0.01650664545051054,-0.7054801362988995,0.7087285203937357,-0.000614813954701814,0.001132992494940599,49.12770080566406
1771863771.7643437,0.07817019099705017,0.1529089630689037,-0.016512923628387847,-0.7054801220244472,0.7087286086058825,-0.0005836182427560645,0.0011027972106923553,49.51873016357422
1771863771.769101,0.0779260596494027,0.15333929430542467,-0.01655633076709627,-0.7054627765411304,0.708745834980583,-0.0006374161190950727,0.0010981863441052349,53.034996032714844
1771863771.7742035,0.07772208142655679,0.15363745033232673,-0.016566205107323068,-0.7054838642358365,0.7087248926879344,-0.0005899904876848668,0.0010934800281863141,51.708892822265625
1771863771.779126,0.07744025105235407,0.1540774407204276,-0.016586430197560148,-0.7054749460400619,0.7087337828647957,-0.000600748118379146,0.001079183778065311,50.334259033203125
1771863771.784243,0.07725087782608772,0.15437756205948294,-0.016608497401783613,-0.7054822806905824,0.7087265016090148,-0.0005616639973018564,0.0010872360441098576,51.15178680419922
1771863771.788899,0.07694644562131693,0.1548083397455665,-0.016635786003116618,-0.7054958333180925,0.7087130209006471,-0.0005915685793936692,0.0010645296167661191,48.53390121459961
1771863771.794241,0.07671904730310292,0.1551185485608608,-0.016644048932826193,-0.705508507160127,0.7087004277315847,-0.0005508203317241295,0.0010708196486323945,47.52888488769531
1771863771.7990446,0.0764013841366847,0.15553856196348606,-0.016679149793290146,-0.7055301191217491,0.7086789368710892,-0.0005475247555863096,0.0010562499492953973,44.57793426513672
1771863771.804026,0.07620121507361793,0.15580882974956473,-0.01671029996151726,-0.7055317054631555,0.7086773611998746,-0.0005807587018934347,0.001035870823857132,46.436988830566406
1771863771.8089201,0.07587893619701208,0.15624213628925573,-0.016738968562467968,-0.7055588107528489,0.7086503922829293,-0.0005742734943405504,0.0010277627302846338,45.34528732299805
1771863771.8142457,0.07567684545118387,0.1565152640529087,-0.01677156344463636,-0.7055732779801369,0.7086359957487561,-0.000587224749144226,0.0010149367603712292,43.97990417480469
1771863771.8191721,0.07534792835657313,0.15692806381876323,-0.016818499522215244,-0.7055883493608931,0.7086210315987661,-0.0006077478093865713,0.0009723500763319983,43.88451385498047
1771863771.8240283,0.07513864370276897,0.15721031364702234,-0.016845025471059406,-0.7055913034122319,0.7086180909574051,-0.0006005225661015428,0.0009762630577008567,45.41588592529297
1771863771.8293078,0.07483801319645803,0.15762759613824287,-0.01689782312804495,-0.7055853367484095,0.7086239985735314,-0.0006313941658919255,0.0009810977018062615,42.91120147705078
1771863771.8340251,0.07460815653188534,0.15790427722919664,-0.016923849519760836,-0.7056061049520227,0.708603363348729,-0.0006095510954177447,0.0009625761094353443,47.00934600830078
1771863771.8388264,0.07429056148060979,0.15830501882450695,-0.016971574898965988,-0.705598547477155,0.7086108942005193,-0.0006376554914136581,0.0009401137929803768,45.80356979370117
1771863771.8437762,0.07408201544687883,0.15859337305942117,-0.01699296581867743,-0.7055988506270653,0.7086105754711695,-0.0006389117767790807,0.0009519012154419545,44.563575744628906
1771863771.848723,0.07374789902480651,0.15901144938353096,-0.0170255823537461,-0.7055997419033828,0.708609717488521,-0.0005933319952320811,0.0009594080787815534,44.304588317871094
1771863771.8537009,0.07351610489347707,0.15928118879617742,-0.01704107099749798,-0.7056067408694361,0.7086027826144816,-0.0005667490940441584,0.0009500032056523897,42.864654541015625
1771863771.8587081,0.07316013327404754,0.1596928460759523,-0.017057589456839294,-0.7056204978882588,0.7085891276413169,-0.0005269919710359462,0.0009399084560603688,40.027488708496094
1771863771.8639069,0.07293161261104025,0.15995039233986694,-0.01708127297067407,-0.7056222268517113,0.708587419770058,-0.0005196010060362278,0.0009335583744527358,42.83264923095703
1771863771.868901,0.07260485959698817,0.16033429486077233,-0.0171102252918445,-0.7056296840571409,0.708579985752863,-0.0005317852730475651,0.0009327230649005067,43.34991455078125
1771863771.8741531,0.0723840323737065,0.1606210232659121,-0.017104022647699182,-0.7056039990917623,0.7086055900404298,-0.0004664615306005616,0.0009469122487222544,43.54450607299805
1771863771.8788657,0.07199938312944827,0.16100349074078485,-0.01711368380043797,-0.7056378007343662,0.7085719239411555,-0.00046823406638246917,0.0009505440311206375,43.712974548339844
1771863771.8839526,0.07177554953841177,0.16126777677450888,-0.017114047939781357,-0.7056272736526596,0.708582430872344,-0.00042690325715272616,0.0009524128115149223,46.16350555419922
1771863771.8887866,0.07139905980392952,0.1616275538727385,-0.017139224289936097,-0.7056565509896766,0.708553295829679,-0.0004352454621295492,0.0009325103971687532,46.496246337890625
1771863771.8943424,0.0711610984680027,0.16188051654007105,-0.01713543426321483,-0.7056388570968757,0.708570957112836,-0.0004036742526759223,0.0009160449291520036,45.163883209228516
1771863771.8986557,0.07078342396859953,0.16226599487553678,-0.01712242418083377,-0.705654112323658,0.7085557564096695,-0.0003561483773350463,0.0009417949694375747,46.48245620727539
1771863771.9039016,0.07053700677395718,0.16250033471445274,-0.017120100951237414,-0.7056571227576405,0.7085527677638175,-0.00033602208179289006,0.0009420641182075741,46.40229415893555
1771863771.9086313,0.0701571497966333,0.1628457076637617,-0.01713836800294479,-0.7056585923870613,0.7085513354957387,-0.00032337170171625236,0.0009227070278406529,42.1331901550293
1771863771.9138625,0.06988771852529675,0.1630712200830863,-0.017131664399033943,-0.7056759361950485,0.7085340552672423,-0.00031785462341790325,0.0009298226909006912,44.9835205078125
1771863771.9189665,0.06952630396723933,0.16339814049962437,-0.017143693590960046,-0.7056829742868471,0.7085270437667069,-0.0003532140314384972,0.0009183097124204696,44.314910888671875
1771863771.924069,0.06925274566327139,0.16363070670970928,-0.017138602001186463,-0.7056912796630694,0.7085187801075665,-0.0003180089377697269,0.000924614893268684,44.843299865722656
1771863771.9285712,0.06884481694821161,0.1639701528337556,-0.0171266353628593,-0.7057094517934857,0.7085007153787907,-0.0002820576303599513,0.0009090657694856856,46.706661224365234
1771863771.934097,0.06859130718453332,0.16416864775930942,-0.017144111363618902,-0.7057209044584423,0.7084893135219132,-0.0003089495085246488,0.0008956482608843512,43.059452056884766
1771863771.9388604,0.06816634578826038,0.16450943488545666,-0.017133161370042505,-0.7057357165037191,0.7084745778496085,-0.0002313551484326494,0.0009041385935263006,45.16703414916992
1771863771.943851,0.0679041823418063,0.16472811001109292,-0.01713373689336546,-0.7057358108602371,0.708474469588093,-0.00021346915063484744,0.0009195880794396209,41.45626449584961
1771863771.948938,0.06748723718324502,0.1650446211408921,-0.01713152708436682,-0.7057380524268397,0.7084722656664906,-0.0002035662871200187,0.0008992768914776365,41.681758880615234
1771863771.9541159,0.06718958999692205,0.16525665086123262,-0.017125995489894283,-0.7057510713231616,0.7084593061181115,-0.0001644053016129086,0.0008999287473622603,42.85151672363281
1771863771.9590566,0.06677992658544711,0.16556839875158325,-0.01712787937963481,-0.7057463363869655,0.7084640208007696,-0.00015804625888850556,0.0009027339380200878,41.42743682861328
1771863771.9641685,0.06648842148881212,0.16577256295752177,-0.017126605898091785,-0.7057716008368036,0.7084388321574587,-0.00015364517782691416,0.0009192044337844301,43.34186935424805
1771863771.9691193,0.06603400451975634,0.1660720696339311,-0.017122836819824155,-0.7057835837538657,0.7084269322109152,-0.00010354713269582911,0.0008966045798984842,44.083797454833984
1771863771.9740715,0.06576557180072261,0.16624549375292524,-0.01714079653781525,-0.705780167155813,0.7084303629883064,-0.00015368571796464848,0.0008676557318415729,41.93180847167969
1771863771.9788666,0.06531710887886735,0.16653470002015744,-0.017144671479499385,-0.7057891629195112,0.7084213845215832,-0.0001485020050564724,0.0008817057634047356,44.87522888183594
1771863771.9840875,0.06501637409505308,0.16671804968186396,-0.01715010424607584,-0.7057895325916611,0.7084210353206764,-0.00013016362991543368,0.0008691700957485897,46.78118133544922
1771863771.9891012,0.0645500175112513,0.16698859436117328,-0.017163028408491453,-0.7058196080756395,0.7083910856723342,-0.00013014691734180463,0.0008565382082230064,45.17258834838867
1771863771.9941778,0.06424867235619229,0.1671853995908804,-0.01715487068195326,-0.7058201914373159,0.7083904968720272,-9.919820577001985e-05,0.0008668682191509127,44.282562255859375
1771863771.9990816,0.06378922059570646,0.16744680332802778,-0.01717206412545893,-0.7058268964687844,0.7083838154845986,-0.00011850159333963287,0.0008649497664440201,47.21182632446289
1771863772.0040128,0.06345448185309023,0.16763340801105084,-0.01716102913451023,-0.7058325913698508,0.708378155483812,-6.535068023599755e-05,0.0008587914544909583,47.89701461791992
1771863772.0088656,0.06298570274031913,0.16788741250130806,-0.017170790854680644,-0.7058475357805437,0.7083632718474584,-7.36658005800367e-05,0.0008519996758711189,45.53254699707031
1771863772.0138712,0.0626639714811714,0.1680647311754699,-0.017160676873239515,-0.7058633853994242,0.7083474984390348,-3.739060891471713e-05,0.0008373825696571218,46.060302734375
1771863772.0189838,0.06220452259451954,0.16831231948511508,-0.017181714524877177,-0.7058546447003781,0.7083561967300088,-6.614295455060721e-05,0.0008454195462976685,49.121360778808594
1771863772.0240152,0.061876057488564895,0.16847691862099962,-0.017180441327972855,-0.7058492209921978,0.7083616189537411,-5.442748137451537e-05,0.000831297534864969,44.90120315551758
1771863772.0286589,0.0613888499770498,0.168723584436231,-0.017178307916506465,-0.7058766814682081,0.7083342484290358,-2.6908159734747507e-05,0.000838055996695436,48.24039840698242
1771863772.0338037,0.061043899390568375,0.16889648403626692,-0.017167064998492847,-0.705877143883833,0.7083337771387546,3.290297749689439e-05,0.000846654676942591,42.386409759521484
1771863772.038692,0.06057097486926061,0.16913509725916617,-0.017172445102415994,-0.7058702508691423,0.7083406421165653,6.257429337780255e-05,0.0008483797992353247,42.3975944519043
1771863772.0438359,0.06020643190442523,0.1692743127984745,-0.01717656393088022,-0.7059052990526709,0.7083057227398188,6.423105188069735e-05,0.0008412952836843369,44.225303649902344
1771863772.0488276,0.0597403319485999,0.1695085231148074,-0.0171749162571889,-0.7058786677296114,0.7083322514272727,7.427971451350451e-05,0.0008500086845415055,44.44825744628906
1771863772.0537841,0.05938911864835661,0.16964942711924225,-0.0171829492917576,-0.705894178807792,0.708316804478903,8.021305723759616e-05,0.0008404664976544423,45.1205940246582
1771863772.0586843,0.05887598843967082,0.16986038581256496,-0.017185906307147204,-0.7059066054384204,0.7083044074701,8.767209852581081e-05,0.0008503354866502359,47.26742172241211
1771863772.0637877,0.05852679771795086,0.16999120264032896,-0.017192036444680148,-0.70591074417738,0.7083003194075999,8.185347627743956e-05,0.0008198060978874287,48.74202346801758
1771863772.0689013,0.058002843797544855,0.17019567324839677,-0.01718737666457322,-0.7059247382491539,0.7082863714555188,0.00010154003855868835,0.0008183079242123516,47.526222229003906
1771863772.0736673,0.05763471948007478,0.17034419247797275,-0.017164984190700693,-0.7059459957771681,0.7082651449962079,0.00015130024046534197,0.0008441196128374492,46.2927360534668
1771863772.0786262,0.05710936053236769,0.17054231123409433,-0.0171697767590972,-0.7059428108085283,0.708268328290911,0.00018040648660843885,0.0008309399810893055,47.38762664794922
1771863772.0838735,0.05675773959328007,0.17065675937453378,-0.017171856860423808,-0.7059377531774106,0.7082733886467228,0.00016834872969072025,0.0008168429608235364,43.511741638183594
1771863772.0887487,0.05622555728189956,0.17084313661868092,-0.0171687523069938,-0.7059469029380132,0.708264282166299,0.00017476126193026687,0.0008039267291600001,44.1672248840332
1771863772.0938642,0.055851536489711855,0.17097766253666177,-0.017148069304292225,-0.7059612815031718,0.708249916614107,0.00022352536223264066,0.0008213835415638009,45.82976150512695
1771863772.09868,0.05533042452406659,0.17114008918247967,-0.017168925499959665,-0.705968012343963,0.7082432326292842,0.00019884100623144123,0.0008058810021980539,44.38216018676758
1771863772.1036968,0.05495696477379607,0.17125762012427653,-0.017154034232753607,-0.7059931251417039,0.7082181905313768,0.00022289339029100616,0.0008075714515455929,46.04384994506836
1771863772.1086688,0.05442820634691104,0.17141556909281708,-0.017169179664700274,-0.705977757521522,0.7082335135616364,0.00021657305008133355,0.0008057599742599307,44.036346435546875
1771863772.1137927,0.0540294986878922,0.17151246995270297,-0.01717219162799396,-0.7059986565546496,0.7082126826532295,0.00023233477868094514,0.0007994327342888259,44.211631774902344
1771863772.1187365,0.05348496457203271,0.171659075784892,-0.017171180089113877,-0.7059947304977409,0.7082166010946301,0.00022901083712208943,0.0007962395546852048,50.01860427856445
1771863772.123685,0.053116893223968946,0.17175992830710782,-0.017171443404901628,-0.7060091080047993,0.7082022740531605,0.0002415865936498084,0.0007874491203018066,46.355735778808594
1771863772.128615,0.05254021649153913,0.17188921781983674,-0.01718748744528277,-0.7060174971589788,0.7081939000304203,0.00023067371259336513,0.0008002841449115904,43.827728271484375
1771863772.1337867,0.052155133143007446,0.17199253573277998,-0.017167543157942264,-0.7060413728100413,0.7081700865415332,0.0002702023679141577,0.0007971191568600486,45.71662139892578
1771863772.1386902,0.051585560233184946,0.1721304979744249,-0.017164359656795282,-0.7060432045290999,0.7081682684751205,0.000297052217242463,0.0007801430699968381,42.49162673950195
1771863772.1437309,0.0512037300837889,0.17220359323846396,-0.01717221667423853,-0.7060488970528854,0.7081625918019673,0.00030237086899879127,0.0007791755782002279,40.908077239990234
1771863772.1489766,0.050629354223257976,0.17233469331490836,-0.01717259959894881,-0.7060640042612698,0.7081475031554134,0.00033780157368879855,0.0007883853069682758,43.84975814819336
1771863772.1539137,0.050251540077761135,0.17241568598604873,-0.017173101260526916,-0.7060524250097908,0.7081590605654842,0.0003598253040160497,0.0007672043765994784,44.98257064819336
1771863772.1587913,0.04969062045916295,0.1725097080545507,-0.01719680529769859,-0.7060558611468882,0.7081556381081398,0.00033569072354273135,0.0007748983919326866,47.13692855834961
1771863772.1640127,0.04929594892804582,0.17258576817997398,-0.017184876113196655,-0.7060667035968008,0.7081448291486852,0.00037494697577594553,0.0007552725946043543,46.81151580810547
1771863772.1690042,0.04873071379237619,0.17266870163817644,-0.017213418547413838,-0.7060661883771463,0.708145364472587,0.0003445385043420822,0.0007494663261831874,46.5742301940918
1771863772.1740525,0.04835009128898031,0.17273984824021243,-0.01721667358211358,-0.7060694349662195,0.7081421159286881,0.0003662194278672924,0.0007500252357006422,46.667266845703125
1771863772.1789987,0.04775123037350323,0.17283248169444623,-0.017201112804370353,-0.7060706330167673,0.7081408887997728,0.0004105140946610338,0.000757812211177583,46.3204460144043
1771863772.1839595,0.047339542401283304,0.1728718497854012,-0.01721729047401449,-0.7060838339173573,0.7081277402923886,0.00041953749397592645,0.0007395250178222422,42.417701721191406
1771863772.188888,0.046786377881175935,0.1729640660188415,-0.017207891880982276,-0.7060837453444769,0.708127798332834,0.0004353864782273416,0.0007590963204457506,44.334693908691406
1771863772.1938493,0.04637110581058526,0.17300634968845707,-0.017200989648748513,-0.7061064948139724,0.7081051061867666,0.0004786653330449226,0.0007399008398703773,43.452293395996094
1771863772.1988509,0.04579302887605926,0.17306313438947662,-0.0172110736251238,-0.7061138338949678,0.7080977854080548,0.00047411434781103023,0.0007450489536115428,44.421478271484375
1771863772.2039144,0.045390830452931866,0.17309836633416134,-0.017207327224422905,-0.7061337821633851,0.7080778816550753,0.0004935259070598234,0.0007427184345931032,44.49421310424805
1771863772.2089322,0.04481763838599729,0.1731327214345249,-0.017218615859085885,-0.7061370143555246,0.7080746745646015,0.0004893407370683345,0.0007298924185450746,43.28786087036133
1771863772.2139294,0.04441295662097985,0.17315330809468163,-0.01722670905688109,-0.7061597665427969,0.708051974916894,0.0004934421695573439,0.0007358310498428411,44.80193328857422
1771863772.2186382,0.04382926525890426,0.17318629807668662,-0.017238088276345175,-0.7061331402296844,0.7080785293762218,0.000506510367606936,0.0007266037565828617,46.81276321411133
1771863772.2238493,0.04344082301568445,0.17320375153227954,-0.01723457771100402,-0.7061225912643775,0.7080890523695562,0.0005084979999850299,0.0007221151216178993,44.6505241394043
1771863772.2289443,0.042860512869714575,0.17322611280541883,-0.01724110472435142,-0.7061365981566081,0.7080750362306969,0.000545971940876656,0.0007414346565700846,48.64576721191406
1771863772.2341022,0.04248190282333104,0.17322267082713425,-0.017253255182937258,-0.7061612928384069,0.708050440135278,0.0005269600237443352,0.0007245924108936526,44.654178619384766
1771863772.2387948,0.04189737404830681,0.1732129082527845,-0.01726969845192141,-0.7061455024297808,0.7080661906369138,0.0005250527176029772,0.0007234602724063398,47.751197814941406
1771863772.2439685,0.04148326076732082,0.17321260294338192,-0.017262318555923903,-0.7061747660212758,0.7080370013054008,0.0005567528730627636,0.0007033089580299708,48.24773025512695
1771863772.2488248,0.04092221457374628,0.17321292833351754,-0.017253435077188274,-0.7061806660488168,0.708031094027792,0.0005762185501172166,0.000710465227793344,47.97932434082031
1771863772.2539203,0.040532163168141636,0.17320023076329896,-0.017265222423720278,-0.7061834272691835,0.7080283234014817,0.0005920992757386995,0.0007139538392151463,49.73428726196289
1771863772.2587347,0.0399530927948762,0.1731664928485091,-0.01726516796511976,-0.7061895077025392,0.7080222512936666,0.0005999770831950658,0.0007147806608580464,48.95671844482422
1771863772.26413,0.03958324990698965,0.17311983065065767,-0.01729644488654021,-0.706199612171383,0.7080122242490394,0.0005624719827397165,0.0006940520045410338,48.26615524291992
1771863772.2689805,0.03899680818421075,0.17308686687526406,-0.017275219651469692,-0.7062094962444474,0.708002336701554,0.0005899355119583329,0.0007004394299133304,45.81437683105469
1771863772.2739322,0.038625855485195,0.1730512462331873,-0.01728115769453485,-0.7061998336406881,0.7080119722274985,0.000601090684816997,0.000693425108309305,50.04570388793945
1771863772.278809,0.038062102933516466,0.17298576546574035,-0.017289704627468316,-0.706212319512441,0.707999525129715,0.0006017228152786867,0.0006856490425678753,46.719322204589844
1771863772.283724,0.03767746271644897,0.1729281552142664,-0.017298577101651905,-0.7062204994455017,0.7079913858107133,0.00057996805365532,0.0006836796242052296,46.99030303955078
1771863772.288674,0.037103497483373625,0.17286925157611902,-0.017286348602250937,-0.706233388337962,0.7079784783817595,0.0006368024151313462,0.0006854397230831343,45.65436935424805
1771863772.2937388,0.03673153383557742,0.17280528074691687,-0.017293350523376314,-0.7062480004172824,0.7079639318077167,0.0006124286511524395,0.0006768287051722203,46.941551208496094
1771863772.298776,0.03617700678054178,0.17270722983588224,-0.017309537352317064,-0.7062447003696217,0.707967222673011,0.0006077226562851407,0.00068227095754316,48.67329025268555
1771863772.3041043,0.03580879624643103,0.17263796950048796,-0.0173171330767831,-0.7062438910164093,0.7079680448306865,0.0006061670770382437,0.0006681781886566286,48.21269226074219
1771863772.3086965,0.03525776613899504,0.1725281476765794,-0.01731402426741055,-0.7062448099028318,0.7079671444402731,0.0005959294201751667,0.0006601109943506741,48.49113845825195
1771863772.313868,0.03488303409076333,0.17244608382399132,-0.017331422798301632,-0.7062577812099614,0.7079541998639453,0.0005952863666494756,0.0006655896068799972,48.22455596923828
1771863772.3187304,0.034341210293018204,0.17232691461165364,-0.01732952526742959,-0.7062651619355537,0.707946833093221,0.0005949044925409354,0.0006698045010178565,49.277103424072266
1771863772.3238547,0.03396368882055198,0.1722415092397155,-0.017332958952626237,-0.7062825944631631,0.7079294418384298,0.000602115165765537,0.0006630188833010063,47.20082473754883
