Tiempo,x_ee,y_ee
6.66,0.126046057768039,0.106479833243687
6.67,0.126975876479583,0.106111855524892
6.68,0.12790629775244,0.105745407799385
6.69,0.128837331274315,0.105380525850061
6.7,0.12976898673291,0.105017245459816
6.71,0.13070126572117,0.10465557975841
6.72,0.131634137453003,0.104295451263068
6.73,0.132567563047558,0.103936759837878
6.74,0.133501503623984,0.103579405346931
6.75,0.134435920301431,0.103223287654317
6.76,0.135370774199048,0.102868306624123
6.77,0.136306026435985,0.102514362120441
6.78,0.137241638131391,0.102161354007359
6.79,0.138177570404414,0.101809182148967
6.8,0.139113784374205,0.101457746409355
6.81,0.140050235821219,0.101106932540272
6.82,0.140986859171135,0.100756569844102
6.83,0.141923583510937,0.10040647351089
6.84,0.142860337927612,0.100056458730681
6.85,0.143797051508144,0.0997063406935198
6.86,0.144733653339519,0.0993559345894507
6.87,0.145670072508721,0.0990050556085182
6.88,0.146606238102736,0.0986535189407671
6.89,0.147542079208549,0.0983011397762419
6.9,0.148477524913145,0.0979477333049872
6.91,0.149412509516293,0.0975931286627564
6.92,0.150346988168892,0.0972372107681383
6.93,0.151280921234626,0.0968798784854305
6.94,0.152214269077179,0.0965210306789304
6.95,0.153146992060234,0.0961605662129359
6.96,0.154079050547474,0.0957983839517443
6.97,0.155010404902584,0.0954343827596534
6.98,0.155941015489246,0.0950684615009605
6.99,0.156870842671144,0.0947005190399635
7,0.157799846811961,0.0943304542409597
7.01,0.158727992174489,0.0939581834986184
7.02,0.15965525861795,0.0935836933290945
7.03,0.160581629900673,0.0932069877789146
7.04,0.161507089780988,0.0928280708946051
7.05,0.162431622017225,0.0924469467226926
7.06,0.163355210367715,0.0920636193097037
7.07,0.164277838590786,0.0916780927021648
7.08,0.165199490444768,0.0912903709466025
7.09,0.166120149687992,0.0909004580895432
7.1,0.167039800078787,0.0905083581775136
7.11,0.167958435610782,0.0901140774183017
7.12,0.168876091218803,0.0897176306647425
7.13,0.169792812072975,0.0893190349309322
7.14,0.170708643343423,0.0889183072309674
7.15,0.171623630200271,0.0885154645789444
7.16,0.172537817813644,0.0881105239889598
7.17,0.173451251353668,0.08770350247511
7.18,0.174363975990467,0.0872944170514913
7.19,0.175276036894167,0.0868832847322002
7.2,0.176187479234891,0.0864701225313333
7.21,0.177098322978567,0.0860549661167242
7.22,0.178008487274332,0.0856379257711564
7.23,0.178917866067125,0.0852191304311504
7.24,0.179826353301883,0.084798709033227
7.25,0.180733842923545,0.084376790513907
7.26,0.181640228877051,0.083953503809711
7.27,0.182545405107338,0.0835289778571597
7.28,0.183449265559345,0.0831033415927739
7.29,0.184351704178012,0.0826767239530742
7.3,0.185252614908276,0.0822492538745814
7.31,0.186151997739369,0.0818210109671705
7.32,0.187050276837698,0.0813918775341351
7.33,0.187947982413959,0.0809616865521227
7.34,0.188845644678852,0.0805302709977812
7.35,0.189743793843076,0.0800974638477585
7.36,0.190642960117328,0.0796630980787022
7.37,0.191543673712307,0.0792270066672602
7.38,0.192446464838712,0.0787890225900802
7.39,0.193351863707242,0.07834897882381
7.4,0.194260400528594,0.0779067083450975
7.41,0.195172213486946,0.0774622313580815
7.42,0.196085872660389,0.0770163169768653
7.43,0.196999556100493,0.0765699215430432
7.44,0.19791144185883,0.0761240013982096
7.45,0.198819707986967,0.0756795128839589
7.46,0.199722532536477,0.0752374123418853
7.47,0.200618093558928,0.0747986561135834
7.48,0.201504569105891,0.0743642005406473
7.49,0.202380137228935,0.0739350019646716
7.5,0.203242975979632,0.0735120167272506
7.51,0.204091224175435,0.0730962185612933
7.52,0.20492286369734,0.0726886507649676
7.53,0.205735837192225,0.0722903740277563
7.54,0.20652808730697,0.0719024490391421
7.55,0.207297556688454,0.0715259364886076
7.56,0.208042187983556,0.0711618970656355
7.57,0.208759923839155,0.0708113914597085
7.58,0.209448706902132,0.0704754803603092
7.59,0.210106479819364,0.0701552244569203
7.6,0.210731185237732,0.0698516844390245
7.61,0.211321266333052,0.0695656710459445
7.62,0.2118771683969,0.0692969952163625
7.63,0.212399837249786,0.0690452179388011
7.64,0.212890218712222,0.0688099002017824
7.65,0.213349258604721,0.0685906029938289
7.66,0.213777902747795,0.0683868873034629
7.67,0.214177096961955,0.0681983141192068
7.68,0.214547787067714,0.0680244444295829
7.69,0.214890918885584,0.0678648392231136
7.7,0.215207438236077,0.0677190594883211
7.71,0.215498300700027,0.067586640685212
7.72,0.215764500899561,0.0674670161597291
7.73,0.216007043217131,0.0673595937292991
7.74,0.216226932035184,0.0672637812113489
7.75,0.216425171736173,0.0671789864233055
7.76,0.216602766702545,0.0671046171825957
7.77,0.216760721316751,0.0670400813066463
7.78,0.216900039961242,0.0669847866128843
7.79,0.217021727018466,0.0669381409187364
7.8,0.217126786870874,0.0668995520416296
7.81,0.217216196105497,0.0668684151577847
7.82,0.21729082012769,0.0668440748785984
7.83,0.217351496547387,0.0668258631742616
7.84,0.217399062974524,0.0668131120149648
7.85,0.217434357019038,0.0668051533708989
7.86,0.217458216290863,0.0668013192122546
7.87,0.217471478399935,0.0668009415092227
7.88,0.21747498095619,0.0668033522319938
7.89,0.217469561569563,0.0668078833507587
7.9,0.21745605784999,0.0668138668357082
7.91,0.21743525145931,0.0668206486690238
7.92,0.21740770026698,0.0668276308808511
7.93,0.217373906194357,0.0668342295133264
7.94,0.217334371162804,0.0668398606085859
7.95,0.217289597093678,0.0668439402087662
7.96,0.21724008590834,0.0668458843560035
7.97,0.217186339528149,0.0668451090924342
7.98,0.217128859874465,0.0668410304601946
7.99,0.217068148868648,0.0668330645014212
8,0.217004708432057,0.0668206272582501
8.01,0.216939000533092,0.0668031632878983
8.02,0.216871327328309,0.0667802312079041
8.03,0.216801951021306,0.0667514181508865
8.04,0.216731133815679,0.0667163112494644
8.05,0.216659137915024,0.0666744976362567
8.06,0.216586225522939,0.0666255644438822
8.07,0.216512658843019,0.0665690988049598
8.08,0.216438700078862,0.0665046878521084
8.09,0.216364611434065,0.066431918717947
8.1,0.216290655112223,0.0663503785350943
8.11,0.216217068846126,0.0662596989654439
8.12,0.216143992485324,0.0661596897879875
8.13,0.216071541408561,0.0660502053109913
8.14,0.215999830994581,0.0659310998427217
8.15,0.215928976622125,0.0658022276914449
8.16,0.215859093669939,0.0656634431654272
8.17,0.215790297516764,0.0655146005729348
8.18,0.215722703541344,0.0653555542222341
8.19,0.215656427122422,0.0651861584215914
8.2,0.215591583638741,0.0650062674792729
8.21,0.215528275399826,0.0648157899433238
8.22,0.215466552438325,0.0646148513209054
8.23,0.215406451717667,0.0644036313589577
8.24,0.215348010201281,0.064182309804421
8.25,0.215291264852596,0.0639510664042354
8.26,0.215236252635043,0.0637100809053411
8.27,0.21518301051205,0.0634595330546781
8.28,0.215131575447046,0.0631996025991865
8.29,0.215081984403461,0.0629304692858068
8.3,0.215034274344724,0.0626523128614787
8.31,0.214988472999067,0.062365362639714
8.32,0.214944571153933,0.0620700462003088
8.33,0.214902550361566,0.061766840689631
8.34,0.214862392174212,0.0614562232540482
8.35,0.214824078144116,0.061138671039928
8.36,0.214787589823524,0.0608146611936382
8.37,0.21475290876468,0.0604846708615463
8.38,0.21472001651983,0.0601491771900202
8.39,0.214688894641218,0.0598086573254274
8.4,0.214659524681091,0.0594635884141358
8.41,0.214631879967492,0.0591144740038287
8.42,0.214605900931666,0.0587619232474544
8.43,0.214581519780655,0.0584065716992764
8.44,0.214558668721503,0.0580490549135588
8.45,0.214537279961252,0.0576900084445654
8.46,0.214517285706947,0.0573300678465599
8.47,0.214498618165629,0.0569698686738065
8.48,0.214481209544342,0.0566100464805688
8.49,0.21446499205013,0.0562512368211107
8.5,0.214449897890035,0.0558940752496962
8.51,0.214435854013888,0.0555391936416645
8.52,0.21442276634267,0.0551872091566567
8.53,0.21441053554015,0.0548387352753895
8.54,0.214399062270096,0.0544943854785796
8.55,0.214388247196276,0.0541547732469433
8.56,0.214377990982459,0.0538205120611975
8.57,0.214368194292414,0.0534922154020586
8.58,0.214358757789909,0.0531704967502433
8.59,0.214349582138713,0.0528559695864682
8.6,0.214340568002594,0.0525492473914499
8.61,0.214331616421001,0.0522509212740481
8.62,0.214322629936106,0.0519614928556955
8.63,0.214313511465761,0.051681441385968
8.64,0.214304163927819,0.0514112461144413
8.65,0.214294490240133,0.0511513862906912
8.66,0.214284393320554,0.0509023411642936
8.67,0.214273776086935,0.0506645899848243
8.68,0.214262541457129,0.0504386120018591
8.69,0.214250592348987,0.0502248864649738
8.7,0.214237831680363,0.0500238926237442
8.71,0.214224168926682,0.0498360833097438
8.72,0.214209539793662,0.049661805682537
8.73,0.214193886544594,0.0495013804836853
8.74,0.214177151442769,0.0493551284547508
8.75,0.214159276751479,0.0492233703372953
8.76,0.214140204734016,0.0491064268728807
8.77,0.214119877653669,0.0490046188030687
8.78,0.214098237773732,0.0489182668694213
8.79,0.214075227357494,0.0488476918135004
8.8,0.214050788668247,0.0487932143768677
8.81,0.214024875657771,0.0487551250068957
8.82,0.213997489031797,0.0487335929741984
8.83,0.213968641184546,0.0487287572552004
8.84,0.213938344510235,0.0487407568263264
8.85,0.213906611403087,0.048769730664001
8.86,0.213873454257319,0.0488158177446487
8.87,0.213838885467152,0.0488791570446941
8.88,0.213802917426806,0.0489598875405619
8.89,0.213765562530501,0.0490581482086767
8.9,0.213726833172456,0.049174078025463
8.91,0.213686755824157,0.0493077711073697
8.92,0.213645413266163,0.0494591421309418
8.93,0.213602902356295,0.0496280609127487
8.94,0.213559319952377,0.0498143972693598
8.95,0.213514762912233,0.0500180210173444
8.96,0.213469328093686,0.0502388019732719
8.97,0.213423112354559,0.0504766099537114
8.98,0.213376212552677,0.0507313147752326
8.99,0.213328725545862,0.0510027862544045
9,0.213280748191938,0.0512908942077966
9.01,0.213232387557215,0.0515954503010931
9.02,0.213183791541945,0.0519160335964379
9.03,0.213135118254869,0.0522521650050897
9.04,0.213086525804726,0.0526033654383073
9.05,0.213038172300255,0.0529691558073495
9.06,0.212990215850196,0.0533490570234749
9.07,0.212942814563289,0.0537425899979425
9.08,0.212896126548272,0.0541492756420109
9.09,0.212850309913886,0.054568634866939
9.1,0.21280552276887,0.0550001885839854
9.11,0.212761921328723,0.0554434143523362
9.12,0.212719654235979,0.0558976163228869
9.13,0.212678868239934,0.0563620552944597
9.14,0.21263971008988,0.0568359920658774
9.15,0.212602326535112,0.0573186874359624
9.16,0.212566864324924,0.0578094022035376
9.17,0.21253347020861,0.0583073971674252
9.18,0.212502290935464,0.0588119331264479
9.19,0.212473473254781,0.0593222708794283
9.2,0.212447163915854,0.059837671225189
9.21,0.212423494084482,0.0603573978630825
9.22,0.212402532592476,0.0608807260945808
9.23,0.212384332688153,0.0614069341216866
9.24,0.212368947619828,0.0619353001464019
9.25,0.212356430635818,0.0624651023707289
9.26,0.212346834984439,0.06299561899667
9.27,0.212340213914006,0.0635261282262272
9.28,0.212336620672836,0.0640559082614031
9.29,0.212336108509244,0.0645842373041994
9.3,0.212338730671546,0.0651103935566189
9.31,0.212344521608354,0.0656337002453919
9.32,0.212353440569454,0.066153660696163
9.33,0.212365428004929,0.0666698232593049
9.34,0.212380424364862,0.0671817362851905
9.35,0.212398370099334,0.0676889481241925
9.36,0.212419205658428,0.0681910071266837
9.37,0.212442871492226,0.0686874616430372
9.38,0.21246930805081,0.0691778600236254
9.39,0.212498455784262,0.0696617506188214
9.4,0.212530255142665,0.0701386817789979
9.41,0.212564638196012,0.0706082538070067
9.42,0.212601503493937,0.0710702748156141
9.43,0.212640741205984,0.0715246048700658
9.44,0.2126822415017,0.0719711040356072
9.45,0.212725894550629,0.0724096323774838
9.46,0.212771590522316,0.0728400499609409
9.47,0.212819219586306,0.073262216851224
9.48,0.212868671912144,0.0736759931135786
9.49,0.212919837669375,0.07408123881325
9.5,0.212972607027545,0.0744778140154838
9.51,0.21302687720778,0.0748656089128986
9.52,0.213082573637538,0.0752446342076066
9.53,0.213139628795857,0.075614930729093
9.54,0.213197975161777,0.075976539306843
9.55,0.213257545214337,0.0763295007703422
9.56,0.213318271432576,0.0766738559490757
9.57,0.213380086295532,0.0770096456725289
9.58,0.213442922282246,0.077336910770187
9.59,0.213506711871756,0.0776556920715355
9.6,0.213571387543102,0.0779660304060596
9.61,0.213636900115221,0.0782679687159559
9.62,0.213703273766646,0.0785615583942661
9.63,0.213770551015808,0.0788468529467427
9.64,0.213838774381138,0.0791239058791389
9.65,0.213907986381069,0.0793927706972073
9.66,0.213978229534031,0.0796535009067009
9.67,0.214049546358456,0.0799061500133724
9.68,0.214121979372775,0.0801507715229747
9.69,0.214195571095419,0.0803874189412606
9.7,0.21427036404482,0.080616145773983
9.71,0.214346422225266,0.0808369874647953
9.72,0.214423895584474,0.081049907208953
9.73,0.214502955556018,0.0812548501396124
9.74,0.21458377357347,0.0814517613899297
9.75,0.214666521070405,0.081640586093061
9.76,0.214751369480396,0.0818212693821626
9.77,0.214838490237017,0.0819937563903906
9.78,0.214928054773842,0.0821579922509013
9.79,0.215020234524443,0.0823139220968508
9.8,0.215115200922395,0.0824614910613954
9.81,0.215213139938197,0.0826006190634268
9.82,0.215314295690047,0.0827311251647801
9.83,0.215418926833069,0.0828528032130254
9.84,0.215527292022388,0.0829654470557335
9.85,0.215639649913128,0.0830688505404747
9.86,0.215756259160413,0.0831628075148195
9.87,0.215877378419366,0.0832471118263385
9.88,0.216003266345113,0.083321557322602
9.89,0.216134181592776,0.0833859378511807
9.9,0.216270382817481,0.083440047259645
9.91,0.216412123775577,0.0834836627386686
9.92,0.216559638628319,0.0835164948513386
9.93,0.216713156638187,0.0835382375038451
9.94,0.216872907067663,0.0835485846023786
9.95,0.217039119179226,0.0835472300531292
9.96,0.217212022235358,0.0835338677622872
9.97,0.217391845498538,0.0835081916360429
9.98,0.217578818231249,0.0834698955805865
9.99,0.217773169695969,0.0834186735021084
10,0.21797512915518,0.0833542193067988
10.01,0.218184888988368,0.0832762358138788
10.02,0.218402494043043,0.0831844614946929
10.03,0.21862795228372,0.0830786437336163
10.04,0.218861271674914,0.0829585299150243
10.05,0.219102460181142,0.0828238674232922
10.06,0.219351525766917,0.0826744036427953
10.07,0.219608476396756,0.0825098859579088
10.08,0.219873320035173,0.0823300617530081
10.09,0.220146064646685,0.0821346784124684
10.1,0.220426718195807,0.0819234833206651
10.11,0.220715219211605,0.0816962674858739
10.12,0.221011228481352,0.081452996411973
10.13,0.221314337356872,0.0811936792267415
10.14,0.221624137189991,0.0809183250579578
10.15,0.221940219332532,0.0806269430334011
10.16,0.22226217513632,0.0803195422808499
10.17,0.222589595953179,0.0799961319280832
10.18,0.222922073134933,0.0796567211028797
10.19,0.223259198033408,0.0793013189330182
10.2,0.223600562000426,0.0789299345462776
10.21,0.223945686049121,0.0785426375989819
10.22,0.224293809837855,0.0781397398616362
10.23,0.224644102686301,0.0777216136332907
10.24,0.224995733914129,0.0772886312129958
10.25,0.225347872841011,0.0768411648998017
10.26,0.225699688786617,0.0763795869927588
10.27,0.22605035107062,0.0759042697909175
10.28,0.226399029012689,0.0754155855933277
10.29,0.226744891932498,0.0749139066990403
10.3,0.227087109149716,0.0743996054071051
10.31,0.227424833305581,0.0738730932319152
10.32,0.227757150327595,0.0733349385492329
10.33,0.228083129464824,0.0727857489501636
10.34,0.228401839966335,0.0722261320258123
10.35,0.228712351081197,0.0716566953672841
10.36,0.229013732058475,0.071078046565684
10.37,0.229305052147237,0.0704907932121173
10.38,0.229585380596551,0.0698955428976891
10.39,0.229853786655483,0.0692929032135042
10.4,0.230109339573101,0.0686834817506681
10.41,0.230351165124261,0.0680678945946391
10.42,0.230578615186974,0.0674467918082906
10.43,0.230791098165043,0.066820831948849
10.44,0.230988022462267,0.066190673573541
10.45,0.231168796482449,0.0655569752395931
10.46,0.231332828629389,0.064920395504232
10.47,0.231479527306888,0.0642815929246844
10.48,0.231608300918748,0.0636412260581766
10.49,0.23171855786877,0.0629999534619356
10.5,0.231809706560754,0.0623584336931878
10.51,0.231881245368389,0.0617173310182389
10.52,0.231933032544914,0.0610773325397103
10.53,0.231965016313453,0.0604391310693025
10.54,0.231977144897131,0.0598034194187162
10.55,0.231969366519074,0.0591708903996517
10.56,0.231941629402407,0.0585422368238097
10.57,0.231893881770256,0.0579181515028905
10.58,0.231826071845746,0.0572993272485947
10.59,0.231738147852001,0.0566864568726229
10.6,0.231630058012148,0.0560802331866754
10.61,0.231501820728861,0.055481360888612
10.62,0.231353735123012,0.0548905922209287
10.63,0.231186170495023,0.054308691312281
10.64,0.230999496145317,0.0537364222913236
10.65,0.230794081374314,0.0531745492867123
10.66,0.230570295482436,0.0526238364271019
10.67,0.230328507770106,0.0520850478411478
10.68,0.230069087537746,0.0515589476575053
10.69,0.229792404085776,0.0510463000048296
10.7,0.229498826714619,0.0505478690117758
10.71,0.22918874412435,0.0500644082849503
10.72,0.228862622613657,0.0495966293427639
10.73,0.228520947880879,0.049145233181578
10.74,0.22816420562436,0.0487109207977548
10.75,0.227792881542439,0.0482943931876558
10.76,0.227407461333458,0.0478963513476429
10.77,0.227008430695757,0.0475174962740777
10.78,0.226596275327678,0.0471585289633221
10.79,0.226171480927562,0.0468201504117379
10.8,0.225734533193748,0.0465030616156866
10.81,0.225285883875142,0.0462079058313083
10.82,0.224825848922891,0.0459350953538546
10.83,0.224354710338709,0.0456849847383555
10.84,0.223872750124306,0.0454579285398408
10.85,0.223380250281395,0.0452542813133403
10.86,0.222877492811688,0.0450743976138839
10.87,0.222364759716895,0.0449186319965014
10.88,0.22184233299873,0.0447873390162227
10.89,0.221310494658903,0.0446808732280775
10.9,0.220769526699127,0.0445995891870959
10.91,0.220219659821741,0.0445437406013382
10.92,0.219660919531597,0.0445131777909875
10.93,0.219093280034173,0.0445076502292578
10.94,0.218516715534949,0.0445269073893626
10.95,0.217931200239404,0.0445706987445159
10.96,0.217336708353017,0.0446387737679314
10.97,0.216733214081266,0.0447308819328229
10.98,0.216120691629632,0.0448467727124042
10.99,0.215499115203593,0.0449861955798889
11,0.214868459008629,0.045148900008491
11.01,0.214228661946633,0.0453345331053571
11.02,0.213579521705161,0.0455423325133649
11.03,0.212920800668182,0.0457714335093254
11.04,0.212252261219667,0.0460209713700492
11.05,0.211573665743585,0.0462900813723472
11.06,0.210884776623907,0.04657789879303
11.07,0.210185356244603,0.0468835589089085
11.08,0.209475166989642,0.0472061969967933
11.09,0.208753971242995,0.0475449483334952
11.1,0.208021531388632,0.0478989481958251
11.11,0.207277684579414,0.048267255102667
11.12,0.206522567043771,0.0486486205411993
11.13,0.205756389779025,0.0490417192406733
11.14,0.204979363782497,0.049445225930341
11.15,0.204191700051508,0.0498578153394538
11.16,0.20339360958338,0.0502781621972634
11.17,0.202585303375434,0.0507049412330214
11.18,0.201766992424992,0.0511368271759794
11.19,0.200938887729375,0.0515724947553892
11.2,0.200101200285904,0.0520106187005022
11.21,0.199254190679675,0.0524499463828454
11.22,0.198398317846875,0.0528895157430462
11.23,0.197534090311464,0.0533284373640076
11.24,0.196662016597404,0.0537658218286323
11.25,0.195782605228656,0.0542007797198232
11.26,0.194896364729181,0.054632421620483
11.27,0.19400380362294,0.0550598581135144
11.28,0.193105430433893,0.0554821997818204
11.29,0.192201753686002,0.0558985572083038
11.3,0.191293281903228,0.0563080409758673
11.31,0.190380474967722,0.0567099296237962
11.32,0.189463598194404,0.057104173516906
11.33,0.188542868256383,0.0574908909763947
11.34,0.187618501826767,0.0578702003234603
11.35,0.186690715578667,0.0582422198793008
11.36,0.185759726185191,0.0586070679651142
11.37,0.184825750319449,0.0589648629020986
11.38,0.183889004654551,0.0593157230114518
11.39,0.182949705863606,0.059659766614372
11.4,0.182008070619723,0.059997112032057
11.41,0.181064305067877,0.0603279376849738
11.42,0.180118573240509,0.0606526623906646
11.43,0.179171028641921,0.0609717650659405
11.44,0.178221824776418,0.0612857246276127
11.45,0.177271115148306,0.0615950199924924
11.46,0.176319053261888,0.0619001300773906
11.47,0.17536579262147,0.0622015337991184
11.48,0.174411486731356,0.0624997100744871
11.49,0.173456289095851,0.0627951378203077
11.5,0.172500353219258,0.0630882959533913
11.51,0.171543826854045,0.0633796457297977
11.52,0.170586834745318,0.0636695777625808
11.53,0.169629495886348,0.0639584650040428
11.54,0.168671929270403,0.0642466804064863
11.55,0.167714253890754,0.0645345969222137
11.56,0.166756588740668,0.0648225875035273
11.57,0.165799052813416,0.0651110251027296
11.58,0.164841765102267,0.065400282672123
11.59,0.16388484460049,0.06569073316401
11.6,0.162928410301354,0.0659827495306929
11.61,0.161972573351127,0.0662766754353369
11.62,0.161017413508073,0.0665727373845585
11.63,0.160063002683453,0.0668711325958368
11.64,0.159109412788528,0.0671720582866511
11.65,0.158156715734562,0.0674757116744805
11.66,0.157204983432814,0.0677822899768042
11.67,0.156254287794548,0.0680919904111013
11.68,0.155304700731025,0.0684050101948512
11.69,0.154356294153507,0.0687215465455329
11.7,0.153409139973256,0.0690417966806256
11.71,0.152463304358353,0.0693659323269541
11.72,0.151518830504164,0.0696940232487239
11.73,0.150575755862876,0.0700261137194867
11.74,0.149634117886673,0.0703622480127937
11.75,0.148693954027742,0.0707024704021961
11.76,0.147755301738269,0.0710468251612453
11.77,0.146818198470439,0.0713953565634927
11.78,0.145882681676438,0.0717481088824894
11.79,0.144948788808452,0.0721051263917868
11.8,0.144016557318666,0.0724664533649363
11.81,0.143086019465026,0.0728321204391122
11.82,0.14215718672851,0.0732021037059812
11.83,0.141230065395856,0.0735763656208331
11.84,0.1403046617538,0.0739548686389578
11.85,0.139380982089081,0.0743375752156451
11.86,0.138459032688435,0.0747244478061847
11.87,0.137538819838601,0.0751154488658666
11.88,0.136620349826314,0.0755105408499803
11.89,0.135703628938314,0.075909686213816
11.9,0.134788663461337,0.0763128474126632
11.91,0.133875464178519,0.0767199970284649
11.92,0.132964059858587,0.0771311481497764
11.93,0.132054483766669,0.0775463239918058
11.94,0.131146769167891,0.0779655477697617
11.95,0.130240949327378,0.0783888426988522
11.96,0.129337057510258,0.0788162319942857
11.97,0.128435126981657,0.0792477388712704
11.98,0.127535191006701,0.0796833865450149
11.99,0.126637282850516,0.0801231982307272
12,0.125741435778229,0.0805671971436157
12.01,0.124847696508784,0.0810154274113668
12.02,0.123956165576399,0.0814680168115789
12.03,0.123066956969108,0.0819251140343286
12.04,0.122180184674946,0.0823868677696922
12.05,0.121295962681949,0.0828534267077465
12.06,0.120414404978153,0.0833249395385677
12.07,0.119535625551591,0.0838015549522323
12.08,0.1186597383903,0.0842834216388169
12.09,0.117786857482315,0.084770688288398
12.1,0.11691709681567,0.0852635035910521
12.11,0.116050588383932,0.0857620302829195
12.12,0.115187536202791,0.0862664872843963
12.13,0.114328162293467,0.0867771075619422
12.14,0.113472688677181,0.0872941240820174
12.15,0.112621337375153,0.0878177698110814
12.16,0.111774330408605,0.0883482777155943
12.17,0.110931889798756,0.0888858807620159
12.18,0.110094237566828,0.0894308119168061
12.19,0.109261595734041,0.0899833041464249
12.2,0.108434186321616,0.090543590417332
12.21,0.10761226259959,0.0911119147599981
12.22,0.106796202833266,0.0916885654609352
12.23,0.105986416536763,0.0922738418706669
12.24,0.105183313224201,0.0928680433397158
12.25,0.1043873024097,0.093471469218605
12.26,0.10359879360738,0.0940844188578577
12.27,0.102818196331359,0.0947071916079968
12.28,0.102045920095757,0.0953400868195454
12.29,0.101282374414694,0.0959834038430265
12.3,0.10052796880229,0.0966374420289632
12.31,0.0997831315825419,0.0973024617874609
12.32,0.099048366318965,0.0979785677669557
12.33,0.0983241953849514,0.098665825675466
12.34,0.0976111411538941,0.0993643012210105
12.35,0.0969097259991857,0.100074060111608
12.36,0.0962204722942191,0.100795168055276
12.37,0.0955439024123867,0.101527690760034
12.38,0.0948805387270819,0.1022716939339
12.39,0.0942309036116968,0.103027243284893
12.4,0.0935955194396245,0.103794404521031
12.41,0.0929748390929796,0.104573109477898
12.42,0.0923690374887639,0.105362754501342
12.43,0.0917782200527012,0.106162602064775
12.44,0.0912024922105154,0.10697191464161
12.45,0.0906419593879302,0.107789954705259
12.46,0.0900967270106693,0.108615984729136
12.47,0.0895669005044567,0.109449267186653
12.48,0.0890525852950159,0.110289064551223
12.49,0.0885538868080709,0.111134639296259
12.5,0.0880709104693454,0.111985253895172
12.51,0.0876036207361054,0.112840148381304
12.52,0.0871514181917853,0.113698473027705
12.53,0.086713562451362,0.114559355667352
12.54,0.0862893131298121,0.115421924133222
12.55,0.0858779298421123,0.116285306258294
12.56,0.0854786722032394,0.117148629875544
12.57,0.0850907998281701,0.118011022817951
12.58,0.0847135723318811,0.118871612918491
12.59,0.0843462493293491,0.119729528010142
12.6,0.0839880904355509,0.120583895925883
12.61,0.0836383037636453,0.12143392381434
12.62,0.0832958914195197,0.122279136086746
12.63,0.0829598040072443,0.123119136469982
12.64,0.0826289921308883,0.12395352869093
12.65,0.0823024063945217,0.124781916476473
12.66,0.0819789974022143,0.125603903553492
12.67,0.0816577157580357,0.12641909364887
12.68,0.0813375120660556,0.127227090489488
12.69,0.0810173369303439,0.128027497802228
12.7,0.0806961409549701,0.128819919313973
12.71,0.0803729325990394,0.129603984448525
12.72,0.0800469517417981,0.130379425417372
12.73,0.0797174961175277,0.131146000128924
12.74,0.0793838634605099,0.131903466491587
12.75,0.0790453515050264,0.132651582413772
12.76,0.0787012579853587,0.133390105803886
12.77,0.0783508806357884,0.134118794570339
12.78,0.0779935171905973,0.134837406621539
12.79,0.0776284653840668,0.135545699865894
12.8,0.0772550229504785,0.136243432211814
12.81,0.076872568917443,0.136930357081156
12.82,0.0764808074858853,0.13760620994957
12.83,0.0760795241500596,0.138270721806157
12.84,0.0756685044042197,0.138923623640017
12.85,0.0752475337426196,0.139564646440249
12.86,0.0748163976595134,0.140193521195953
12.87,0.0743748816491549,0.140809978896229
12.88,0.0739227712057983,0.141413750530177
12.89,0.0734598518236974,0.142004567086897
12.9,0.0729859089971063,0.142582159555488
12.91,0.0725008080436863,0.143146231296833
12.92,0.0720047335747281,0.143696375158941
12.93,0.0714979500249298,0.144232156361604
12.94,0.0709807218289895,0.144753140124615
12.95,0.0704533134216054,0.145258891667765
12.96,0.0699159892374753,0.145748976210847
12.97,0.0693690137112977,0.146222958973651
12.98,0.0688126512777703,0.146680405175972
12.99,0.0682471663715914,0.147120880037599
13,0.0676728234274591,0.147543948778325
13.01,0.0670899377550955,0.147949180527839
13.02,0.0664990281643187,0.148336160055411
13.03,0.0659006643399708,0.14870447604021
13.04,0.0652954159668941,0.149053717161401
13.05,0.0646838527299305,0.149383472098153
13.06,0.0640665443139225,0.149693329529632
13.07,0.0634440604037121,0.149982878135007
13.08,0.0628169706841414,0.150251706593445
13.09,0.0621858448400526,0.150499403584112
13.1,0.0615512525562878,0.150725557786176
13.11,0.0609137832716373,0.150929803812497
13.12,0.0602741054406835,0.151111960010706
13.13,0.0596329072719569,0.151271890662127
13.14,0.0589908769739877,0.151409460048083
13.15,0.0583487027553068,0.151524532449898
13.16,0.0577070728244445,0.151616972148896
13.17,0.0570666753899312,0.151686643426401
13.18,0.0564281986602974,0.151733410563735
13.19,0.0557923308440737,0.151757137842222
13.2,0.0551597601497904,0.151757689543187
13.21,0.0545311716632571,0.15173499578824
13.22,0.0539072379794004,0.151689250060137
13.23,0.0532886285704257,0.151620711681925
13.24,0.0526760129085386,0.151529639976646
13.25,0.0520700604659445,0.151416294267345
13.26,0.051471440714849,0.151280933877067
13.27,0.0508808231274576,0.151123818128856
13.28,0.0502988771759759,0.150945206345757
13.29,0.0497262723326094,0.150745357850813
13.3,0.0491636780695634,0.150524531967069
13.31,0.0486117407930506,0.150283046650444
13.32,0.0480710146453099,0.150021454388356
13.33,0.0475420307025875,0.1497403663011
13.34,0.0470253200411292,0.149440393508968
13.35,0.046521413737181,0.149122147132253
