Tiempo,x_ee,y_ee
6.76,0.0163394978211858,0.105738893069342
6.77,0.0162011238299075,0.106924278555289
6.78,0.0161153700916117,0.108106320104963
6.79,0.0160827640527203,0.109285147490834
6.8,0.0161038331596554,0.110460890485373
6.81,0.0161790168416409,0.111633533398215
6.82,0.0163084024591097,0.112802478687669
6.83,0.0164919893552968,0.113966983349208
6.84,0.016729776873437,0.115126304378307
6.85,0.0170217643567654,0.116279698770442
6.86,0.0173679511485169,0.117426423521085
6.87,0.0177683365919265,0.118565735625711
6.88,0.0182229200302291,0.119696892079796
6.89,0.0187317008066598,0.120819149878813
6.9,0.0192946782644534,0.121931766018237
6.91,0.0199117361638713,0.12303403825606
6.92,0.0205822959332805,0.124125427400351
6.93,0.0213056634180744,0.125205435021694
6.94,0.0220811444636464,0.126273562690676
6.95,0.0229080449153898,0.127329311977881
6.96,0.0237856706186981,0.128372184453897
6.97,0.0247133274189646,0.129401681689307
6.98,0.0256903211615828,0.130417305254699
6.99,0.0267159576919458,0.131418556720657
7,0.0277895428554473,0.132404937657768
7.01,0.0289102829068594,0.133376142395866
7.02,0.0300769857384707,0.134332636301782
7.03,0.0312883596519486,0.135275077501598
7.04,0.0325431129489604,0.136204124121393
7.05,0.0338399539311734,0.137120434287249
7.06,0.0351775909002552,0.138024666125247
7.07,0.0365547321578729,0.138917477761466
7.08,0.037970086005694,0.139799527321988
7.09,0.039422360745386,0.140671472932892
7.1,0.0409102646786161,0.141533972720261
7.11,0.0424324560773501,0.142387705550939
7.12,0.0439873930947464,0.143233433254839
7.13,0.0455734838542616,0.144071938402637
7.14,0.0471891364793524,0.14490400356501
7.15,0.0488327590934753,0.145730411312634
7.16,0.0505027598200872,0.146551944216187
7.17,0.0521975467826446,0.147369384846344
7.18,0.0539155281046043,0.148183515773783
7.19,0.0556551119094229,0.148995119569182
7.2,0.057414706320557,0.149804978803215
7.21,0.0591928236646863,0.150613761046113
7.22,0.0609883930813804,0.15142167386631
7.23,0.0628004479134324,0.152228809831794
7.24,0.0646280215036348,0.153035261510552
7.25,0.0664701471947806,0.153841121470571
7.26,0.0683258583296625,0.154646482279839
7.27,0.0701941882510732,0.155451436506342
7.28,0.0720741703018057,0.156256076718068
7.29,0.0739648378246527,0.157060495483004
7.3,0.0758652241624067,0.157864785369138
7.31,0.0777744635163792,0.158668970159085
7.32,0.0796920935219543,0.15947279849397
7.33,0.0816177526730347,0.16027595022955
7.34,0.0835510794635233,0.161078105221578
7.35,0.0854917123873227,0.161878943325809
7.36,0.0874392899383357,0.162678144397998
7.37,0.0893934506104652,0.163475388293899
7.38,0.0913538328976134,0.164270354869267
7.39,0.0933200752936836,0.165062723979857
7.4,0.0952918162925779,0.165852175481423
7.41,0.0972687047350296,0.166638352580155
7.42,0.099250430849092,0.167420751883979
7.43,0.101236695209649,0.168198833351257
7.44,0.103227198391583,0.168972056940352
7.45,0.105221640969779,0.169739882609623
7.46,0.10721972351912,0.170501770317434
7.47,0.10922114661449,0.171257180022145
7.48,0.111225610830772,0.172005571682119
7.49,0.113232816742849,0.172746405255717
7.5,0.115242464925606,0.173479140701301
7.51,0.117254296877819,0.174203205752005
7.52,0.119268217793835,0.174917899240058
7.53,0.121284173791898,0.17562248777246
7.54,0.123302110990248,0.176316237956214
7.55,0.125321975507127,0.17699841639832
7.56,0.127343713460777,0.17766828970578
7.57,0.129367270969438,0.178325124485595
7.58,0.131392594151352,0.178968187344766
7.59,0.13341962912476,0.179596744890295
7.6,0.135448322007906,0.180210063729182
7.61,0.137478637841468,0.180807450363843
7.62,0.139510617355889,0.181388370878346
7.63,0.141544320204049,0.18195233125217
7.64,0.143579806038828,0.182498837464797
7.65,0.145617134513106,0.183027395495708
7.66,0.147656365279765,0.183537511324385
7.67,0.149697557991684,0.184028690930307
7.68,0.151740772301745,0.184500440292956
7.69,0.153786067862828,0.184952265391814
7.7,0.155833504327813,0.18538367220636
7.71,0.157883062487835,0.185794282559988
7.72,0.159934407687044,0.186184181651734
7.73,0.161987126407845,0.186553570524547
7.74,0.164040805132642,0.186902650221375
7.75,0.16609503034384,0.187231621785168
7.76,0.168149388523843,0.187540686258873
7.77,0.170203466155056,0.187830044685439
7.78,0.172256849719883,0.188099898107814
7.79,0.174309125700729,0.188350447568947
7.8,0.176359880579998,0.188581894111786
7.81,0.178408550734767,0.188794444787147
7.82,0.1804539721208,0.188988330677312
7.83,0.182494830588535,0.189163788872428
7.84,0.184529811988409,0.189321056462644
7.85,0.186557602170859,0.189460370538109
7.86,0.188576886986323,0.189581968188971
7.87,0.190586352285236,0.189686086505378
7.88,0.192584683918037,0.189772962577479
7.89,0.194570567735162,0.189842833495423
7.9,0.196542689587048,0.189895936349357
7.91,0.198499679732699,0.189932388676757
7.92,0.200439946065381,0.189951829804402
7.93,0.202361840886924,0.189953779506398
7.94,0.204263716499162,0.189937757556851
7.95,0.206143925203925,0.189903283729868
7.96,0.208000819303046,0.189849877799554
7.97,0.209832751098357,0.189777059540015
7.98,0.211638072891689,0.189684348725357
7.99,0.213415136984873,0.189571265129687
8,0.215162295679743,0.189437328527109
8.01,0.216878005610757,0.189282037497195
8.02,0.218561140742888,0.189104805841367
8.03,0.220210679373735,0.188905026166513
8.04,0.221825599800899,0.188682091079521
8.05,0.223404880321978,0.188435393187277
8.06,0.224947499234573,0.188164325096669
8.07,0.226452434836284,0.187868279414584
8.08,0.227918665424709,0.18754664874791
8.09,0.229345169297451,0.187198825703533
8.1,0.230730924752107,0.186824202888342
8.11,0.232075029341615,0.186422306868051
8.12,0.233377057640265,0.185993200043686
8.13,0.23463670347768,0.185537078775099
8.14,0.235853660683488,0.185054139422142
8.15,0.237027623087314,0.18454457834467
8.16,0.238158284518783,0.184008591902534
8.17,0.239245338807522,0.183446376455588
8.18,0.240288479783156,0.182858128363685
8.19,0.241287401275311,0.182244043986676
8.2,0.242241797113612,0.181604319684415
8.21,0.243151451438697,0.180939270231008
8.22,0.244016509635241,0.180249684057573
8.23,0.244837207398933,0.17953646800948
8.24,0.245613780425459,0.1788005289321
8.25,0.246346464410507,0.178042773670805
8.26,0.247035495049765,0.177264109070963
8.27,0.24768110803892,0.176465441977948
8.28,0.248283539073659,0.175647679237128
8.29,0.248843023849671,0.174811727693875
8.3,0.249359798062641,0.17395849419356
8.31,0.249834180610834,0.173088865975837
8.32,0.250266823202815,0.17220365185749
8.33,0.250658460749724,0.171303641049589
8.34,0.251009828162704,0.170389622763201
8.35,0.251321660352894,0.169462386209396
8.36,0.251594692231437,0.168522720599241
8.37,0.251829658709474,0.167571415143804
8.38,0.252027294698145,0.166609259054155
8.39,0.252188335108591,0.165637041541362
8.4,0.252313514851954,0.164655551816493
8.41,0.25240360969708,0.163665487814433
8.42,0.252459558843632,0.162667182365339
8.43,0.25248234234898,0.161660877023182
8.44,0.252472940270491,0.160646813341936
8.45,0.252432332665536,0.159625232875572
8.46,0.252361499591481,0.158596377178064
8.47,0.252261421105697,0.157560487803384
8.48,0.252133077265552,0.156517806305505
8.49,0.251977448128415,0.1554685742384
8.5,0.251795513751654,0.154413033156041
8.51,0.251588247006815,0.153351377956645
8.52,0.251356592022154,0.152283616915408
8.53,0.251101485740104,0.151209711651771
8.54,0.250823865103096,0.150129623785175
8.55,0.250524667053564,0.14904331493506
8.56,0.25020482853394,0.147950746720867
8.57,0.249865286486656,0.146851880762037
8.58,0.249506977854146,0.145746678678009
8.59,0.249130839578842,0.144635102088226
8.6,0.248737808603176,0.143517112612126
8.61,0.248328781980878,0.142392663001876
8.62,0.247904497210867,0.141261670540537
8.63,0.247465651903359,0.140124043643893
8.64,0.247012943668567,0.138979690727732
8.65,0.246547070116709,0.137828520207837
8.66,0.246068728858,0.136670440499996
8.67,0.245578617502655,0.135505360019993
8.68,0.24507743366089,0.134333187183614
8.69,0.24456587494292,0.133153830406644
8.7,0.244044638958961,0.13196719810487
8.71,0.243514361190676,0.130773197249891
8.72,0.242975428605518,0.129571729036569
8.73,0.242428166042387,0.128362693215577
8.74,0.241872898340183,0.127145989537591
8.75,0.241309950337807,0.125921517753286
8.76,0.24073964687416,0.124689177613337
8.77,0.240162312788142,0.123448868868419
8.78,0.239578272918652,0.122200491269208
8.79,0.238987852104592,0.120943944566378
8.8,0.238391375184862,0.119679128510604
8.81,0.237789128485815,0.118405979270595
8.82,0.237181244283609,0.117124578687193
8.83,0.236567816341858,0.115835045019273
8.84,0.235948938424174,0.11453749652571
8.85,0.235324704294167,0.11323205146538
8.86,0.234695207715451,0.111918828097159
8.87,0.234060542451637,0.110597944679921
8.88,0.233420802266337,0.109269519472542
8.89,0.232776080923163,0.107933670733898
8.9,0.232126472185727,0.106590516722863
8.91,0.231472073590303,0.105240214227794
8.92,0.230812997763811,0.103883074154973
8.93,0.230149361105836,0.102519445940161
8.94,0.229481280015959,0.101149679019119
8.95,0.228808870893764,0.0997741228276114
8.96,0.228132250138834,0.0983931268013982
8.97,0.22745153415075,0.0970070403762425
8.98,0.226766839329097,0.095616212987906
8.99,0.226078282073458,0.0942209940721507
9,0.225385978783414,0.0928217330647386
9.01,0.224690054264647,0.0914188009100067
9.02,0.223990666947235,0.0900126545865912
9.03,0.223287983667352,0.0886037725817032
9.04,0.222582171261172,0.087192633382554
9.05,0.221873396564872,0.0857797154763544
9.06,0.221161826414626,0.0843654973503162
9.07,0.220447627646609,0.0829504574916502
9.08,0.219730967096997,0.0815350743875675
9.09,0.219012011601964,0.0801198265252794
9.1,0.218290927997685,0.078705192391997
9.11,0.217567888242246,0.0772916690691233
9.12,0.216843084781367,0.0758798280148288
9.13,0.216116715182683,0.0744702592814757
9.14,0.215388977013824,0.0730635529214267
9.15,0.214660067842422,0.071660298987044
9.16,0.21393018523611,0.0702610875306899
9.17,0.213199526762519,0.0688665086047269
9.18,0.212468289989282,0.0674771522615171
9.19,0.21173667248403,0.0660936085534231
9.2,0.211004871814396,0.064716467532807
9.21,0.210273100460457,0.0633463051970023
9.22,0.209541630552072,0.0619836413232274
9.23,0.208810749131545,0.0606289816336713
9.24,0.208080743241183,0.0592828318505231
9.25,0.207351899923288,0.0579456976959721
9.26,0.206624506220167,0.0566180848922075
9.27,0.205898849174123,0.0553004991614183
9.28,0.205175215827461,0.0539934462257939
9.29,0.204453893222486,0.0526974318075234
9.3,0.203735168401502,0.0514129616287958
9.31,0.203019340126666,0.0501405255303813
9.32,0.202306754039536,0.0488805498273719
9.33,0.201597767501523,0.0476334449534405
9.34,0.200892737874037,0.0463996213422599
9.35,0.200192022518489,0.0451794894275029
9.36,0.199495978796288,0.0439734596428424
9.37,0.198804964068845,0.0427819424219512
9.38,0.198119335697571,0.0416053481985019
9.39,0.197439451043875,0.0404440874061677
9.4,0.196765667469168,0.0392985704786214
9.41,0.196098340430665,0.03816920520542
9.42,0.195437817768802,0.0370563887996578
9.43,0.19478444541982,0.0359605158303136
9.44,0.19413856931996,0.0348819808663657
9.45,0.193500535405463,0.033821178476793
9.46,0.192870689612569,0.0327785032305739
9.47,0.19224937787752,0.0317543496966872
9.48,0.191636946136556,0.0307491124441115
9.49,0.191033740325919,0.0297631860418254
9.5,0.19044010638185,0.0287969650588074
9.51,0.189856387076313,0.0278508339108758
9.52,0.18928291252417,0.0269251364012066
9.53,0.188720009676009,0.0260202061798156
9.54,0.188168005482415,0.0251363768967185
9.55,0.187627226893976,0.0242739822019308
9.56,0.187098000861277,0.0234333557454684
9.57,0.186580654334906,0.022614831177347
9.58,0.186075514265448,0.0218187421475822
9.59,0.18558290760349,0.0210454223061897
9.6,0.185103161299618,0.0202952053031852
9.61,0.184636573480286,0.0195683748889276
9.62,0.184183326975406,0.0188650152151487
9.63,0.183743575790761,0.0181851605339235
9.64,0.183317473932128,0.0175288450973273
9.65,0.18290517540529,0.0168961031574351
9.66,0.182506834216026,0.0162869689663218
9.67,0.182122604370116,0.0157014767760627
9.68,0.181752639873341,0.0151396608387327
9.69,0.18139709473148,0.014601555406407
9.7,0.181056122950315,0.0140871947311606
9.71,0.180729927056227,0.0135966853164718
9.72,0.180418903658007,0.0131304226714332
9.73,0.180123497885049,0.0126888745565402
9.74,0.179844154866747,0.0122725087322885
9.75,0.179581319732494,0.0118817929591737
9.76,0.179335437611683,0.0115171949976914
9.77,0.179106953633707,0.0111791826083372
9.78,0.178896312927961,0.0108682235516068
9.79,0.178703960623837,0.0105847855879959
9.8,0.178530341850729,0.010329336478
9.81,0.178375651012262,0.0101020009499627
9.82,0.17823907960899,0.00990153160361915
9.83,0.178119568415699,0.00972633800655255
9.84,0.178016058207174,0.00957482972634596
9.85,0.177927489758202,0.00944541633058249
9.86,0.177852803843567,0.00933650738684526
9.87,0.177790941238055,0.00924651246271738
9.88,0.177740842716452,0.00917384112578194
9.89,0.177701449053545,0.00911690294362208
9.9,0.177671701024117,0.00907410748382091
9.91,0.177650539402956,0.00904386431396152
9.92,0.177636904964847,0.00902458300162704
9.93,0.177629738484575,0.00901467311440056
9.94,0.177627980736926,0.00901254421986521
9.95,0.177630572496686,0.0090166058856041
9.96,0.17763645453864,0.00902526767920033
9.97,0.177644567637575,0.00903693916823701
9.98,0.177653852568276,0.00905002992029726
9.99,0.177663250105528,0.00906294950296419
10,0.177671701024117,0.00907410748382091
