Tiempo,x_ee,y_ee
6.68,0.119326653330692,0.045822949741922
6.69,0.1188895806779,0.0455666224240715
6.7,0.118454178755536,0.0452989223424975
6.71,0.11802086257321,0.0450202021166324
6.72,0.117590307666163,0.0447309600316463
6.73,0.117163254701045,0.0444317307891435
6.74,0.116740444344506,0.0441230490907284
6.75,0.116322617263196,0.0438054496380054
6.76,0.115910514123765,0.0434794671325789
6.77,0.115504875592863,0.0431456362760532
6.78,0.11510644233714,0.0428044917700328
6.79,0.114715955023245,0.0424565683161219
6.8,0.11433415431783,0.0421024006159252
6.81,0.113961768310414,0.0417425047731585
6.82,0.113599474782002,0.041377322499985
6.83,0.11324793893647,0.0410072769106795
6.84,0.112907825977691,0.0406327911195166
6.85,0.11257980110954,0.0402542882407712
6.86,0.112264529535894,0.039872191388718
6.87,0.111962676460627,0.0394869236776317
6.88,0.111674907087613,0.0390989082217872
6.89,0.111401886620728,0.0387085681354592
6.9,0.111144280263847,0.0383163265329224
6.91,0.110902696049124,0.0379225473145805
6.92,0.110677513321829,0.0375273575253527
6.93,0.110469054255514,0.0371308249962867
6.94,0.110277641023728,0.0367330175584306
6.95,0.110103595800022,0.0363340030428324
6.96,0.109947240757945,0.03593384928054
6.97,0.109808898071049,0.0355326241026014
6.98,0.109688889912882,0.0351303953400645
6.99,0.109587538456996,0.0347272308239773
7,0.10950516587694,0.0343231983853877
7.01,0.109442046551312,0.0339183328104216
7.02,0.109398263678903,0.0335125367055162
7.03,0.109373852663548,0.0331056796321863
7.04,0.109368848909086,0.0326976311519471
7.05,0.109383287819354,0.0322882608263136
7.06,0.109417204798188,0.0318774382168008
7.07,0.109470635249426,0.0314650328849238
7.08,0.109543614576905,0.0310509143921974
7.09,0.109636178184463,0.0306349523001369
7.1,0.109748361475936,0.0302170161702571
7.11,0.109880165812026,0.0297969968230999
7.12,0.11003145638089,0.0293748701153147
7.13,0.11020206432755,0.0289506331625776
7.14,0.110391820797026,0.0285242830805647
7.15,0.110600556934341,0.0280958169849522
7.16,0.110828103884514,0.0276652319914163
7.17,0.111074292792568,0.0272325252156331
7.18,0.111338954803524,0.0267976937732787
7.19,0.111621921062403,0.0263607347800293
7.2,0.111923022714226,0.0259216453515611
7.21,0.112242053919797,0.0254804722273638
7.22,0.112578660903041,0.0250374606421824
7.23,0.112932452903666,0.0245929054545753
7.24,0.113303039161381,0.0241471015231009
7.25,0.113690028915894,0.0237003437063179
7.26,0.114093031406913,0.0232529268627846
7.27,0.114511655874145,0.0228051458510597
7.28,0.114945511557299,0.0223572955297015
7.29,0.115394207696083,0.0219096707572685
7.3,0.115857353530204,0.0214625663923194
7.31,0.116334525987317,0.0210163234746866
7.32,0.116825172746859,0.0205714677692995
7.33,0.117328709176214,0.0201285712223613
7.34,0.117844550642764,0.0196882057800755
7.35,0.118372112513893,0.0192509433886454
7.36,0.118910810156984,0.0188173559942743
7.37,0.119460058939421,0.0183880155431656
7.38,0.120019274228587,0.0179634939815226
7.39,0.120587871391865,0.0175443632555487
7.4,0.121165265796638,0.0171311953114473
7.41,0.121750868185733,0.0167245873969932
7.42,0.122344070803749,0.0163252379662474
7.43,0.122944261270727,0.0159338707748422
7.44,0.123550827206708,0.01555120957841
7.45,0.124163156231736,0.0151779781325834
7.46,0.12478063596585,0.0148149001929947
7.47,0.125402654029094,0.0144626995152764
7.48,0.126028598041508,0.0141220998550608
7.49,0.126657855623135,0.0137938249679804
7.5,0.127289814394016,0.0134785986096677
7.51,0.127923886671246,0.013177130943568
7.52,0.128559583560137,0.0128900777643787
7.53,0.129196440863054,0.0126180812746104
7.54,0.129833994382361,0.0123617836767733
7.55,0.130471779920422,0.0121218271733779
7.56,0.131109333279604,0.0118988539669347
7.57,0.13174619026227,0.0116935062599539
7.58,0.132381886670786,0.0115064262549462
7.59,0.133015958307517,0.0113382561544217
7.6,0.133647940974826,0.011189638160891
7.61,0.134277394468401,0.0110611514400799
7.62,0.134903974557215,0.0109531230105754
7.63,0.135527361003564,0.0108658168541801
7.64,0.136147233569743,0.0107994969526965
7.65,0.136763272018047,0.0107544272879272
7.66,0.137375156110771,0.0107308718416746
7.67,0.137982565610211,0.0107290945957412
7.68,0.138585180278663,0.0107493595319297
7.69,0.13918267987842,0.0107919306320424
7.7,0.13977474417178,0.0108570718778819
7.71,0.140361049614503,0.0109449520103867
7.72,0.140941259436213,0.0110553588070395
7.73,0.141515033560001,0.011187984804459
7.74,0.142082031908956,0.0113425225392638
7.75,0.142641914406171,0.0115186645480726
7.76,0.143194340974734,0.0117161033675041
7.77,0.143738971537736,0.0119345315341769
7.78,0.144275466018268,0.0121736415847098
7.79,0.144803484339419,0.0124331260557213
7.8,0.145322686424281,0.0127126774838303
7.81,0.145832716774192,0.013011907267874
7.82,0.146333158203488,0.0133301022555648
7.83,0.146823578104755,0.0136664681568338
7.84,0.147303543870576,0.014020210681612
7.85,0.147772622893537,0.0143905355398305
7.86,0.148230382566223,0.0147766484414203
7.87,0.148676390281218,0.0151777550963126
7.88,0.149110213431107,0.0155930612144384
7.89,0.149531419408475,0.0160217725057287
7.9,0.149939575605907,0.0164630946801147
7.91,0.150334260314337,0.0169162199608332
7.92,0.150715095418099,0.0173802866243456
7.93,0.151081713699874,0.0178544194604188
7.94,0.151433747942346,0.0183377432588199
7.95,0.151770830928198,0.018829382809316
7.96,0.152092595440113,0.0193284629016742
7.97,0.152398674260772,0.0198341083256615
7.98,0.152688700172859,0.0203454438710451
7.99,0.152962305959056,0.020861594327592
8,0.153219124402046,0.0213816844850693
8.01,0.153458829116866,0.0219048969031303
8.02,0.153681257047965,0.0224306452209728
8.03,0.153886285972147,0.022958400847681
8.04,0.154073793666215,0.0234876351923389
8.05,0.154243657906974,0.0240178196640306
8.06,0.154395756471226,0.0245484256718401
8.07,0.154529967135775,0.0250789246248515
8.08,0.154646167677425,0.025608787932149
8.09,0.154744235872978,0.0261374870028165
8.1,0.15482404949924,0.0266644932459381
8.11,0.15488552345215,0.0271893460912898
8.12,0.154928721104202,0.0277118570514151
8.13,0.154953742947025,0.0282319056595493
8.14,0.154960689472249,0.0287493714489279
8.15,0.154949661171506,0.0292641339527859
8.16,0.154920758536424,0.0297760727043589
8.17,0.154874082058634,0.0302850672368822
8.18,0.154809732229766,0.0307909970835911
8.19,0.154727809541451,0.031293741777721
8.2,0.154628414485318,0.0317931808525072
8.21,0.154511663969324,0.0322892183230837
8.22,0.15437774056673,0.0327818561321783
8.23,0.154226843267125,0.0332711207044175
8.24,0.154059171060096,0.0337570384644279
8.25,0.153874922935232,0.0342396358368359
8.26,0.15367429788212,0.034718939246268
8.27,0.153457494890349,0.0351949751173507
8.28,0.153224712949506,0.0356677698747106
8.29,0.152976151049179,0.036137349942974
8.3,0.152712008178957,0.0366037417467676
8.31,0.152432492195992,0.0370669525605972
8.32,0.1521378464277,0.0375269130584872
8.33,0.151828323069059,0.0379835347643414
8.34,0.151504174315049,0.0384367292020636
8.35,0.151165652360649,0.0388864078955575
8.36,0.15081300940084,0.039332482368727
8.37,0.150446497630601,0.0397748641454759
8.38,0.15006636924491,0.040213464749708
8.39,0.149672876438749,0.0406481957053272
8.4,0.149266271407096,0.0410789685362371
8.41,0.148846819207294,0.041505662457026
8.42,0.148414836346145,0.0419280274450204
8.43,0.147970652192811,0.0423457811682308
8.44,0.147514596116457,0.0427586412946682
8.45,0.147046997486246,0.0431663254923433
8.46,0.146568185671341,0.0435685514292668
8.47,0.146078490040908,0.0439650367734496
8.48,0.145578239964109,0.0443554991929023
8.49,0.145067764810108,0.0447396563556358
8.5,0.14454739394807,0.0451172259296609
8.51,0.144017468908319,0.0454879083601881
8.52,0.143478379865828,0.0458513352012273
8.53,0.14293052915673,0.0462071207839882
8.54,0.14237431911716,0.0465548794396806
8.55,0.14181015208325,0.0468942254995143
8.56,0.141238430391134,0.0472247732946987
8.57,0.140659556376946,0.0475461371564437
8.58,0.14007393237682,0.0478579314159591
8.59,0.139481960726889,0.0481597704044544
8.6,0.138884043763288,0.0484512684531395
8.61,0.138280589010591,0.0487320475773794
8.62,0.137672024747145,0.049001760529161
8.63,0.13705878443974,0.0492600677446267
8.64,0.136441301555162,0.0495066296599186
8.65,0.135820009560202,0.049741106711179
8.66,0.135195341921648,0.0499631593345502
8.67,0.134567732106288,0.0501724479661746
8.68,0.133937613580911,0.0503686330421943
8.69,0.133305419812306,0.0505513749987516
8.7,0.132671584267261,0.0507203342719888
8.71,0.132036542799581,0.0508751964712028
8.72,0.131400740811133,0.0510157478983081
8.73,0.130764626090801,0.051141800028374
8.74,0.130128646427466,0.0512531643364696
8.75,0.129493249610014,0.0513496522976642
8.76,0.128858883427326,0.0514310753870269
8.77,0.128225995668287,0.0514972450796269
8.78,0.127595034121779,0.0515479728505334
8.79,0.126966446576685,0.0515830701748156
8.8,0.126340680821888,0.0516023485275427
8.81,0.125718188400703,0.0516056503840907
8.82,0.125099435874159,0.0515929422210629
8.83,0.124484893557719,0.0515642215153695
8.84,0.123875031766844,0.0515194857439206
8.85,0.123270320816996,0.0514587323836264
8.86,0.122671231023636,0.0513819589113971
8.87,0.122078232702224,0.0512891628041427
8.88,0.121491796168224,0.0511803415387735
8.89,0.120912391737095,0.0510554925921996
8.9,0.120340489724301,0.0509146134413312
8.91,0.119776557117695,0.0507577309043633
8.92,0.119221047594713,0.0505849891646307
8.93,0.118674411505182,0.0503965617467531
8.94,0.118137099198932,0.0501926221753501
8.95,0.117609561025789,0.0499733439750413
8.96,0.117092247335583,0.0497389006704465
8.97,0.116585608478142,0.0494894657861853
8.98,0.116090094803294,0.0492252128468773
8.99,0.115606156660867,0.0489463153771423
9,0.115134244400691,0.0486529469015999
9.01,0.114674784501855,0.0483453055950533
9.02,0.114228107960505,0.0480236882330399
9.03,0.113794521902046,0.0476884162412805
9.04,0.113374333451885,0.047339811045496
9.05,0.112967849735429,0.0469781940714072
9.06,0.112575377878085,0.0466038867447352
9.07,0.112197225005259,0.0462172104912008
9.08,0.111833698242359,0.0458184867365249
9.09,0.11148510471479,0.0454080369064283
9.1,0.111151751547959,0.044986182426632
9.11,0.110833900548313,0.0445532638760568
9.12,0.110531632246447,0.0441096984464243
9.13,0.110244981853998,0.0436559224826556
9.14,0.109973984582602,0.0431923723296724
9.15,0.109718675643895,0.042719484332396
9.16,0.109479090249513,0.0422376948357478
9.17,0.109255263611091,0.0417474401846493
9.18,0.109047230940266,0.0412491567240218
9.19,0.108855027448674,0.0407432807987868
9.2,0.10867868834795,0.0402302487538657
9.21,0.108518198463271,0.0397105076047963
9.22,0.108373341073976,0.0391845470495828
9.23,0.108243849072946,0.0386528674568456
9.24,0.10812945535306,0.0381159691952051
9.25,0.108029892807199,0.0375743526332818
9.26,0.107944894328242,0.0370285181396963
9.27,0.10787419280907,0.0364789660830689
9.28,0.107817521142563,0.0359261968320203
9.29,0.107774612221601,0.0353707107551707
9.3,0.107745198939064,0.0348130082211407
9.31,0.107728979209663,0.034253589008283
9.32,0.107725511035433,0.0336929505338778
9.33,0.107734317440239,0.0331315896249376
9.34,0.107754921447946,0.032570003108475
9.35,0.107786846082421,0.0320086878115025
9.36,0.107829614367528,0.0314481405610325
9.37,0.107882749327134,0.0308888581840774
9.38,0.107945773985104,0.0303313375076497
9.39,0.108018211365304,0.0297760753587621
9.4,0.108099584491599,0.0292235685644269
9.41,0.108189407631649,0.0286743025965491
9.42,0.108287160028295,0.028128717506604
9.43,0.108392312168174,0.0275872419909594
9.44,0.10850433453792,0.0270503047459829
9.45,0.108622697624169,0.0265183344680423
9.46,0.108746871913557,0.0259917598535054
9.47,0.108876327892719,0.02547100959874
9.48,0.109010536048291,0.0249565124001138
9.49,0.109148966866909,0.0244486969539946
9.5,0.109291090835209,0.0239479919567501
9.51,0.109436388883572,0.0234548141038208
9.52,0.109584383717372,0.0229695320869377
9.53,0.109734608485728,0.0224925025969047
9.54,0.109886596337759,0.0220240823245255
9.55,0.110039880422586,0.0215646279606038
9.56,0.110193993889327,0.0211144961959436
9.57,0.110348469887101,0.0206740437213486
9.58,0.11050284156503,0.0202436272276225
9.59,0.110656642072231,0.0198236034055691
9.6,0.110809404557825,0.0194143289459922
9.61,0.110960692258687,0.0190161271975592
9.62,0.111110188762714,0.0186291881403917
9.63,0.11125760774556,0.0182536684124748
9.64,0.111402662882878,0.017889724651794
9.65,0.111545067850321,0.0175375134963343
9.66,0.111684536323542,0.0171971915840809
9.67,0.111820781978195,0.0168689155530192
9.68,0.111953518489932,0.0165528420411342
9.69,0.112082459534408,0.0162491276864113
9.7,0.112207318787275,0.0159579291268356
9.71,0.112327807782125,0.0156794383523497
9.72,0.112443629484305,0.0154139887607259
9.73,0.112554484717098,0.0151619491016937
9.74,0.112660074303788,0.0149236881249828
9.75,0.112760099067661,0.0146995745803227
9.76,0.112854259832001,0.014489977217443
9.77,0.112942257420092,0.0142952647860734
9.78,0.113023792655218,0.0141158060359434
9.79,0.113098566360664,0.0139519697167827
9.8,0.113166279359715,0.0138041245783207
9.81,0.113226748503193,0.0136724269515348
9.82,0.113280254752071,0.0135561834923925
9.83,0.113327195094862,0.0134544884381091
9.84,0.113367966520077,0.0133664360258998
9.85,0.113402966016229,0.0132911204929798
9.86,0.113432590571829,0.0132276360765644
9.87,0.113457237175389,0.0131750770138688
9.88,0.113477302815421,0.0131325375421081
9.89,0.113493184480437,0.0130991118984977
9.9,0.113505279158949,0.0130738943202527
9.91,0.113513983839468,0.0130559790445884
9.92,0.113519695510507,0.0130444603087201
9.93,0.113522811160578,0.0130384323498628
9.94,0.113523727778192,0.0130369894052319
9.95,0.11352284235186,0.0130392257120426
9.96,0.113520551870096,0.0130442355075101
9.97,0.113517253321411,0.0130511130288496
9.98,0.113513343694317,0.0130589525132764
9.99,0.113509219977326,0.0130668481980057
10,0.113505279158949,0.0130738943202527
