time_s,px,py,pz,qx,qy,qz,qw,m0
1764237697.3909016,0.04115731299717621,0.15594718132247914,-0.01640869059208868,0.7083552100955993,-0.7058548272648845,-0.001345995351847267,0.00021783891374152186,85.79265594482422
1764237697.3959782,0.04066933098167526,0.15521488429649746,-0.016349409621143583,0.7083405413794496,-0.7058693964445861,-0.0014226515477761003,0.00022059872542300608,75.80000305175781
1764237697.400975,0.040361055143928494,0.15472376369380392,-0.01629646433609773,0.7083282036303822,-0.705881663590648,-0.0014754507572298657,0.0002366290730324775,65.65213775634766
1764237697.4059412,0.03988737771624251,0.1539461706066762,-0.01622617061931731,0.7083340902436216,-0.7058757006098337,-0.0014988125465157608,0.0002558285911066385,57.330467224121094
1764237697.4107046,0.039601819826756125,0.15342324097607732,-0.016186213843042238,0.7083210313259926,-0.705888761733924,-0.0015118357509279587,0.00029494354067020147,58.089847564697266
1764237697.4158373,0.039158510917913045,0.15261117266452512,-0.01612429484718849,0.7083531671298119,-0.705856499282726,-0.001515015248347779,0.0003126760262493039,59.35698318481445
1764237697.4209657,0.03890647064110037,0.15203942011485214,-0.016111340958126878,0.7083293335460423,-0.7058805837663065,-0.0014215973622087698,0.0003684574569466196,60.06301498413086
1764237697.425799,0.038514216971253894,0.1511940858574041,-0.016070910384516413,0.7083451105078067,-0.7058648667854027,-0.001351329287790358,0.0004100815339530116,62.12200164794922
1764237697.431221,0.038240685858974346,0.15062063457687014,-0.016038446609397752,0.7083404449644753,-0.7058696171728702,-0.0013018259904713613,0.0004503652354202294,67.1158447265625
1764237697.4357107,0.03788324596520337,0.14973781862747332,-0.016009880970080874,0.7083460951808832,-0.7058640875541274,-0.0011948284973072089,0.0005212755854323152,75.37812042236328
1764237697.4409604,0.037657107999424295,0.14913892681307683,-0.016003901708250667,0.708343482866885,-0.7058668816500836,-0.001082655977084021,0.0005324712509448555,81.2550048828125
1764237697.445762,0.03728723877116312,0.14827193468045685,-0.01594967290622487,0.7083649236850906,-0.7058453170901718,-0.0010903189360957977,0.0005783071050892899,91.29314422607422
1764237697.450617,0.03708879133965674,0.14769117990821765,-0.015916126102511197,0.7083544977242894,-0.7058557824847363,-0.001070265870708547,0.0006118967203925515,95.00252532958984
1764237697.4556646,0.03671650953597989,0.1468042429747428,-0.015873951748222377,0.7083847114000255,-0.705825421744094,-0.001085506434924453,0.0006295635427335331,98.43651580810547
1764237697.4608305,0.0364982532860808,0.14620450172949867,-0.015846698104292636,0.7083930912885046,-0.7058170072236306,-0.001072956661722574,0.0006552042398490478,105.4036636352539
1764237697.4657776,0.03620188246097576,0.1452842022512573,-0.015838140836508065,0.7084070618081328,-0.7058030642420221,-0.0009971034107882693,0.0006892544730121112,114.67520904541016
1764237697.470728,0.035998937173885394,0.14467426886064766,-0.015818269630042237,0.7084107172089601,-0.7057994110645294,-0.0009704809874092814,0.0007108101738783146,124.024169921875
1764237697.475731,0.035734464143688256,0.14374506610180773,-0.01580631485355112,0.7083998386957416,-0.7058103893402621,-0.0008979274783332628,0.0007460304539824178,125.21145629882812
1764237697.4807625,0.035550873929498995,0.1431264529508037,-0.015786182146602955,0.7084051571322595,-0.7058050750291397,-0.0008623330173413621,0.0007653713454074735,132.1494598388672
1764237697.485916,0.035310123814305226,0.14218491039160655,-0.015792433241165957,0.7083883251405161,-0.7058220450693434,-0.0007813632815617716,0.0007816458060567673,135.70777893066406
1764237697.4910257,0.03512283513662923,0.14155693047640347,-0.015785771989741862,0.7084091527789501,-0.7058011369840481,-0.0007616371283859904,0.0008044873645446766,141.00167846679688
1764237697.4958968,0.03490816661733773,0.14062122789033837,-0.015773707306395046,0.7084082782787494,-0.7058020703829737,-0.0007025246270033903,0.0008094247304470683,141.94552612304688
1764237697.500737,0.0347380893905149,0.14000372868996513,-0.015758593682710535,0.7083944062143961,-0.7058159281610384,-0.0007467435540874633,0.0008265424305795914,144.15501403808594
1764237697.5056756,0.034528860002580514,0.13905008444070463,-0.01574200829637523,0.7083882811157881,-0.7058220919014455,-0.0007147269562803153,0.0008407895482145107,146.71133422851562
1764237697.5106702,0.034378131314344605,0.13840865164344163,-0.015737769397520522,0.7083866487185584,-0.7058237127594016,-0.0007177450207192001,0.0008527988675504919,146.3375244140625
1764237697.5156941,0.03418410566510705,0.13743962828834286,-0.015731182805036888,0.7083997821663202,-0.705810563956578,-0.0006585783652544001,0.0008733318636056598,144.87814331054688
1764237697.5209827,0.03406653963232306,0.13679156997877748,-0.015723663371201665,0.7084113273115001,-0.7057990019013939,-0.0006167647713337295,0.0008830928445457949,143.37002563476562
1764237697.5263622,0.03389320178068122,0.13582952909065493,-0.01569589958806704,0.7084153282531374,-0.7057949998108397,-0.0005918691745951041,0.000889173153251174,142.2369842529297
1764237697.5309808,0.03378581938833428,0.13516863064856371,-0.01568789497591347,0.7084101964836067,-0.7058001845919725,-0.0005195495994127172,0.0009072024079955586,138.98873901367188
1764237697.535837,0.03363320957963638,0.13418516626820268,-0.015673639886086888,0.7084122021666523,-0.7057981997791627,-0.0004434448504619731,0.0009254007521392979,136.99789428710938
1764237697.5406568,0.03353283590740422,0.13351704314919538,-0.01566982894896743,0.7084108932557767,-0.7057995062976162,-0.0004276930482761831,0.0009382458368177781,128.5572052001953
1764237697.5457861,0.03340284548868683,0.1325325821773702,-0.015657328302682863,0.7084168667497674,-0.705793497338414,-0.00040885561392881194,0.0009564812279138852,129.21238708496094
1764237697.550637,0.033334410992698175,0.13188754758767257,-0.01563915497996691,0.7084122409476822,-0.7057981583169856,-0.00041482821153737763,0.0009404835932818116,120.90231323242188
1764237697.5557487,0.033211648984189955,0.1309061821805162,-0.015613925311585022,0.7084230904304342,-0.7057872391549695,-0.00043135263791931543,0.0009549481139566034,118.58846282958984
1764237697.5609455,0.033132317835227895,0.13023998482560878,-0.015615443482137975,0.7084276194895083,-0.7057826635629485,-0.0004314291832778275,0.0009765384160842555,110.85819244384766
1764237697.565924,0.03304699006908364,0.1292420595451762,-0.015602539892105485,0.708438387898232,-0.7057718755187007,-0.00039083256091327674,0.0009785340458325666,104.0018310546875
1764237697.5710971,0.03298221318344065,0.1285700784610691,-0.0155879913054882,0.7084538735430789,-0.7057563345789716,-0.00036513840844401807,0.0009858688577446507,95.16691589355469
1764237697.575873,0.03289896240021343,0.12757731825952381,-0.015571726464991845,0.7084770352662555,-0.7057330833987385,-0.0003711402874553717,0.000983743733496752,89.03751373291016
1764237697.580899,0.03287289959638168,0.12689342361257155,-0.015576355036463978,0.7084718138612881,-0.7057383117687644,-0.00033292765965878865,0.0010066901430181552,82.03595733642578
1764237697.5859911,0.03283276211906514,0.12588697952482156,-0.015563493595772818,0.7084537537133239,-0.7057564503811895,-0.000335998910616414,0.0009993495767716513,81.44349670410156
1764237697.5911996,0.03279756232596036,0.1252026464971304,-0.015566126982423718,0.7084660738256492,-0.705744069804052,-0.0003308197277815413,0.0010103132143940115,75.75010681152344
1764237697.5960097,0.03278377708586296,0.12420425060039883,-0.015556146691002984,0.7084527031732771,-0.7057575051830538,-0.0003542132090821028,0.0009928631682499373,72.2232894897461
1764237697.6008036,0.032765055375184635,0.12354878402222112,-0.015543147860012332,0.7084591009300105,-0.7057510656707229,-0.0003924472714634707,0.000990756892126544,70.2225112915039
1764237697.6059847,0.032762874154210024,0.12252836248299817,-0.015541172482346231,0.708467137082208,-0.7057430370293057,-0.00035932892329978083,0.0009758288357916495,63.72863006591797
1764237697.6110148,0.032783542610179316,0.1218448902462619,-0.015544246810941957,0.7084583643903706,-0.7057518272603667,-0.00034171087601069086,0.0009937191010615388,65.2236099243164
1764237697.6157198,0.032828509575422694,0.12079967406340103,-0.015551375165855696,0.7084585343023838,-0.7057517363798119,-0.00021829418058075083,0.0009716576810526779,67.64533233642578
1764237697.6210558,0.032889477175137447,0.12009473741667409,-0.015574568600590054,0.7084322211909767,-0.7057781514414754,-9.469827464631961e-05,0.0009899285376034441,70.72392272949219
1764237697.6258152,0.03291843752316923,0.11907554105945295,-0.015563316898888672,0.7084505022458267,-0.7057598057397636,-8.199815541565308e-05,0.0009877986177580442,72.89859008789062
1764237697.630861,0.03297678045282527,0.11838586935867092,-0.01556260945255123,0.7084415153990704,-0.705768840564357,-5.230739948363458e-05,0.0009799037951746191,75.08907318115234
1764237697.6358984,0.033035686487366475,0.11736538384368614,-0.015570988713977059,0.7084561077667122,-0.7057541779369872,-5.055701390141476e-05,0.0009905233548079676,80.22605895996094
1764237697.6407573,0.03307469504902392,0.11667115044329461,-0.015566821804693431,0.7084745400940864,-0.7057356874594529,-3.1971022504596333e-06,0.0009825855608185242,86.83946228027344
1764237697.6458,0.033225451357993305,0.11558931344275618,-0.015606986218096704,0.7084623712436895,-0.7057478628516243,0.00013494959440439835,0.001002197954786678,92.43729400634766
1764237697.6509485,0.03328664946150852,0.11489280617658347,-0.01561669392165485,0.7084657370953622,-0.7057444783692977,0.00014742724624749497,0.0010044293804631166,96.98912811279297
1764237697.6559145,0.03345270134553259,0.11382382021929781,-0.015670793089905162,0.7084584304421707,-0.7057517813219268,0.00029367645111596266,0.0009946107204861893,96.52574157714844
1764237697.6611025,0.03356885963093123,0.11308143711356904,-0.015724482498245873,0.7084560417227757,-0.7057540941358751,0.0004270393421844547,0.0010065755546949835,99.47938537597656
1764237697.6658044,0.033772321718622954,0.11200013822274868,-0.015797778795821796,0.7084357405639375,-0.7057743556593858,0.0006100273948964796,0.0009941085362819907,92.93936157226562
1764237697.670824,0.03387912598794782,0.11128101987451307,-0.01583931218760707,0.7084682466515764,-0.7057416631285692,0.0006766232284475878,0.0009952848683535535,83.6597900390625
1764237697.6757421,0.03406457400911177,0.110204905426872,-0.01591053607686082,0.7084644459289925,-0.7057453476427183,0.0007831345015745845,0.0010098690690533755,76.87428283691406
1764237697.6807854,0.03420309337240027,0.10950652784360652,-0.01595691674303125,0.7084676586125858,-0.7057420900597922,0.0008281852298088192,0.0009965577064103193,70.60504913330078
1764237697.6860828,0.03437081546428562,0.10849060669666502,-0.015984327669861007,0.7084588561867271,-0.7057510136750165,0.0007940411418654328,0.0009619178479745524,65.05767822265625
1764237697.6910446,0.03449754245831978,0.107789213214815,-0.016031605615945035,0.7084620979673901,-0.7057477107787818,0.0008279235879347978,0.0009690287329860928,59.72064208984375
1764237697.6959972,0.034684961559195183,0.10676052566613616,-0.01606657001214782,0.7084692234497046,-0.7057405577898352,0.0008401600102483902,0.0009584603392843256,58.35529327392578
1764237697.7012074,0.034824818981022236,0.1060817649525143,-0.016101739859857536,0.7084843686910103,-0.7057253591398762,0.0008397724380313424,0.0009547615648193547,57.1539306640625
1764237697.705969,0.03503884207927321,0.10504153389116991,-0.01615837007758024,0.7084976806485169,-0.7057119817606252,0.0008535513265868654,0.0009522422464107332,53.98146438598633
1764237697.7110279,0.03517716067454483,0.10436471770447099,-0.01618336133443276,0.708500435325062,-0.7057092756132591,0.0008116140127703133,0.0009448493536390655,54.98835372924805
1764237697.7161348,0.03543791239383036,0.10332924842578593,-0.016257446817555837,0.7084901717283053,-0.7057195069665594,0.000875940739584236,0.0009416894888328024,52.840389251708984
1764237697.7210672,0.03559931200613014,0.10264918138459597,-0.016295053310904827,0.7084959019548651,-0.7057137679891881,0.0008617299312406393,0.0009444602640549255,52.562583923339844
1764237697.7260585,0.03589168965872075,0.1016107646287708,-0.016376909142523544,0.7084729262456324,-0.7057367636776006,0.0009100820415589745,0.0009512736172355952,52.35310745239258
1764237697.7310894,0.0360721727297444,0.10092573840817586,-0.016423631790485636,0.7085045155070122,-0.7057050370124546,0.0009247729057521472,0.0009471201069995624,52.60224533081055
1764237697.7357907,0.036370875493139644,0.09992817510640618,-0.016477096148570167,0.7084918965149588,-0.7057177282110104,0.0009371963563916074,0.0009177822817151315,50.80124282836914
1764237697.740917,0.03657265776139734,0.09922697792860112,-0.016535959910389413,0.7084839552747471,-0.7057255345044104,0.0010137737004715143,0.0009629795422129556,51.652034759521484
1764237697.7458365,0.0368911505902018,0.09822733048703522,-0.016603869346525184,0.7084880027610884,-0.7057214712882014,0.0010333292999267346,0.0009418794924333257,52.091915130615234
1764237697.75106,0.037102024761660746,0.09755206747811773,-0.016656171009981548,0.7085209464482014,-0.70568836699421,0.001056601005867782,0.0009384708328704311,46.95827102661133
1764237697.755802,0.03743235273686032,0.09656137457007405,-0.016718815849218714,0.7084970600090263,-0.7057123105262958,0.0010704604218822618,0.0009512332460541446,53.92323684692383
1764237697.7608287,0.03765161254481845,0.09590842489331786,-0.016761880833288348,0.7084898020525924,-0.7057196089031859,0.0010768682554837242,0.0009350677907009391,51.39102554321289
1764237697.7656307,0.0379926609091551,0.09494205816987411,-0.01679938573772108,0.7084883442577444,-0.7057211327165892,0.0010459101719246904,0.0009246404958040449,56.05448532104492
1764237697.7707036,0.03823316946201515,0.09429747575379994,-0.016831020978642613,0.7084908840838631,-0.7057186118183916,0.0010340039214937452,0.0009159361763522317,58.77102279663086
1764237697.7757318,0.03859011981711516,0.09335263830660369,-0.016869308117923608,0.7084926884842291,-0.7057168421170577,0.0010181662195656593,0.000901362450205646,61.20402908325195
1764237697.7810862,0.0388292295319752,0.09272092854290265,-0.016892559980120188,0.7085034797456572,-0.7057060659901864,0.000991235184774004,0.0008860393659813949,62.11076736450195
1764237697.7861555,0.03922305512884688,0.09178005341641876,-0.01692810077089652,0.7085056989089825,-0.7057038751223046,0.0009727936744532643,0.0008768827308909045,67.2077865600586
1764237697.7908697,0.039486196649425785,0.09116268304505196,-0.016952059998622065,0.7085042676567178,-0.7057053497428655,0.000939545000430938,0.0008827863331821866,63.77621078491211
1764237697.7958646,0.03985785973922101,0.09025705401087311,-0.01696763255652088,0.7085105156147347,-0.7056991586556314,0.0008823868465481301,0.0008764299914581826,66.84165954589844
1764237697.8008707,0.040115923469822734,0.08966183041193312,-0.016977686956705346,0.7085171645216024,-0.7056925683562166,0.0008278628030361345,0.0008609229084694707,67.31317901611328
1764237697.8057141,0.040501473991549554,0.0887829498885272,-0.01697117450481292,0.7085214086864029,-0.7056884452461792,0.0007271684239949608,0.0008383943874569838,65.66502380371094
1764237697.810864,0.04080942436096464,0.08817095478039343,-0.01698999925727085,0.7085127158028045,-0.7056971655640761,0.0007435217478237894,0.0008302023692147945,66.3826904296875
1764237697.8158202,0.041261925025954785,0.08724028864066129,-0.017026144700349306,0.7085201411418831,-0.7056896415394255,0.0007998939438682892,0.0008364149221488088,64.8400650024414
1764237697.8207867,0.04155400831456711,0.08665563683202684,-0.017020400268999564,0.7085138403612449,-0.7056960394877252,0.000765789360428887,0.0008071149575765254,66.9703598022461
1764237697.8257933,0.04201389385631613,0.08576997995831281,-0.017023704443373498,0.7085271268653914,-0.705682728253164,0.0007425533463230994,0.000803838026451506,69.70978546142578
1764237697.8308465,0.04234264256620754,0.08517384552167946,-0.017039856624661703,0.7085263646081056,-0.7056835003769362,0.0007434199859006764,0.0007970430985141629,64.69647216796875
1764237697.8359132,0.042801609275437,0.0843081556267022,-0.017019951660844426,0.7085328576074911,-0.7056770862636206,0.0006633109088250743,0.0007743588879936017,66.21214294433594
1764237697.84082,0.043136036101955176,0.08371424897496384,-0.017039549722245757,0.7085554277368767,-0.7056544197678187,0.0006853953316697298,0.0007588939282675214,68.10655212402344
1764237697.846069,0.04363590843346332,0.08286189015999743,-0.017032835287062273,0.7085387566439775,-0.7056712000027,0.0006507117675844396,0.0007512618395657226,66.65357971191406
1764237697.8508756,0.04398775998300378,0.08227423853136885,-0.01704576820155864,0.7085561319527129,-0.7056537262575836,0.0006854928947145578,0.0007460499234703507,66.56007385253906
1764237697.855837,0.044519864553864655,0.08141114150824105,-0.017046904269882805,0.7085673670409421,-0.7056424194393357,0.0007167195355901189,0.0007406521279840767,67.63233947753906
1764237697.8607094,0.04488752768141903,0.08084568408507535,-0.01704064606069991,0.7085627237999084,-0.705647114157267,0.0006989364283218915,0.0007267810156598815,67.48397064208984
1764237697.8656774,0.04545976869006419,0.07997975577593831,-0.017063036876102,0.7085751943292591,-0.705634550607288,0.0007561026427873734,0.0007094218045655763,67.36028289794922
1764237697.8710861,0.04583022339979488,0.0794170296777444,-0.017059820799563495,0.7085676295785267,-0.7056421439511635,0.0007562559365707314,0.0007120887805756514,64.32283020019531
1764237697.8759038,0.04639867609142997,0.0786054484512916,-0.017052771360546705,0.7085710318285597,-0.7056387979212071,0.0007064019231621545,0.0006933383352645425,64.2975082397461
1764237697.8808653,0.046797373625490135,0.07805721538663843,-0.01704427082994355,0.7085829079749608,-0.70562689637223,0.0007145552400812439,0.0006595852118003971,64.67131805419922
1764237697.8857362,0.04740003118955748,0.07723796061072868,-0.017046767340545457,0.7085689681851435,-0.7056408752669003,0.0007266362293380434,0.000666691378543031,63.44587326049805
1764237697.8911057,0.04778971920794077,0.07671351242459787,-0.017042407967501436,0.7085588889712378,-0.7056510383200548,0.0007077240431612032,0.0006419535439478348,65.86619567871094
1764237697.8959644,0.04843436668931664,0.07590002549882778,-0.017060532331229186,0.7085599944928649,-0.7056498617552805,0.0007750337333025934,0.0006372846593307322,65.98056030273438
1764237697.9007242,0.04885725312610952,0.07536227573732211,-0.0170523851508209,0.708567403699894,-0.7056424362715751,0.000791656847905162,0.0005998551013866251,62.722740173339844
1764237697.9060342,0.04950135766081189,0.07456086430107645,-0.017065740801088053,0.708571264438515,-0.7056385323012558,0.0008226629837299878,0.0005900587672866204,63.053192138671875
1764237697.9112659,0.04992023183218418,0.07405330268871703,-0.01705462449554869,0.7085752783534505,-0.7056345395300192,0.0007921960036974006,0.000586475983875096,65.50102996826172
1764237697.9159489,0.05058791440979314,0.07328042789410585,-0.017064239345650947,0.7085793883314409,-0.7056304332760993,0.0007968949536098566,0.0005540982389666262,63.27546691894531
1764237697.9211686,0.05103562507837695,0.07277175271960815,-0.017063499733443142,0.7085813258363675,-0.7056284830249945,0.0007979555059961938,0.0005584682900333831,64.41532897949219
1764237697.9261892,0.05169885628170034,0.07204002841641827,-0.01705882965026497,0.7085939892576487,-0.7056157808133917,0.0007951137288489221,0.0005441040312513689,63.67805862426758
1764237697.9310963,0.05216948500676465,0.07155095983730861,-0.017065421753033966,0.7085904482841703,-0.7056193442745838,0.0007981991173659437,0.0005295886271852621,64.84284210205078
1764237697.9361224,0.05290389052392362,0.07082497688956814,-0.01706851731710468,0.7085735741082351,-0.7056362765656209,0.0008228859407991388,0.0005080637916961353,61.44511032104492
1764237697.9411483,0.05338737342757268,0.07033790773375563,-0.017067515958115745,0.7085783853954789,-0.705631461281989,0.0008307292516116926,0.00047168664599700277,59.145023345947266
1764237697.9459248,0.05410635938573775,0.06961789360796782,-0.017081140413057513,0.7085531199608814,-0.7056568318416976,0.0008345889533895735,0.0004640367635851967,65.50239562988281
1764237697.950837,0.054598906496107574,0.06914344933191363,-0.017089235225984663,0.7085313762262014,-0.7056786537234307,0.000847214864184147,0.00045695630533261434,64.58736419677734
1764237697.9559238,0.05530850242745635,0.06844317267405983,-0.017083262816567073,0.7085328980527256,-0.7056771923477926,0.0008013086084711464,0.0004364420426116715,59.67359924316406
1764237697.9611027,0.05579030053914724,0.0679805110259375,-0.01708090350942612,0.7085430461413436,-0.7056670338969929,0.0007797767039017269,0.0004254222116730989,63.853668212890625
1764237697.965986,0.05653200047599148,0.06729808760741493,-0.017076207207907743,0.7085398690785305,-0.7056702380627287,0.0007812971027739874,0.0003982631140963959,62.9330940246582
1764237697.9707456,0.057024380294286976,0.06685378371293993,-0.01706841460648984,0.7085348359232578,-0.7056753272819044,0.0007505131194219371,0.0003943080479703765,58.916160583496094
1764237697.9757354,0.05780719285423623,0.06615893327830095,-0.017076941273522245,0.7085271232793273,-0.7056830082330092,0.0008289568557624916,0.0003468418412319326,60.30396270751953
1764237697.9808533,0.058326980525422116,0.06569749161296924,-0.01708155945125335,0.708538577174238,-0.70567146810338,0.0008589542716804898,0.00035490602390163294,61.302772521972656
1764237697.9862018,0.059113290589872,0.06502837894959132,-0.017090905766218037,0.7085401104604012,-0.7056699138668576,0.0008760713145268105,0.00034209787518140725,62.606204986572266
1764237697.9911287,0.059658697365507884,0.0645955632448068,-0.017096511868121153,0.7085264789634447,-0.7056835802715141,0.0009023720616594055,0.0003144320326944987,61.99113464355469
1764237697.9960659,0.06046014869835764,0.06394835710803666,-0.01710557097093804,0.7085152370545259,-0.7056948871211034,0.0008898477612683078,0.0003054892211536189,64.63156127929688
1764237698.0011497,0.060990626283228905,0.06354390272765499,-0.017090543070225277,0.7085030896471156,-0.7057071337040142,0.0008549624750181602,0.00028712178981872647,63.63240051269531
1764237698.005899,0.061797249179476044,0.06290821674110234,-0.017098838340113415,0.7085136361171882,-0.705696563837948,0.0008489952219271517,0.0002577410073726626,62.76530456542969
1764237698.0111516,0.06233784658755971,0.06250272299445052,-0.01708406221209982,0.7085125077942246,-0.7056977084230817,0.0008402240871658209,0.0002542617424659181,62.63481903076172
1764237698.015807,0.06319407918578218,0.06187738284063028,-0.017098258026503388,0.708487223726234,-0.7057230146226772,0.0009081291602163329,0.0002361143838935587,61.50799560546875
1764237698.02103,0.06374893330331796,0.06148381580092248,-0.017092102654468075,0.7084788482329202,-0.7057314522419048,0.0008894075990270876,0.00021880861405754876,59.639163970947266
1764237698.0260055,0.06459248237217051,0.06089017776403801,-0.017100331412682114,0.7085004402690698,-0.705709751888392,0.0009146315489730493,0.00018888432530485494,63.72040939331055
1764237698.0309708,0.06515244685428377,0.06051499751804707,-0.01708986535127869,0.7084902758715261,-0.7057200535738181,0.0008395804281751525,0.00017344728542837624,64.175048828125
1764237698.0361128,0.06602298164127839,0.05992295439968915,-0.01710331628970492,0.7084749355144314,-0.7057354060322641,0.0008798908220564603,0.00016796558823037729,61.62856674194336
1764237698.0409532,0.06662091185813568,0.05953828471841093,-0.017108381105379225,0.7084517414479302,-0.7057586884922241,0.0008823560544839983,0.00015844533468691203,61.06504821777344
1764237698.045978,0.06748992656274413,0.05899658739024271,-0.017106552749132177,0.7084407565583901,-0.7057697901696239,0.0008284567676870954,0.00010672527709472639,63.95800018310547
1764237698.0511909,0.06808261679436328,0.058622864399758175,-0.017107295900321562,0.7084251587558755,-0.7057854476558595,0.0008255667808231378,0.0001214842421731785,61.739036560058594
1764237698.0561001,0.06898269404483433,0.05808753471030511,-0.01710449975728437,0.7084145220008602,-0.7057961484775619,0.0008110436101308201,6.340973661165371e-05,61.42251968383789
1764237698.0610504,0.06957489580180093,0.05772344440820115,-0.01709983345003732,0.7084216381332629,-0.705789003928466,0.0008121458508638478,7.055044348274171e-05,63.85948944091797
1764237698.06593,0.07050282095080428,0.057189965671569226,-0.017103974037826916,0.7083916904295152,-0.705819034336777,0.0008375736912938786,4.65684997429323e-05,62.146453857421875
1764237698.0710382,0.0711023556973607,0.0568231265280484,-0.0171129757559668,0.7084078453163278,-0.7058027926291839,0.0008610713590629385,3.4164858910244625e-05,61.840065002441406
1764237698.075784,0.07204416569196676,0.056300407121860546,-0.017118548459336046,0.7083941081694545,-0.7058165905850827,0.000853074300606199,1.5162138372306473e-05,62.20977783203125
1764237698.0809298,0.07266378339840521,0.05595744244792476,-0.017120138498723826,0.7083885694483364,-0.705822148044175,0.0008542455042179087,1.642756549790033e-05,59.66749572753906
1764237698.0860054,0.07360456409434246,0.05546233469462257,-0.0171233714372582,0.7083772110755444,-0.7058335636001327,0.0008402484309565021,-3.6151700385691806e-05,61.49952697753906
1764237698.0910478,0.07424532227633591,0.055125041821828015,-0.01712996252199564,0.7083717222128447,-0.7058390599142348,0.0008502394228608542,-4.1970483488147955e-05,64.27536010742188
1764237698.0961607,0.07520263147671677,0.05464213758157551,-0.017131458671702876,0.7083569676752555,-0.7058538711228158,0.0008451165637348863,-6.888284308569382e-05,62.135101318359375
1764237698.1009727,0.0758406322987339,0.05431542541959098,-0.017135506662494346,0.7083424659719877,-0.7058684222536553,0.00084580415417168,-7.733816570800022e-05,61.24198532104492
1764237698.1059568,0.07681791278283588,0.053825122364857356,-0.017140559471276455,0.7083546923632471,-0.7058561042860214,0.0008830550854795995,-0.00010031374255094795,60.67310333251953
1764237698.1109018,0.07746514299768768,0.05350315818784435,-0.017141936240996226,0.708361355473406,-0.7058494133459116,0.0008849495726881498,-0.00011231814450701206,61.40742111206055
1764237698.1158898,0.07845030508511626,0.0530291868114146,-0.0171586296635632,0.708334728869103,-0.7058760713123634,0.0009322361912761104,-0.00012149996427268459,63.62618637084961
1764237698.1210635,0.07911975021516633,0.05270727769517423,-0.017168995997135283,0.7083547371600841,-0.7058559481301706,0.0009647358418965372,-0.00012695227995218432,63.090885162353516
1764237698.1258054,0.08011740459550458,0.05226931344494988,-0.017166895443125878,0.7083115729672584,-0.7058992938673333,0.0009360619247101102,-0.0001621922362817119,60.72526168823242
1764237698.1309805,0.08079279065741117,0.05196767831492355,-0.017164868018751486,0.7083130094329595,-0.7058978158642834,0.0009586236179294163,-0.00018779461600229336,62.62612533569336
1764237698.1362126,0.0817908177006901,0.051554492901913045,-0.017151602430857664,0.7083005912989043,-0.7059103320851283,0.0009109115714925377,-0.00021368480355245947,63.140403747558594
1764237698.140893,0.08245922180026226,0.051257043058885364,-0.01715561858419845,0.7083108343627084,-0.7059000156022416,0.0009374473541157946,-0.00022603012540811722,59.672000885009766
1764237698.1459258,0.08348028682293201,0.05083120839211349,-0.017152653128679723,0.7082950030755697,-0.7059158989438404,0.0009300343338515583,-0.0002593696710245671,59.178653717041016
1764237698.1509278,0.0841608986494579,0.050550698601057834,-0.01714914412145431,0.7083075480396405,-0.7059033002427615,0.000933889706240602,-0.0002755838654443517,60.97401428222656
1764237698.1558392,0.08517194405752772,0.05013608556831292,-0.017136675117854626,0.7082971725232274,-0.7059136942020301,0.0009408884440656426,-0.00029404520067546176,64.85157012939453
1764237698.1606214,0.08586347916064882,0.04985353512350059,-0.017144494406147515,0.7082874197663697,-0.7059234107826146,0.000988246653128628,-0.00030410243490336337,59.87563705444336
1764237698.1659548,0.08691461225924985,0.049454073228822996,-0.01713439451085627,0.7082718465440374,-0.7059389714664115,0.0010226600184116022,-0.00033782322471791616,63.274227142333984
1764237698.1709049,0.08760686932053707,0.04918064026024995,-0.017137221743771323,0.7082670933608602,-0.7059436590395065,0.0010691968863260452,-0.0003626873168119196,63.29438400268555
1764237698.1758468,0.08862035590406017,0.04880746848811856,-0.01710830077369871,0.7082694640840016,-0.7059413424161206,0.0010222193749636708,-0.0003773346473432313,60.583683013916016
1764237698.1811302,0.0893293281858128,0.048550500456048654,-0.01711160661653014,0.7082653986179468,-0.7059453825808195,0.0010398447600071063,-0.000400819481283237,60.92257308959961
1764237698.1863353,0.09037649734037066,0.04818529154171358,-0.017094617223470596,0.7082502658203536,-0.7059605602670388,0.0010351018074298167,-0.0004205675874777855,57.70663070678711
1764237698.191311,0.09108938821102816,0.04794253995442303,-0.017085846751796134,0.7082321750362852,-0.7059787071278547,0.0010249614513587043,-0.00044808423183677776,57.440860748291016
1764237698.1958132,0.09216641839365193,0.047566875960295914,-0.01708858130903148,0.708227340548599,-0.7059834639011748,0.0010735577027933129,-0.00047986603934133674,54.116943359375
1764237698.2011707,0.09288291681742906,0.04734573933386199,-0.017076688006609032,0.7082131608936075,-0.7059976958599432,0.00105602562943078,-0.0005069392530117851,60.04793167114258
1764237698.2057993,0.09394242015787915,0.04698838072143071,-0.01707218229932711,0.7082240937429948,-0.7059866918272423,0.0010736984185396067,-0.0005207460475857842,55.56267547607422
1764237698.2108748,0.09465614874742259,0.046775528631375136,-0.017065428018473175,0.7082231870325856,-0.7059876041824501,0.001058508909446853,-0.00054740206443948,56.407440185546875
1764237698.2157733,0.09574068903462625,0.046421236460525234,-0.01707631966985087,0.7082124381690479,-0.7059983149535201,0.0010998276991243648,-0.0005586452138242689,55.355926513671875
