time_s,px,py,pz,qx,qy,qz,qw,m0
1764238107.7041965,0.13256725012291873,0.0760299792039465,-0.016773322237111005,-0.7065754929742738,0.7076336219133367,0.0004017128846637787,0.002359765397844842,44.999576568603516
1764238107.709178,0.13351606404791577,0.07686486703695794,-0.016769195381261613,-0.7065432396695122,0.7076657963949821,0.00036164342690778975,0.0023749324196282212,46.350807189941406
1764238107.7143059,0.1341543927320913,0.07742055746223625,-0.016762638765449603,-0.7065181328217625,0.7076908354671446,0.00033380568737571695,0.0023870407680347703,42.184322357177734
1764238107.7194827,0.1350855907859345,0.07828003882403468,-0.016742428326616973,-0.7065447663849037,0.7076641593539209,0.0003069553638274475,0.002415872185132701,46.42181396484375
1764238107.7243805,0.13570507311789234,0.07886192828356005,-0.01673831515600361,-0.7065328372153079,0.7076760371134686,0.0002853251069965432,0.002427966525153394,43.06000900268555
1764238107.7294645,0.13664933957659514,0.07975344644696812,-0.01671833051278647,-0.7065283375056456,0.70768042078022,0.000245389714672589,0.0024637633261555144,46.06980514526367
1764238107.7342439,0.13726260921199915,0.08037587823996582,-0.016690772911511047,-0.7065280646319942,0.707680516394306,0.00031950070346490077,0.002505698017978617,42.329200744628906
1764238107.739266,0.13817197950756507,0.08129417743374365,-0.016666399064463877,-0.7065294696277227,0.7076789902699134,0.0003211315273341857,0.0025401087903613273,40.476280212402344
1764238107.7443466,0.13876714028890869,0.08191902241896337,-0.01665225207791625,-0.7065229288557894,0.7076854175260084,0.00034504617990490527,0.0025654951198791575,42.005069732666016
1764238107.74921,0.13965137911377407,0.0828617070182911,-0.016619491109653446,-0.7065244031408483,0.7076838150595177,0.00036227154882455335,0.0025989283558993078,40.44780349731445
1764238107.7541988,0.1402860361860845,0.08346908889437818,-0.01662311441330573,-0.7065149067352637,0.70769324366743,0.00031925133860987153,0.002618684195531234,41.66560745239258
1764238107.759541,0.14118454593591034,0.08440237769899864,-0.016609556988095263,-0.7065049011779914,0.7077032506857774,0.00028750789180579934,0.002617426115968862,42.42521286010742
1764238107.7644677,0.14176507373339456,0.08505608572594199,-0.016590155495618972,-0.7064915702178998,0.7077164299465432,0.00032449749079790203,0.0026477719207443993,44.87173080444336
1764238107.7692358,0.1429653479771317,0.08633993496389117,-0.016575737262076118,-0.7064969715190945,0.707710899345208,0.00031148147985073424,0.0026861052905942013,43.51744842529297
1764238107.7742987,0.143276843962549,0.08666204598390678,-0.016576668422963008,-0.7064732030826129,0.7077346717466388,0.00030405564175170187,0.0026749362679107467,43.01643371582031
1764238107.779443,0.14417868526159963,0.08765351661162561,-0.016555882979269493,-0.7064569152872321,0.7077508065152752,0.0003578147542613006,0.0027008680877585725,43.16315460205078
1764238107.7841918,0.14477163549302383,0.08832063862402294,-0.01655483972022463,-0.7064551828211182,0.7077524281080194,0.00035453482154840417,0.0027293730862029144,43.97646713256836
1764238107.7891037,0.1456237881713461,0.08932204484852313,-0.016548459527243202,-0.7064409043709805,0.7077665814244515,0.00038018082945334025,0.0027514201412529625,44.27392578125
1764238107.7940803,0.14622296648016478,0.08996876070813138,-0.016533954682132215,-0.7064370877312832,0.7077703435162432,0.000360439141892239,0.002766224912609974,43.59316635131836
1764238107.799167,0.14707122669552317,0.09095665139094535,-0.016526400760951562,-0.7064268910656356,0.7077804876307954,0.00034118851516799266,0.0027771386085937108,44.69187927246094
1764238107.804247,0.14763880880756877,0.09160632165707135,-0.01652917132314563,-0.7064187958252478,0.7077885370504718,0.0003370357913133991,0.002785342283315839,44.579986572265625
1764238107.8094497,0.14845866304253316,0.09260869393900062,-0.016516855116575573,-0.706435310552604,0.707771968672322,0.000345823150746445,0.0028058461290620617,44.45940399169922
1764238107.8141773,0.1490182273140383,0.09328677105448055,-0.016501365326734824,-0.7064028454033522,0.7078042070880746,0.0003733008193418786,0.002843427679404054,44.30168914794922
1764238107.819276,0.14986264228985827,0.0942912989823397,-0.016484759110951652,-0.7063723310751667,0.7078346309534339,0.00038152613339198467,0.0028494828058380607,44.61893081665039
1764238107.824245,0.15038173946967334,0.09496428950538069,-0.01647636928979447,-0.7063855150660984,0.7078213078579381,0.00042782471140027836,0.0028839578876214684,42.426185607910156
1764238107.829323,0.15121805253327034,0.09596230107991979,-0.016464907225906322,-0.7063813398063494,0.7078253602612012,0.0004274857038972152,0.0029119410125195053,43.20149612426758
1764238107.8343978,0.15175410527617317,0.09662469456366735,-0.016451128752498247,-0.7063781984577857,0.707828484688027,0.0004452234674363083,0.002911835134177761,46.499244689941406
1764238107.8393672,0.1525561134611648,0.09760916379652133,-0.016456259028512263,-0.7063796256847796,0.7078270729984448,0.0004159346963131767,0.0029130990737460077,45.50128936767578
1764238107.8447025,0.15306727004815415,0.09826724210451299,-0.016452983162163655,-0.7063916995960811,0.7078149660457415,0.00039430039263748697,0.0029300359428421465,41.43331527709961
1764238107.8496768,0.15384357666341386,0.09925062633109193,-0.016440932390368396,-0.706383803618224,0.7078228432058193,0.0003892608408392235,0.0029313986215412135,43.29563522338867
1764238107.854535,0.1543599760461878,0.09991336123929283,-0.01643093362212488,-0.7063764878122211,0.7078300462883333,0.0003960252463935874,0.0029540144771190184,45.35627365112305
1764238107.85952,0.1553586792470975,0.10124247625477273,-0.016413058131195375,-0.7063698560748228,0.7078365554099524,0.0004035800254397242,0.0029789893202905285,43.72665786743164
1764238107.8644278,0.15561880693483457,0.10156600226177283,-0.01640642298510521,-0.7063678557369457,0.7078385240779185,0.000417111970130604,0.0029836605684250245,44.48728561401367
1764238107.869429,0.15638019788094562,0.10256305423019983,-0.016395174360799097,-0.7063415103042028,0.7078646141147963,0.0004213523961244078,0.0030300771354294423,44.06283187866211
1764238107.8744864,0.15687237274973326,0.10322548299204282,-0.016380070464941728,-0.7063230197748611,0.7078830697915902,0.00044682215985571524,0.003025159254219401,42.48487854003906
1764238107.8794193,0.15761739600228808,0.10419796593374149,-0.016369011859342184,-0.7062932830753192,0.7079126080331055,0.0004393390568832038,0.0030569022959219634,43.951988220214844
1764238107.8844874,0.15809647721588052,0.10482884459505667,-0.01636537478322503,-0.7063222652642123,0.7078837621967837,0.0004241194476918922,0.0030425208057587774,42.94391632080078
1764238107.8892686,0.15882795324654322,0.10578012733892103,-0.01636370517421344,-0.706311777418626,0.707894206599884,0.000395546099680989,0.003051046598319208,46.46682357788086
1764238107.894334,0.15929296108273708,0.10642680850048662,-0.0163472399620438,-0.7063120483890111,0.707893796708518,0.000427335881727494,0.0030790040861703584,44.87734603881836
1764238107.8992612,0.15999886603843586,0.1074027774623947,-0.01633221568368936,-0.7062889459626845,0.7079166609736051,0.00041406673685998155,0.0031232155928270847,44.799102783203125
1764238107.9042861,0.1604380804915356,0.10803390319186461,-0.01632991900877683,-0.7062967940946133,0.7079088089341374,0.000444898499654535,0.003123931889021829,44.84395980834961
1764238107.9091845,0.16112572349118137,0.10897072932402077,-0.016313320858622186,-0.706280343394096,0.7079251333616832,0.00043718045673704013,0.0031449901763535015,44.13896179199219
1764238107.914442,0.1615560567088088,0.10959813252897252,-0.016303926614632508,-0.7062801886974699,0.7079251789646928,0.00047276398441922605,0.0031642590742787594,46.37444305419922
1764238107.9193273,0.16220739379564333,0.11053316009171822,-0.016291557433845326,-0.7062575994186882,0.7079476631584931,0.00046880478381188814,0.003176430993316353,45.06367492675781
1764238107.9241054,0.16263604413362878,0.1111306884986587,-0.01629940197121929,-0.7062658736785792,0.7079394383642279,0.0004440668936476561,0.0031733405378176053,44.738834381103516
1764238107.9291291,0.16330420434762735,0.11204706031713535,-0.016284973592499294,-0.7062290260643044,0.707976083408862,0.00041240167755640384,0.003202809730319123,43.959022521972656
1764238107.9340968,0.16371945471589355,0.11264348841085331,-0.016281429879108057,-0.7062296568726462,0.7079755496028881,0.0004178558637054358,0.0031809298184354586,43.298160552978516
1764238107.939361,0.16434543834617155,0.11355151591716688,-0.016263531235197713,-0.7062073518970113,0.7079977172159779,0.00041641947409150034,0.003199240284268657,44.80024719238281
1764238107.9444633,0.16473385746811248,0.11414431770557258,-0.016253513928442764,-0.7062111110119877,0.7079938967548852,0.00041296533799399494,0.003215322795059163,46.861289978027344
1764238107.9492512,0.16534393423750893,0.11502318544735647,-0.016255424653054337,-0.7062001993545707,0.708004741125991,0.00040686937013829943,0.00322481503322088,42.44902038574219
1764238107.9541626,0.1657285756666616,0.11561048050884525,-0.016242969800012788,-0.7062003096862739,0.7080044863578131,0.00044108460923977154,0.0032519748749648037,44.67705154418945
1764238107.9592657,0.1663283648879288,0.11647376037682852,-0.01623702552365615,-0.7061958540561517,0.708008975976108,0.0004084231531487344,0.0032463582201783534,42.127811431884766
1764238107.964352,0.16670136897360688,0.11706340837331095,-0.016226980781630825,-0.7061963425538497,0.7080083477380128,0.0004553514750464228,0.003270772368877981,44.57387161254883
1764238107.9695308,0.16728298361243507,0.11789514699841143,-0.01623650420324725,-0.706170075776903,0.7080346457927383,0.00039110862137931414,0.0032575248949085565,46.678489685058594
1764238107.9744778,0.16762389764444016,0.11846928433541737,-0.01622160501931802,-0.7061937397141977,0.7080109047503582,0.0004274834873216065,0.0032829865858827524,46.43225860595703
1764238107.9794137,0.16817128858034674,0.11930961432625076,-0.016203633069796677,-0.7061772152444793,0.7080273309413617,0.0004272893458015374,0.0032949557536898007,43.78721618652344
1764238107.9845655,0.16853272380714643,0.11986175682524207,-0.0161899323453756,-0.7061761681773782,0.708028251904235,0.0004600708504092862,0.003316977323021405,45.0839729309082
1764238107.9894953,0.16904225662336086,0.12069155973739204,-0.016184494059065288,-0.7061726017791503,0.7080317706796502,0.0004615318906625003,0.00332493503981227,47.9769287109375
1764238107.9945152,0.1693951983366863,0.12121067654204126,-0.01618840512787928,-0.7061575864564754,0.7080468567481385,0.00044369320945027526,0.003303766847481321,44.286651611328125
1764238107.999467,0.16988661824509999,0.12199072694005826,-0.016186802097631833,-0.706161985298983,0.7080425025174774,0.0004350535371995995,0.003297859276359404,45.01168441772461
1764238108.0043602,0.17022402419483437,0.12252938350980777,-0.01617555514917502,-0.7061459271124487,0.7080583445227376,0.0004601454991486973,0.003331462192506602,44.211524963378906
1764238108.009142,0.1707091441281101,0.12330184162913793,-0.01617156143007359,-0.7061590688871473,0.7080452151188206,0.00046099751724281086,0.003336203990940868,42.63715362548828
1764238108.0141306,0.17101619902760803,0.1238250827878338,-0.016159578718690372,-0.7061583641212272,0.7080457870056683,0.0004717808677177341,0.003362396164738228,46.47117233276367
1764238108.0194418,0.17164401649721991,0.1248281869752241,-0.016163702188867396,-0.706157469634349,0.7080467365870738,0.0004633019296101498,0.003351453316179117,44.90000915527344
1764238108.0244334,0.17180001843540307,0.1251033599538131,-0.016139628859535127,-0.7061540139263268,0.7080499802379137,0.0005027507227464552,0.003388412982131798,43.99695587158203
1764238108.0297906,0.1722773306896575,0.1258192352919673,-0.01615318480125813,-0.7061217766572543,0.7080822077506814,0.0004624331589102835,0.003377832573845108,47.329200744628906
1764238108.0346608,0.17258842258889226,0.12629392478721418,-0.016160044919089657,-0.7060972444672885,0.70810683106603,0.0004582803704537086,0.003344717092501113,46.608951568603516
1764238108.0394425,0.17316821403316635,0.1272791787054185,-0.016142980401393857,-0.7060851939601582,0.7081186295160007,0.0004611726739190486,0.0033900917968944667,46.606895446777344
1764238108.0443728,0.1733200345808638,0.12750219289718917,-0.01615204938183147,-0.7060776048673978,0.7081263280554226,0.00045454011667388455,0.0033634525037646657,44.11281204223633
1764238108.0493193,0.1737219248965927,0.12822680045918686,-0.01614263139981134,-0.7061101491195443,0.7080937437412828,0.00046077346141535437,0.0033904384151487352,46.27779769897461
1764238108.0541735,0.1740033298428764,0.12870187213478537,-0.01613099673208912,-0.7060841094884552,0.7081196108950527,0.0005049690185525951,0.0034047026337824626,45.47821044921875
1764238108.0591216,0.1744160823568409,0.12938493065660528,-0.016138745400278855,-0.7060813307743293,0.7081222958657527,0.0004952325370795583,0.003423912163274763,44.53705596923828
1764238108.064508,0.17467714738729342,0.12983875879357312,-0.016128011533723237,-0.7060690102176834,0.7081345844591779,0.0005323580951707626,0.0034175573011934225,46.218666076660156
1764238108.069374,0.1750903096705355,0.13047557662890077,-0.016129631405224013,-0.7060520123552432,0.7081515743263087,0.00048368681768742,0.0034160906522491645,47.1395149230957
1764238108.0747828,0.1753459959831695,0.13091243860768256,-0.016126523588427033,-0.7060326167895354,0.7081709032666901,0.00048686164440208285,0.0034174202990606938,46.186912536621094
1764238108.0794475,0.17572702528055995,0.131538930826713,-0.016145109203383662,-0.7060184973194583,0.7081850833449886,0.00043841536745455,0.00340249355489029,49.043941497802734
1764238108.0842483,0.1759576661490281,0.13197241452593586,-0.01613665232203168,-0.7060155749321528,0.7081879292361619,0.0004842014052526516,0.003410335235402543,48.88935089111328
1764238108.0892298,0.17631471788166936,0.1325868511062711,-0.016134931904613216,-0.7060224118168668,0.7081810818246196,0.00046137920563040565,0.0034200127535632513,48.1225700378418
1764238108.0944624,0.17655639290569566,0.13299707769197444,-0.016130718170431622,-0.7060079154239811,0.7081954620181071,0.0004836210538150885,0.0034317701439222376,49.24347686767578
1764238108.0991817,0.1768858675864093,0.1336079889460418,-0.016119678145915785,-0.705998739004866,0.708204593070715,0.0004951596055956185,0.00343361239035404,46.6314811706543
1764238108.104262,0.17709903067018828,0.13400067685852105,-0.016115609745103884,-0.7060089363383024,0.7081944091010751,0.0004996456992131494,0.0034367255655720205,48.41771697998047
1764238108.1090958,0.17743004040239746,0.13457483020521968,-0.01611436880127655,-0.7059844831122811,0.708218773827544,0.0004825507737848714,0.0034416780276753877,47.767845153808594
1764238108.114289,0.1776323641568654,0.13494952583710473,-0.01611363557702611,-0.7059830908795459,0.7082201338913809,0.0004940207223190072,0.00344576356753901,44.952110290527344
1764238108.1192126,0.17794803966163092,0.1354890554496815,-0.0161197922484232,-0.7059680301261945,0.7082351250710879,0.0004670905561725604,0.003453966081681359,51.214534759521484
1764238108.1246278,0.17814376371242527,0.1358416831126069,-0.01612632969894899,-0.7059754223199654,0.70822780536707,0.00047498299078839495,0.00344284420918047,49.88650894165039
1764238108.129308,0.1784337970445642,0.13638749550710766,-0.016107886391178543,-0.7059773101391003,0.7082257844208224,0.0004901745072315605,0.0034692332328745187,48.03607177734375
1764238108.134459,0.17863471888456672,0.1367251774047588,-0.016112104580903383,-0.7059764860342587,0.7082266590096357,0.0004835640149697621,0.0034593063773751616,46.71730422973633
1764238108.139472,0.178908072553543,0.13724851333081725,-0.016098567048565243,-0.7059771369496095,0.7082260322079907,0.0005046930984925011,0.0034517665382774562,48.99224090576172
1764238108.1445003,0.1791098431011553,0.13757956965906615,-0.016102425577561336,-0.7059446731936871,0.7082583208390226,0.0004835971700996973,0.0034692197283439138,50.22444534301758
1764238108.1491783,0.17935996859302072,0.1380872007516037,-0.016089816214644746,-0.7059470973012408,0.7082559212261244,0.0004936029790710296,0.0034644214791575275,45.64356231689453
1764238108.1543045,0.17954068364405598,0.13841923256647182,-0.01608123873326648,-0.705945254846349,0.708257668913249,0.0005027875810153386,0.003481205271527468,48.6518669128418
1764238108.159355,0.17979445400851612,0.13888875874451637,-0.01608255106551726,-0.7059331127042895,0.708269675597833,0.0005053362578578079,0.0035002359119907806,45.6390495300293
1764238108.1642888,0.179968827714623,0.1391863122278497,-0.01608474436279432,-0.7059293611370896,0.708273622472619,0.00047297040936571257,0.0034625269798908022,42.18734359741211
1764238108.1692197,0.18020060063028345,0.1396434077206411,-0.01608572844907629,-0.7059162201173289,0.7082867127231482,0.00046243927409390207,0.003465386705270949,48.32109451293945
1764238108.1744733,0.18037452754247232,0.13992993592449032,-0.016092451800673452,-0.7058959793198493,0.7083069225757838,0.00045517066935114213,0.0034587036524120784,44.421356201171875
1764238108.1792593,0.18060541732706234,0.14037811125012506,-0.016079787268728704,-0.7059001884897865,0.708302643619586,0.0004517764387578122,0.003476324156241668,46.43263244628906
1764238108.1844957,0.1807609548473388,0.14064638513440797,-0.01607961694165492,-0.70589255394389,0.708310427277568,0.00041321793021109143,0.003445308024467971,48.162532806396484
1764238108.1897256,0.18096835521483462,0.14105810983458486,-0.016078873206104065,-0.7058879522144706,0.7083150822496512,0.0004205057422990877,0.003430211517067252,58.262691497802734
1764238108.1948102,0.1811299188665691,0.1413345993974208,-0.01607856584347884,-0.7058806650342488,0.7083222604151438,0.0004151298844847385,0.0034481586922140944,62.293888092041016
1764238108.1996474,0.18132171086894602,0.14175369198576662,-0.016058987276825414,-0.7058852495361316,0.7083175279947321,0.00046753176936405384,0.003474972919245981,68.11320495605469
1764238108.2045257,0.18144260651832894,0.14201074818312975,-0.01605949309365285,-0.7058993187366187,0.7083035882286592,0.0004571389025111276,0.0034597302795573346,75.91316223144531
1764238108.2092998,0.18163146544134773,0.1424014840837154,-0.016040105685394608,-0.7058848271083554,0.7083179416969578,0.0004818546880116815,0.0034744991656084213,82.47167205810547
1764238108.214255,0.18175635317797184,0.14264018973395776,-0.016044036480234704,-0.7058979122070841,0.7083049474377154,0.0004626875476029414,0.0034676933498133055,86.94845581054688
1764238108.2193942,0.18194546582732715,0.14300208866016295,-0.01603858179879908,-0.7058741160713435,0.7083287524215907,0.00045707844162926845,0.0034499032842596343,92.74275207519531
1764238108.2244308,0.18203999918479644,0.1432399055995461,-0.016036189114225732,-0.705885609065374,0.7083172175042083,0.0004765039417173764,0.0034639927100734757,102.83377075195312
1764238108.2294514,0.18221805364451185,0.143571854212611,-0.016036637478979168,-0.7058944782780998,0.7083085476200729,0.0004492434703719763,0.003432941178736202,109.07994079589844
1764238108.2342722,0.18231927235900466,0.14380447879116556,-0.01602050475232443,-0.7058888286118573,0.7083140056390094,0.0004785932369969238,0.003464391016450571,114.86344909667969
1764238108.2395747,0.18247698267384987,0.14414022784141733,-0.016005414042441726,-0.7058834493160266,0.7083192930424362,0.0004890445791214224,0.003477919057594265,116.15045166015625
1764238108.2445147,0.18257854065568915,0.14434983439939172,-0.015996638483595428,-0.7058652743975969,0.7083374100878795,0.0004885498011293762,0.0034769510626413494,117.04008483886719
1764238108.2494211,0.18269314360469793,0.14467692650119482,-0.01597814548274444,-0.7058936414740804,0.7083089921645905,0.0005320930065995695,0.003500774525271018,120.26807403564453
1764238108.254558,0.1827825526279942,0.1448719540099541,-0.01596701334561959,-0.7058825495883815,0.7083199976043445,0.0005516186921754053,0.003507548603511742,124.41913604736328
1764238108.2593405,0.18290559727970723,0.14518084896958966,-0.015940888716842475,-0.7058930468735023,0.708309345899847,0.0005906359037398106,0.0035394965466284457,122.88014221191406
1764238108.2643304,0.18297966343757607,0.1453634084521121,-0.015925662199406027,-0.7059014873472806,0.708301047950289,0.000587311312223955,0.0035172004267157936,121.89570617675781
1764238108.2691567,0.18309744238994605,0.1456281963647206,-0.01591479988825003,-0.7059051642862934,0.7082973519967724,0.0005732556461048686,0.0035258426319993218,122.18608856201172
1764238108.2742424,0.18317129961109355,0.14581527662342864,-0.015890340997356006,-0.7059157251735475,0.7082866537980079,0.0005937303932117561,0.003557033672268049,124.07101440429688
1764238108.2794685,0.18328824642199684,0.1460541391687289,-0.01587930291917724,-0.7058932561410765,0.7083090658024446,0.0005783964057893728,0.003555797268467665,119.40728759765625
1764238108.2843385,0.18334173948254492,0.14623121412627652,-0.01585294620533318,-0.705912422104743,0.7082899791361446,0.0006011924976917789,0.0035491324455032515,113.34921264648438
1764238108.2896388,0.18345905722262626,0.14646790790979006,-0.015828997325632525,-0.7058892440129657,0.7083129543338031,0.0005954868408852631,0.003574815400297492,110.99662780761719
1764238108.294667,0.1835176244276125,0.1466454532165267,-0.015794101164179057,-0.7058913898966875,0.7083106025749706,0.0006557518593164026,0.003606374786883839,106.2943344116211
1764238108.2995698,0.18359164407169365,0.14686896535717545,-0.015762708772541226,-0.7059008428155462,0.7083011198058977,0.000667467809647861,0.003616390567332597,102.83048248291016
1764238108.3045044,0.1836487672844387,0.14700681077138272,-0.01575410442709429,-0.7059119523961549,0.7082899660649357,0.000667237354441331,0.0036323863084601078,97.26988983154297
1764238108.3096502,0.18373205685852992,0.14721627089773853,-0.015719379388064586,-0.7059043420829894,0.7082973946030419,0.0006958710207570037,0.0036573748026821917,95.9307632446289
1764238108.3144665,0.1837935552258879,0.1473509242804195,-0.015701037263820536,-0.7059179799728115,0.7082836763220425,0.0006895694190130232,0.003682920153076762,92.94824981689453
1764238108.3193078,0.18388273893037702,0.14754147827023326,-0.01567225013762552,-0.7058896404068461,0.7083117897150858,0.0006946613138557161,0.0037069613653919905,90.88494873046875
1764238108.3247378,0.1839208834490749,0.14765124399156976,-0.01565630841078164,-0.7059183741227456,0.7082832763433029,0.0006909577797086511,0.003684033881813005,85.83838653564453
1764238108.3297024,0.1839974213454897,0.14784351648495755,-0.015614924954193317,-0.7059027962473418,0.7082984855725317,0.0007133956164894689,0.003740140710772659,86.4558334350586
1764238108.3346417,0.18403853394583278,0.14796257066109483,-0.01559198214122793,-0.7059080294764329,0.7082931108473544,0.0007282403052237457,0.0037673217190011586,83.6363296508789
1764238108.3396358,0.18414102528571216,0.14813111513296118,-0.0155504632766931,-0.7058745715885688,0.7083263461210152,0.0007516256373964117,0.003783072085952914,81.06669616699219
1764238108.3443894,0.18416787182527738,0.1482313068600291,-0.015532229001842451,-0.7058927689291384,0.708308105392092,0.0007332906442275409,0.0038064280172037616,81.40938568115234
1764238108.3492484,0.18425691711874564,0.14837413535280616,-0.015510429039575911,-0.7058787166128097,0.7083220635529262,0.000740454300923801,0.0038135868425270636,79.51538848876953
1764238108.3543782,0.1842772633969778,0.14848939079900597,-0.015477222030327184,-0.7058957937686284,0.7083048389935467,0.0007726725737041178,0.0038453056026564944,76.50788116455078
1764238108.3593926,0.1843711725462863,0.14861121945656267,-0.015455714791771047,-0.705872138897997,0.7083282938997414,0.0007658276804690154,0.0038684747139213996,79.15422821044922
1764238108.3645122,0.18440871395542022,0.14869817031676263,-0.01544546332394467,-0.7058732541713836,0.7083271101932004,0.0007632666178037585,0.003882194601148568,80.74700927734375
1764238108.3693047,0.18447702761469786,0.14880616522314521,-0.015432419952317242,-0.7058746683961973,0.7083257112204032,0.0007477242769033738,0.0038833296375784345,77.27112579345703
1764238108.374373,0.1845324421485166,0.14889908816259065,-0.015408978472998262,-0.7058664788106355,0.7083336785725858,0.0007640053220049744,0.003915378292243322,78.40089416503906
1764238108.3795245,0.1845599381067244,0.149021540897249,-0.01537460939119862,-0.7058893442412316,0.7083107644296176,0.0007799690136151021,0.003935267227572276,79.08041381835938
1764238108.384242,0.1846096145777734,0.14908405440316236,-0.015365876178158863,-0.7058891497538317,0.7083109741691436,0.000764524064548727,0.003935433181523863,76.94346618652344
1764238108.3892539,0.18467341082983038,0.1491699107671795,-0.015360624151800298,-0.7058877937522052,0.7083123286364019,0.0007353442136361984,0.003940431728796372,74.96404266357422
1764238108.3942597,0.18469639381462918,0.1492585795170873,-0.015324533956988191,-0.7058984266114847,0.7083015083438745,0.0007806947588458252,0.00397178812576842,77.36445617675781
1764238108.399221,0.1847757245767993,0.1493794608700415,-0.015307125694425557,-0.7058983944075217,0.7083013772328346,0.0007868133720696967,0.003999588437625406,75.61376953125
1764238108.40409,0.18481120260813966,0.1494085911307525,-0.015300315421949269,-0.7058804159050828,0.7083193192632363,0.000782379132830434,0.003996033411427473,76.18547821044922
1764238108.4092484,0.18486971406927766,0.149486288341853,-0.015287476516306485,-0.7058899956521573,0.7083096343083549,0.000777547200165339,0.0040213684876389,73.78455352783203
1764238108.4141614,0.18489601261585578,0.14955227742546348,-0.015265807979516252,-0.705892235381728,0.7083073080063145,0.0007954901290212895,0.004034432808876564,74.17792510986328
1764238108.4196177,0.18495622955272525,0.14963833246827157,-0.0152537309441583,-0.705900401389657,0.7082991801158012,0.0007864932742985319,0.00403437647405304,73.0263900756836
1764238108.4243772,0.1849793010637116,0.14966355729824216,-0.015247558470571708,-0.7058970795915052,0.7083024384830521,0.0007958228393337592,0.004041698795654519,73.74637603759766
1764238108.4293687,0.18504815468659244,0.14971196339470538,-0.015253024061989029,-0.7058807148569506,0.7083187707162671,0.000744228937233807,0.004047414894195364,76.14410400390625
1764238108.4343314,0.18508569149680137,0.14976721563242384,-0.015224423973181543,-0.7058764324057336,0.7083229107216751,0.0007774613098441972,0.004063480631105094,73.60176849365234
1764238108.4391391,0.18514276956976977,0.14984259610320344,-0.0152115559947376,-0.7058800408627436,0.7083191960224416,0.0007826377730006205,0.004083128194123037,73.31304931640625
1764238108.4443297,0.18517434718359066,0.14986628848884195,-0.015202323408902554,-0.7058733746722846,0.7083257824001956,0.0008013761401922588,0.004089341290870291,74.12689208984375
1764238108.4492617,0.18523174824584426,0.1499031454660842,-0.015200173723017983,-0.7058542323403217,0.708344945265624,0.0007786554355565455,0.004078590394706657,74.8060531616211
1764238108.454217,0.18527260401563186,0.14994440401977172,-0.015180988432230681,-0.7058650561776092,0.7083339874598711,0.0007757069793021197,0.004108887350877424,75.2015380859375
1764238108.4595008,0.1853325124196412,0.14998669536059542,-0.015160889443158007,-0.705867553769741,0.7083314277334847,0.0007886849212699699,0.004118615818448375,73.08541870117188
1764238108.4644425,0.18534342171225002,0.15003276464947116,-0.015143278101553186,-0.7058798444909151,0.7083190217471339,0.0008191606702796269,0.004139752222167922,76.03820037841797
1764238108.4693754,0.1853852562549787,0.1500567888891802,-0.015129386446474997,-0.7058823029943301,0.7083166780179508,0.0008104109868373514,0.004123250546329966,71.44340515136719
1764238108.4743454,0.18544645512492908,0.15007518820808477,-0.015130782628495036,-0.705865778111453,0.7083329954436107,0.0007927291219402248,0.004152401417732027,72.07482147216797
1764238108.4793289,0.1855087924426758,0.15011215356495466,-0.015113533566862875,-0.705856364727262,0.7083423150096706,0.0007964122433031407,0.0041620749985808265,71.56417846679688
1764238108.4846241,0.18553445376852906,0.150138758497684,-0.015097614561500612,-0.7058574925166207,0.7083411088639051,0.0008153934589291144,0.004172395607952193,71.63127136230469
1764238108.4894667,0.18561739742328634,0.15015467476028563,-0.015090842438324162,-0.7058616640196256,0.7083369154128168,0.0007945659111371805,0.00418260635415888,75.13768005371094
1764238108.494603,0.18561970982710002,0.15018172949498154,-0.015077178685897002,-0.7058644683919714,0.7083339388905071,0.0008279674586840177,0.004206869081231936,71.35821533203125
1764238108.4994469,0.18567724902614752,0.15018235068274394,-0.015083365944199165,-0.7058795966845572,0.7083189878064414,0.0008030607196203668,0.004190655173813359,69.82294464111328
1764238108.5043855,0.1857280150767595,0.15020204888678143,-0.015065847553323547,-0.7058586739204434,0.7083396832236474,0.0008146992838494748,0.004214485374620177,71.90679931640625
1764238108.509617,0.1857692381626309,0.15021850663265252,-0.015054680773996063,-0.705878593936475,0.7083197421552428,0.0008133122394020642,0.0042298958139099455,73.4025650024414
1764238108.514482,0.1858217109773416,0.15022392614174157,-0.01505398401963974,-0.7058716387929294,0.7083265786737168,0.0008134086286321778,0.004245687055526514,70.90878295898438
1764238108.519392,0.1858634778361047,0.15023713916093362,-0.01504045769123201,-0.7058772889891747,0.7083208897134,0.0008348223147244409,0.004251253534378089,67.51814270019531
1764238108.5244715,0.18591362265777997,0.15023546769424093,-0.015042258596254354,-0.7058634977123659,0.7083346024619815,0.0008291875154817617,0.004257464075688411,71.22799682617188
1764238108.5295198,0.18596901428316423,0.15023886758580696,-0.015038925282365077,-0.7058791430040042,0.70831886325447,0.0008387074842644421,0.004280186863192969,71.24778747558594
1764238108.5345256,0.18598487513822523,0.15023523664818184,-0.015036685808764355,-0.7058928793940787,0.708305190774214,0.0008307620100475972,0.004278945842540648,67.32689666748047
1764238108.539556,0.1860705228255856,0.15023355735472038,-0.01504305059994046,-0.7058695977259256,0.7083282861256186,0.000830081873927958,0.004296631781571131,73.87285614013672
