Tiempo,x_ee,y_ee
6.81,0.100363255273469,0.0782332299568549
6.82,0.100165956302487,0.0771290833774834
6.83,0.0999823124141794,0.0760311415041102
6.84,0.0998128183386332,0.074939167110454
6.85,0.0996579688059367,0.073852922970234
6.86,0.0995182585461779,0.0727721718571692
6.87,0.0993941822894446,0.0716966765449782
6.88,0.0992862347658249,0.0706261998073804
6.89,0.0991949107054065,0.0695605044180944
6.9,0.0991207048382774,0.0684993531508395
6.91,0.0990640966713342,0.0674425219881698
6.92,0.099025504818709,0.066389839747981
6.93,0.0990053326713423,0.0653411484570042
6.94,0.0990039836201749,0.0642962901419703
6.95,0.0990218610561475,0.0632551068296104
6.96,0.0990593683702008,0.0622174405466554
6.97,0.0991169089532754,0.0611831333198365
6.98,0.099194886196312,0.0601520271758846
6.99,0.0992937034902514,0.0591239641415307
7,0.0994137642260343,0.058098786243506
7.01,0.0995554471844461,0.0570764416787762
7.02,0.0997190327056514,0.056057303325247
7.03,0.0999047765196595,0.0550418502310588
7.04,0.10011293435648,0.0540305614443519
7.05,0.100343761946122,0.0530239160132671
7.06,0.100597515018594,0.0520223929859445
7.07,0.100874449303907,0.0510264714105249
7.08,0.10117482053207,0.0500366303351486
7.09,0.101498884433091,0.0490533488079561
7.1,0.101846896736981,0.0480771058770878
7.11,0.102219070287322,0.0471084346376975
7.12,0.102615446381993,0.0461480843729926
7.13,0.103036023432448,0.0451968584131939
7.14,0.103480799850138,0.0442555600885219
7.15,0.103949774046517,0.0433249927291977
7.16,0.104442944433037,0.0424059596654417
7.17,0.104960309421151,0.0414992642274748
7.18,0.105501867422312,0.0406057097455176
7.19,0.106067616847972,0.039726099549791
7.2,0.106657556109584,0.0388612369705155
7.21,0.107271638945527,0.0380119108466406
7.22,0.107909640401884,0.0371788520520304
7.23,0.108571290851665,0.0363627769692775
7.24,0.109256320667878,0.0355644019809748
7.25,0.109964460223533,0.034784443469715
7.26,0.11069543989164,0.0340236178180907
7.27,0.111448990045207,0.0332826414086948
7.28,0.112224841057244,0.0325622306241199
7.29,0.11302272330076,0.0318631018469588
7.3,0.113842367148765,0.0311859714598042
7.31,0.114683447990499,0.0305315299785273
7.32,0.115545421280123,0.0299003644521133
7.33,0.116427687488034,0.029293036062826
7.34,0.117329647084623,0.0287101059929289
7.35,0.118250700540285,0.0281521354246858
7.36,0.119190248325413,0.0276196855403603
7.37,0.120147690910402,0.027113317522216
7.38,0.121122428765645,0.0266335925525169
7.39,0.122113862361536,0.0261810718135263
7.4,0.123121392168469,0.0257563164875082
7.41,0.124144371955997,0.0253598512325961
7.42,0.125181968690317,0.0249920546104043
7.43,0.126233302636783,0.0246532686584167
7.44,0.127297494060753,0.0243438354141177
7.45,0.128373663227581,0.0240640969149912
7.46,0.129460930402624,0.0238143951985214
7.47,0.130558415851237,0.0235950723021926
7.48,0.131665239838777,0.0234064702634888
7.49,0.132780522630599,0.0232489311198942
7.5,0.133903384492059,0.0231227969088928
7.51,0.135032944512082,0.0230283495757405
7.52,0.136168317073865,0.0229656306967792
7.53,0.137308615384177,0.0229346217561223
7.54,0.138452952649783,0.0229353042378834
7.55,0.13960044207745,0.0229676596261759
7.56,0.140750196873946,0.0230316694051133
7.57,0.141901330246038,0.0231273150588092
7.58,0.143052955400492,0.023254578071377
7.59,0.144204185544076,0.0234134399269302
7.6,0.145354133883556,0.0236038821095824
7.61,0.146501952511523,0.023825831521667
7.62,0.147646949063867,0.024078996738398
7.63,0.148788470062301,0.0243630317532091
7.64,0.149925862028537,0.0246775905595342
7.65,0.151058471484289,0.0250223271508073
7.66,0.152185644951269,0.0253968955204621
7.67,0.153306728951192,0.0258009496619326
7.68,0.15442107000577,0.0262341435686526
7.69,0.155528014636715,0.026696131234056
7.7,0.156626909365742,0.0271865666515767
7.71,0.157717142720626,0.02770506744183
7.72,0.158798271253389,0.0282511057341564
7.73,0.159869893522116,0.0288241172850782
7.74,0.160931608084894,0.0294235378511175
7.75,0.161983013499806,0.0300488031887962
7.76,0.163023708324938,0.0306993490546365
7.77,0.164053291118376,0.0313746112051605
7.78,0.165071360438204,0.0320740253968903
7.79,0.166077514842508,0.032797027386348
7.8,0.167071352889372,0.0335430529300556
7.81,0.168052508709189,0.0343115206372389
7.82,0.169020758721575,0.035101780527937
7.83,0.169975914918454,0.0359131654748931
7.84,0.170917789291751,0.03674500835085
7.85,0.17184619383339,0.0375966420285508
7.86,0.172760940535293,0.0384673993807382
7.87,0.173661841389386,0.0393566132801554
7.88,0.174548708387592,0.0402636165995451
7.89,0.175421353521834,0.0411877422116505
7.9,0.176279588784037,0.0421283229892142
7.91,0.177123260259458,0.0430847051393077
7.92,0.177952350406692,0.0440562882063161
7.93,0.178766875777666,0.0450424850689529
7.94,0.179566852924307,0.0460427086059315
7.95,0.180352298398543,0.0470563716959654
7.96,0.181123228752302,0.0480828872177681
7.97,0.181879660537512,0.0491216680500531
7.98,0.1826216103061,0.0501721270715339
7.99,0.183349094609994,0.0512336771609239
8,0.184062130001121,0.0523057311969365
8.01,0.184760748798353,0.053387731818042
8.02,0.185445046388334,0.0544792407017368
8.03,0.186115133924652,0.055579849285274
8.04,0.186771122560895,0.0566891490059068
8.05,0.187413123450651,0.0578067313008885
8.06,0.188041247747508,0.0589321876074718
8.07,0.188655606605053,0.06006510936291
8.08,0.189256311176875,0.0612050880044564
8.09,0.189843472616562,0.0623517149693639
8.1,0.190417202077701,0.0635045816948857
8.11,0.190977602260306,0.0646633019590512
8.12,0.191524742050092,0.0658275789029945
8.13,0.1920586818792,0.0669971380086257
8.14,0.192579482179771,0.0681717047578555
8.15,0.193087203383946,0.0693510046325937
8.16,0.193581905923866,0.0705347631147509
8.17,0.194063650231671,0.0717227056862372
8.18,0.194532496739503,0.072914557828963
8.19,0.194988505879502,0.0741100450248386
8.2,0.195431738083809,0.0753088927557743
8.21,0.195862234649966,0.076510833799554
8.22,0.196279960337115,0.0777156301174552
8.23,0.196684860769798,0.0789230509666292
8.24,0.19707688157256,0.0801328656042273
8.25,0.197455968369942,0.0813448432874008
8.26,0.197822066786487,0.0825587532733009
8.27,0.198175122446739,0.0837743648190789
8.28,0.198515080975241,0.0849914471818859
8.29,0.198841887996534,0.0862097696188733
8.3,0.199155489135163,0.0874291013871925
8.31,0.199455811826509,0.0886492104217931
8.32,0.199742710749314,0.08986985936882
8.33,0.200016022393157,0.0910908095522167
8.34,0.200275583247619,0.0923118222959267
8.35,0.20052122980228,0.0935326589238935
8.36,0.20075279854672,0.0947530807600605
8.37,0.20097012597052,0.0959728491283714
8.38,0.20117304856326,0.0971917253527694
8.39,0.201361402814521,0.0984094707571984
8.4,0.201535025213882,0.0996258466656013
8.41,0.201693745671434,0.100840618930038
8.42,0.201837367779307,0.10205357151503
8.43,0.201965688550144,0.103264492913216
8.44,0.202078504996584,0.104473171617235
8.45,0.202175614131269,0.105679396119723
8.46,0.202256812966839,0.106882954913321
8.47,0.202321898515936,0.108083636490664
8.48,0.202370667791201,0.109281229344393
8.49,0.202402917805275,0.110475521967144
8.5,0.202418445570798,0.111666302851556
8.51,0.202417056928481,0.112853364929138
8.52,0.202398593031315,0.114036518886876
8.53,0.202362903860357,0.11521557985063
8.54,0.202309839396668,0.116390362946256
8.55,0.202239249621307,0.117560683299613
8.56,0.202150984515334,0.118726356036558
8.57,0.202044894059807,0.11988719628295
8.58,0.201920828235786,0.121043019164646
8.59,0.20177863702433,0.122193639807505
8.6,0.201618170406499,0.123338873337383
8.61,0.201439295861326,0.124478521310142
8.62,0.201241950859734,0.125612331001652
8.63,0.201026090370624,0.126740036117786
8.64,0.200791669362893,0.127861370364417
8.65,0.20053864280544,0.128976067447418
8.66,0.200266965667163,0.130083861072661
8.67,0.19997659291696,0.131184484946021
8.68,0.199667479523731,0.13227767277337
8.69,0.199339580456373,0.13336315826058
8.7,0.198992850683785,0.134440675113526
8.71,0.198627260920908,0.135509937103706
8.72,0.198242844866859,0.136570578265121
8.73,0.197839651966795,0.1376222126974
8.74,0.197417731665874,0.138664454500172
8.75,0.196977133409257,0.139696917773063
8.76,0.196517906642101,0.140719216615703
8.77,0.196040100809564,0.141730965127718
8.78,0.195543765356806,0.142731777408738
8.79,0.195028949728984,0.143721267558389
8.8,0.194495703371258,0.144699049676301
8.81,0.193944091622283,0.145664733169245
8.82,0.193374243394699,0.146617908672572
8.83,0.192786303494646,0.147558162128778
8.84,0.192180416728261,0.148485079480356
8.85,0.191556727901683,0.149398246669803
8.86,0.190915381821049,0.150297249639613
8.87,0.190256523292498,0.151181674332281
8.88,0.189580297122168,0.152051106690303
8.89,0.188886848116196,0.152905132656173
8.9,0.188176321080722,0.153743338172386
8.91,0.187448888024213,0.154565323551693
8.92,0.186704829764455,0.155370746587863
8.93,0.185944454321567,0.15615927944492
8.94,0.185168069715666,0.15693059428689
8.95,0.184375983966867,0.157684363277796
8.96,0.18356850509529,0.158420258581664
8.97,0.18274594112105,0.159137952362517
8.98,0.181908600064264,0.159837116784381
8.99,0.181056789945051,0.160517424011281
9,0.180190818783526,0.16117854620724
9.01,0.179311023364941,0.161820193154424
9.02,0.17841785553508,0.162442225107562
9.03,0.17751179590486,0.163044539939526
9.04,0.1765933250852,0.163627035523184
9.05,0.175662923687017,0.164189609731407
9.06,0.17472107232123,0.164732160437065
9.07,0.173768251598755,0.165254585513029
9.08,0.172804942130511,0.165756782832169
9.09,0.171831624527416,0.166238650267354
9.1,0.170848779400387,0.166700085691456
9.11,0.169856900095568,0.167141039064164
9.12,0.168856530900001,0.167561668692451
9.13,0.167848228835953,0.167962184970111
9.14,0.166832550925693,0.168342798290935
9.15,0.165810054191487,0.168703719048718
9.16,0.164781295655605,0.169045157637252
9.17,0.163746832340312,0.169367324450329
9.18,0.162707221267877,0.169670429881744
9.19,0.161663019460568,0.169954684325288
9.2,0.160614783940652,0.170220298174755
9.21,0.159563072888882,0.170467519379688
9.22,0.158508449119952,0.170696746112635
9.23,0.157451476607043,0.170908414101892
9.24,0.156392719323335,0.171102959075756
9.25,0.155332741242006,0.171280816762526
9.26,0.154272106336237,0.171442422890498
9.27,0.153211378579207,0.17158821318797
9.28,0.152151121944097,0.171718623383239
9.29,0.151091900404086,0.171834089204603
9.3,0.150034277932354,0.171935046380359
9.31,0.148978821105333,0.17202194266509
9.32,0.147926106912465,0.172095273918525
9.33,0.146876714946443,0.172155548026679
9.34,0.145831224799963,0.172203272875566
9.35,0.144790216065717,0.172238956351201
9.36,0.1437542683364,0.172263106339598
9.37,0.142723961204706,0.172276230726773
9.38,0.141699874263329,0.17227883739874
9.39,0.140682587104962,0.172271434241513
9.4,0.139672679322301,0.172254529141108
9.41,0.138670731433864,0.172228626221302
9.42,0.137677327661473,0.172194214556929
9.43,0.136693053152774,0.172151779460584
9.44,0.135718493055416,0.172101806244864
9.45,0.134754232517045,0.172044780222366
9.46,0.133800856685307,0.171981186705686
9.47,0.13285895070785,0.171911511007419
9.48,0.131929099732322,0.171836238440164
9.49,0.131011888906368,0.171755854316516
9.5,0.130107903377636,0.171670843949071
9.51,0.129217728800564,0.171581682617285
9.52,0.12834195285676,0.171488805468051
9.53,0.127481163734621,0.171392637615121
9.54,0.126635949622546,0.171293604172247
9.55,0.125806898708931,0.171192130253181
9.56,0.124994599182176,0.171088640971675
9.57,0.124199639230679,0.170983561441482
9.58,0.123422607042838,0.170877316776354
9.59,0.12266409080705,0.170770332090042
9.6,0.121924678711715,0.170663032496299
9.61,0.121204910906125,0.170555818922788
9.62,0.120505135383162,0.170448995552819
9.63,0.119825652096601,0.170342842383613
9.64,0.119166761000216,0.170237639412392
9.65,0.118528762047785,0.170133666636376
9.66,0.117911955193083,0.170031204052787
9.67,0.117316640389885,0.169930531658846
9.68,0.116743117591968,0.169831929451773
9.69,0.116191686753106,0.169735677428791
9.7,0.115662647827076,0.16964205558712
9.71,0.115156369531295,0.169551342689281
9.72,0.114673495637742,0.169463812558992
9.73,0.114214738682038,0.169379737785271
9.74,0.113780811199805,0.169299390957136
9.75,0.113372425726663,0.169223044663604
9.76,0.112990294798232,0.169150971493693
9.77,0.112635130950135,0.169083444036421
9.78,0.112307646717992,0.169020734880805
9.79,0.112008554637424,0.168963116615863
9.8,0.111738567244052,0.168910861830613
9.81,0.111498003944982,0.168864147598501
9.82,0.111285611633262,0.168822768930685
9.83,0.111099744073428,0.168786425322751
9.84,0.110938755030013,0.168754816270286
9.85,0.110800998267552,0.168727641268876
9.86,0.110684827550577,0.168704599814109
9.87,0.110588596643625,0.168685391401569
9.88,0.110510659311228,0.168669715526845
9.89,0.110449369317921,0.168657271685522
9.9,0.110403080428238,0.168647759373187
9.91,0.110370146406713,0.168640878085426
9.92,0.11034892101788,0.168636327317825
9.93,0.110337758026274,0.168633806565972
9.94,0.110335011196428,0.168633015325453
9.95,0.110339034292877,0.168633653091854
9.96,0.110348181080155,0.168635419360761
9.97,0.110360805322796,0.168638013627762
9.98,0.110375260785334,0.168641135388442
9.99,0.110389901232303,0.168644484138388
10,0.110403080428238,0.168647759373187
