time_s,px,py,pz,qx,qy,qz,qw,m0
1765891280.6897688,0.12345972717068701,0.18392185279647733,-0.016096744487075515,0.7074446343808419,-0.7067620410727062,-0.0009916017735420212,-0.002919470914719644,26.516925811767578
1765891280.6948316,0.12249380310031305,0.18394282828631756,-0.01609661575967234,0.707467867088878,-0.7067388129332337,-0.0009940057022779195,-0.0029119208610931496,25.701278686523438
1765891280.699836,0.12108518217294713,0.1839733417742259,-0.01610789150557436,0.7074416647813173,-0.7067650149720344,-0.001002061311957921,-0.002915547314928165,22.243629455566406
1765891280.7050667,0.12012545610812242,0.1840000892301576,-0.016102503326119053,0.7074561330268794,-0.7067506076528733,-0.0010277577043294691,-0.0028882761381313344,25.027606964111328
1765891280.7099366,0.1187159175295051,0.18403914515340983,-0.0161082775824571,0.7074690930388073,-0.7067375770762516,-0.0010111834873848117,-0.00290810095965858,26.99375343322754
1765891280.714947,0.11776432387497628,0.18407156641593922,-0.016099876237054146,0.7074790003546982,-0.7067276739434951,-0.0010491201675565135,-0.0028910701146509267,26.091388702392578
1765891280.7197392,0.11637525933950847,0.18411543923805931,-0.016104631540356754,0.7074693077995358,-0.7067374007648007,-0.0010446800069660866,-0.002886784637345411,26.757375717163086
1765891280.7248797,0.11542584185528036,0.18413861551740435,-0.01611056416275633,0.7074795313582312,-0.7067272517841766,-0.0010446238766764395,-0.002865842926386453,23.370670318603516
1765891280.7299397,0.11404967100256087,0.18418219274856587,-0.0161127264432053,0.7074595507064857,-0.7067472585286354,-0.001046190660163447,-0.0028639416087049706,24.9482364654541
1765891280.7351437,0.11310339351649293,0.18421245758670107,-0.016117178807741786,0.7074786769225306,-0.7067281428490209,-0.0010555309815306836,-0.0028530088444582765,22.89990997314453
1765891280.7398615,0.11170486903173538,0.18426007374969888,-0.016122012601984252,0.7074933617913083,-0.7067134294465595,-0.001060251640661591,-0.0028543874253796463,25.859630584716797
1765891280.744811,0.11077626695063342,0.18429092130585917,-0.016122901934163804,0.7074880618149102,-0.7067187998637228,-0.0010600238511299822,-0.002838425266992698,24.20393180847168
1765891280.7497869,0.10937003593859325,0.18434327322587044,-0.0161268852600316,0.7075177941985116,-0.7066889665673142,-0.0010744103595737293,-0.002849748563222718,21.28856086730957
1765891280.7547762,0.10842998852666423,0.18437636781365171,-0.016120519924753475,0.7075130371393007,-0.7066938127480878,-0.001065027970153119,-0.002832493056614868,24.021129608154297
1765891280.760235,0.10705759296439092,0.18440732617010971,-0.01614783232245813,0.7075083908390526,-0.7066985915571236,-0.00104410276901544,-0.0028084573914862205,25.363859176635742
1765891280.7650685,0.10610944775807725,0.18445064268184086,-0.016141041052741244,0.7075204687016087,-0.7066864793539878,-0.0010526572359957022,-0.002810369951684176,19.139646530151367
1765891280.7699645,0.10475515893891797,0.18450640700179252,-0.016158800519459525,0.7075055062860368,-0.7067015238766351,-0.0010471806940312777,-0.0027960933415236665,22.040597915649414
1765891280.7750432,0.10382198222146298,0.18454364142416999,-0.016158537767080317,0.707508878067774,-0.7066981956853545,-0.0010518919081494566,-0.002782300084096139,21.509632110595703
1765891280.7800925,0.10247331219562235,0.18459750610060885,-0.016166950709218322,0.7075037379424434,-0.706703338205652,-0.0010293833682758619,-0.0027915831242249847,23.282535552978516
1765891280.78494,0.10153141295520095,0.18462963303513688,-0.016175722007545905,0.7075452172074167,-0.7066619416852294,-0.0010266980165455314,-0.002758925833323642,20.74309730529785
1765891280.789892,0.10016393818044439,0.18472491495151505,-0.016158504946051214,0.7075310985424494,-0.7066758349448259,-0.0011022874418813845,-0.0027917490473555904,24.96408462524414
1765891280.794863,0.09925199416042771,0.18476202376461842,-0.016162729444706786,0.7075197864710991,-0.7066872892076419,-0.0010983630918282709,-0.0027605475478290767,24.38999366760254
1765891280.799885,0.09791149041649869,0.18483219590545816,-0.016171150344573837,0.7075111421920507,-0.7066959267591021,-0.0011054948095871272,-0.002762002429315863,22.25254249572754
1765891280.8051565,0.09695009495469542,0.18486755121914478,-0.01617444557735709,0.7075493206314726,-0.70665770898863,-0.0011129290183718602,-0.00275727943498321,20.85821533203125
1765891280.8104825,0.0955946336925187,0.1849406609519957,-0.01618226255269635,0.707541784954155,-0.7066652595441677,-0.0011180526541265813,-0.0027538074596992774,21.980737686157227
1765891280.815517,0.09466724082119837,0.18498336050940647,-0.016175403581713634,0.7075711191519667,-0.7066359526605442,-0.001135245770446502,-0.0027300121976503466,18.873048782348633
1765891280.8199492,0.09332933425470748,0.1850462999179228,-0.01619378055482295,0.707566956743007,-0.7066401429502083,-0.0011259431820333148,-0.002728066842937698,24.68375015258789
1765891280.824989,0.09240729558661959,0.1850890069634554,-0.016194713957908426,0.7075867014843633,-0.7066204260231032,-0.0011159045055096624,-0.0027181181985786594,23.449155807495117
1765891280.8302348,0.09104231182393557,0.18516401389061699,-0.016196528680193154,0.7075987950448462,-0.7066082388252642,-0.0011463278768025949,-0.002725437164700247,15.883591651916504
1765891280.835115,0.09017597754650614,0.18519852402121212,-0.016209777536700144,0.7075685003716053,-0.706638669427859,-0.0011115926410499835,-0.0027152371724632426,22.018646240234375
1765891280.8401685,0.08883173237289789,0.18527401396770535,-0.01621204641146934,0.707568978193267,-0.706638132491071,-0.001144571760193789,-0.002716756071821057,20.91905403137207
1765891280.8453918,0.08792553040486457,0.18531712096458167,-0.016213302744508877,0.7075722751461159,-0.7066349459071694,-0.0011455939541149271,-0.0026863137965527227,20.86977767944336
1765891280.8500767,0.0866046336131194,0.18539566240940045,-0.016208246239050254,0.7075713956363242,-0.706635742649469,-0.0011625308228758434,-0.00270107563461661,25.235597610473633
1765891280.8552349,0.08572516088325222,0.18542550425530735,-0.016233957488682997,0.7075852529074439,-0.7066219668740407,-0.001137945461565929,-0.002685308007948466,23.149934768676758
1765891280.860033,0.08441541459343167,0.18548747282508446,-0.01624663666083446,0.70758162962025,-0.7066256409295562,-0.0011276507246752777,-0.0026775751508598877,24.174978256225586
1765891280.8651822,0.08350879490811286,0.1855357971003362,-0.016239017635106837,0.7076010750531995,-0.7066062009425318,-0.0011493798106558813,-0.0026597554717419083,22.72089385986328
1765891280.8698907,0.08221063780593457,0.18559984474694957,-0.01625962560630096,0.707575733739027,-0.7066315433807718,-0.00114550860750121,-0.0026703432393302786,20.792280197143555
1765891280.874929,0.08132685925289165,0.1856512896288157,-0.01624748898868318,0.7075960845891095,-0.7066111199923926,-0.001175126318277355,-0.0026693174023796956,21.43535614013672
1765891280.8801672,0.08003832205575691,0.18570381982812065,-0.0162695318636212,0.7075982220841656,-0.7066090699178122,-0.0011458814001338309,-0.0026580761894342683,21.34331512451172
1765891280.885125,0.0791416054198138,0.1857471436529568,-0.016256372092763906,0.7076168956373196,-0.7065903781135803,-0.0011734537236846375,-0.0026437799207073786,22.736909866333008
1765891280.8899796,0.07786813955051457,0.18580361642363927,-0.016284506522726817,0.7076073791955856,-0.7065999101028518,-0.001172698132596721,-0.0026436205639800074,23.483413696289062
1765891280.8951483,0.07613675405821396,0.18585188165065086,-0.016314133307302567,0.7076354912679695,-0.7065718037799547,-0.0011393600727064473,-0.002645649203011032,27.83988380432129
1765891280.9001186,0.075706816514896,0.18587341798073445,-0.01630875168099201,0.7076289983057962,-0.7065782929004345,-0.0011605359648558208,-0.0026400596427711837,24.069833755493164
1765891280.9050138,0.07399084524747172,0.18593174152731107,-0.016311807298852767,0.7076229962360404,-0.7065843469460583,-0.0011873140295890505,-0.0026165118261269825,24.49445152282715
1765891280.9098701,0.07360265584707987,0.1859524988972343,-0.016323695867757455,0.7076105685760894,-0.7065967545769619,-0.001170647237233041,-0.0026342448204678317,22.64570426940918
1765891280.9150124,0.07274292362776326,0.18597333603972824,-0.016319436966686883,0.7076155953373097,-0.7065917400453342,-0.0011634932803045582,-0.0026321889214455073,24.71612548828125
1765891280.9198668,0.07149552657201458,0.1860047133898401,-0.01633857803612223,0.7076205127696548,-0.7065868495145462,-0.001150569603527712,-0.00262872408335474,26.651750564575195
1765891280.925196,0.07067045815343925,0.18602505692634336,-0.016344247823421226,0.7076024707694519,-0.7066049769671523,-0.0011566566794004322,-0.0026099868855696015,25.97471809387207
1765891280.9302366,0.06942670794975751,0.18605253498076074,-0.016351317930483444,0.7076103152527089,-0.7065970910107727,-0.0011431079490634355,-0.002624124100075257,26.35309410095215
1765891280.9351246,0.06857569727658284,0.18605977456161138,-0.016355757193362595,0.7076353063508884,-0.7065721549874622,-0.00114438524806349,-0.0025987274696879057,26.225122451782227
1765891280.9403193,0.06735507606513919,0.18609898937529304,-0.01634626924271332,0.7076124765872785,-0.706594900822874,-0.0011837738885294338,-0.002613003733662014,27.029144287109375
1765891280.9453874,0.06652179890339535,0.18609501418881735,-0.016354192920858053,0.7076273161128096,-0.7065801743997148,-0.001163546107932017,-0.0025854973806391643,20.50580406188965
1765891280.9500282,0.06529495203376894,0.18610020380756273,-0.01636309979340083,0.7076360960597983,-0.7065713177142542,-0.0011544128953847423,-0.0026068885011434626,22.989397048950195
1765891280.9549036,0.06446905107792165,0.18610871784281327,-0.016351551079452728,0.7076453778349625,-0.7065620350097364,-0.0011831035337006468,-0.002590401077398272,22.949363708496094
1765891280.9599578,0.06328160002371926,0.18609582831891772,-0.01637369859465112,0.7076491181892128,-0.7065583087297627,-0.0011679815789248848,-0.002591854548022719,22.874460220336914
1765891280.9652061,0.06244881685914352,0.1860831005372842,-0.01636451985336327,0.7076745510628619,-0.7065328897298969,-0.0011894237450262625,-0.002567251264044702,23.603904724121094
1765891280.9699621,0.06127885952154183,0.18605901339262468,-0.01638070793308956,0.7076669342452955,-0.7065404906970512,-0.0011896009459349658,-0.0025748846623299725,22.69758415222168
1765891280.9750273,0.05968629764845564,0.1859916940451035,-0.016401660910496565,0.7076916516793985,-0.7065158356819033,-0.001142994643189949,-0.0025678078651922274,25.51418113708496
1765891280.9801702,0.05927960166774826,0.18598009877820706,-0.01639697072454882,0.7076976407440626,-0.7065098184546281,-0.0011616466283779063,-0.0025644277348492433,25.333213806152344
1765891280.9850597,0.05849608434964953,0.18593223904225478,-0.016412809269429382,0.707697918217255,-0.7065096755202154,-0.001142973636341124,-0.0025354602244381584,25.121292114257812
1765891280.9901006,0.05735925604616377,0.1858788682166721,-0.016421527870616272,0.7076913740826954,-0.7065161551855484,-0.0011280123876450383,-0.002563025327553013,22.847740173339844
1765891280.9951487,0.05656705448840916,0.18582816212678033,-0.016424498324315792,0.7077058249681519,-0.706501749128251,-0.001130337655070915,-0.00254285698665079,25.55087661743164
1765891281.0000973,0.055449076413367715,0.18574369381453013,-0.01644623089716614,0.7076870320930693,-0.7065206399941537,-0.001116027521928522,-0.002530682146117315,25.168447494506836
1765891281.004926,0.05467940358132626,0.1856897201658518,-0.01643780750433571,0.707703497257399,-0.7065041178404006,-0.0011287700873221572,-0.0025332434336252417,28.783613204956055
1765891281.0099523,0.05357473629425233,0.18560759891633485,-0.016437635732791042,0.7077033990119913,-0.7065041202008933,-0.0011712169957629878,-0.002540751224508917,26.715965270996094
1765891281.015124,0.052836230393253886,0.1855350496150451,-0.016444524761035605,0.7077064811614244,-0.7065010663202693,-0.0011626019597102718,-0.0025353830322806907,24.743629455566406
1765891281.0199993,0.05175794525107553,0.18542504345046756,-0.016462812500625645,0.7076966333669292,-0.706510865723366,-0.001167605163857146,-0.002551163286714726,27.449417114257812
1765891281.0252934,0.05101931864199245,0.18533505265472858,-0.016461814755760446,0.7076982754178157,-0.7065092630092484,-0.0011774971852109937,-0.0025349069325806394,24.28105926513672
1765891281.0299118,0.04994704719990048,0.18519707780096326,-0.016472280008278287,0.7077008793323896,-0.706506634205049,-0.0011765676050501427,-0.0025410440937720363,24.06854820251465
1765891281.0348415,0.04923156793815688,0.18509127569271613,-0.016485045648492964,0.7077051599875369,-0.7065023713868551,-0.0011911000816223313,-0.0025272578738071605,25.538305282592773
1765891281.0398448,0.04819868422736139,0.18492593833713936,-0.016490795586053028,0.7076961845096957,-0.706511389539157,-0.00118275614877054,-0.0025234836557056096,25.342933654785156
1765891281.0448234,0.04749508173755171,0.1848004807479941,-0.016504562114547067,0.7077128089642051,-0.7064947673168753,-0.0011749655439502716,-0.0025185785354907503,26.96253776550293
1765891281.0499136,0.046478940033129586,0.18460850471527282,-0.016520982127682854,0.7077061884762852,-0.7065014048565553,-0.0011758572261842428,-0.0025165627085186417,26.412845611572266
1765891281.0550492,0.0458113994849709,0.1844648056026478,-0.01653778445939673,0.7077063020015796,-0.7065013385958326,-0.0011562962469099524,-0.002512299451683528,29.07868194580078
1765891281.059959,0.04480896414280095,0.1842529887429768,-0.01654062116602783,0.707717313482528,-0.7064902707071753,-0.0011726281589779525,-0.002515260697444855,29.37799072265625
1765891281.065014,0.044146466698725774,0.184097493901687,-0.016543390968876658,0.7077157518308541,-0.7064918490886593,-0.0011722475976699478,-0.0025114970328010433,28.026403427124023
1765891281.0698433,0.04316118884053222,0.18383829736662324,-0.016555485289073642,0.7077118167816454,-0.7064958028829301,-0.0011718919451957572,-0.002508299363166293,30.470062255859375
1765891281.0750678,0.042514144175329505,0.18365585712031027,-0.016564031473772695,0.7077300745556965,-0.7064775770606934,-0.0011573726417895857,-0.0024970319197952003,27.84309959411621
1765891281.0799744,0.04156037086080248,0.18338982479982874,-0.016560475415521178,0.7077168251183266,-0.7064907790325387,-0.0011709022051513299,-0.00251069202776847,27.286457061767578
1765891281.0850928,0.04093308784732579,0.18320541454199984,-0.016552050447164526,0.7077203944526964,-0.7064871831516544,-0.001191765675944551,-0.002506593851043268,28.160673141479492
1765891281.0899308,0.040025449489603716,0.18290427375125135,-0.016542965457546015,0.7077265715549745,-0.7064808341136234,-0.001239896573060611,-0.0025285572266834752,27.096712112426758
1765891281.095061,0.03880825491338396,0.18245022550867032,-0.016533170502289654,0.7077113112567457,-0.7064962780721303,-0.0012163213255046515,-0.0024959070331428772,29.805274963378906
1765891281.0999072,0.03855466864341245,0.18235266555513374,-0.016529304696609376,0.7076890669169229,-0.7065185037177676,-0.0012094412467976595,-0.0025150989110234146,26.590953826904297
1765891281.1053429,0.0373318285534598,0.18187305473522608,-0.016521172432634762,0.7077420837100123,-0.7064654234638893,-0.0012383305715306444,-0.0024929767734523777,23.387758255004883
1765891281.109962,0.037056844881747236,0.18175477490501726,-0.016520255350582692,0.7077399282880757,-0.7064675691940822,-0.0012348352995682286,-0.002498552696458834,19.281478881835938
1765891281.1151726,0.03589778097712747,0.1812395765327086,-0.01651673843580862,0.7077565718499237,-0.7064508238424413,-0.0012682829443328382,-0.0025019899985992055,21.948455810546875
1765891281.1201663,0.0356465651044914,0.18110792498736733,-0.016532735544058486,0.7077290702469559,-0.7064784219522899,-0.0012569868682007158,-0.0024944793434370526,22.292659759521484
1765891281.1248443,0.035084547849364225,0.18081014472172507,-0.016549052419950784,0.7077558340563268,-0.7064517712516625,-0.0012162476702257457,-0.0024688046149574003,23.542715072631836
1765891281.1299272,0.034299513953607315,0.18034667210005462,-0.01660276970636404,0.7077529710263477,-0.7064547556560151,-0.001145781278822919,-0.002469291323250785,25.891353607177734
1765891281.1348095,0.033751084974049494,0.18003318852688677,-0.016618208091915283,0.7077782390043083,-0.7064295259258003,-0.0011263194426251882,-0.0024537108066624265,32.37388229370117
1765891281.1400044,0.03300467737168821,0.17956611258301358,-0.01664662563519185,0.7077556805275513,-0.7064521590549228,-0.0011238745957677094,-0.0024455170238795714,25.98982048034668
1765891281.145112,0.03248184328955855,0.17925170390854125,-0.01664671674552219,0.7077722660066992,-0.7064355448242328,-0.0011289981858032597,-0.0024425076720625636,33.61976623535156
1765891281.1498518,0.03173983981103001,0.17877490826534267,-0.016647839920289925,0.7077656014035578,-0.7064421200687985,-0.0011619720308660973,-0.0024564778771414453,26.859899520874023
1765891281.1549685,0.03123858681473546,0.178433533812517,-0.016645646906943284,0.7077866476588811,-0.7064210831110334,-0.0011656163237697722,-0.0024405062227112746,26.63674545288086
1765891281.1600583,0.030530013890120687,0.17790745473038602,-0.016656853203278026,0.7077822430052656,-0.706425437656989,-0.0011921981265766316,-0.0024446229144507716,27.331424713134766
1765891281.165073,0.030069444896847985,0.17755619380909424,-0.01665081245484549,0.7077779283714003,-0.70642977802102,-0.0012086264763208558,-0.00243147229105444,25.453542709350586
1765891281.1702416,0.029382825167118223,0.17701486192866894,-0.01664693750172174,0.7077691977889492,-0.706438435368481,-0.0012432514474247356,-0.002440086301364467,25.27674102783203
1765891281.1752963,0.028497715226393442,0.17623279740103315,-0.016672953236086238,0.7077726447676719,-0.7064350629378381,-0.0012332676066806247,-0.002421615493399828,28.05165672302246
1765891281.1800134,0.028304949034772563,0.1760278904716197,-0.016677993265134562,0.7077854146620292,-0.7064222990206881,-0.001219223398387594,-0.0024198620476811356,27.18320083618164
1765891281.1850464,0.027477550479387425,0.17520530984964883,-0.01670484518945,0.7077850462919674,-0.7064227360479696,-0.001202301998145431,-0.002408466292774494,28.485265731811523
1765891281.189804,0.027293606232975547,0.17499738343035068,-0.016705266107428937,0.7077812679065019,-0.7064265673551535,-0.0011931441807093257,-0.002399612977816073,28.430267333984375
1765891281.1948035,0.02690563710423766,0.17457921302965224,-0.016707244133953726,0.70776935613211,-0.7064384665839087,-0.0011925003706020761,-0.002410268404216574,27.958229064941406
1765891281.1999352,0.026363338033550454,0.17391384871718554,-0.016735787455075896,0.7077677399462938,-0.7064401523647232,-0.001173989534469656,-0.0023998264093277257,31.674169540405273
1765891281.2050939,0.025981608921197264,0.17348281896415912,-0.01673373854095326,0.7077701288188368,-0.7064377645234304,-0.0011739818394861184,-0.0023982021486297946,27.070720672607422
1765891281.2099562,0.025448479549184957,0.1728189608104058,-0.016727549292830865,0.7077753988666564,-0.7064324368223219,-0.001191645264374997,-0.0024035278207302146,31.06815528869629
1765891281.2151403,0.024740555396127444,0.17190345922596006,-0.016726618968794196,0.7077645770590012,-0.7064433032385672,-0.0012116757209974971,-0.0023863385807630917,30.28893280029297
1765891281.219924,0.024588100915479773,0.1716789600665871,-0.016718666522742773,0.7077542668010642,-0.7064536064818784,-0.0012161527829302108,-0.002391795568997026,27.275230407714844
1765891281.2251303,0.023930961052994224,0.17071336500283807,-0.016723471732352176,0.7077670497779559,-0.706440872363603,-0.001185759155704866,-0.002385598035034398,31.168466567993164
1765891281.2300322,0.023777865516237246,0.17046061194337844,-0.01673328268126037,0.7077775347128427,-0.7064304723598654,-0.0011818460922091206,-0.0023563355114620413,32.952632904052734
1765891281.2351155,0.023189937476550702,0.1694761330340463,-0.016725698053100216,0.7077735147159825,-0.7064344271078926,-0.001190957125999655,-0.0023735383823521895,30.117755889892578
1765891281.2399426,0.023048994838337524,0.16920528354188713,-0.016745477084247527,0.7077823744506606,-0.7064256310335763,-0.0011625616951779411,-0.002363617165127991,28.04825782775879
1765891281.244951,0.022763367719110115,0.16868658151367302,-0.016747418015921042,0.7077769800334355,-0.7064311063484653,-0.0011436577992113054,-0.0023517153040476437,29.063846588134766
1765891281.2500377,0.022364200838536057,0.1679018039712246,-0.016753408154950925,0.7077855734490787,-0.7064224995939642,-0.0011321123324740472,-0.0023563544811873475,28.873149871826172
1765891281.2550213,0.022086350859812066,0.16736117259606909,-0.01676729594542105,0.7077894775396625,-0.7064187076720576,-0.0011017174956194473,-0.0023347705736412867,27.645315170288086
1765891281.2599483,0.021698584920478728,0.16655636324025522,-0.016772300766864534,0.7078044848204379,-0.7064036335436986,-0.0011086013990453578,-0.0023428160987773597,24.054725646972656
1765891281.2650182,0.021453443257115404,0.1660134753511253,-0.016776975352750412,0.7077972008481943,-0.7064109501725371,-0.0011145709708766565,-0.002334454828235074,32.52702331542969
1765891281.2699525,0.021110720147517716,0.1651881884666769,-0.01678086330257568,0.7077855260640654,-0.7064226062560901,-0.0011278909452052397,-0.002340582530705068,26.63838005065918
1765891281.2751474,0.02088888661689001,0.16461939244782128,-0.0167884677609446,0.7077909395527712,-0.7064173312587241,-0.00109452111498447,-0.002311278398678097,28.700719833374023
1765891281.280072,0.02057341104721231,0.1637759024689084,-0.01679226047180888,0.7077775048335151,-0.7064306719352722,-0.001113550718410997,-0.0023386760187807036,25.222087860107422
1765891281.2850842,0.02036885974717604,0.16317425242357328,-0.016812761630152342,0.7077932190899637,-0.7064151150844518,-0.001031921634751484,-0.002319337885493028,33.098533630371094
1765891281.2901714,0.020094018566323216,0.16229455160738146,-0.016830691699192657,0.7077799302620572,-0.7064284609613017,-0.0010022065338211703,-0.0023228095375506666,32.72865295410156
1765891281.2952633,0.019911355710800226,0.1617046121167802,-0.016837309621861564,0.7077839909217114,-0.7064244455806528,-0.0009836585246846947,-0.0023145835282164023,33.734954833984375
1765891281.3001382,0.019612290815171865,0.16082595981268513,-0.016832708083376648,0.707779758016732,-0.7064286363904019,-0.00101194085071609,-0.002317715489040667,29.90626335144043
1765891281.3049686,0.01943655707727561,0.1602325089809328,-0.016817428158228245,0.7077843951855015,-0.7064240413851528,-0.00100824832350939,-0.002303718793534616,28.819435119628906
1765891281.31005,0.01919074178748428,0.15932494114222212,-0.016810625932542095,0.7078059128229742,-0.7064024566202403,-0.001002998005377389,-0.002313665647170469,30.386791229248047
1765891281.315,0.019030757213764845,0.15867800927011044,-0.016835372183863953,0.7078336445309196,-0.7063747992534964,-0.0009490285197563639,-0.00229651791354017,27.830028533935547
1765891281.3200073,0.018831608053462828,0.15774500930630464,-0.016842240558001098,0.7078035192809095,-0.706405018901385,-0.0009106622037324735,-0.002301751255813694,28.71123695373535
1765891281.3250968,0.01869233889502511,0.1571251810980024,-0.016840367917468374,0.7078058466596225,-0.7064026862467933,-0.0008860280108175095,-0.002311547562390927,30.64046859741211
1765891281.3301353,0.01851054811836203,0.1561641293632484,-0.01686444071257892,0.7077991781347437,-0.7064095020341317,-0.0008375817789529361,-0.002288520140899429,25.864538192749023
1765891281.3352864,0.01825017352032316,0.1548862665852502,-0.016853160239875306,0.707808152660326,-0.7064005737559772,-0.0008080533093571928,-0.002279358386098114,31.798805236816406
1765891281.3402958,0.01821148133468892,0.15456377852640177,-0.016847496451484978,0.7078076306745369,-0.7064011503475782,-0.0007863057523451578,-0.0022703457403003367,23.809663772583008
1765891281.3454022,0.018088861863185455,0.15391421737161706,-0.016845020637855215,0.7078214082141228,-0.7063873169963444,-0.0007855885487674856,-0.0022793225120716293,28.597625732421875
1765891281.3501508,0.01794051687781224,0.1529267065479825,-0.016861217294952116,0.7078229117214481,-0.7063858820583659,-0.0007325077009954951,-0.0022747974115048027,26.043270111083984
1765891281.3554971,0.01770551096497027,0.15161587980636027,-0.01685597479472485,0.7078513212447411,-0.7063573893259206,-0.0007692387615038094,-0.002270204499989169,28.038576126098633
1765891281.3602853,0.017677216533634913,0.1512921927463115,-0.016856632713565925,0.7078424972191004,-0.7063662242881088,-0.0007670493921775548,-0.0022733127411352127,26.125946044921875
1765891281.3653595,0.01759067739607819,0.1506184770596133,-0.016862313187157627,0.7078499339580453,-0.7063587899309637,-0.0007173628341322091,-0.0022839162462227505,27.61855697631836
1765891281.370185,0.017468116035477526,0.14960055598386496,-0.01686795532018049,0.7078561605395054,-0.706352621312244,-0.0006980298558164529,-0.0022678416858541444,26.739200592041016
1765891281.375287,0.01738803338682376,0.14891023624245395,-0.01688605686592852,0.707871353401568,-0.7063374086084041,-0.0006292148214096572,-0.0022839269920826803,27.11929702758789
1765891281.379992,0.017279213674370474,0.14790121300973502,-0.016894079442452477,0.7078604199090701,-0.7063483399424041,-0.0006425874274690105,-0.0022881582469473577,28.06501007080078
1765891281.3848965,0.017229626432675844,0.14722123265101436,-0.016898445315605477,0.7078543834698598,-0.7063543944338696,-0.0006294309261545689,-0.002290214656959787,30.662431716918945
1765891281.3898554,0.017129610647337676,0.14617234462838027,-0.01690517059359553,0.7078481219173958,-0.7063607408585231,-0.0005881114562850547,-0.0022790780436291822,31.06173324584961
1765891281.3952966,0.017031743591376308,0.14477345211111328,-0.0169238155195321,0.7078626494637522,-0.7063462084719605,-0.000531173245952552,-0.0022849784299818618,28.238393783569336
1765891281.400141,0.017028064108150286,0.14442788179070928,-0.01692112798719455,0.7078317531553744,-0.7063772711187108,-0.0005188735568100399,-0.0022562894549543458,26.715219497680664
1765891281.4051697,0.01697949209832744,0.1437248042430406,-0.016927856420677796,0.7078516850179611,-0.7063572276080501,-0.0004644281707388393,-0.002289831779209258,25.830442428588867
1765891281.410102,0.016898984200385114,0.14268518024897037,-0.016907337029630494,0.7078474966293374,-0.706361477611345,-0.0004860988798104047,-0.0022689579495256107,29.063831329345703
1765891281.4150689,0.016856449048925068,0.14197170389887076,-0.01690714686116534,0.7078602267746071,-0.706348699753248,-0.000420091403355339,-0.0022884996636194452,29.551376342773438
1765891281.420094,0.016797186982852774,0.140909417140176,-0.016913861828717153,0.707863150616215,-0.7063458334906945,-0.00042122685867435907,-0.0022684968493081148,28.93670082092285
1765891281.4252386,0.016758864353670938,0.14020369983549263,-0.016899268585465275,0.7078659295187186,-0.7063429896617015,-0.0004216730218799161,-0.0022866950458141477,27.42631721496582
1765891281.429906,0.016725728155602276,0.13911732738519236,-0.016887737829077376,0.7078771540769313,-0.7063318199743183,-0.0003694726065738336,-0.002271193013540822,24.85359764099121
1765891281.4347465,0.01668399599812053,0.13839487654392846,-0.016891126081726625,0.7078839945077674,-0.7063249713788937,-0.0003583465774424314,-0.002270839946469561,28.8845272064209
1765891281.4400513,0.01666326846063918,0.13733468188355194,-0.016881784810540493,0.7078470718100008,-0.7063619680279066,-0.00038183592394697304,-0.0022687562842395037,23.904090881347656
1765891281.44488,0.016628470313996013,0.13660484712061274,-0.01688286767512038,0.7078703501853327,-0.7063386166486219,-0.0003613228412394986,-0.0022793431532500672,24.764179229736328
1765891281.4498336,0.016596044963405113,0.13551104577246298,-0.016878977864166443,0.7078613185168289,-0.7063477103148263,-0.0003495910236717888,-0.0022679653293173835,24.776599884033203
1765891281.4547849,0.016617622316902694,0.1347636108839954,-0.01689486269494897,0.7078648520265775,-0.7063441514545103,-0.0002521101018682258,-0.002286353405731943,25.83041763305664
1765891281.4598157,0.01658591720576167,0.13365700070178532,-0.016896113033681118,0.7078624485133813,-0.7063466489822084,-0.00025420099589389805,-0.0022585035087821902,28.267616271972656
1765891281.4652157,0.016575355316712063,0.13292834626906502,-0.01690668310654469,0.7078728364982978,-0.7063361771487517,-0.00022964745321736935,-0.00228023261720923,30.61623191833496
1765891281.4700232,0.0165540597685332,0.13180502174454034,-0.016923206905629318,0.7078757058454715,-0.7063333416255795,-0.00020817365703311875,-0.002269855842726042,24.925914764404297
1765891281.475142,0.016561701955918343,0.1310519718859932,-0.016933036094664948,0.7078668393670561,-0.7063422315632082,-0.00016419085973678327,-0.0022721523195628705,27.227203369140625
1765891281.4800653,0.016533951553751126,0.12991874907928821,-0.01693914908960982,0.707885648780556,-0.7063234362927355,-0.0001578409829355622,-0.0022553670160602216,26.782541275024414
1765891281.4849417,0.016521229172992046,0.12916817266758568,-0.016938626672096314,0.7079025094588945,-0.7063065038722396,-0.000133056025090834,-0.0022675946877278017,26.090229034423828
1765891281.490069,0.016508822514151894,0.1280472907895726,-0.016947058396168266,0.7078875009147547,-0.70632156263507,-9.910469361978947e-05,-0.002264151866741309,29.955379486083984
1765891281.4950848,0.016495816576812813,0.1272913756188318,-0.016932208890855102,0.7078939347863121,-0.7063151878470088,-8.107841435811341e-05,-0.002241859872483759,24.70813751220703
1765891281.499944,0.016501062987316566,0.12615342674797356,-0.016939224442734074,0.7078880911926326,-0.7063210067591855,-5.6397613395489806e-05,-0.0022544572851913767,25.71879768371582
1765891281.5052643,0.016496352416134005,0.1253872320834355,-0.01693781952034902,0.7078977680264831,-0.7063113592796962,1.1835091289892524e-06,-0.0022391458618660695,25.219398498535156
