Tiempo,x_ee,y_ee
6.77,0.138058268893068,0.0747554921308037
6.78,0.138718932030219,0.0745657531707518
6.79,0.139391049308294,0.0743896402538401
6.8,0.140074120004503,0.0742273127964065
6.81,0.140767572434829,0.0740789142654827
6.82,0.14147055107034,0.073944524330875
6.83,0.142182129420875,0.0738242067130833
6.84,0.142901380996275,0.0737180251326075
6.85,0.143627379306377,0.0736260433099475
6.86,0.144359197861023,0.0735483249656033
6.87,0.145095910170051,0.0734849338200748
6.88,0.145836589743302,0.0734359335938618
6.89,0.146580310090614,0.0734013880074644
6.9,0.147326144721827,0.0733813607813823
6.91,0.148073150349711,0.0733758789832462
6.92,0.148820316498752,0.0733848230692086
6.93,0.14956661589637,0.0734080368425527
6.94,0.15031102126998,0.0734453641065617
6.95,0.151052505347002,0.0734966486645188
6.96,0.151790040854851,0.0735617343197072
6.97,0.152522600520946,0.0736404648754101
6.98,0.153249157072705,0.0737326841349107
6.99,0.153968683237544,0.0738382359014922
7,0.154680151742881,0.0739569639784378
7.01,0.155382590054107,0.0740886941698913
7.02,0.156075244588507,0.0742331802834401
7.03,0.156757416501337,0.0743901581275317
7.04,0.157428406947855,0.0745593635106142
7.05,0.15808751708332,0.0747405322411354
7.06,0.158734048062988,0.0749334001275431
7.07,0.159367301042117,0.0751377029782851
7.08,0.159986577175965,0.0753531766018094
7.09,0.160591177619789,0.0755795568065638
7.1,0.161180403528847,0.075816579400996
7.11,0.161753643840534,0.0760639965371018
7.12,0.162310638620794,0.0763216257410681
7.13,0.16285121571771,0.0765893008826294
7.14,0.163375202979364,0.0768668558315205
7.15,0.163882428253838,0.0771541244574759
7.16,0.164372719389214,0.0774509406302303
7.17,0.164845904233574,0.0777571382195183
7.18,0.165301810635,0.0780725510950747
7.19,0.165740266441576,0.078397013126634
7.2,0.166161099501382,0.0787303581839309
7.21,0.166564203948677,0.0790724344558875
7.22,0.166949739062423,0.0794231474081757
7.23,0.167317930407759,0.0797824168256549
7.24,0.167669003549823,0.0801501624931844
7.25,0.168003184053755,0.0805263041956234
7.26,0.168320697484691,0.0809107617178315
7.27,0.168621769407771,0.0813034548446679
7.28,0.168906625388134,0.081704303360992
7.29,0.169175490990917,0.0821132270516631
7.3,0.169428591781259,0.0825301457015406
7.31,0.16966617167196,0.0829549626652785
7.32,0.169888547966463,0.0833875155767092
7.33,0.170096056315873,0.0838276256394599
7.34,0.170289032371294,0.0842751140571578
7.35,0.170467811783831,0.0847298020334299
7.36,0.170632730204589,0.0851915107719034
7.37,0.170784123284673,0.0856600614762055
7.38,0.170922326675186,0.0861352753499632
7.39,0.171047676027233,0.0866169735968038
7.4,0.17116050699192,0.0871049774203542
7.41,0.171261130815013,0.0875990790116838
7.42,0.171349761120929,0.0880989545116301
7.43,0.171426587128747,0.0886042510484726
7.44,0.171491798057545,0.0891146157504911
7.45,0.171545583126404,0.089629695745965
7.46,0.171588131554402,0.090149138163174
7.47,0.171619632560619,0.0906725901303976
7.48,0.171640275364133,0.0911996987759156
7.49,0.171650249184023,0.0917301112280074
7.5,0.17164974323937,0.0922634746149527
7.51,0.171638902099276,0.0927994275302304
7.52,0.171617691732947,0.0933375744281164
7.53,0.171586033459613,0.093877511228086
7.54,0.171543848598503,0.0944188338496145
7.55,0.171491058468847,0.094961138212177
7.56,0.171427584389876,0.0955040202352489
7.57,0.17135334768082,0.0960470758383053
7.58,0.171268269660907,0.0965899009408216
7.59,0.171172271649369,0.0971320914622729
7.6,0.171065274965435,0.0976732433221345
7.61,0.170947167206275,0.0982129625129587
7.62,0.170817701080818,0.0987508953196058
7.63,0.170676595575934,0.099286698100013
7.64,0.170523569678494,0.0998200272121177
7.65,0.170358342375365,0.100350539013857
7.66,0.170180632653419,0.100877889863168
7.67,0.169990159499524,0.101401736117989
7.68,0.16978664190055,0.101921734136256
7.69,0.169569798843367,0.102437540275907
7.7,0.169339349314844,0.10294881089488
7.71,0.169095016011945,0.103455200108993
7.72,0.168836536472011,0.103956353065595
7.73,0.168563651942478,0.104451912669916
7.74,0.16827610367078,0.104941521827188
7.75,0.167973632904353,0.10542482344264
7.76,0.167655980890632,0.105901460421504
7.77,0.167322888877052,0.10637107566901
7.78,0.166974098111048,0.106833312090387
7.79,0.166609349840056,0.107287812590868
7.8,0.16622838531151,0.107734220075683
7.81,0.165830990024818,0.108172157803144
7.82,0.165417126487276,0.108601170443897
7.83,0.16498680145815,0.109020783021669
7.84,0.16454002169671,0.109430520560188
7.85,0.164076793962221,0.10982990808318
7.86,0.163597125013952,0.110218470614375
7.87,0.163101021611171,0.110595733177498
7.88,0.162588490513144,0.110961220796278
7.89,0.16205953847914,0.111314458494442
7.9,0.161514172268426,0.111654971295717
7.91,0.160952461525817,0.111982285754463
7.92,0.160374727438317,0.112295934547565
7.93,0.159781354078479,0.112595451882541
7.94,0.159172725518854,0.112880371966907
7.95,0.158549225831993,0.113150229008181
7.96,0.157911239090449,0.11340455721388
7.97,0.157259149366774,0.113642890791521
7.98,0.156593340733519,0.113864763948622
7.99,0.155914197263236,0.114069710892699
8,0.155222103028477,0.114257265831269
8.01,0.154517498611693,0.114427014493755
8.02,0.15380105063493,0.114578748697195
8.03,0.153073482230134,0.114712311780534
8.04,0.15233551652925,0.114827547082713
8.05,0.151587876664225,0.114924297942678
8.06,0.150831285767003,0.115002407699371
8.07,0.15006646696953,0.115061719691736
8.08,0.149294143403752,0.115102077258717
8.09,0.148515038201614,0.115123323739257
8.1,0.147729874495063,0.1151253024723
8.11,0.146939407936951,0.115107927219296
8.12,0.146144524263772,0.115071393431729
8.13,0.145346141732924,0.115015966983588
8.14,0.144545178601807,0.114941913748862
8.15,0.143742553127821,0.114849499601542
8.16,0.142939183568368,0.114738990415618
8.17,0.142135988180845,0.11461065206508
8.18,0.141333885222654,0.114464750423917
8.19,0.140533792951194,0.114301551366119
8.2,0.139736629623866,0.114121320765677
8.21,0.138943304970142,0.113924352235653
8.22,0.138154694607792,0.113711050345404
8.23,0.137371665626657,0.11348184740336
8.24,0.136595085116579,0.11323717571795
8.25,0.135825820167399,0.112977467597605
8.26,0.135064737868961,0.112703155350754
8.27,0.134312705311105,0.112414671285827
8.28,0.133570589583673,0.112112447711254
8.29,0.132839257776508,0.111796916935464
8.3,0.13211957697945,0.111468511266887
8.31,0.131412364184833,0.11112763393267
8.32,0.130718235994948,0.11077457183482
8.33,0.130037758914577,0.110409582794063
8.34,0.129371499448503,0.110032924631123
8.35,0.128720024101506,0.109644855166724
8.36,0.128083899378369,0.109245632221592
8.37,0.127463691783875,0.108835513616451
8.38,0.126859967822804,0.108414757172025
8.39,0.12627329399994,0.10798362070904
8.4,0.125704236820064,0.107542362048219
8.41,0.125153301432003,0.107091208251311
8.42,0.124620747560767,0.106630263344156
8.43,0.12410677357541,0.106159600593617
8.44,0.123611577844987,0.105679293266557
8.45,0.123135358738552,0.10518941462984
8.46,0.122678314625159,0.104690037950329
8.47,0.122240643873864,0.104181236494887
8.48,0.121822544853721,0.103663083530377
8.49,0.121424215933784,0.103135652323663
8.5,0.121045855483108,0.102599016141608
8.51,0.120687622132957,0.102053268367238
8.52,0.120349515563437,0.101498582848228
8.53,0.120031495716861,0.100935153548415
8.54,0.119733522535546,0.100363174431638
8.55,0.119455555961806,0.0997828394617342
8.56,0.119197555937955,0.0991943426025414
8.57,0.11895948240631,0.0985978778178974
8.58,0.118741295309184,0.0979936390716398
8.59,0.118542954588892,0.0973818203276064
8.6,0.11836442018775,0.0967626155496351
8.61,0.118205642612437,0.096136268439709
8.62,0.118066534627094,0.0955032216523937
8.63,0.117946999560225,0.0948639675804004
8.64,0.117846940740337,0.09421899861644
8.65,0.117766261495935,0.0935688071532239
8.66,0.117704865155523,0.0929138855834631
8.67,0.117662655047607,0.0922547262998687
8.68,0.117639534500692,0.0915918216951518
8.69,0.117635406843284,0.0909256641620234
8.7,0.117650175403887,0.0902567460931948
8.71,0.117683752547967,0.0895855784275992
8.72,0.117736086788823,0.0889127462890596
8.73,0.117807135676714,0.0882388533476209
8.74,0.1178968567619,0.0875645032733282
8.75,0.118005207594638,0.0868902997362265
8.76,0.118132145725189,0.0862168464063608
8.77,0.118277628703812,0.0855447469537761
8.78,0.118441614080765,0.0848746050485176
8.79,0.118624059406307,0.0842070243606303
8.8,0.118824922230698,0.083542608560159
8.81,0.119044163026512,0.0828819410362599
8.82,0.119281753955583,0.0822255240545313
8.83,0.119537670102063,0.0815738395996826
8.84,0.119811886550101,0.0809273696564232
8.85,0.120104378383848,0.0802865962094625
8.86,0.120415120687454,0.0796520012435097
8.87,0.120744088545069,0.0790240667432741
8.88,0.121091257040845,0.0784032746934653
8.89,0.12145660125893,0.0777901070787923
8.9,0.121840096283476,0.0771850458839647
8.91,0.122241693118019,0.0765885561758877
8.92,0.122661246443642,0.0760010353502502
8.93,0.123098586860813,0.0754228638849369
8.94,0.123553544970003,0.0748544222578326
8.95,0.124025951371678,0.074296090946822
8.96,0.12451563666631,0.07374825042979
8.97,0.125022431454365,0.0732112811846215
8.98,0.125546166336315,0.0726855636892011
8.99,0.126086671912627,0.0721714784214136
9,0.12664377878377,0.0716694058591439
9.01,0.127217275488148,0.0711797192916911
9.02,0.127806782315903,0.0707027632540121
9.03,0.12841187749511,0.0702388750924784
9.04,0.129032139253847,0.0697883921534613
9.05,0.129667145820189,0.069351651783332
9.06,0.130316475422213,0.0689289913284622
9.07,0.130979706287994,0.0685207481352231
9.08,0.13165641664561,0.068127259549986
9.09,0.132346184723135,0.0677488629191223
9.1,0.133048588748647,0.0673858955890035
9.11,0.133763175488073,0.067038665161029
9.12,0.134489365858744,0.0667073602567118
9.13,0.135226549315844,0.0663921397525929
9.14,0.135974115314554,0.0660931625252133
9.15,0.136731453310059,0.0658105874511142
9.16,0.137497952757541,0.0655445734068366
9.17,0.138273003112183,0.0652952792689216
9.18,0.139055993829167,0.0650628639139102
9.19,0.139846314363677,0.0648474862183435
9.2,0.140643354170895,0.0646493050587626
9.21,0.141446494186898,0.0644684223640078
9.22,0.142255081271333,0.0643047122721162
9.23,0.143068453764741,0.0641579919734241
9.24,0.143885950007665,0.0640280786582681
9.25,0.144706908340644,0.0639147895169843
9.26,0.145530667104221,0.0638179417399092
9.27,0.146356564638937,0.0637373525173791
9.28,0.147183939285332,0.0636728390397304
9.29,0.148012129383949,0.0636242184972994
9.3,0.148840473275328,0.0635913080804225
9.31,0.149668316597503,0.0635738717045443
9.32,0.150495034178484,0.0635714601855413
9.33,0.151320008143773,0.0635835710643986
9.34,0.152142620618872,0.063609701882101
9.35,0.152962253729283,0.0636493501796333
9.36,0.153778289600508,0.0637020134979804
9.37,0.15459011035805,0.0637671893781272
9.38,0.15539709812741,0.0638443753610586
9.39,0.156198635034091,0.0639330689877593
9.4,0.156994103203595,0.0640327677992144
9.41,0.157782902987706,0.0641429474654349
9.42,0.158564507643336,0.0642629961725373
9.43,0.159338408653679,0.064392280235664
9.44,0.160104097501929,0.0645301659699578
9.45,0.16086106567128,0.0646760196905613
9.46,0.161608804644927,0.0648292077126171
9.47,0.162346805906063,0.0649890963512679
9.48,0.163074560937882,0.0651550519216562
9.49,0.163791561223579,0.0653264407389248
9.5,0.164497298246348,0.0655026291182162
9.51,0.165191279139497,0.0656829907525207
9.52,0.165873073636803,0.0658669288462181
9.53,0.166542267122156,0.0660538539815361
9.54,0.167198444979445,0.0662431767407023
9.55,0.167841192592562,0.0664343077059442
9.56,0.168470095345397,0.0666266574594893
9.57,0.16908473862184,0.0668196365835653
9.58,0.169684707805782,0.0670126556603995
9.59,0.170269588281113,0.0672051252722196
9.6,0.170838965431725,0.0673964560012532
9.61,0.171392465548343,0.0675860948604905
9.62,0.171929878549039,0.0677736345859727
9.63,0.172451035258723,0.0679587043445036
9.64,0.172955766502302,0.068140933302887
9.65,0.173443903104684,0.0683199506279268
9.66,0.173915275890779,0.0684953854864269
9.67,0.174369715685493,0.0686668670451911
9.68,0.174807053313735,0.0688340244710233
9.69,0.175227119600415,0.0689964869307274
9.7,0.175629745370439,0.0691538835911071
9.71,0.176014706777409,0.0693058410346217
9.72,0.176381561289696,0.0694519755063513
9.73,0.176729811704365,0.0695919006670316
9.74,0.177058960818479,0.069725230177398
9.75,0.177368511429103,0.0698515776981861
9.76,0.177657966333301,0.0699705568901315
9.77,0.177926828328137,0.0700817814139697
9.78,0.178174600210675,0.0701848649304362
9.79,0.178400784777979,0.0702794211002666
9.8,0.178604884827113,0.0703650635841965
9.81,0.178786694356242,0.0704415539235761
9.82,0.178947172167929,0.0705092451822158
9.83,0.17908756826584,0.0705686383045404
9.84,0.179209132653638,0.070620234234975
9.85,0.179313115334988,0.0706645339179446
9.86,0.179400766313555,0.0707020382978742
9.87,0.179473335593002,0.0707332483191888
9.88,0.179532073176995,0.0707586649263134
9.89,0.179578229069197,0.070778789063673
9.9,0.179613053273273,0.0707941216756927
9.91,0.179637795792888,0.0708051637067974
9.92,0.179653706631705,0.0708124161014121
9.93,0.17966203579339,0.0708163798039619
9.94,0.179664033281606,0.0708175557588718
9.95,0.179660949100018,0.0708164449105667
9.96,0.179654033252291,0.0708135482034717
9.97,0.179644535742088,0.0708093665820118
9.98,0.179633706573075,0.070804400990612
9.99,0.179622795748915,0.0707991523736973
10,0.179613053273273,0.0707941216756927
