time_s,px,py,pz,qx,qy,qz,qw,m0
1765891394.3051698,0.16348604390974214,0.1192763254842023,-0.016199647865870637,0.7073853835260584,-0.7068272092080412,-0.00035591964719596046,-0.0010434644545327452,39.066162109375
1765891394.3100898,0.1632780272068674,0.1196339101105325,-0.01620661393124488,0.7073953282253056,-0.706817296179673,-0.0003637222713185517,-0.0010134753956812736,37.71461868286133
1765891394.3154287,0.1630150899490977,0.12012193884483748,-0.01621031716551346,0.7074066742212466,-0.7068059226161159,-0.00037378948699356073,-0.0010224008195741463,41.95215606689453
1765891394.3199213,0.1629495049230277,0.1202421756142084,-0.016206945443231195,0.7074144573952166,-0.7067981354883204,-0.00037736120334862255,-0.00101918447170675,43.95283889770508
1765891394.3251817,0.16266145023972595,0.12073230078326072,-0.016198465590749958,0.7074165962793199,-0.7067959661903336,-0.0004069939421906474,-0.0010275415249499265,42.30916213989258
1765891394.3301773,0.16258922367985854,0.12085313043202554,-0.016194356510504132,0.7074205400642458,-0.7067920017630605,-0.00042702068553555856,-0.0010312091498907642,41.04265594482422
1765891394.3354158,0.16231125654446066,0.12131243366631551,-0.016198209011349232,0.7074176691941509,-0.7067948786235722,-0.00043417103439422994,-0.001025845464838861,41.224552154541016
1765891394.3400393,0.16225012342951284,0.12141527656045707,-0.016202746302113692,0.7074084336012666,-0.7068041489042892,-0.0004280331382133544,-0.0010099253033694353,39.79533767700195
1765891394.345056,0.16209786838381307,0.12164895958951424,-0.016196992460184856,0.7074189471908459,-0.706793620782559,-0.0004484270497393201,-0.0010048331485297318,42.2024040222168
1765891394.3500113,0.16187412254297082,0.12197872600683869,-0.016205595348124692,0.7074129777494527,-0.7067996157178577,-0.0004136189694150601,-0.0010055108600137976,43.81926727294922
1765891394.3554049,0.16157676936186444,0.12241697478158199,-0.016203156547070587,0.7074072759054182,-0.7068053129450363,-0.00042971220663916016,-0.0010054532134552122,40.9723014831543
1765891394.3603861,0.16150552583001143,0.12251269577620257,-0.016213362004181962,0.7073999796448469,-0.7068126487758019,-0.0003972969312079187,-0.0009952307036152617,42.1055908203125
1765891394.3657336,0.16136005930974745,0.12272584337575099,-0.016223170016556272,0.7074032769778797,-0.706809349922497,-0.00040268726145120106,-0.0009921824750681056,41.75129699707031
1765891394.37025,0.16113027497608903,0.12304656587683194,-0.016201300796278142,0.7073795881478151,-0.7068330430176836,-0.0004131482689116541,-0.0009984381287128162,40.21196746826172
1765891394.3750958,0.1609527202544928,0.12325430594937604,-0.016201982867694857,0.7073922826917736,-0.7068203328328693,-0.00043427302304744085,-0.0009934229184993728,42.15520095825195
1765891394.3801231,0.16071559857630802,0.12355635230724099,-0.016201065419312516,0.7073828051516289,-0.7068298211612927,-0.00043186415705437516,-0.0009921624148276297,45.04685592651367
1765891394.3851333,0.16056241385734818,0.12373353356938972,-0.016209952688029564,0.707378907867394,-0.7068337608257642,-0.00041010777941316606,-0.0009731766788776694,41.29481887817383
1765891394.389897,0.16029926918893708,0.12402298364754102,-0.016210468827443314,0.7073708408270931,-0.7068418191313924,-0.00039293744142603976,-0.0009908959392309548,42.01810073852539
1765891394.3950372,0.16012675570520588,0.12421225100896365,-0.016212942069391716,0.7073768035300304,-0.7068358574423915,-0.00041085529227296674,-0.0009796219907945974,42.645198822021484
1765891394.399848,0.159852710658281,0.12449092159374414,-0.016207971443048523,0.7073742635977758,-0.7068384095648527,-0.0004050466108216621,-0.0009746284302388718,42.082237243652344
1765891394.4052439,0.15967684544886387,0.12465199470882504,-0.016229200738055297,0.7073720759362101,-0.7068406349028689,-0.0003827465103712114,-0.0009573614336910483,43.47878646850586
1765891394.409821,0.15940659616393058,0.12492327125466808,-0.016229906356914695,0.7073596603448103,-0.706853049430588,-0.0003696437057609745,-0.000969943856240415,45.12570571899414
1765891394.4155352,0.15903537936164008,0.12526746134303743,-0.01621871042322906,0.7073728792460644,-0.7068398234345442,-0.0003800276952910224,-0.000963998498973035,44.49174880981445
1765891394.4200163,0.1589560847376519,0.12534231718787692,-0.01621758905179871,0.7073628625971863,-0.7068498820706168,-0.00036772058355837944,-0.0009431949118510661,44.656227111816406
1765891394.42486,0.15875997238849976,0.12551461808032602,-0.016212508133738014,0.7073705522648317,-0.7068421534325906,-0.0003880838981215803,-0.0009598490574961115,42.68832778930664
1765891394.4299486,0.15846986685998724,0.1257423817058658,-0.01621251464262575,0.7073577761281118,-0.7068549780606384,-0.0003634012419826267,-0.0009404687788071662,46.906253814697266
1765891394.4350562,0.15830354343208897,0.12589556010465364,-0.016218205245742544,0.7073477499387576,-0.7068650122843948,-0.00035728936339389175,-0.0009420239222926055,41.883522033691406
1765891394.439975,0.15797581686187767,0.1261301993743963,-0.01620960734590831,0.7073506188898034,-0.7068621465374215,-0.00035665389831965067,-0.0009383745082359433,41.097991943359375
1765891394.445323,0.157774902657714,0.12627983075784183,-0.016211239554822454,0.7073632737068616,-0.7068494881996198,-0.0003488065930991135,-0.0009372174815815336,43.156517028808594
1765891394.450035,0.1574682948475115,0.12649271854504357,-0.016205675395679728,0.7073621675753377,-0.7068506093881902,-0.00036078840839440506,-0.0009218038774339219,43.33478546142578
1765891394.455391,0.15726354514821997,0.1266286757752273,-0.016215413872847133,0.7073729189427787,-0.7068398253695275,-0.0003560097107559596,-0.0009423773313980365,42.57439422607422
1765891394.4601061,0.15694337907210695,0.12683508727720288,-0.016216365306113645,0.7073910140210748,-0.706821732160641,-0.0003558949000541257,-0.0009303582570331863,39.47056198120117
1765891394.4650452,0.15675424377513153,0.12697153322492963,-0.01621283401354575,0.7073544934046676,-0.7068582934078718,-0.0003433267580023547,-0.0009251094391712343,46.53926086425781
1765891394.470067,0.15643903915182036,0.12717179534768994,-0.016213288649172437,0.7073643271176001,-0.7068484670978447,-0.0003387800891527936,-0.0009157024315379408,47.02621841430664
1765891394.4754584,0.15596195294696677,0.12742127014744506,-0.016211145791547033,0.7073865114700952,-0.7068262597801936,-0.00036241936914423157,-0.0009113328215907807,42.642818450927734
1765891394.4799674,0.15585126756016576,0.12748242355296024,-0.016212779204969878,0.7073874805026721,-0.7068252779565987,-0.0003752478095055899,-0.0009154554823597575,43.606849670410156
1765891394.4851294,0.15541608563426593,0.12772220082358554,-0.016212519056970152,0.7073755977801517,-0.7068371589925709,-0.000366598177098899,-0.0009273285612684575,43.55458068847656
1765891394.489921,0.15529707944248716,0.12777981450551423,-0.01621074522738135,0.7073816677670689,-0.7068310993052039,-0.00035925698930842974,-0.0009187472409826876,45.74483871459961
1765891394.495135,0.15504979974603708,0.1278994157571128,-0.01620755922027349,0.7073932918750543,-0.7068194535000599,-0.00037492753175977044,-0.0009220593239325626,43.06181716918945
1765891394.4999843,0.15472689722466054,0.1280521162684363,-0.016219348516502592,0.707368881720426,-0.7068438830685063,-0.00037685194053507353,-0.0009209369385570679,46.36143493652344
1765891394.5051672,0.15448309088086778,0.12815397725693212,-0.016210557205458984,0.7073847790590786,-0.7068279642211011,-0.0003894853531938058,-0.0009228497992989179,42.04248046875
1765891394.5099297,0.154160224388226,0.12827465953638897,-0.016241740998925565,0.7073684919846388,-0.7068443357165861,-0.00033020462357865357,-0.000890268309338068,46.521827697753906
1765891394.5150795,0.1539212466471712,0.12838106760182127,-0.016231828164832998,0.7073623082593319,-0.7068504918550678,-0.000368762464174657,-0.0009005734414966594,43.86983871459961
1765891394.5198128,0.1535674209120729,0.12849674826582747,-0.01624866668296602,0.7073767650855353,-0.706836041366721,-0.0003392515706292956,-0.0008987494191158433,44.25302505493164
1765891394.5250518,0.15333102372889035,0.12857677390973907,-0.01625262039271551,0.7073706960024905,-0.706842127657715,-0.00033927835963888333,-0.0008887606322136416,47.04563522338867
1765891394.529965,0.15294137026448287,0.1286900056627492,-0.01625595623810426,0.7073782756686042,-0.7068345396096823,-0.00035309055497056166,-0.0008854682041127172,45.33709716796875
1765891394.5350292,0.15246734454286906,0.12883488812704263,-0.016256617081960356,0.7073662712198783,-0.706846567097194,-0.00034231502545522283,-0.0008784895112027782,43.51435852050781
1765891394.539869,0.15234849562695169,0.12886367587548186,-0.016253045089718192,0.707360475920839,-0.7068523820057785,-0.00033689403217699926,-0.0008681360561663972,45.16667556762695
1765891394.5449724,0.15209008492088388,0.12892764448225555,-0.016251759592879556,0.7073801585963354,-0.706832674892717,-0.00034830002838006995,-0.0008715591317864181,45.069671630859375
1765891394.5499573,0.15171717631705753,0.12900333519081886,-0.016260569594030355,0.7073834337952557,-0.706829429947351,-0.000316015694063503,-0.0008571385049705579,49.875572204589844
1765891394.555071,0.1514665815679376,0.12905039721362382,-0.01626571407297181,0.7073698558668671,-0.7068430280529373,-0.00031555223858255896,-0.0008491941044903204,46.41105270385742
1765891394.5600727,0.15106349438546204,0.12911813333425676,-0.01626359103212944,0.7074006612133074,-0.7068121819179802,-0.0003296705841207816,-0.0008575107144586691,47.79283905029297
1765891394.565044,0.15083562134160464,0.1291562129092719,-0.016271134752035538,0.7073731451166215,-0.7068397209745872,-0.0003279245515185682,-0.0008572548483957849,46.63444137573242
1765891394.5698404,0.15043187065864697,0.12920523686374175,-0.01627061159600683,0.7073663449719529,-0.7068465558026085,-0.0003118614664889592,-0.0008386259213005094,47.276973724365234
1765891394.5747523,0.15018240141292455,0.1292299349118311,-0.016276695708202532,0.7073520339549426,-0.7068608737703163,-0.00030658822387161856,-0.0008433244520530383,46.48246383666992
1765891394.5798547,0.14977874387511467,0.12926204253152632,-0.016281899971761923,0.7073732486500383,-0.7068396649848326,-0.00030456031598522263,-0.0008260396085935557,45.803279876708984
1765891394.5848346,0.14952772758034807,0.12928429360764654,-0.01627768049296359,0.7073627553027191,-0.7068501740130549,-0.000290099447899652,-0.0008244698720983928,46.40712356567383
1765891394.5899525,0.14911885865688992,0.12929692676012475,-0.016290861817921234,0.7073650902033337,-0.7068478453214697,-0.0002807855450795591,-0.0008209052947543443,49.04055404663086
1765891394.5954344,0.1485711554922578,0.12930938134445097,-0.01628527837193621,0.7073946163814068,-0.706818317008732,-0.0002788513180612269,-0.0008035530401348519,48.15434265136719
1765891394.600056,0.14841813534731055,0.12932829490971845,-0.016273773232442237,0.7073947423868979,-0.7068181714410713,-0.00030994030476246866,-0.0008092595887446628,48.10310745239258
1765891394.6051838,0.14788156037067945,0.12931012297125916,-0.016277687555218343,0.7073967838989398,-0.7068161550487999,-0.0003072398255976147,-0.0007865717747823859,47.85210037231445
1765891394.6101065,0.1477359439295482,0.1293100164537775,-0.016274581397996528,0.7074018848258238,-0.7068110343504487,-0.00030098590642754395,-0.0008027906356445277,46.742000579833984
1765891394.6153336,0.1474598864470732,0.12928912380261262,-0.016274542054019715,0.7074140561024259,-0.706798865010785,-0.0002870577577198678,-0.0007970232264880113,48.222904205322266
1765891394.6201231,0.14706254393520823,0.12926743196321253,-0.016270775671068063,0.7073843969267911,-0.7068285636200053,-0.00029303631363974026,-0.0007815146312927027,44.72101974487305
1765891394.6248715,0.14679727165498999,0.12924959653519083,-0.01626640083322694,0.7073789726397613,-0.7068339932022911,-0.00029473733860282573,-0.000779904302186455,44.894046783447266
1765891394.630067,0.14637285406813588,0.12919850150841009,-0.016264406768296567,0.7073760790242885,-0.7068368883104689,-0.00030502110964877394,-0.0007766015195884987,44.35861587524414
1765891394.6351788,0.14611003599550923,0.12915846626415217,-0.016264109215566654,0.7073816641464061,-0.7068312907931008,-0.00030463588176201793,-0.0007840804804095528,46.36052703857422
1765891394.6399705,0.1456782724633538,0.12907866100226237,-0.016277817775005754,0.7073898767165199,-0.7068231097790542,-0.000282193028751905,-0.0007577389712012107,47.66435241699219
1765891394.6450615,0.14541356714858503,0.129027886614395,-0.016279785551690684,0.7073911459600657,-0.7068218471912601,-0.00027106462840715656,-0.0007546352809045283,48.505313873291016
1765891394.6501415,0.14497892844029908,0.1289727569984634,-0.016278967130981842,0.7073982013860266,-0.7068147664108679,-0.00028555236138121066,-0.0007675410173411199,47.09069061279297
1765891394.6553006,0.1447039160901959,0.12892603489806023,-0.016278644026736698,0.7073817028714863,-0.7068312919278885,-0.00029171126677631913,-0.0007523953250983289,47.171531677246094
1765891394.6601286,0.14427911943116414,0.12884427958906053,-0.016276424751440158,0.7073860817779832,-0.7068269045297308,-0.00030271312544453765,-0.0007527977648688856,47.144134521484375
1765891394.6650198,0.1439923465442017,0.1287789027336646,-0.01627499127283126,0.7073984428353068,-0.7068145453366117,-0.0002895089605104278,-0.0007468328754664035,42.723289489746094
1765891394.669925,0.14355774535968335,0.12869090817308101,-0.01627795758935277,0.7074075601392157,-0.706805418204846,-0.00030456433933540863,-0.0007428961688957504,48.3327751159668
1765891394.6751063,0.14329335566472076,0.12864199589110753,-0.01626737923082623,0.7073941338107299,-0.7068188209509532,-0.00032821166703073763,-0.0007655565120307722,44.667537689208984
1765891394.680269,0.1428728365262426,0.128521199777274,-0.016276083305021963,0.7073974875708587,-0.7068154816721243,-0.0003262966969191473,-0.0007503182693605711,43.45854568481445
1765891394.685363,0.1425792290717442,0.12843780497588256,-0.016284072500104642,0.7074042721125724,-0.7068087128440107,-0.00032311716486549896,-0.0007313275410203749,44.85423278808594
1765891394.6899805,0.14219049373439135,0.12833245644040017,-0.016283681077587694,0.7073952184226465,-0.7068177505818545,-0.0003298365333061051,-0.000750748323313576,47.98817443847656
1765891394.6950061,0.14189470397127185,0.1282412750265089,-0.01629378749635231,0.7074145861323842,-0.7067983687949836,-0.00033877033443305147,-0.0007446009390322561,49.23085403442383
1765891394.6997955,0.1414691069647833,0.12810319503409867,-0.016301604888595313,0.7074068960610762,-0.7068060519097913,-0.00035440010664665873,-0.000750192969477617,46.30282211303711
1765891394.7049165,0.1412014919771574,0.12800233362132454,-0.01630930836005117,0.7074069286129335,-0.7068060248927687,-0.0003499267044184455,-0.0007470455143064632,48.410579681396484
1765891394.7097983,0.14080394408994365,0.1278403516586737,-0.016323953254724036,0.7073944456317084,-0.7068185377379748,-0.0003549515401570663,-0.0007259536921763648,52.1834716796875
1765891394.7149096,0.14052382654856765,0.1277349144396742,-0.01632111405872714,0.7074015936702691,-0.706811374983575,-0.0003644745317768599,-0.0007298115558611909,50.787105560302734
1765891394.7199764,0.14013076948327022,0.12757688939330916,-0.01633450845090842,0.7073811045383588,-0.7068318767746948,-0.00037868330012618556,-0.00072630311313967,50.56639099121094
1765891394.7248955,0.13986122023865621,0.12743744959675954,-0.01634796420918601,0.707405291764539,-0.7068076827779091,-0.00033733326947405434,-0.0007341361695952906,49.604042053222656
1765891394.729858,0.139447134254682,0.12724291824825854,-0.016353828116348515,0.7074292723641575,-0.7067837029466729,-0.0003350782632723112,-0.0007138444264788456,49.92192840576172
1765891394.73519,0.13920754597488014,0.12711554483855203,-0.016361997411552164,0.7073993381592822,-0.7068136607081521,-0.0003477974518300342,-0.0007102429748833878,52.81676483154297
1765891394.7399387,0.1387881510265801,0.1269122084877347,-0.016366927032850358,0.7074344075890936,-0.7067785571377783,-0.0003477224872027837,-0.0007135953898050427,53.486690521240234
1765891394.744911,0.13852467879052086,0.12677747040429851,-0.016361353872318442,0.7074328438618231,-0.7067801277671737,-0.00035111911510015445,-0.000706494414667287,58.54087448120117
1765891394.7498863,0.1381594476519527,0.12656642656187192,-0.01636510155294641,0.7074103535609589,-0.706802634009952,-0.00035731028617357123,-0.0007075031535396318,59.19407653808594
1765891394.7550263,0.13790515003584436,0.12641858084482577,-0.01636533586677469,0.7074175511561019,-0.7067954294400903,-0.00036063530924782634,-0.0007065274770369817,57.043399810791016
1765891394.7599785,0.13754179592616697,0.1261811804590228,-0.016363147002409033,0.707397522994381,-0.7068154791552718,-0.0003594791253740611,-0.0007026113267772665,54.85182189941406
1765891394.7652764,0.13729065730947224,0.12601375760295538,-0.016356554706618107,0.7073993492766059,-0.7068136799371139,-0.0003477590110803147,-0.0006793824107775975,58.47537612915039
1765891394.76996,0.13690191528598447,0.12576477653130377,-0.01635984071272646,0.7074154269242854,-0.7067975877184133,-0.00034323854119772666,-0.0006825923137339279,58.050994873046875
1765891394.7750878,0.13664450685534488,0.12558433031828148,-0.0163594236300678,0.7074344970638576,-0.706778528175295,-0.00031162236757446436,-0.0006688541472079262,57.89773178100586
1765891394.7800493,0.1362574171418519,0.12532734574362706,-0.01635442338438573,0.7074438360022826,-0.7067691967427586,-0.00032998678762032166,-0.000642297976909365,61.48368835449219
1765891394.785313,0.13575978560465338,0.12496892922919495,-0.016333443112543686,0.7074375313883211,-0.7067754961019729,-0.0003360368153294639,-0.0006514386134586261,58.957088470458984
1765891394.790058,0.13564224747653938,0.12488270045612239,-0.016326714453652455,0.7074351330469333,-0.7067778879873273,-0.00034826264343928206,-0.0006544434063263374,55.2037467956543
1765891394.7950034,0.13539734388540822,0.12469905973064704,-0.016321243929929743,0.7074356750432532,-0.7067773462825779,-0.0003665908634879038,-0.0006434819285077058,55.92765426635742
1765891394.7998672,0.13503101829200234,0.12439823347608327,-0.01632527844788212,0.7074389682893869,-0.706774071841881,-0.00033302629873322077,-0.000637660709027645,55.476951599121094
1765891394.8050466,0.13479448525864723,0.12420812074643868,-0.016312463129992946,0.707432504148864,-0.70678053439171,-0.0003500891006029154,-0.0006369585999372556,56.772369384765625
1765891394.8099563,0.1344171027245048,0.12392325699474611,-0.016305396580555673,0.7074519439699762,-0.706761050312913,-0.00039410724482122486,-0.0006398540218329927,56.818748474121094
1765891394.8151262,0.13420493884145396,0.12372153861156668,-0.016294162592500175,0.707441101985268,-0.706771897603336,-0.00040109944223780934,-0.0006411702477166228,55.33667755126953
1765891394.8199172,0.13384485220616857,0.12340847661177783,-0.01629070298914425,0.7074476423461374,-0.7067653568755692,-0.0003905556621396398,-0.0006411908574625152,54.43393325805664
1765891394.8248236,0.13360744025120883,0.12320395517753678,-0.01628433012743452,0.7074504471713361,-0.7067625559082729,-0.0003945648777192414,-0.0006314124163175482,59.51580810546875
1765891394.8298397,0.13327349220639076,0.12290381051581013,-0.016254812299989256,0.7074602766308388,-0.7067527288833306,-0.00042021774165876404,-0.000600518469440204,58.13981628417969
1765891394.8348596,0.1330505896271094,0.12272257413053174,-0.016233001995470855,0.7074553710644507,-0.7067575942666359,-0.00045665263945953046,-0.0006263919415537192,56.776390075683594
1765891394.839757,0.13270955625094016,0.12242552427445776,-0.01619010560515611,0.7074496221997872,-0.7067632530716274,-0.0005559532996995822,-0.0006535081619632049,55.8240852355957
1765891394.845039,0.13249159921604792,0.12221189304932135,-0.01617712452726304,0.7074734007875778,-0.7067394258515317,-0.0005722498484627125,-0.0006660744834955113,58.67924499511719
1765891394.8498874,0.1321694707214083,0.12188030013764618,-0.01615435528598634,0.7074678796646626,-0.7067450099885149,-0.0005363923629550294,-0.0006343361518971978,58.80986022949219
1765891394.8550565,0.13195937504666852,0.12166303709653425,-0.016134369072854787,0.7074859082174009,-0.7067269451867063,-0.0005537343285986546,-0.0006387481185986243,60.076560974121094
1765891394.8599508,0.1316593997340993,0.12131564472030273,-0.016110350767824792,0.7074915430167982,-0.7067213150740284,-0.0005598615282051628,-0.000621236520976299,63.079833984375
1765891394.8650043,0.1314601537061088,0.12109461944815612,-0.016083224179314348,0.7074837004067221,-0.7067291771524663,-0.0005492849217420042,-0.0006181474612387868,62.80110549926758
1765891394.8698406,0.13116241942673554,0.12076759608642221,-0.016039819518674926,0.7075026348804676,-0.7067102507207633,-0.0005394587279098653,-0.0005934203168636449,60.39011001586914
1765891394.8750083,0.13095751250385437,0.12053952332450396,-0.01602664988293498,0.7074952981304269,-0.7067175990768724,-0.0005438956637684024,-0.0005851972884307252,58.76069641113281
1765891394.8800404,0.1306747930871973,0.12018796066443023,-0.015971523543405336,0.7074871675708683,-0.7067257134745704,-0.0005859173478445535,-0.0005747497463953537,62.25700378417969
1765891394.885493,0.1303010956800923,0.11968728600154763,-0.01593164654239345,0.707518011481087,-0.7066949296331765,-0.0005233322749087259,-0.0005157363068545941,58.4288444519043
1765891394.8900425,0.13020822345342792,0.1195684639533251,-0.015918383106917205,0.707518880491564,-0.7066940554294295,-0.0005164645092056523,-0.000528235819473007,59.91940689086914
1765891394.8953953,0.12982635905428475,0.11903838927281121,-0.015869639757623698,0.7075524667096754,-0.7066604510422482,-0.000513206483965031,-0.0005004047608528301,59.95375442504883
1765891394.9000938,0.12974290869799157,0.11890476649484395,-0.01585277986093428,0.7075530408127889,-0.7066598906245614,-0.0004933148891769358,-0.0005000594754191539,60.1510009765625
1765891394.905086,0.1295670040855745,0.11862101082889039,-0.01583925423272272,0.7075639704924781,-0.7066490127319024,-0.00043126992772283423,-0.0004631114301381714,56.71052932739258
1765891394.9101443,0.12930687552017692,0.11820409327680101,-0.015803354505187724,0.7075616282050248,-0.7066514172340533,-0.0003658680694218967,-0.00042773065584516054,58.556461334228516
1765891394.9151874,0.12912956501292275,0.11792905553074433,-0.015778466647884973,0.7075711050220478,-0.7066419164520443,-0.00039013967888753285,-0.0004254901777565927,58.26869583129883
1765891394.9198334,0.1288860324491357,0.11750123530465319,-0.015734584426389114,0.7075716575147639,-0.7066413933462983,-0.00035991650783284235,-0.0004014368187673303,54.88508224487305
1765891394.9249449,0.12873873994540008,0.1171868132357088,-0.01571234878279469,0.7075782121987823,-0.706634883425354,-0.0002709197221951531,-0.00037649769660335036,55.95722961425781
1765891394.9299033,0.1284854478628488,0.11673570812040004,-0.015674826735126823,0.7076050255533374,-0.7066080405613713,-0.00026185329576955857,-0.00036913213293977474,51.53778839111328
1765891394.9351182,0.12832873673269551,0.11642842263535519,-0.015645335719088563,0.7076145636944602,-0.7065985146153776,-0.00022319358860441207,-0.0003443478806276203,47.17576217651367
1765891394.9400926,0.12809138569351847,0.1159487356203837,-0.015618231977002829,0.70762684231831,-0.7065862503358862,-0.00016811463658041547,-0.0003075782158195345,49.08638000488281
1765891394.9452574,0.127939256845141,0.11562467013310919,-0.015602904410221156,0.7076497701537374,-0.7065633016673485,-0.00010259150882921967,-0.0003049807864079065,45.306182861328125
1765891394.950013,0.12770943543468657,0.11515665939338073,-0.015565061046347986,0.707649233142201,-0.70656385392804,-9.298370641172973e-05,-0.0002729645401514005,38.23091125488281
1765891394.9551773,0.12755888480272692,0.11485266529165136,-0.015522775696676983,0.7076564784714399,-0.706556593306466,-9.0098139618077e-05,-0.0002842795930146857,40.438209533691406
1765891394.9601154,0.12735779479021708,0.11434501425782789,-0.015497162370297947,0.7076557929271027,-0.70655729690715,-3.214490746701361e-05,-0.00025276605778613354,41.67280197143555
1765891394.965029,0.1272465371726588,0.1140028027003965,-0.015479468090596034,0.7076519365177039,-0.7065611678322974,2.4191393599250004e-05,-0.00022862410252436514,38.51612854003906
1765891394.9700475,0.1270237856204696,0.11349539043132437,-0.015453860706841148,0.707671717366293,-0.7065413587039753,9.371755653164412e-05,-0.00020024385540595377,37.91203308105469
1765891394.9753149,0.12691369668796965,0.1131350233379921,-0.015448318964619338,0.7076634101859832,-0.7065496760202018,0.000164632609384854,-0.00016154193408570106,37.30595779418945
1765891394.9799817,0.12670985359972484,0.11261831947612694,-0.015416531191320679,0.7076819489858028,-0.7065310991292121,0.00020443845886709616,-0.00015247242296349183,38.712493896484375
1765891394.9850256,0.1265921335460458,0.11225028875444458,-0.015412010409788929,0.707699431709907,-0.7065135679763057,0.00026782920429715854,-0.00014453505526977216,38.02524185180664
1765891394.9898298,0.1264293990445407,0.11170857267242974,-0.015406637954577265,0.7076820299655373,-0.7065309758681102,0.00033654050286626775,-0.00010650446855541834,38.811485290527344
1765891394.9948926,0.1263041622831406,0.1113567165297879,-0.015395504570227335,0.7076952217308834,-0.7065177477895886,0.0003675084230823357,-0.00010067354136986822,45.4610481262207
1765891394.9998891,0.12613117780093627,0.11081302500159086,-0.015379706064514005,0.7077054823310557,-0.7065074422152584,0.0004224173900305425,-7.704913916993698e-05,42.61867141723633
1765891395.0049949,0.12603200414435448,0.11045177323142108,-0.015372026357288085,0.707693149127304,-0.7065197739448749,0.0004606766176458499,-5.899335935803283e-05,43.15583038330078
1765891395.0099907,0.12586199336660386,0.1099119884869457,-0.015352528882249236,0.7076922978163577,-0.7065205970105041,0.0005065341953892715,-3.216261002021507e-05,43.698463439941406
1765891395.0150573,0.1257570562627352,0.10953105331232137,-0.01535079877201715,0.7077037305994164,-0.7065090939183518,0.0005739089708546701,-2.312641494772546e-05,47.94022750854492
1765891395.019847,0.12560596267851432,0.1089700847413529,-0.015344987591119089,0.7077212575212064,-0.7064914797133086,0.0006408922243490042,1.502913418221681e-06,53.14649200439453
1765891395.024965,0.12549883249714813,0.1086015342375755,-0.015332884732380883,0.7077383939882236,-0.7064742756139223,0.0006808160191259148,7.765428166478324e-06,52.738101959228516
1765891395.029857,0.12535703710106993,0.10803627813654623,-0.015325244555828933,0.7077238941912136,-0.7064887580413857,0.0007235293333313634,2.9279139918222576e-05,55.61899948120117
1765891395.035061,0.12525998882406597,0.10765090153929306,-0.015324720555183413,0.7077385024087394,-0.7064740882007271,0.0007578653054829503,2.3438534231614772e-05,56.27755355834961
1765891395.040316,0.12510863573407432,0.10710888871793572,-0.015305013004061147,0.7077286704182331,-0.7064839058988848,0.000786596810120873,3.223901178286969e-05,60.383548736572266
1765891395.045066,0.1250154187260699,0.10672799486713541,-0.015306338450944673,0.7077548389700183,-0.7064576786427487,0.0007965382824521606,4.156906138849326e-05,61.248294830322266
1765891395.0499077,0.12488661642399829,0.10616107398073468,-0.015308337190532345,0.7077402879979434,-0.706472219277627,0.0008274155464203722,5.930469007869146e-05,64.13961791992188
1765891395.054866,0.12479711517242717,0.1057747111765551,-0.015301189048863573,0.7077396778628121,-0.7064727717796797,0.0008756713500367455,6.566784888611351e-05,65.2370834350586
1765891395.059916,0.12465873646551624,0.10517772661855346,-0.015309808065844241,0.7077569769841205,-0.7064553191836608,0.0009682756536429313,7.726363729145149e-05,67.85670471191406
1765891395.0649717,0.12459656422890067,0.10479679575601525,-0.015311468931237533,0.7077455020588151,-0.706466794946953,0.0009832742874673098,7.158611124256528e-05,69.97557067871094
1765891395.0699449,0.12446320007790823,0.10421995154020208,-0.015317523474391172,0.7077671072879448,-0.7064450421012684,0.0010563943626511866,9.144803168209526e-05,71.50701904296875
1765891395.0752606,0.12428527126673636,0.10344519403731467,-0.01532050502941093,0.7077849505266688,-0.7064271006469202,0.0010957325499708589,0.00012103605311816278,77.68894958496094
1765891395.0798826,0.12425836756264885,0.1032511001853714,-0.015320611972278658,0.70778670412852,-0.7064253299607376,0.0011048643780028602,0.00011799769512490256,78.2410888671875
1765891395.0849543,0.12417684316290636,0.10285734478049324,-0.01532225886345135,0.7077932942583449,-0.7064186862256329,0.001131700460932124,0.00010774153193826759,75.24578857421875
1765891395.0900743,0.12406187449319497,0.10223592186480385,-0.015344710918750129,0.70779666453107,-0.7064151367941381,0.0012324549314069327,0.00013130747501265404,79.78348541259766
1765891395.0954466,0.12393237127288483,0.10142817128643179,-0.015359641982734512,0.707777820397316,-0.706433848035084,0.0013232833810619296,0.00015564402266025044,77.5285415649414
1765891395.100295,0.12387766811739401,0.10122477907950812,-0.015376025546661447,0.7078081792435704,-0.7064034034320434,0.0013376658214304554,0.0001538365285903803,77.592041015625
1765891395.1054237,0.12381042408062293,0.10083269468181796,-0.015375851530314955,0.707814691636011,-0.7063968841663057,0.0013370234459587893,0.00012927744768255248,78.29390716552734
1765891395.1102064,0.12367910092275786,0.10021283469976792,-0.01538798288996699,0.7078327050988742,-0.7063787914869196,0.001358151940865147,0.0001412557768216043,77.51526641845703
1765891395.1150079,0.12360636523006643,0.09979903217636671,-0.015399723615144731,0.707849407219993,-0.7063619316603102,0.0014190050827041574,0.00015692034642066438,78.23051452636719
1765891395.1198573,0.12349352528937062,0.09920588140223473,-0.01541124807762776,0.7078339620224032,-0.7063774044134875,0.00142188361039029,0.0001516203483398238,77.97543334960938
