time_s,px,py,pz,qx,qy,qz,qw,m0
1765891497.0256464,0.14648978373572413,0.09118982926073851,-0.015412550655543665,0.7071606321206364,-0.7070511526019699,-0.0011769859871592423,-0.001059569230270562,77.96391296386719
1765891497.0299988,0.14647542075152584,0.09122613634566357,-0.015402554398315726,0.7071604590439412,-0.7070512468964313,-0.0012155798121656599,-0.0010685469968917368,78.50591278076172
1765891497.035075,0.14648904489884446,0.09123260825120774,-0.015409199893100863,0.707150215050579,-0.7070615680911545,-0.0011964331719955521,-0.0010396297718174637,80.70950317382812
1765891497.0399241,0.1464735351511608,0.09125710365245146,-0.015406089244818844,0.707173384842373,-0.7070383913305214,-0.0011964142276403007,-0.0010418965042210536,75.41271209716797
1765891497.0448692,0.14646861712122206,0.09129016613369084,-0.015398930763782674,0.7071722492869826,-0.7070394417776286,-0.0012400339784735103,-0.0010487730457242794,75.99606323242188
1765891497.049987,0.1464681829467379,0.09131413090723962,-0.015395608782618364,0.7071791522024584,-0.7070325476505875,-0.0012380629962690155,-0.0010442475516124958,75.90518951416016
1765891497.055265,0.1464737396073563,0.0913287102208306,-0.015395863450786487,0.7071805116999398,-0.7070312286986074,-0.001227915407821691,-0.0010284651186052902,76.99287414550781
1765891497.0600607,0.14646018559308097,0.09136196741167615,-0.015393957806062106,0.707183455748013,-0.7070282352220782,-0.0012534478481050105,-0.001031204899106635,75.41622924804688
1765891497.0650954,0.14643557261544385,0.09138470101298037,-0.015394548444584426,0.7072053440673576,-0.7070063360841699,-0.0012631811398575545,-0.0010229529882532808,72.04800415039062
1765891497.0700014,0.14643091629313618,0.09142607628182291,-0.015387069813043233,0.7071954194187706,-0.7070162046836654,-0.0012877683095424632,-0.0010328216668801903,73.43881225585938
1765891497.0751107,0.14643436095914023,0.09143838574963287,-0.015391324301513284,0.7071959873253855,-0.7070156554681774,-0.0012845937237942217,-0.001023842146821388,77.61430358886719
1765891497.0800183,0.14642112679237623,0.09146325269319769,-0.015393518299966519,0.7072052190411797,-0.7070064228812413,-0.0012898961790244788,-0.001016038107559249,75.83190155029297
1765891497.0850914,0.14643354033403264,0.09147550791687235,-0.015411606282132562,0.7071966767107111,-0.7070150242756422,-0.001267666089245136,-0.0010044503597397298,77.54778289794922
1765891497.090032,0.1464331658112428,0.09153360341855192,-0.015405692605448731,0.7071778893935388,-0.7070337281803357,-0.0013002660640759718,-0.0010243419728642995,75.91622161865234
1765891497.0951989,0.14642615777200382,0.09157157640218262,-0.015407046561469212,0.7071831127311816,-0.707028455552519,-0.0013255240731333041,-0.0010252281637796892,75.08483123779297
1765891497.1000464,0.14642356304242254,0.09160208369730598,-0.015414996484050834,0.707178955300652,-0.7070325985660216,-0.0013316905797423739,-0.0010277864841405154,76.03868865966797
1765891497.1052413,0.14641092352342513,0.09162248487183917,-0.01541814837491607,0.7072026700283882,-0.7070089001233192,-0.0013287597092180516,-0.001016390067004959,74.86691284179688
1765891497.1100278,0.14642965152872234,0.09167836347947238,-0.0154184618665619,0.7071851157481505,-0.7070263874297266,-0.0013619218000443585,-0.001022111224911554,79.22563934326172
1765891497.1151397,0.14641863179167258,0.09169058257664597,-0.015431382092427656,0.7071992469952963,-0.70701231401097,-0.0013459792879393663,-0.0010006127602194192,78.17771911621094
1765891497.119949,0.1464400778205411,0.09174435915746708,-0.015431390894204582,0.707173438675013,-0.7070381067359467,-0.0013580707824484852,-0.0009994496261906181,75.70952606201172
1765891497.1247783,0.1464517065245155,0.09176380358621375,-0.015438417306665377,0.7071787350623672,-0.7070328487559917,-0.0013390564114088537,-0.0009971877979454934,74.8597640991211
1765891497.129813,0.14645565735483243,0.09182808703798957,-0.015428232464238405,0.7071613961212454,-0.7070501254415613,-0.00136365473260107,-0.0010101458773181615,77.39025115966797
1765891497.1348205,0.14646052789610958,0.0918648625243504,-0.01542544609605645,0.7071412977323762,-0.7070702077969339,-0.0013818327232720219,-0.000998411586770523,78.93096160888672
1765891497.1400003,0.14645873349323624,0.09192100913908896,-0.015419655849211601,0.7071547875606818,-0.7070566993342796,-0.001389350429108974,-0.0010000309525533655,78.53179168701172
1765891497.1453402,0.14645234324940562,0.0919783028070446,-0.0154159783906576,0.7071447421632414,-0.7070667337636058,-0.0013916611908111156,-0.0010054426284123912,76.1292953491211
1765891497.1499956,0.14646763225811135,0.09201820095706509,-0.015411106095103592,0.7071321556639031,-0.7070793039023987,-0.001398436659775659,-0.0010083620030899658,73.81158447265625
1765891497.155539,0.14647804448405147,0.09208825250874558,-0.015402514386676107,0.7071206689597891,-0.707090749589372,-0.0014131190470458726,-0.0010170887668086513,76.95423126220703
1765891497.1602757,0.14644619267424247,0.09212300529420356,-0.015396009028114381,0.7071398331876797,-0.7070715844186247,-0.0014142395303882135,-0.0010152603542032176,76.42601776123047
1765891497.1652517,0.14646910341718505,0.0921691240299622,-0.015397878956092098,0.7071103432345525,-0.7071010696081211,-0.00140789145271897,-0.0010284412583294973,77.46440887451172
1765891497.169951,0.14647111103284785,0.09223580714631249,-0.01539483696498422,-0.7071048493686632,0.707106528072923,0.0014168248664005883,0.0010404630097923984,77.95265197753906
1765891497.1749842,0.1464648393745006,0.09227573893635217,-0.015396011797954003,0.7071128315786979,-0.7070985568506868,-0.0014166842050812006,-0.0010331129149812072,75.95240783691406
1765891497.1801004,0.1464645178551099,0.09235105574320787,-0.015394814647812761,0.7071168928718979,-0.7070944565071307,-0.0014351611853448106,-0.0010342651740981221,75.57482147216797
1765891497.1852546,0.1464693168135346,0.092399903288888,-0.015397073765937637,-0.7071043100860328,0.7071070060675428,0.0014431734285394568,0.0010458864215314833,74.84542846679688
1765891497.1901643,0.14645967538678006,0.09247821718911431,-0.015397567721561353,0.707112600659499,-0.7070986943679973,-0.0014633973359573372,-0.0010319301674829022,80.48806762695312
1765891497.1953008,0.14645609956539854,0.09255218136439408,-0.015412190726806323,0.7071109343336887,-0.707100351635253,-0.0014641233284002114,-0.001037114226618335,78.09710693359375
1765891497.2000973,0.1464645602047346,0.09260504950245867,-0.015411205330692145,0.707112097867098,-0.7070991440719117,-0.001479628240742425,-0.0010450851786738902,78.14691925048828
1765891497.205144,0.1464802680576935,0.09265305095113635,-0.015424172954595562,-0.7070998755357063,0.7071113908030618,0.0014591060108960533,0.001057366349464452,79.50270080566406
1765891497.2102258,0.14647846849826301,0.09274018252699065,-0.015426521058662143,-0.7070967910308247,0.7071144334037761,0.0014850587072063604,0.0010491837794911198,84.26327514648438
1765891497.2153747,0.1464871331181809,0.09282782926446732,-0.015428847468350292,-0.7070927621592911,0.7071184189095469,0.001507529848366272,0.0010462765233311788,81.94608306884766
1765891497.220072,0.1465099971167702,0.0928698632513654,-0.015436699872350308,-0.7070773506144207,0.7071339011135784,0.0014702494177171951,0.0010509570082960595,83.95637512207031
1765891497.2248576,0.14651175438510247,0.09292688748939862,-0.015430505955691787,-0.7070818184010563,0.7071293872721471,0.0014807321941016959,0.0010673213867171748,82.58216857910156
1765891497.2300782,0.14650600395141242,0.09299951339866125,-0.015433608692267176,-0.7070877269388742,0.7071235494973152,0.0014658799981071848,0.001040843199126162,80.96653747558594
1765891497.2349293,0.14650877979961943,0.09306702604426577,-0.015427454982321537,-0.7070862935458608,0.7071249275832099,0.001483043107704926,0.0010539701881795076,84.6639175415039
1765891497.2400534,0.14652449483806831,0.09314159706677703,-0.015419035428438393,-0.7070874177223797,0.7071238334750207,0.0014707248888175216,0.0010510939964844634,79.50930786132812
1765891497.2451985,0.14650969816398662,0.09322290226186106,-0.015398578306396418,-0.7070837083425608,0.7071273917830243,0.001535654171463264,0.001059694736744592,81.61487579345703
1765891497.2500174,0.1465171295942296,0.0933090928490349,-0.015398172036392398,-0.7070930264759706,0.7071180539158397,0.0015310586410471096,0.001079627141879814,82.60604858398438
1765891497.2549906,0.14651573492326872,0.09337405594818925,-0.015384613418638268,-0.70708596085261,0.7071250663833123,0.0015567897887895984,0.0010774335668044012,79.27279663085938
1765891497.2600336,0.14652396744075177,0.0934547760989846,-0.015385096586165256,-0.7070914966733323,0.7071195718386534,0.0015443594548053064,0.0010683673809109213,80.86434173583984
1765891497.2650473,0.1465273945553415,0.09351276894874255,-0.015389366251228456,-0.7070803683307788,0.7071306976421323,0.0015410058521578745,0.001074464669303765,83.66815185546875
1765891497.2700663,0.1465421963526075,0.09362218133063702,-0.015381447515131985,-0.7070691969039024,0.7071417933853239,0.0015765905864786112,0.0010720072672567534,81.69595336914062
1765891497.274995,0.1465540995290746,0.0936696862355446,-0.015390407977101533,-0.7070816535832135,0.7071293733442583,0.001555381279808699,0.0010794947240707657,82.48267364501953
1765891497.2798932,0.1465577939075789,0.09377891153514385,-0.015386478056998852,-0.7070689986419586,0.7071419304819797,0.0015962893442176198,0.0010831315739798948,80.92166900634766
1765891497.284884,0.1465586634031835,0.09382992979955009,-0.01540162232906224,-0.707087873564979,0.707123121609192,0.0015712637616931576,0.0010775310758663562,84.34168243408203
1765891497.2898674,0.14657875575561527,0.09392676688668113,-0.015413173175078253,-0.7070702813980496,0.707140683528614,0.0015899559819813516,0.0010690661078141333,81.89556884765625
1765891497.2948132,0.1465842126653027,0.09398545546043549,-0.01542190900272157,-0.7070835870999979,0.7071273841279536,0.0015798583934023018,0.0010805172899683228,84.02472686767578
1765891497.2998466,0.14659952095048337,0.09408471368059276,-0.015419047267820632,-0.7070667730069148,0.7071441602078081,0.0016022021152939847,0.0010715138653909937,82.6700439453125
1765891497.3049476,0.14659816513669,0.09415558914037907,-0.01542737819390224,-0.7070650407533894,0.707145860275902,0.0016130359428417843,0.0010763615143328487,86.26029968261719
1765891497.309918,0.14660773142973696,0.09425298454879945,-0.015425601348291712,-0.707054625041069,0.7071562815817588,0.0016120594319377498,0.0010732622612551561,82.8533935546875
1765891497.31492,0.14659245044256086,0.09432734902760728,-0.015416893833100277,-0.7070704803212184,0.7071403677777794,0.0016384067373780918,0.0010731918706541573,86.64356994628906
1765891497.3199465,0.1466190792664009,0.09442040714562794,-0.015417240581980164,-0.7070524653563284,0.7071583781860289,0.001630840101173401,0.0010861654605531386,86.1494140625
1765891497.3250916,0.1466254967841829,0.09447650333187958,-0.015423624906725789,-0.7070398534612852,0.70717103294806,0.001626277303282998,0.0010634842503864242,86.90575408935547
1765891497.3300467,0.14662881845047876,0.09458254296150312,-0.015417509510047042,-0.7070523739303349,0.7071584549690241,0.0016423926223089495,0.0010782540398817958,86.47364044189453
1765891497.3349993,0.14664115583635487,0.09465473943173293,-0.015409085089630306,-0.707041134349673,0.7071696598332602,0.0016566460221091395,0.0010779948035541745,87.0858383178711
1765891497.3400493,0.14665085183515073,0.0947499721617097,-0.015407485878458665,-0.7070491304059667,0.7071616636988871,0.0016616093732298072,0.0010712801123487845,86.39911651611328
1765891497.3450582,0.14664740921864586,0.09480995254945748,-0.015406774255009768,-0.707050350246456,0.707160449450471,0.0016558645840000648,0.0010765973486699327,85.61630249023438
1765891497.3498535,0.1466536726915526,0.09492834012055729,-0.015392206931861614,-0.7070391280939338,0.7071715380800084,0.0016993447427164807,0.0010951260979582067,86.68644714355469
1765891497.3550546,0.1466644996277227,0.09497518599304128,-0.015400542394015532,-0.7070376564836025,0.7071731183872262,0.0016680180176377162,0.001072688470259444,85.26988983154297
1765891497.3601365,0.1466737330159895,0.09508440500790932,-0.015398309253926011,-0.7070459098781182,0.707164813316984,0.001687421831065056,0.0010773757669315317,84.13282012939453
1765891497.3650248,0.1466760208328209,0.0951481760399579,-0.015393564762637507,-0.7070373600504695,0.707173359955223,0.0016896504211318616,0.001074962305240162,89.41429138183594
1765891497.3701038,0.1466936901121663,0.09523842985628313,-0.015404699135592469,-0.7070397325718878,0.7071710101976401,0.001682090250416111,0.0010721348386252964,86.56133270263672
1765891497.3751183,0.14668626961294212,0.09530007718999245,-0.01540758536664491,-0.707050729355314,0.7071600533472697,0.0016706792185370363,0.0010648469157101446,88.90367889404297
1765891497.3799217,0.1467011528050977,0.09539288338265471,-0.015418436563696507,-0.7070382374788206,0.7071725657490207,0.0016599451187906532,0.0010665725444642079,89.62952423095703
1765891497.385278,0.1467130287833061,0.09550178290547856,-0.01540903412462992,-0.7070340557996707,0.70717664244996,0.001698403021481966,0.0010750534154135463,92.17083740234375
1765891497.390004,0.1467263292444919,0.09557180669491847,-0.015417164202680994,-0.7070219417451422,0.7071887462881551,0.001703624158108569,0.0010717644536486894,91.82383728027344
1765891497.3947508,0.146718204115305,0.09563071736460887,-0.015418278916931018,-0.7070367945862799,0.7071739454248714,0.0016873243459430232,0.0010653402890533645,92.9439926147461
1765891497.3998237,0.14674131810198912,0.09571969901517083,-0.015423800276003707,-0.7070252461492283,0.707185492565783,0.0016841574305868304,0.0010695914469179809,92.74591827392578
1765891497.4049857,0.14673506249356125,0.09577538610238066,-0.015434727490870818,-0.7070220523149542,0.7071887495395429,0.0016699897157028715,0.0010493804825821196,92.2513656616211
1765891497.4097567,0.1467438247872944,0.09587259932972501,-0.01543007590181697,-0.707023807569318,0.7071870055358027,0.0016620835970738224,0.0010546134860289105,93.823486328125
1765891497.41497,0.14672861306568785,0.09593514730946173,-0.015430582155228939,-0.7070247291284112,0.7071860378861619,0.0016852312076795974,0.001048911600449701,93.93792724609375
1765891497.4199133,0.14674853119782738,0.09602250199860078,-0.015432523870959974,-0.7070218969938262,0.7071889221693548,0.0016702614424764447,0.0010371879826161655,95.41265869140625
1765891497.4250298,0.14674026168235538,0.09609906764493037,-0.01541976979381493,-0.7070150416633101,0.7071956938817998,0.0016971093095768778,0.0010493983318667788,95.01298522949219
1765891497.430015,0.14674321599002593,0.09618940727658119,-0.015419510370330763,-0.7070230683940353,0.7071876781814943,0.0016880311998592964,0.0010578930091455266,95.37457275390625
1765891497.4350834,0.14675158006678796,0.0962542583893803,-0.015419785591720428,-0.7070156423282737,0.7071951043844122,0.001690998715834616,0.0010518370605163475,94.8920669555664
1765891497.4399714,0.14673360279223552,0.0963449938938218,-0.015409232688488435,-0.7070151879253836,0.7071955295582418,0.001702544724225348,0.0010527854170745696,95.10730743408203
1765891497.4450045,0.14674381222943475,0.09640609899802367,-0.015406402979000915,-0.7070111145404615,0.70719960250823,0.0017027596149870236,0.0010520162306853944,96.05360412597656
1765891497.4499123,0.14673866606543373,0.0965055100015081,-0.015400534804003739,-0.7070065668052675,0.7072041412987498,0.0017036169338002641,0.0010557999192173295,95.16486358642578
1765891497.4549842,0.14674324054123256,0.09656169520466884,-0.015403057671948175,-0.7069940218366718,0.7072167147065421,0.001701418672340597,0.0010376422284509243,92.91505432128906
1765891497.4600675,0.1467350478262936,0.09664745876217763,-0.01540639419216077,-0.7070008500960673,0.7072098995330967,0.001699127125325635,0.001033892082037624,94.83784484863281
1765891497.4650757,0.14672515718299914,0.0967183604388181,-0.015398332438107037,-0.7070028195484502,0.707207888526736,0.0017098587638652528,0.0010449589010378829,94.14966583251953
1765891497.4701807,0.1467393086429564,0.0968064783084178,-0.015398466871090782,-0.706975533779816,0.7072351539427766,0.0017183935146642445,0.0010386472019087239,92.7426986694336
1765891497.4751942,0.1467212707567934,0.09686579648863736,-0.015406110762238176,-0.7070017681601772,0.7072089268111235,0.0017174189661067999,0.0010412152212237625,95.92578887939453
1765891497.4799027,0.1467229151957602,0.09693950654185828,-0.015420624304006661,-0.7069957554684178,0.7072150127569626,0.0016868507042170522,0.0010401997462664418,96.72759246826172
1765891497.484951,0.1467173146923089,0.09701193078595724,-0.015408164668182164,-0.7069791929823483,0.7072314809178263,0.0017250018547128557,0.0010380064580006918,99.41836547851562
1765891497.4901187,0.1467054672727792,0.09709645209052054,-0.015421329254483016,-0.7069859099314423,0.7072247818087013,0.0017233909481874908,0.0010300862512400144,97.81442260742188
1765891497.495121,0.14669269513030803,0.09714820359753158,-0.015421488578524274,-0.7069967058497175,0.7072140268624597,0.0017192089209500144,0.0010111613708612673,97.97962951660156
1765891497.5000556,0.14670688761905853,0.09723451616770559,-0.015426432590204167,-0.7069775417165668,0.7072332013660151,0.0017095847719675989,0.0010157331762995917,99.55535125732422
1765891497.5051732,0.14668228651183549,0.09728492038969605,-0.015428700554596143,-0.7069922856366937,0.7072184908590523,0.001701640965059578,0.0010092845358188008,100.18207550048828
1765891497.5098333,0.14667129593411932,0.0973723186163951,-0.01542480580293909,-0.7069742820229341,0.7072364711913507,0.0017169862930505252,0.0009951547779800008,98.60540008544922
1765891497.5149987,0.1466609338328323,0.09743437961567647,-0.015423848312872156,-0.7069874289748055,0.7072232971983614,0.0017243006179273198,0.0010049670897292915,98.55435180664062
1765891497.519968,0.14665086604148492,0.09751293245175811,-0.015419005799410967,-0.7069738814431058,0.7072368287842793,0.001732750455075886,0.000998270647549188,102.37088775634766
1765891497.525101,0.14663511499118023,0.09756099516263843,-0.015422276585237878,-0.7069720267603418,0.7072387019224363,0.0017249429130086044,0.0009982251192443203,101.57756042480469
1765891497.530015,0.14659576335660848,0.09764993447949785,-0.015405917076040457,-0.70696630678847,0.7072443564803224,0.0017536502316893483,0.0009929770746116412,102.6209716796875
1765891497.5353682,0.1466029896895928,0.09768130384150063,-0.015411046408900793,-0.7069741315845712,0.7072366153703427,0.0017250066677050291,0.0009856478780475605,101.29867553710938
1765891497.5399544,0.14657769532341205,0.09776036398398254,-0.01540731356100146,-0.7069519351358643,0.7072587865489588,0.0017252299369562739,0.0009969145479170405,101.16455078125
1765891497.5450633,0.14653589306786416,0.09780758212160447,-0.015399452793104257,-0.7069779443046434,0.7072327834222967,0.0017381196377924378,0.0009773738567880848,101.70512390136719
1765891497.549979,0.14651669661910863,0.09788200592904839,-0.015391970019683412,-0.7069654812273481,0.7072452274134992,0.001745451288862807,0.000974706935530487,102.38040924072266
1765891497.5550628,0.1464858699116009,0.09792688887642356,-0.015397909520964988,-0.7069804789961606,0.7072302629129293,0.0017318466717037367,0.0009789001857532257,103.66149139404297
1765891497.5599782,0.146461325835915,0.09799798327912253,-0.015389304566607982,-0.7069663432016066,0.7072443595556447,0.001742920236685466,0.0009837102840510703,103.27657318115234
1765891497.5653408,0.1464407573417714,0.09805000036190513,-0.015377128725509961,-0.7069679065648926,0.7072427393942894,0.0017669981129260913,0.000982027995416119,100.28001403808594
1765891497.5702364,0.14640748329944656,0.09811329843877115,-0.015379263627326514,-0.7069788361245217,0.7072318284976029,0.0017645685562149606,0.0009758738464931447,99.64556884765625
1765891497.5754929,0.14637179287446542,0.09817073067087498,-0.01538901693874331,-0.7069926313630975,0.7072180351093181,0.0017688913681773485,0.0009700709901677194,101.84869384765625
1765891497.5801914,0.1463442988362808,0.0982204487723307,-0.015383286083436747,-0.7069840988085364,0.707226513853084,0.0017894128553793897,0.0009696064812134931,105.54485321044922
1765891497.5851912,0.14633218406874818,0.09825148743964586,-0.0153958681637665,-0.7069936688127045,0.7072170051463905,0.0017679505726016403,0.0009665615837093212,102.56698608398438
1765891497.59026,0.14628955224468398,0.09831079278458596,-0.015404922715810329,-0.7069977886604322,0.7072128603110133,0.001780129451644317,0.0009634205258778139,104.83158111572266
1765891497.595272,0.1462777732695376,0.09834777595018067,-0.015409716803135985,-0.706986740880822,0.7072239302962234,0.0017787013409844255,0.0009470251397729928,107.2886962890625
1765891497.6000953,0.1462356564768919,0.09841650630554381,-0.015409379821748038,-0.7069979676608792,0.7072126420291034,0.001797461574078516,0.000960109103820443,108.07302856445312
1765891497.605242,0.1462176890719435,0.09844123605399575,-0.015418248471501597,-0.7069979471852067,0.7072126800884101,0.001798763467005194,0.000944588832179677,107.10613250732422
1765891497.6100426,0.14617979843922924,0.09849216274358577,-0.015414453550539033,-0.7070060300950113,0.7072045924610061,0.0018008066890992966,0.0009459950436652604,107.3968734741211
1765891497.615301,0.14616999408293688,0.0985190923219733,-0.015421687687494183,-0.7070075368464535,0.7072031273304611,0.0017888631447949427,0.000937819265763342,112.00537872314453
1765891497.6198375,0.14613955966012032,0.09856007729803228,-0.015433207677136379,-0.7070183782907149,0.7071923366698416,0.001777180070899887,0.0009237670769765415,112.82293701171875
1765891497.6249058,0.14609511919063448,0.09859017294301621,-0.015423142345920751,-0.7070180778932278,0.7071926187596927,0.0017832023377496748,0.00092611737723501,107.47533416748047
1765891497.6301837,0.14606106410780087,0.09863792524475565,-0.01541146233416403,-0.7070292905504422,0.7071813910498266,0.0017932530694832842,0.0009201630287023726,112.14393615722656
1765891497.6351748,0.14603148855180204,0.09866667488352054,-0.015410754377918973,-0.7070267383614611,0.7071838879970268,0.0018121762356289389,0.0009251035907402215,111.75082397460938
1765891497.6398814,0.14598673059904996,0.09871119501016869,-0.015399864427452836,-0.707029079318498,0.7071815355304257,0.001816262190851862,0.0009262799362612464,110.95028686523438
1765891497.644964,0.14595173369690453,0.09873757578889379,-0.01539118757830691,-0.7070265192826315,0.7071840313935026,0.0018406434783302841,0.0009267171661088758,112.10749053955078
1765891497.6499827,0.14592747616330493,0.09876257174489794,-0.015397541550174774,-0.7070329869772767,0.7071776142280096,0.0018262310314165673,0.0009176824016381284,111.55279541015625
1765891497.6550908,0.14588787184157093,0.09878955430568598,-0.01538974877952573,-0.7070299668792984,0.7071806177984447,0.0018390777758574514,0.0009041779707188101,111.47303771972656
1765891497.6600337,0.14584429914735894,0.0988264472776675,-0.015384952944970436,-0.7070273566255663,0.7071831789575291,0.0018558682617459338,0.0009078191354989053,111.7484359741211
1765891497.6654449,0.14580815629338317,0.09884773666299652,-0.01538138014540788,-0.7070202185628589,0.7071903046391111,0.0018634873237481518,0.0009005458137833099,109.7668685913086
1765891497.6700435,0.14577174931039225,0.09887196895790817,-0.015389591672032382,-0.7070116905059085,0.707198871172187,0.001850365815290725,0.0008956824837755788,108.36825561523438
1765891497.6750436,0.1457327395851632,0.09889651767613693,-0.015383967548110375,-0.707015475034161,0.7071950217011035,0.0018751855292697464,0.0008961152974892796,108.82029724121094
1765891497.6798844,0.14569077850662865,0.09892020604739406,-0.01538928592213104,-0.7070099337606318,0.7072005595736661,0.0018749542068097573,0.0008981365169310709,112.43343353271484
1765891497.6849275,0.14564051594098792,0.09893794120546909,-0.015386719706090908,-0.7070097560926579,0.7072007283423164,0.0018885762054547952,0.0008763000707346006,113.25545501708984
1765891497.6900356,0.14559470089336052,0.09896505686689383,-0.01538994129990743,-0.707002902228221,0.7072075469906006,0.0018868872477976403,0.0009062984740622009,114.5363998413086
1765891497.6952152,0.1455530519888656,0.09898005663244362,-0.01538938004127683,-0.7070137074509899,0.7071966894781478,0.0019053309638513937,0.0009108136320928151,116.60162353515625
1765891497.700018,0.14549829443100742,0.09899293177049114,-0.015396759272811214,-0.7070082333812283,0.7072021921169775,0.0019067429573057073,0.0008841534882700202,116.482666015625
1765891497.7050078,0.14545005079713783,0.09900301008747245,-0.01539355377360812,-0.7070106944267687,0.7071997289722337,0.001905882282223838,0.000888211970122614,114.52047729492188
1765891497.710104,0.14538881889165492,0.09902230059157953,-0.015393804488629793,-0.7070067019000077,0.707203648077453,0.001935382166549539,0.0008819922250663204,116.05815887451172
1765891497.7151883,0.14533582262373707,0.0990138631846154,-0.015404575759533731,-0.7070173013487635,0.7071931664285759,0.0018947957940122547,0.0008778947177191881,117.9007568359375
1765891497.7201126,0.14527409205174588,0.09903558713558511,-0.015392173166469389,-0.7070158131425903,0.7071945465955712,0.0019356298725798262,0.0008755391496998888,119.79068756103516
1765891497.7251132,0.14523198365729031,0.09905064167881122,-0.015382018513397232,-0.707011411522402,0.7071988676218681,0.001959144191348254,0.0008873361740368081,115.5589599609375
1765891497.7301087,0.1451666367722769,0.09904737307174075,-0.015383725519362332,-0.7070143957297532,0.7071958384465326,0.001969578697450759,0.0009005967756429157,116.97160339355469
1765891497.735,0.14512055029617257,0.0990432504253643,-0.015387004442154573,-0.7070142050183249,0.7071960296108744,0.001977467345723581,0.0008827388162190184,118.86415100097656
1765891497.739947,0.14505097441063491,0.09903528199337297,-0.015383416008484294,-0.70700862113561,0.707201610096919,0.0019767619147014457,0.0008858490737412803,119.1088638305664
1765891497.7452128,0.14500287211051238,0.09902090759671672,-0.015389609207510757,-0.7070078828462206,0.7072023926281916,0.001965524481214259,0.0008753101049834207,118.3568344116211
1765891497.7501235,0.14492485510715847,0.09900911720918296,-0.015388258001023607,-0.7070071494080654,0.7072030623573128,0.001989344494020513,0.0008728039895605313,118.6005630493164
1765891497.7553437,0.14485106331710756,0.09898498511269818,-0.015389265998726614,-0.7070058299529395,0.7072044125566048,0.0019815815545883193,0.0008652211076714492,121.23001098632812
1765891497.760319,0.1447876414504656,0.09897310857462656,-0.015392625561301776,-0.7070109168904793,0.707199340455454,0.001979310665318121,0.0008594104633580642,121.52383422851562
1765891497.7654898,0.1447026228797786,0.0989421340203385,-0.015389709249621977,-0.7070261512662045,0.7071841189424022,0.001979157365552962,0.0008522191496594082,122.28422546386719
1765891497.7701952,0.14463880107114008,0.09892251695512713,-0.015390582094419542,-0.7070218592481996,0.7071884520204985,0.0019685912076592635,0.0008417379207393827,120.98155975341797
1765891497.7751112,0.14457727199388803,0.09889063036292313,-0.015401204198182493,-0.7070284169583821,0.7071819627582522,0.0019507868839607223,0.0008267969782779089,122.30824279785156
1765891497.7800832,0.14449437638960025,0.09886440903629087,-0.015401016911186706,-0.7070202948167493,0.7071900774941948,0.0019514568268457148,0.0008299561702078339,127.05538177490234
1765891497.7850184,0.14441581805339546,0.09884923667285749,-0.015390605263009005,-0.7070316274373354,0.7071787085461351,0.001966321411449845,0.0008279869807319462,123.39690399169922
1765891497.7900305,0.14433147408128036,0.09880744302679029,-0.015397697502030926,-0.7070256033129494,0.7071847577196955,0.001962308713556076,0.0008148947221269895,126.37776184082031
1765891497.7953842,0.14424157422615205,0.09875052526054202,-0.01539883472255077,-0.7070135471830552,0.707196893705576,0.001942410910254815,0.0007903623684594498,127.46463775634766
1765891497.800141,0.1441577884198436,0.09873716680081537,-0.01538376766923518,-0.7070227851315005,0.7071875130960883,0.0019891673569278666,0.0008036411464117663,126.5860366821289
1765891497.8054945,0.1440429633666073,0.09868592990638544,-0.015389899370552344,-0.7070418994651061,0.7071684664916797,0.0019675527894542476,0.0008007100608402114,128.8810272216797
1765891497.8099146,0.1439611854282572,0.09864228576968506,-0.01539281199376863,-0.7070560774340315,0.7071542886926029,0.001977901112316963,0.0007766945665978449,129.0752410888672
1765891497.8151312,0.14391540901533711,0.09858246380303806,-0.015409242719492018,-0.7070492579004012,0.7071612215523877,0.0019399046145240576,0.0007683782360839308,127.44426727294922
1765891497.8201075,0.14379845944260547,0.09853425008287924,-0.015398030800970804,-0.7070572652958211,0.7071531427967502,0.001965763877524444,0.000769413706448608,131.8931121826172
1765891497.8251183,0.1437226736706312,0.09848338042919469,-0.015399407548907527,-0.7070645851809687,0.7071458424495829,0.0019663865260824863,0.0007504752923575981,132.43479919433594
1765891497.8301287,0.1436061565676035,0.09842455838678518,-0.01539063342912042,-0.7070603552384962,0.7071499688320819,0.0019994714088045866,0.0007600953113786279,130.7490692138672
1765891497.835213,0.14353388548151338,0.0983724370173843,-0.015387085193177413,-0.7070560841649056,0.707154238222828,0.001998328055956171,0.0007641294800361524,131.98348999023438
1765891497.8399277,0.14341969095273882,0.09827085754251658,-0.015399744727929862,-0.7070545142837702,0.7071558794552797,0.0019820114756480683,0.0007400089743814287,132.7144775390625
1765891497.845346,0.14333364742850663,0.09823084758636672,-0.015383449818368873,-0.7070705970129029,0.7071396865138166,0.0020157498083593385,0.0007558767548855645,131.98800659179688
1765891497.8498518,0.14323520856312183,0.09811856416907981,-0.015396256246565689,-0.7070654367192167,0.70714496374463,0.001980182241163944,0.0007398148154157143,132.86776733398438
1765891497.8550506,0.14314929159870027,0.09806242325616042,-0.015390633796139759,-0.7070766632263425,0.7071336865284554,0.001996369526066966,0.000745792258507391,133.06263732910156
