Tiempo,x_ee,y_ee
6.72,0.130223769052792,0.0820053689936843
6.73,0.129699092773215,0.0823822878726325
6.74,0.129181306937636,0.0827624718535571
6.75,0.128671507044142,0.0831449942071275
6.76,0.128170788590819,0.0835289282040128
6.77,0.127680247075752,0.0839133471148825
6.78,0.127200977997029,0.0842973242104056
6.79,0.126734076852735,0.0846799327612516
6.8,0.126280639140956,0.0850602460380896
6.81,0.125841674967977,0.0854374529753155
6.82,0.125417852872881,0.0858112051622303
6.83,0.125009756002948,0.0861812698518621
6.84,0.124617967505458,0.0865474142972386
6.85,0.124243070527692,0.0869094057513875
6.86,0.123885648216933,0.0872670114673366
6.87,0.123546283720459,0.0876199986981137
6.88,0.123225560185552,0.0879681346967466
6.89,0.122924060759493,0.0883111867162631
6.9,0.122642368589563,0.088648922009691
6.91,0.122380979615988,0.088981219778059
6.92,0.12214004095078,0.0893084070144001
6.93,0.121919612498897,0.0896309226597485
6.94,0.121719754165297,0.0899492056551381
6.95,0.121540525854938,0.0902636949416031
6.96,0.121381987472776,0.0905748294601774
6.97,0.121244198923771,0.0908830481518952
6.98,0.121127220112879,0.0911887899577904
6.99,0.121031110945059,0.0914924938188971
7,0.120955931325268,0.0917945986762494
7.01,0.120901699612145,0.0920955554627731
7.02,0.120868267979053,0.0923958630789611
7.03,0.120855447053037,0.0926960324171981
7.04,0.120863047461142,0.0929965743698689
7.05,0.12089087983041,0.0932979998293581
7.06,0.120938754787887,0.0936008196880505
7.07,0.121006482960618,0.0939055448383307
7.08,0.121093874975646,0.0942126861725836
7.09,0.121200741460016,0.0945227545831937
7.1,0.121326893040771,0.0948362609625458
7.11,0.121472109148783,0.0951536376606592
7.12,0.121636044430223,0.095475002858091
7.13,0.121818322335087,0.0958003961930332
7.14,0.122018566313372,0.0961298573036775
7.15,0.122236399815077,0.0964634258282157
7.16,0.122471446290197,0.0968011414048397
7.17,0.12272332918873,0.0971430436717411
7.18,0.122991671960672,0.0974891722671119
7.19,0.123276098056021,0.0978395668291438
7.2,0.123576230924774,0.0981942669960286
7.21,0.123891659279914,0.0985532174315963
7.22,0.124221832886363,0.0989159829022294
7.23,0.124566166772033,0.0992820331999487
7.24,0.124924075964831,0.0996508381167746
7.25,0.125294975492667,0.100021867444728
7.26,0.125678280383451,0.10039459097583
7.27,0.126073405665093,0.1007684785021
7.28,0.1264797663655,0.10114299981556
7.29,0.126896777512584,0.10151762470823
7.3,0.127323854134252,0.101891822972132
7.31,0.127760408515843,0.102265032476365
7.32,0.128205841972405,0.102636563398358
7.33,0.128659553076415,0.103005693992617
7.34,0.129120940400349,0.103371702513649
7.35,0.129589402516683,0.103733867215962
7.36,0.130064337997895,0.104091466354063
7.37,0.130545145416461,0.104443778182459
7.38,0.131031223344857,0.104790080955657
7.39,0.131521970355561,0.105129652928165
7.4,0.132016785021048,0.10546177235449
7.41,0.132515114230619,0.105785755776141
7.42,0.133016598140869,0.106101072882637
7.43,0.133520925225217,0.106407231650495
7.44,0.134027783957082,0.106703740056237
7.45,0.134536862809882,0.106990106076381
7.46,0.135047850257038,0.107265837687447
7.47,0.135560434771967,0.107530442865955
7.48,0.136074304828089,0.107783429588425
7.49,0.136589148898822,0.108024305831375
7.5,0.137104655457585,0.108252579571326
7.51,0.137620570431976,0.108467808277233
7.52,0.138136869566303,0.108669747387797
7.53,0.138653586059052,0.108858201834153
7.54,0.139170753108711,0.109032976547437
7.55,0.139688403913765,0.109193876458786
7.56,0.140206571672702,0.109340706499336
7.57,0.140725289584009,0.109473271600223
7.58,0.141244590846171,0.109591376692583
7.59,0.141764508657675,0.109694826707552
7.6,0.142285076217009,0.109783426576266
7.61,0.14280633874622,0.10985701175505
7.62,0.143328389561602,0.109915539800982
7.63,0.143851334003008,0.109958998796329
7.64,0.144375277410295,0.109987376823356
7.65,0.144900325123316,0.11000066196433
7.66,0.145426582481927,0.109998842301519
7.67,0.145954154825983,0.109981905917187
7.68,0.146483147495337,0.109949840893603
7.69,0.147013665829844,0.109902635313031
7.7,0.147545815169361,0.10984027725774
7.71,0.148079655430662,0.109762789840408
7.72,0.148615064838216,0.109670336295373
7.73,0.149151876193412,0.109563114887384
7.74,0.149689922297638,0.109441323881191
7.75,0.150229035952284,0.109305161541545
7.76,0.150769049958738,0.109154826133196
7.77,0.151309797118391,0.108990515920894
7.78,0.151851110232631,0.108812429169388
7.79,0.152392822102847,0.10862076414343
7.8,0.152934765530428,0.108415719107768
7.81,0.153476706671193,0.108197539455802
7.82,0.154018145098672,0.107966659095518
7.83,0.154558513740824,0.107723559063552
7.84,0.15509724552561,0.107468720396538
7.85,0.155633773380989,0.107202624131113
7.86,0.156167530234921,0.106925751303912
7.87,0.156697949015365,0.10663858295157
7.88,0.157224462650281,0.106341600110721
7.89,0.157746504067628,0.106035283818002
7.9,0.158263506195367,0.105720115110048
7.91,0.158774870023202,0.105396588708956
7.92,0.159279868787825,0.105065254078681
7.93,0.159777743787672,0.104726674368638
7.94,0.160267736321178,0.104381412728243
7.95,0.160749087686782,0.104030032306913
7.96,0.161221039182918,0.103673096254062
7.97,0.161682832108024,0.103311167719109
7.98,0.162133707760536,0.102944809851467
7.99,0.162572907438891,0.102574585800555
8,0.162999672441525,0.102201058715787
8.01,0.163413269774749,0.101824740429853
8.02,0.163813069276375,0.101445937508532
8.03,0.164198466492089,0.101064905200877
8.04,0.164568856967577,0.100681898755941
8.05,0.164923636248527,0.100297173422776
8.06,0.165262199880623,0.0999109844504346
8.07,0.165583943409552,0.0995235870879697
8.08,0.165888262381001,0.0991352365844337
8.09,0.166174552340656,0.0987461881888793
8.1,0.166442208834202,0.0983566971503589
8.11,0.166690684395518,0.0979669503089698
8.12,0.166919659511242,0.0975768608689876
8.13,0.167128871656205,0.0971862736257325
8.14,0.167318058305237,0.0967950333745247
8.15,0.167486956933167,0.0964029849106845
8.16,0.167635305014827,0.096009973029532
8.17,0.167762840025046,0.0956158425263875
8.18,0.167869299438653,0.0952204381965712
8.19,0.167954420730481,0.0948236048354033
8.2,0.168017941375357,0.094425187238204
8.21,0.168059657432716,0.0940250198891904
8.22,0.168079599300402,0.0936228960281678
8.23,0.168077855960861,0.093218598583838
8.24,0.168054516396541,0.092811910484903
8.25,0.168009669589889,0.0924026146600648
8.26,0.167943404523352,0.0919904940380255
8.27,0.167855810179377,0.0915753315474871
8.28,0.167746975540411,0.0911569101171514
8.29,0.167616989588901,0.0907350126757206
8.3,0.167465941307294,0.0903094221518965
8.31,0.167293970008772,0.0898799856593552
8.32,0.167101416329454,0.089446807051668
8.33,0.166888671236195,0.0890100543673801
8.34,0.166656125695849,0.0885698956450368
8.35,0.166404170675269,0.0881264989231834
8.36,0.166133197141311,0.0876800322403651
8.37,0.165843596060828,0.0872306636351272
8.38,0.165535758400674,0.086778561146015
8.39,0.165210075127703,0.0863238928115736
8.4,0.164866937208771,0.0858668266703484
8.41,0.164506762198101,0.0854076112892049
8.42,0.164130073999407,0.0849468173482898
8.43,0.163737423103771,0.0844850960560698
8.44,0.163329360002276,0.084023098621012
8.45,0.162906435186005,0.0835614762515833
8.46,0.162469199146042,0.0831008801562503
8.47,0.162018202373469,0.0826419615434803
8.48,0.161553995359371,0.08218537162174
8.49,0.161077128594829,0.0817317615994963
8.5,0.160588152570926,0.0812817826852161
8.51,0.160087604986408,0.0808361121838622
8.52,0.159575972370658,0.080395531786381
8.53,0.159053728460722,0.0799608492802145
8.54,0.158521346993647,0.079532872452805
8.55,0.157979301706477,0.0791124090915945
8.56,0.157428066336258,0.0787002669840255
8.57,0.156868114620036,0.07829725391754
8.58,0.156299920294857,0.0779041776795802
8.59,0.155723957097766,0.0775218460575883
8.6,0.155140698765808,0.0771510668390065
8.61,0.154550589722399,0.0767926110453796
8.62,0.153953957136429,0.0764471026346629
8.63,0.153351098863155,0.0761151287989144
8.64,0.152742312757838,0.0757972767301919
8.65,0.152127896675735,0.0754941336205535
8.66,0.151508148472107,0.0752062866620571
8.67,0.150883366002212,0.0749343230467607
8.68,0.150253847121308,0.0746788299667221
8.69,0.149619889684655,0.0744403946139994
8.7,0.148981791547511,0.0742196041806505
8.71,0.148339848889586,0.0740169841174005
8.72,0.147694351188385,0.0738328129096433
8.73,0.147045586245866,0.0736673073014402
8.74,0.146393841863984,0.0735206840368521
8.75,0.145739405844698,0.0733931598599402
8.76,0.145082565989961,0.0732849515147656
8.77,0.144423610101733,0.0731962757453895
8.78,0.143762825981968,0.0731273492958729
8.79,0.143100501432623,0.0730783889102771
8.8,0.142436924255655,0.073049611332663
8.81,0.141772414811892,0.0730411703550293
8.82,0.141107423697642,0.0730529679611242
8.83,0.140442434068088,0.0730848431826336
8.84,0.13977792907841,0.0731366350512431
8.85,0.13911439188379,0.0732081825986386
8.86,0.138452305639409,0.0732993248565058
8.87,0.137792153500448,0.0734099008565305
8.88,0.137134418622087,0.0735397496303983
8.89,0.136479584159508,0.0736887102097952
8.9,0.135828133267892,0.0738566216264068
8.91,0.135180575089744,0.0740432730235699
8.92,0.134537522716869,0.074248253991226
8.93,0.133899615228394,0.0744711042309674
8.94,0.133267491703447,0.0747113634443866
8.95,0.132641791221157,0.074968571333076
8.96,0.132023152860651,0.0752422675986281
8.97,0.131412215701058,0.0755319919426351
8.98,0.130809618821506,0.0758372840666897
8.99,0.130216001301123,0.0761576836723842
9,0.129632002219037,0.0764927304613111
9.01,0.129058239644758,0.0768419484662667
9.02,0.128495247609327,0.0772047990448636
9.03,0.127943539134165,0.0775807278859182
9.04,0.127403627240695,0.077969180678247
9.05,0.126876024950339,0.0783696031106665
9.06,0.126361245284519,0.0787814408719929
9.07,0.125859801264657,0.079204139651043
9.08,0.125372205912175,0.079637145136633
9.09,0.124898972248496,0.0800799030175795
9.1,0.124440613295041,0.0805318589826989
9.11,0.123997579789207,0.080992475835423
9.12,0.123570073332286,0.0814612848376445
9.13,0.12315823324154,0.0819378343658716
9.14,0.122762198834237,0.0824216727966122
9.15,0.122382109427641,0.0829123485063744
9.16,0.122018104339017,0.0834094098716662
9.17,0.12167032288563,0.0839124052689957
9.18,0.121338904384746,0.084420883074871
9.19,0.121023988153628,0.0849343916658001
9.2,0.120725713509542,0.085452479418291
9.21,0.120444156324284,0.0859747145917875
9.22,0.12017913868777,0.0865007449774746
9.23,0.119930419244445,0.0870302382494735
9.24,0.119697756638756,0.0875628620819049
9.25,0.119480909515149,0.0880982841488898
9.26,0.11927963651807,0.088636172124549
9.27,0.119093696291966,0.0891761936830034
9.28,0.118922847481283,0.089718016498374
9.29,0.118766848730467,0.0902613082447816
9.3,0.118625458683963,0.0908057365963471
9.31,0.118498399603089,0.0913509714162947
9.32,0.118385248216637,0.0918966913242625
9.33,0.11828554487027,0.0924425771289916
9.34,0.11819882990965,0.0929883096392235
9.35,0.11812464368044,0.0935335696636994
9.36,0.118062526528304,0.0940780380111607
9.37,0.118012018798903,0.0946213954903488
9.38,0.1179726608379,0.095163322910005
9.39,0.117943992990959,0.0957035010788704
9.4,0.117925555603741,0.0962416108056866
9.41,0.117916882270732,0.0967773258085736
9.42,0.117917479581702,0.0973102914431669
9.43,0.117926847375247,0.0978401459744808
9.44,0.117944485489959,0.0983665276675296
9.45,0.117969893764433,0.0988890747873277
9.46,0.118002572037261,0.0994074255988893
9.47,0.118042020147038,0.0999212183672287
9.48,0.118087737932358,0.10043009135736
9.49,0.118139225231813,0.100933682834298
9.5,0.118195981883999,0.101431631063057
9.51,0.118257519096725,0.101923566609973
9.52,0.118323393554675,0.102409089246672
9.53,0.118393173311748,0.102887791046102
9.54,0.118466426421843,0.103359264081212
9.55,0.11854272093886,0.103823100424949
9.56,0.118621624916699,0.104278892150262
9.57,0.118702706409259,0.104726231330099
9.58,0.11878553347044,0.105164710037407
9.59,0.118869674154142,0.105593920345135
9.6,0.118954696514264,0.106013454326232
9.61,0.119040195170365,0.106422929641546
9.62,0.119125871004636,0.106822066303533
9.63,0.119211451464927,0.107210609912549
9.64,0.11929666399909,0.107588306068953
9.65,0.119381236054974,0.1079549003731
9.66,0.11946489508043,0.108310138425348
9.67,0.119547368523307,0.108653765826053
9.68,0.119628383831458,0.108985528175573
9.69,0.11970766845273,0.109305171074263
9.7,0.119784949834977,0.109612440122482
9.71,0.119859960507962,0.109907042290609
9.72,0.119932453329113,0.110188530029127
9.73,0.120002186237775,0.110456417158537
9.74,0.120068917173289,0.110710217499345
9.75,0.120132404075,0.110949444872056
9.76,0.120192404882251,0.111173613097172
9.77,0.120248677534384,0.1113822359952
9.78,0.120300979970742,0.111574827386642
9.79,0.12034907013067,0.111750901092004
9.8,0.120392705953511,0.111909970931789
9.81,0.12043172731919,0.112051791677602
9.82,0.120466301869972,0.112177081905448
9.83,0.120496679188702,0.112286801142432
9.84,0.120523108858227,0.112381908915658
9.85,0.120545840461394,0.112463364752233
9.86,0.120565123581048,0.11253212817926
9.87,0.120581207800037,0.112589158723846
9.88,0.120594342701207,0.112635415913094
9.89,0.120604777867404,0.11267185927411
9.9,0.120612762881475,0.112699448333999
9.91,0.120618547326266,0.112719142619866
9.92,0.120622380784624,0.112731901658816
9.93,0.120624512839396,0.112738684977954
9.94,0.120625193073427,0.112740452104384
9.95,0.120624671069565,0.112738162565213
9.96,0.120623196410655,0.112732775887544
9.97,0.120621018679545,0.112725251598484
9.98,0.120618387459081,0.112716549225136
9.99,0.120615552332108,0.112707628294606
10,0.120612762881475,0.112699448333999
