time_s,px,py,pz,qx,qy,qz,qw,m0
1765891593.1598861,0.14359486387978385,0.09226536421468409,-0.015368239786514672,0.7077807799438167,-0.7064304912909508,-0.0009456168496817467,-0.001197633216813129,139.6370849609375
1765891593.1650124,0.14358544326596753,0.09227538231995472,-0.01535627565828207,0.7077907540264124,-0.7064204649416754,-0.0009755745262203176,-0.0011930970844899118,137.33279418945312
1765891593.1699724,0.14357795709022209,0.09226960534336098,-0.01537128922874395,0.7077904178314355,-0.7064208352650587,-0.0009541514617060752,-0.001190598339780257,140.002197265625
1765891593.1750317,0.14360263375578897,0.09225766889865042,-0.015375832552997466,0.7077756943595619,-0.706435643589273,-0.0009387229442940249,-0.0011690764233812851,139.15435791015625
1765891593.1799548,0.14359412081024336,0.09226742079284879,-0.015376561970664754,0.7077814669103516,-0.7064298290562275,-0.0009389774987946147,-0.0011874506629981007,139.46624755859375
1765891593.1851873,0.1435867433495142,0.09226418901514832,-0.015381325132673658,0.707782595882333,-0.7064287162261422,-0.0009382497708266178,-0.0011770915505110462,137.71849060058594
1765891593.1899474,0.14358473509808037,0.0922819385537983,-0.015367384843439337,0.7077808250569994,-0.7064304093101137,-0.0009701565467706551,-0.0011996999014424411,139.42469787597656
1765891593.1951134,0.14357506716356125,0.09228148896657085,-0.01536585337044493,0.7077916031228279,-0.7064196346132441,-0.0009520764494548791,-0.0011999717256715274,137.24026489257812
1765891593.2000837,0.1435822604621833,0.09227776156496582,-0.015365849493118831,0.7077949251572254,-0.7064163069290107,-0.0009571909049487237,-0.0011954129105269456,140.60455322265625
1765891593.205223,0.14357697684888882,0.092266281404645,-0.015376643418855605,0.7077852826823887,-0.706425993038295,-0.0009458786190720943,-0.001189660332917573,137.78329467773438
1765891593.2100663,0.14357027595491337,0.09226945919003328,-0.01537488613812367,0.707798826750383,-0.7064124232413963,-0.0009471302081197581,-0.001188311982894221,141.62274169921875
1765891593.2153385,0.1435829951004525,0.09227729122871774,-0.015359558397823256,0.707781235649503,-0.7064300151799171,-0.0009540968878214579,-0.0012024202649312176,137.55636596679688
1765891593.2200994,0.14356841483728816,0.09228806548455883,-0.0153587199448103,0.7077969896487565,-0.706414198886492,-0.000966633355365732,-0.0012110638586811588,141.6409454345703
1765891593.2252002,0.14357129719551756,0.09226951399391838,-0.015374510481923537,0.7077988235405144,-0.7064124111355408,-0.0009480264363660946,-0.001196676318527217,139.44601440429688
1765891593.230106,0.14356272450736196,0.09227910080305943,-0.015356683990640274,0.7078017157880659,-0.7064094859664959,-0.0009638391166223265,-0.0012001159018330838,139.99293518066406
1765891593.234876,0.1435535909421839,0.09227743644918136,-0.015360678604356602,0.7078267172255855,-0.7063844454361384,-0.000956435416115814,-0.0011995244160954448,139.34564208984375
1765891593.2399735,0.1435695609332152,0.09228054304569601,-0.015352587023572437,0.7077974733862561,-0.7064137212189926,-0.0009631091767722835,-0.0012097777816518357,138.29811096191406
1765891593.2453382,0.14356513428527973,0.09227431002791106,-0.015359823860167612,0.7078060817176199,-0.7064051323713217,-0.0009529155255404195,-0.0011964927940935034,141.5429229736328
1765891593.2501464,0.14358129158407226,0.09225604016843254,-0.015377487892564976,0.7078018988728739,-0.706409363837346,-0.0009244066113666801,-0.00119503442934311,137.06039428710938
1765891593.2551236,0.143569449453503,0.09227261078269264,-0.015355140629952586,0.7078073101616967,-0.7064038776154816,-0.0009510312347811047,-0.0012119864132232056,136.65101623535156
1765891593.2598448,0.1435759568149291,0.092278420991396,-0.01536119308093746,0.7078019720019803,-0.7064092248759257,-0.0009589227616783543,-0.0012066098951176165,139.89004516601562
1765891593.2650795,0.14358436003305214,0.09227253176299521,-0.015359496037678541,0.7078019219015027,-0.7064092680178701,-0.0009463739866532645,-0.0012205684223125437,137.15240478515625
1765891593.2704375,0.14357693374835012,0.09227901977138193,-0.015352922979245953,0.7078062189142689,-0.7064049721883632,-0.0009575572018867301,-0.001206158384719588,136.84864807128906
1765891593.275345,0.14357607953684126,0.0922770858344153,-0.01536089619316229,0.7078019648078865,-0.7064092404618052,-0.0009561810892717599,-0.0012038778989746047,137.95242309570312
1765891593.280146,0.1435740948914132,0.09226936402360483,-0.015372144118787082,0.7078128538558645,-0.706398354730092,-0.0009431150224827193,-0.0011995353642463922,136.0982666015625
1765891593.2850497,0.1435730535412173,0.09226765910842148,-0.015365492393400224,0.7078018703600243,-0.7064093763862268,-0.0009401304688173255,-0.0011922345302445118,138.56112670898438
1765891593.2902336,0.14357568674079638,0.09227633514019483,-0.01535484256884493,0.7077963931818212,-0.7064148126424454,-0.0009600272837043129,-0.0012069075183481278,138.74745178222656
1765891593.2951396,0.14357265390537047,0.09226790779702924,-0.015361351013226034,0.707801667704428,-0.7064095569250773,-0.0009391828010615007,-0.0012062401969614514,141.2965850830078
1765891593.2999535,0.14355820796458196,0.09228384091070417,-0.015356209083778147,0.7078115269958313,-0.7063996411706063,-0.0009599937423908226,-0.0012114527984337965,136.75433349609375
1765891593.3050385,0.14357206856089674,0.09227774398295271,-0.01535894038006351,0.7077965907279424,-0.7064146151915687,-0.0009451294984888111,-0.0012183299555343031,137.62335205078125
1765891593.3100116,0.14357331473878243,0.09227731697750624,-0.015363073948750555,0.7078048508238717,-0.7064063698375507,-0.0009395048456143928,-0.00120463014053153,138.4700927734375
1765891593.315139,0.14356452209968001,0.09227819549659014,-0.015357057775481735,0.7078115351624977,-0.7063996566824082,-0.0009549353875434221,-0.001201594061831063,135.99398803710938
1765891593.3201926,0.1435729865560812,0.09227300052329535,-0.015360041336457894,0.7078006689923404,-0.7064105616111132,-0.0009459500756163069,-0.0011985811283319612,138.23060607910156
1765891593.3254657,0.14357604856320014,0.09227828999310174,-0.01535903368750538,0.7078049075269821,-0.7064063026118621,-0.0009391757310083688,-0.0012109747748120317,138.57052612304688
1765891593.3300517,0.14355946272836295,0.09227771508332072,-0.015362567335096868,0.7078195059478914,-0.7063916840235883,-0.0009418651929243643,-0.0012035912762086822,138.23312377929688
1765891593.334976,0.14357688619435535,0.09226176530465843,-0.015365171334563929,0.7078015931241864,-0.7064096772741391,-0.0009115022801582906,-0.0012007447287275298,137.0955352783203
1765891593.3398516,0.1435687218532468,0.09228106948909885,-0.015354141510698173,0.7077961086456809,-0.7064150945948505,-0.0009577049945957504,-0.0012105848682434717,136.82859802246094
1765891593.3451142,0.1435640611694493,0.09228172377968856,-0.015353826728784443,0.7078035902118962,-0.7064076185656318,-0.000954309531465912,-0.001201419535874341,139.4927520751953
1765891593.349833,0.14357998399763847,0.09226891638624113,-0.015359235303560224,0.7078043039963852,-0.7064069375658188,-0.0009273702809311971,-0.0012024090137649143,138.26766967773438
1765891593.3549757,0.14358125364118496,0.09227926904208567,-0.015356101054075977,0.7077952017811183,-0.7064160226351941,-0.0009383666783043409,-0.001214400212330458,135.9285888671875
1765891593.360055,0.14358232133132143,0.0922899981823971,-0.01535519653878896,0.7077897745768253,-0.7064214077029296,-0.0009602182352928789,-0.0012278943109460443,137.839111328125
1765891593.365266,0.14357251081167094,0.09228314403395547,-0.015356901550476483,0.7078121122737394,-0.7063990244353877,-0.0009594816316129262,-0.0012293861550964553,139.26734924316406
1765891593.3701916,0.14357808115632337,0.09227571080594099,-0.015359865371271902,0.7078036876097775,-0.7064075358361752,-0.0009448506821366218,-0.0012001570946561027,140.62570190429688
1765891593.3751204,0.14357896700458883,0.09227740549904472,-0.015359864315637892,0.707796916088424,-0.7064143018826443,-0.0009400203487685186,-0.0012149210331262096,138.82225036621094
1765891593.3802912,0.14356244049689657,0.09226618130455515,-0.01536272212041695,0.7078186545654302,-0.7063925551746897,-0.0009307938516391091,-0.0012016096549148435,138.04974365234375
1765891593.385002,0.1435685995713704,0.09227389850553032,-0.015364603222970452,0.7078157263519624,-0.7063954781512324,-0.0009382411173399118,-0.0012023643129877287,137.1385498046875
1765891593.3900213,0.14356530679168097,0.09227576819891652,-0.015356594615600731,0.7078169291749232,-0.7063942554989902,-0.0009366365184264147,-0.0012137888784802824,137.223876953125
1765891593.3950813,0.14355118009473533,0.09228314033309144,-0.015356567224385588,0.7078265520108974,-0.7063845893603529,-0.0009490802300813604,-0.001217961118753948,139.44952392578125
1765891593.4001446,0.14356760703040566,0.09227039141557446,-0.015365362450997531,0.7078059600403357,-0.7064052659186363,-0.0009355719696021285,-0.0012032950132898584,140.09014892578125
1765891593.4054058,0.1435678225871644,0.0922731885155759,-0.015361101560867056,0.7078134041796437,-0.7063977840313923,-0.0009328884430209476,-0.0012187281550204915,140.14236450195312
1765891593.4101686,0.14355463333832294,0.09227384471674592,-0.015361269087334303,0.7078253669994031,-0.706385821313289,-0.0009331516665341035,-0.00120437024104939,137.6084747314453
1765891593.4151783,0.14358230525562626,0.09226307652806842,-0.015369995591324681,0.7077999209078871,-0.7064113516621741,-0.0009095312320854879,-0.0012028959002625308,133.8048858642578
1765891593.4200585,0.14356153009916864,0.09227952468071034,-0.01535399886262366,0.7078240899259893,-0.7063870578209962,-0.0009444414131371482,-0.0012207759248787336,138.8256378173828
1765891593.4250214,0.1435748096961269,0.09227534536917045,-0.015360347453533492,0.7078091224712146,-0.7064020716586409,-0.000937563927372119,-0.0012166662613830065,140.5894317626953
1765891593.4300957,0.14356455844763452,0.09226545411329357,-0.01536436687970736,0.7078215466243921,-0.7063896554041055,-0.0009168350751119887,-0.0012133778339461383,138.9250030517578
1765891593.4354248,0.14356144356791845,0.09227433585923722,-0.015360653568826738,0.7078312482499008,-0.7063798948894393,-0.0009334815276156361,-0.0012234006741741526,141.4438934326172
1765891593.439996,0.14356473410340578,0.09228758847825512,-0.015360160072621504,0.7078271568295169,-0.7063839618054173,-0.0009522392332373232,-0.0012279247403058952,140.4891357421875
1765891593.4453578,0.14357248179616705,0.09226876528456374,-0.015367018271449387,0.7078221819038047,-0.7063890234931468,-0.0009250100725989604,-0.0012044292014271728,138.34031677246094
1765891593.4499505,0.14357246236326654,0.09227623409846285,-0.015360252076165794,0.7078192570802807,-0.7063919135396498,-0.0009448938170345074,-0.0012128346078593916,139.43099975585938
1765891593.4550054,0.14356972039191637,0.09227974968548948,-0.015358544586782777,0.7078313474602875,-0.7063797729744699,-0.0009436001052857769,-0.0012286187086256958,138.550537109375
1765891593.4600742,0.1435758568423828,0.09226591864924395,-0.015364767456974189,0.7078330634544486,-0.7063781058980811,-0.0009124793483816016,-0.0012219533413545967,139.00958251953125
1765891593.4653788,0.1435799853639113,0.09228015568489313,-0.015359389400842666,0.7078332693044137,-0.706377857194986,-0.0009382963074595493,-0.0012269191027334822,136.4643096923828
1765891593.470119,0.1435740535974934,0.09227877237657568,-0.015361619985517876,0.7078325424524311,-0.7063785734016391,-0.0009430522335901407,-0.0012302588659373263,137.94009399414062
1765891593.4751463,0.1435694678345834,0.0922882286936283,-0.015352275512936699,0.7078301599613378,-0.7063809525814804,-0.0009545878518910626,-0.0012260673800822055,139.6549072265625
1765891593.48008,0.14356415880324774,0.09228005355474961,-0.01536203728748027,0.707838552269159,-0.7063725743831728,-0.000948795619413593,-0.0012123809891081572,134.6594696044922
1765891593.4850252,0.14357579908274953,0.09226591356116347,-0.015368281759594274,0.7078318484601859,-0.7063793401328783,-0.0009177104981943734,-0.001208282383112222,139.4634552001953
1765891593.4899004,0.14357384627952863,0.0922704891913262,-0.015367017139122939,0.7078454729882041,-0.7063656655853328,-0.0009201820460337851,-0.0012190641072381066,139.96771240234375
1765891593.4951868,0.14356017889322975,0.09227512935761296,-0.015359945609673437,0.7078439412864749,-0.706367179544524,-0.000947664637356644,-0.0012101149032070972,138.6614990234375
1765891593.4998884,0.14356433789405984,0.09228034119971353,-0.01536327394631734,0.7078358882140207,-0.7063752391544194,-0.0009366576205755081,-0.0012245563714956126,139.83758544921875
1765891593.5051486,0.14356265103236918,0.0922821695080053,-0.015359331072895561,0.7078312728109211,-0.7063798404831307,-0.0009474009865503234,-0.0012298866895935972,138.1990203857422
1765891593.5099695,0.14357291080064552,0.09228022820698988,-0.01535484979767901,0.7078208115322552,-0.706390342765155,-0.0009444675110885793,-0.0012208157383735427,139.94715881347656
1765891593.515332,0.14356894315324528,0.09228174657162173,-0.015355038031200585,0.7078276410641605,-0.7063834928308224,-0.0009478569518040409,-0.0012219528927959636,139.6935577392578
1765891593.5199153,0.14356848172878842,0.09226825177176483,-0.015364480204702657,0.7078439556324331,-0.706367196112187,-0.0009206488222534875,-0.001212904358604782,138.73843383789062
1765891593.525287,0.14356953590305854,0.09226835796324036,-0.01535975335273499,0.7078421454013294,-0.7063689934493557,-0.0009180282269128304,-0.0012245452878135127,137.37869262695312
1765891593.5300338,0.14357236171239615,0.09225974036908045,-0.015361328312891553,0.7078305798924589,-0.7063806186614296,-0.0009196144895830048,-0.001202521430836339,136.8597412109375
1765891593.5352292,0.14356963884661378,0.09227713179267416,-0.015360257946974903,0.707834347905332,-0.7063767760973875,-0.0009327502712158023,-0.0012312971316852392,137.6801300048828
1765891593.5400205,0.1435632350636303,0.09228353748856215,-0.015354025284420432,0.707839762112943,-0.7063713265870372,-0.0009510640081093275,-0.001231107149721853,140.20742797851562
1765891593.545226,0.14356711617537854,0.09226752857401903,-0.015358509063138126,0.7078318310457102,-0.7063793522491134,-0.0009263261148613205,-0.001204821368096875,139.073486328125
1765891593.5498767,0.14357251745641392,0.09227459906664778,-0.015360375839764337,0.7078276483165813,-0.7063835055718702,-0.0009374025497739384,-0.0012184461717095465,139.424560546875
1765891593.5550005,0.14357084241270174,0.09228704221064031,-0.015351078665044246,0.7078234611893057,-0.7063876494996808,-0.0009643182903500816,-0.0012274015408365122,139.170654296875
1765891593.559965,0.14357990772438925,0.09226899023192262,-0.015362690939854998,0.7078179531249132,-0.7063932402786482,-0.0009269482174548828,-0.0012149443165242215,137.1390838623047
1765891593.5649831,0.14356801564933172,0.09226536778285908,-0.015368168197461847,0.7078410540699817,-0.706370107539277,-0.0009243885036178211,-0.0012078302620280499,138.87161254882812
1765891593.569937,0.1435904437889156,0.09226198671492032,-0.015362564745836957,0.7078191545113626,-0.7063920600408911,-0.0009068945295019641,-0.0012163717846700676,135.87158203125
1765891593.5749974,0.14356390572372155,0.09226076497837807,-0.015368120348161388,0.7078506367150017,-0.7063605220537736,-0.0009168449853682658,-0.001203487166558133,139.99127197265625
1765891593.579914,0.14358697000681026,0.09227166901859904,-0.01536499290833973,0.7078234290802673,-0.7063877382201946,-0.0009274605744550744,-0.0012232555303239067,139.5247802734375
1765891593.5852537,0.14358978241566486,0.09226222847258601,-0.01536844217815482,0.7077997884045127,-0.7064114539803483,-0.0009201877053291092,-0.0012126312235336912,138.17416381835938
1765891593.5899873,0.14356013495757353,0.09226828707700188,-0.015362542858046419,0.7078464286445981,-0.706364713926991,-0.0009301945487482819,-0.0012079370968168458,138.3994903564453
1765891593.5949504,0.14357216006942422,0.09228281329249183,-0.015359948331765454,0.7078222074016001,-0.7063889252348543,-0.000952635723113407,-0.001225357030740444,137.41908264160156
1765891593.5998628,0.1435788260653529,0.0922616442292318,-0.015377952477446798,0.7078300893494152,-0.7063811036070656,-0.0009064990141722231,-0.0012162803953445062,139.0444793701172
1765891593.6051323,0.14356917643641184,0.09227125660108954,-0.015361436552170718,0.7078245083538145,-0.7063866775302818,-0.0009271778072898101,-0.0012114135232160058,140.86508178710938
1765891593.6100798,0.14356084978256006,0.09226683997052397,-0.015361686897825098,0.7078384264974416,-0.7063727341777455,-0.000929478909109627,-0.0012076642082034527,139.64930725097656
1765891593.6152244,0.14356869265245115,0.09227436655948247,-0.01535680534757261,0.707837980891706,-0.7063731549426964,-0.0009357002050966337,-0.001217886932497431,136.96055603027344
1765891593.6199648,0.1435704082855135,0.09226580607905276,-0.015366073220073495,0.7078440773014203,-0.7063670677653203,-0.0009257816998673461,-0.0012127382935399826,139.96365356445312
1765891593.6252143,0.14356928296408622,0.09227033574816776,-0.015360481731424465,0.7078317627488954,-0.7063793814431129,-0.0009324058716645878,-0.0012230025049395714,139.40924072265625
1765891593.6301148,0.14355277259026147,0.09226685795729163,-0.01536499393334153,0.7078518370430231,-0.7063592881115691,-0.0009317709946511084,-0.0012102463172983986,139.5444793701172
1765891593.6353238,0.14357226871526405,0.09226390526374596,-0.015366375321121069,0.7078355079988267,-0.7063756649540679,-0.0009095944051604408,-0.001219104080660729,142.7739715576172
1765891593.6400778,0.14357252363668113,0.09226125739074378,-0.01536408842822741,0.7078299989714315,-0.706381168558708,-0.0009220248094750171,-0.00121948021219794,136.31935119628906
1765891593.6452165,0.14355626112946854,0.09226952937060408,-0.01535788526957673,0.7078438795873806,-0.7063672569960118,-0.0009321787240358319,-0.001213019967912683,138.53468322753906
1765891593.6500928,0.14356549198888036,0.09226502069051418,-0.01536740854018872,0.7078372510717242,-0.7063739106458444,-0.0009228374223493838,-0.001213558903850233,137.135009765625
1765891593.655125,0.14357886237378556,0.0922608707455491,-0.015369759532793396,0.707827607013816,-0.7063835720504779,-0.0009075573261802984,-0.0012264689160720755,139.3619384765625
1765891593.660312,0.14356837093630753,0.0922592356900366,-0.015365501204148618,0.7078439651319532,-0.7063671972751107,-0.0009150348491423978,-0.0012109298922335337,139.28369140625
1765891593.665279,0.14356827996511004,0.0922625596000581,-0.0153681418674739,0.7078415520508837,-0.706369610594587,-0.0009209065451782785,-0.001209276553215122,137.27720642089844
1765891593.6701226,0.14356232501880156,0.09225936583580885,-0.015365298709024235,0.7078439902527182,-0.7063671589092754,-0.0009221326219281693,-0.0012132390432392287,138.81283569335938
1765891593.6754441,0.1435761417205516,0.09226462462063885,-0.015367977288482111,0.7078301742535199,-0.7063810070436655,-0.0009201594305274514,-0.001212687441640048,136.53001403808594
1765891593.679883,0.14356989668942716,0.09227331859267067,-0.0153592463936333,0.7078276482555623,-0.7063834954238183,-0.000938767185699436,-0.0012233045407133987,138.19602966308594
1765891593.6848142,0.14357024043903574,0.09226774798986856,-0.015361822226203789,0.7078360844510455,-0.7063750650735834,-0.0009339168688893534,-0.0012135858376176004,139.63803100585938
1765891593.6897879,0.14357661129843863,0.09225794095176626,-0.015369918747336932,0.7078409964255005,-0.7063701752836136,-0.0009041654609612485,-0.0012172649550750505,138.51138305664062
1765891593.6949134,0.1435657240180913,0.09226072537971747,-0.01536647250646861,0.7078342763068957,-0.7063769119796599,-0.0009136028763511206,-0.0012086508831756148,136.9458465576172
1765891593.6999018,0.14356664883358536,0.09227289516265909,-0.015358405870029387,0.707839737291017,-0.7063713933649045,-0.0009308000647347558,-0.0012225214708344746,140.29896545410156
1765891593.7049382,0.1435661180380817,0.09226589364370448,-0.015366368964749973,0.7078439684000802,-0.7063671683990416,-0.0009212261737460043,-0.0012211264812613774,140.11810302734375
1765891593.7099183,0.14356660927662404,0.09227233418963135,-0.01536216398015687,0.7078318568365904,-0.7063793032452611,-0.0009328874556174759,-0.0012133074627333452,135.41590881347656
1765891593.7149544,0.14356055246910426,0.0922614311393845,-0.015364770639103839,0.7078409217822645,-0.7063702340334973,-0.0009162018056624828,-0.001217577984227269,138.14602661132812
1765891593.7200642,0.14358202305909779,0.09226201854228148,-0.015365374225491571,0.707823412402988,-0.7063877929813027,-0.0009146768965517167,-0.0012108457246259605,137.75863647460938
1765891593.725285,0.14356653493426977,0.09226394001370823,-0.015363930219881666,0.7078464859510784,-0.7063646504996506,-0.0009202978041634287,-0.0012189762785757396,138.39962768554688
1765891593.7298343,0.1435747753331441,0.09225443814701355,-0.01536631771690182,0.7078288271322476,-0.7063823708974265,-0.0009144738167781741,-0.0012088438921344284,136.189208984375
1765891593.7351096,0.14357140821688757,0.0922647709587876,-0.015358775532459276,0.7078344042011122,-0.7063767369389459,-0.000936942411683692,-0.0012181459932941474,138.50057983398438
1765891593.739873,0.14357045438609645,0.09226409604659129,-0.015362727728279277,0.7078251259341715,-0.7063860388720982,-0.0009287656687659694,-0.0012217107650776334,137.36758422851562
1765891593.7449508,0.14357948499632822,0.0922539409906398,-0.015366520927070512,0.7078264935143832,-0.7063846962387387,-0.000919823118194225,-0.0012124043340145496,134.48599243164062
1765891593.749872,0.1435539195585591,0.0922574509519473,-0.015360810243543799,0.7078563467014523,-0.7063547777117986,-0.0009214696966934197,-0.0012129846606917542,138.09873962402344
1765891593.7549617,0.1435593923471627,0.09226113535807019,-0.015364046353437105,0.7078396733816904,-0.7063714730816576,-0.000920941888384781,-0.0012209297232631637,141.64080810546875
1765891593.7600362,0.14356497676291355,0.0922611488141897,-0.015360181189854542,0.7078384591075472,-0.7063726690054807,-0.0009187912259567329,-0.001234549719474676,137.96420288085938
1765891593.7648323,0.14356883160427245,0.0922475891430627,-0.015372825328339584,0.7078422019552091,-0.7063689822806056,-0.0008995363994522118,-0.0012119559928477908,137.61863708496094
1765891593.7698514,0.1435617359825817,0.09225671237582553,-0.015361819852614339,0.7078372629770526,-0.706373882536763,-0.0009275359319531901,-0.001219380248010729,139.79759216308594
1765891593.774803,0.1435771893758191,0.0922518273861282,-0.015369162518595311,0.7078397977766533,-0.7063713960353646,-0.000895277310273692,-0.0012124459139539006,141.26637268066406
1765891593.7798507,0.1435615332420814,0.0922594979332515,-0.015363193282011897,0.7078451458536221,-0.7063659812372717,-0.0009210961284209242,-0.0012254077252138612,138.0446014404297
1765891593.7848935,0.14355693113635593,0.09226288017208702,-0.015360067320644294,0.7078495727415586,-0.7063615455018118,-0.0009191314707856894,-0.0012266226903396326,141.47171020507812
1765891593.790021,0.14356077289388047,0.09225712475492051,-0.01536120505931534,0.707839753195987,-0.7063714071689091,-0.0009192447248479994,-0.0012140505736364115,139.60147094726562
1765891593.795068,0.14355400727745,0.09227075413226583,-0.015355949420945696,0.7078384253808773,-0.7063726866891492,-0.000942126289170834,-0.0012261533054219646,139.8295440673828
1765891593.7998042,0.1435598737968585,0.09224764206822994,-0.015369227815110076,0.7078508904201831,-0.7063602554008875,-0.0009088137366491134,-0.0012167904251238694,137.57839965820312
1765891593.804802,0.14357411371254208,0.09225300421873119,-0.015364076661488826,0.707828888836422,-0.7063823126496537,-0.0009108898541741097,-0.0012094560747560356,136.82774353027344
1765891593.809971,0.1435651135089989,0.09226023636907275,-0.015359306960776573,0.7078342985390673,-0.7063768471014958,-0.0009290166318594379,-0.0012217277742494446,136.92601013183594
1765891593.8150575,0.14355364977078355,0.09224679125462255,-0.015368432684674492,0.7078440844094405,-0.7063670909502842,-0.0009114581371108535,-0.0012059158585796053,136.809326171875
1765891593.8201914,0.14356612275973563,0.09224533771182031,-0.015370033549190205,0.7078439760358579,-0.7063672108122554,-0.0009019731904965708,-0.0012064507559168343,138.443115234375
1765891593.8250325,0.14356627001668157,0.09224934213958844,-0.015367992679142108,0.7078482028002135,-0.7063629521119245,-0.0009119882289170568,-0.001212416473494819,136.2907257080078
1765891593.829931,0.14355843722032702,0.09224258903826979,-0.015369895179579193,0.7078465557487009,-0.7063646134767992,-0.0008952759297137217,-0.0012185333326492555,136.77996826171875
1765891593.8352487,0.14357316450556604,0.09224859436706702,-0.01536903522605261,0.7078372390998664,-0.7063739472692175,-0.0009056761510639129,-0.0012121524214008146,139.3959197998047
1765891593.8399565,0.1435622935280039,0.09223692738736784,-0.015371077730885897,0.7078361409508479,-0.7063750686404746,-0.0008944421972979475,-0.0012082798235086738,134.31988525390625
1765891593.84491,0.14355848748788919,0.09224192791754458,-0.01536657797087615,0.7078440694372425,-0.7063670999891641,-0.0009072750396879144,-0.0012125458443234755,136.11630249023438
1765891593.8501427,0.1435570362769302,0.0922408978789884,-0.015361862722902728,0.7078567918266148,-0.70635433779601,-0.0009142926795265541,-0.0012148294486436298,135.59120178222656
1765891593.8553386,0.14355173769876375,0.0922353287350194,-0.015364444387824618,0.7078525438834875,-0.7063586088714903,-0.0008992102258371669,-0.0012178718233538202,140.1172332763672
1765891593.8600118,0.14355591158861047,0.09223168052151587,-0.015358726870282308,0.7078488309228143,-0.7063623583001404,-0.0008987357393522575,-0.0012015040323326918,135.82286071777344
1765891593.865099,0.14354571753427064,0.09224236917342656,-0.015353990471903403,0.7078458444256901,-0.7063652868429984,-0.0009258423826602286,-0.0012185599587603436,136.8222198486328
1765891593.8699694,0.1435554741435544,0.09222893526110365,-0.015364685249983204,0.707845788996501,-0.7063653927359874,-0.0008895335935997001,-0.001216418859278758,135.61920166015625
1765891593.875477,0.1435664906115813,0.09222627422219479,-0.015365715745787926,0.7078378663180419,-0.7063733659799439,-0.0008818299670369912,-0.0012021715331948153,138.35044860839844
1765891593.8802853,0.14355508279634424,0.0922269967464643,-0.015367679634337925,0.707849997728111,-0.7063611851691737,-0.0008840402704126359,-0.001214609202183626,136.78274536132812
1765891593.885623,0.14353625290934457,0.09222580673359472,-0.01536050906480161,0.7078733378561014,-0.7063377978698248,-0.0008952564058172613,-0.00120472770201535,140.45082092285156
1765891593.8903258,0.14355165698381722,0.09222514075895288,-0.015364551445062727,0.7078664492677602,-0.7063446864911253,-0.0008941162823784835,-0.0012142581608207215,134.2666473388672
1765891593.8953757,0.14355113437561648,0.09223154519910225,-0.015360887351894295,0.7078580540164143,-0.7063530834544066,-0.0009087527448729531,-0.0012128590173141039,137.57778930664062
1765891593.9001143,0.14355448901076753,0.09222855669158027,-0.01535741788966656,0.7078580366293897,-0.7063530930740802,-0.000907197214951342,-0.0012185553241968316,135.9536895751953
1765891593.905254,0.1435439280365712,0.09223094314344664,-0.015357481686350823,0.7078651312926321,-0.7063459611148003,-0.0009157020710162631,-0.0012249924858901793,134.11196899414062
1765891593.9103584,0.14355152572949673,0.09222289809575028,-0.015361704004440882,0.7078502040245019,-0.7063609376407597,-0.0009172827758832019,-0.001213684492245354,137.17166137695312
1765891593.915233,0.14355992698850922,0.09222405401498668,-0.015357737402229288,0.7078518058407265,-0.7063593410894393,-0.0009033962228496058,-0.0012190565942050533,137.55517578125
1765891593.9201388,0.1435550572846211,0.09222608655530844,-0.01535970147281817,0.7078624124635826,-0.706348691478711,-0.0009218546343312665,-0.0012170667945477452,138.10379028320312
1765891593.925737,0.14356324817321625,0.09221943228265747,-0.01535535750370251,0.7078543800759916,-0.7063567332670475,-0.0009152560529661505,-0.0012264917024417145,137.4566650390625
1765891593.9304333,0.14355311255043945,0.09221500442163301,-0.015362788363355702,0.7078585247602176,-0.706352596678535,-0.0009079004691567151,-0.0012222137772798984,135.2452392578125
1765891593.9349337,0.1435590952981927,0.09220670827917031,-0.015361027506260769,0.7078531178539668,-0.7063580290063717,-0.0009171616833901228,-0.0012071524753357928,136.91143798828125
1765891593.9398544,0.14355914228115127,0.09220314773440094,-0.015354348793179415,0.7078586130125731,-0.706352472548691,-0.0009305623678689701,-0.001225790335424898,137.54067993164062
1765891593.945075,0.14355779689826167,0.09219466419089371,-0.015358308418185668,0.7078587686272272,-0.7063523400664091,-0.0009164774066215055,-0.0012228775150204757,134.5431365966797
1765891593.950017,0.14357043285113874,0.09217396030796744,-0.015364592678319598,0.7078520390430513,-0.7063591060763562,-0.0008955156127539099,-0.0012256171478414886,136.59986877441406
1765891593.955181,0.14356174562013993,0.0921767162617772,-0.01535834560277248,0.7078560023059084,-0.7063551325453268,-0.0009058104593785283,-0.0012191118829064421,137.960205078125
1765891593.9602184,0.14355932136773122,0.09217007094867674,-0.015354144832093138,0.7078529805548229,-0.7063581264644025,-0.0009109775456091745,-0.0012349968679393377,133.6320343017578
1765891593.965056,0.14355181841038708,0.09217906502005338,-0.015355310235765432,0.7078670361019562,-0.7063440094945347,-0.0009350629361981929,-0.0012349529229356848,135.5958709716797
1765891593.9699643,0.1435513374034178,0.0921584260682507,-0.015353890467582919,0.7078652115698032,-0.7063458741702292,-0.0009085534221812555,-0.0012340269898944438,138.15419006347656
1765891593.9749494,0.14354248400079905,0.09215427277714962,-0.01535676702297871,0.7078750597224371,-0.7063360376699676,-0.0009000595722322058,-0.0012213125778739497,134.4561309814453
