Tiempo,x_ee,y_ee
6.73,0.0527920177214624,0.115093381399402
6.74,0.0530066140437868,0.113862414971366
6.75,0.053259173484833,0.112635825109794
6.76,0.053549458038009,0.111414941012031
6.77,0.0538772296967226,0.110201091875421
6.78,0.0542422504543817,0.108995606897308
6.79,0.0546442823043941,0.107799815275036
6.8,0.0550830872401678,0.10661504620595
6.81,0.0555584364546982,0.105442711795357
6.82,0.0560701379393311,0.104284555780421
6.83,0.056618008885,0.10314240480627
6.84,0.0572018664826383,0.102018085518032
6.85,0.0578215279231794,0.100913424560834
6.86,0.0584768103975567,0.0998302485798038
6.87,0.0591675310967037,0.0987703842200686
6.88,0.0598935072115538,0.0977356581267566
6.89,0.0606545559330405,0.096727896944995
6.9,0.061450494452097,0.0957489273199117
6.91,0.0622810908203895,0.0948003739898736
6.92,0.0631459165325147,0.0938830540662046
6.93,0.0640444939438019,0.092997582753468
6.94,0.0649763454095805,0.0921445752562272
6.95,0.0659409932851798,0.0913246467790454
6.96,0.0669379599259292,0.0905384125264859
6.97,0.0679667676871579,0.089786487703112
6.98,0.0690269389241953,0.0890694875134871
6.99,0.0701179959923707,0.0883880271621744
7,0.0712394612470135,0.0877427218537373
7.01,0.0723907569238693,0.0871339375602219
7.02,0.0735709047803494,0.0865610433236059
7.03,0.0747788264542814,0.0860231589533498
7.04,0.076013443583493,0.0855194042589141
7.05,0.0772736778058116,0.0850488990497594
7.06,0.078558450759065,0.0846107631353462
7.07,0.0798666840810805,0.0842041163251351
7.08,0.0811972994096859,0.0838280784285867
7.09,0.0825492183827088,0.0834817692551613
7.1,0.0839213626379767,0.0831643086143197
7.11,0.0853126439630057,0.0828747306148017
7.12,0.0867219347440655,0.0826117265624651
7.13,0.088148097517114,0.0823739020624472
7.14,0.0895899948181093,0.0821598627198852
7.15,0.0910464891830094,0.0819682141399164
7.16,0.0925164431477723,0.0817975619276779
7.17,0.0939987192483561,0.0816465116883069
7.18,0.0954921800207188,0.0815136690269407
7.19,0.0969956880008185,0.0813976395487165
7.2,0.0985081057246132,0.0812970288587716
7.21,0.100028401066542,0.0812104765020814
7.22,0.101555963254966,0.0811367577829746
7.23,0.103090286856727,0.081074681945618
7.24,0.104630866438668,0.0810230582341786
7.25,0.106177196567631,0.0809806958928233
7.26,0.107728771810458,0.0809464041657189
7.27,0.109285086733992,0.0809189922970325
7.28,0.110845635905074,0.0808972695309308
7.29,0.112409913890548,0.0808800451115808
7.3,0.113977415257255,0.0808661282831494
7.31,0.115547685144618,0.0808544388357789
7.32,0.117120470982388,0.080844338743513
7.33,0.118695570772894,0.0808353005263709
7.34,0.120272782518469,0.0808267967043717
7.35,0.121851904221441,0.0808182997975344
7.36,0.123432733884142,0.0808092823258783
7.37,0.125015069508904,0.0807992168094225
7.38,0.126598709098055,0.0807875757681861
7.39,0.128183450653928,0.0807738317221882
7.4,0.129769092178853,0.080757457191448
7.41,0.131355410673584,0.0807380075782801
7.42,0.132942099132565,0.0807153698141813
7.43,0.134528829548667,0.080689513712944
7.44,0.136115273914756,0.0806604090883605
7.45,0.137701104223703,0.0806280257542231
7.46,0.139285992468375,0.0805923335243243
7.47,0.140869610641641,0.0805533022124563
7.48,0.14245163073637,0.0805109016324114
7.49,0.14403172474543,0.0804651015979821
7.5,0.145609564661689,0.0804158719229607
7.51,0.147184831821192,0.0803632357853396
7.52,0.148757244932683,0.0803074298199117
7.53,0.150326532048082,0.0802487440256701
7.54,0.151892421219309,0.0801874684016079
7.55,0.153454640498282,0.0801238929467182
7.56,0.155012917936923,0.0800583076599938
7.57,0.15656698158715,0.079991002540428
7.58,0.158116559500884,0.0799222675870138
7.59,0.159661379730044,0.0798523927987442
7.6,0.16120117032655,0.0797816681746122
7.61,0.162735641866029,0.0797104699675349
7.62,0.164264435018941,0.079639519446125
7.63,0.16578717297945,0.079569624132919
7.64,0.167303478941724,0.0795015915504536
7.65,0.168812976099928,0.0794362292212655
7.66,0.170315287648229,0.0793743446678913
7.67,0.171810036780792,0.0793167454128676
7.68,0.173296846691785,0.079264238978731
7.69,0.174775340575373,0.0792176328880182
7.7,0.176245141625722,0.0791777346632658
7.71,0.177705775996624,0.0791454080151093
7.72,0.179156381680366,0.0791217414065797
7.73,0.18059599962886,0.0791078794888069
7.74,0.18202367079402,0.0791049669129206
7.75,0.183438436127757,0.0791141483300508
7.76,0.184839336581985,0.0791365683913273
7.77,0.186225413108616,0.07917337174788
7.78,0.187595706659562,0.0792257030508387
7.79,0.188949258186736,0.0792947069513332
7.8,0.190285108642051,0.0793815281004934
7.81,0.191602246490485,0.0794872616544638
7.82,0.192899450249284,0.0796128047894467
7.83,0.194175445948759,0.0797590051866592
7.84,0.195428959619221,0.0799267105273182
7.85,0.196658717290981,0.0801167684926409
7.86,0.197863444994352,0.0803300267638442
7.87,0.199041868759645,0.0805673330221452
7.88,0.200192714617171,0.0808295349487607
7.89,0.201314708597241,0.0811174802249079
7.9,0.202406576730166,0.0814320165318038
7.91,0.203467105613312,0.0817738485721905
7.92,0.204495324112252,0.0821431091349112
7.93,0.205490321659613,0.0825397880303342
7.94,0.206451187688022,0.0829638750688278
7.95,0.207377011630106,0.0834153600607603
7.96,0.208266882918491,0.0838942328165
7.97,0.209119890985806,0.0844004831464153
7.98,0.209935125264676,0.0849341008608745
7.99,0.210711675187728,0.0854950757702458
8,0.21144863018759,0.0860833976848976
8.01,0.212145174863958,0.0866988557026072
8.02,0.212800874484811,0.0873404360707876
8.03,0.213415389485195,0.088006924324261
8.04,0.213988380300158,0.0886971059978493
8.05,0.214519507364748,0.0894097666263747
8.06,0.215008431114013,0.0901436917446592
8.07,0.215454811982999,0.0908976668875247
8.08,0.215858310406756,0.0916704775897934
8.09,0.21621858682033,0.0924609093862873
8.1,0.216535301658768,0.0932677478118285
8.11,0.216808188716208,0.0940896463166441
8.12,0.217037275223141,0.0949247300125809
8.13,0.217222661769147,0.0957709919268911
8.14,0.217364448943807,0.0966264250868266
8.15,0.217462737336701,0.0974890225196392
8.16,0.217517627537408,0.0983567772525809
8.17,0.21752922013551,0.0992276823129039
8.18,0.217497615720587,0.10009973072786
8.19,0.217422914882219,0.100970915524701
8.2,0.217305218209987,0.101839229730679
8.21,0.217144688734834,0.102702733272598
8.22,0.216941739253163,0.103559753675463
8.23,0.216696845002739,0.104408685363835
8.24,0.216410481221327,0.10524792276227
8.25,0.216083123146693,0.106075860295328
8.26,0.215715246016603,0.106890892387567
8.27,0.215307325068822,0.107691413463545
8.28,0.214859835541117,0.10847581794782
8.29,0.214373252671252,0.109242500264952
8.3,0.213848051696993,0.109989854839497
8.31,0.213284771253341,0.110716456640036
8.32,0.212684203564238,0.111421602811229
8.33,0.212047204250862,0.112104771041758
8.34,0.211374628934389,0.112765439020304
8.35,0.210667333235998,0.113403084435548
8.36,0.209926172776864,0.114017184976173
8.37,0.209152003178167,0.114607218330859
8.38,0.208345680061083,0.115172662188289
8.39,0.207508059046788,0.115712994237143
8.4,0.206639995756462,0.116227692166103
8.41,0.205742387324218,0.116716376122424
8.42,0.204816296935923,0.117179236087651
8.43,0.20386282929038,0.117616604501903
8.44,0.202883089086392,0.118028813805298
8.45,0.201878181022763,0.118416196437955
8.46,0.200849209798297,0.118779084839993
8.47,0.199797280111796,0.119117811451529
8.48,0.198723496662065,0.119432708712683
8.49,0.197628964147907,0.119724109063572
8.5,0.196514787268125,0.119992344944317
8.51,0.195382054946871,0.120237818050717
8.52,0.194231793009687,0.120461207101304
8.53,0.193065011507465,0.120663260070293
8.54,0.191882720491094,0.120844724931898
8.55,0.190685930011465,0.121006349660332
8.56,0.18947565011947,0.121148882229811
8.57,0.188252890865999,0.121273070614547
8.58,0.187018662301942,0.121379662788757
8.59,0.18577397447819,0.121469406726653
8.6,0.184519837445634,0.12154305040245
8.61,0.183257203693209,0.121601342917693
8.62,0.181986795462023,0.121645037883259
8.63,0.18070927743123,0.121674890037351
8.64,0.179425314279983,0.121691654118177
8.65,0.178135570687436,0.121696084863944
8.66,0.176840711332742,0.121688937012856
8.67,0.175541400895054,0.12167096530312
8.68,0.174238304053526,0.121642924472943
8.69,0.17293208548731,0.121605569260531
8.7,0.171623409875561,0.121559654404089
8.71,0.170312895480204,0.121505893622474
8.72,0.169000974894255,0.121444836557141
8.73,0.167688034293504,0.121376991830194
8.74,0.166374459853739,0.121302868063738
8.75,0.165060637750749,0.121222973879877
8.76,0.163746954160324,0.121137817900716
8.77,0.162433795258252,0.12104790874836
8.78,0.161121547220322,0.120953755044912
8.79,0.159810596222323,0.120855865412479
8.8,0.158501328440044,0.120754748473163
8.81,0.15719410841166,0.120650880883066
8.82,0.155889214124886,0.120544611434269
8.83,0.154586901929821,0.120436256952848
8.84,0.153287428176567,0.12032613426488
8.85,0.151991049215225,0.120214560196444
8.86,0.150698021395894,0.120101851573614
8.87,0.149408601068675,0.119988325222469
8.88,0.148123044583669,0.119874297969085
8.89,0.146841608290975,0.119760086639539
8.9,0.145564548540696,0.119646008059908
8.91,0.144292104143573,0.119532363124502
8.92,0.143024443752916,0.119419389000559
8.93,0.141761718482677,0.119307306923554
8.94,0.140504079446809,0.119196338128958
8.95,0.139251677759264,0.119086703852243
8.96,0.138004664533994,0.118978625328883
8.97,0.136763190884952,0.118872323794349
8.98,0.135527407926088,0.118768020484114
8.99,0.134297466771357,0.11866593663365
9,0.133073518534709,0.118566293478431
9.01,0.131855701844456,0.118469290482957
9.02,0.130644105386349,0.118375040027849
9.03,0.129438805360498,0.118283632722758
9.04,0.128239877967012,0.118195159177334
9.05,0.127047399406,0.118109710001227
9.06,0.125861445877573,0.118027375804086
9.07,0.12468209358184,0.117948247195563
9.08,0.123509418718911,0.117872414785307
9.09,0.122343497488896,0.117799969182968
9.1,0.121184406091905,0.117731000998197
9.11,0.120032225083133,0.117665578526918
9.12,0.118887052438128,0.117603680810156
9.13,0.117748990487522,0.117545264575211
9.14,0.116618141561948,0.117490286549383
9.15,0.115494607992039,0.11743870345997
9.16,0.114378492108429,0.117390472034273
9.17,0.11326989624175,0.117345548999591
9.18,0.112168922722635,0.117303891083223
9.19,0.111075673881718,0.11726545501247
9.2,0.109990252049631,0.117230197514631
9.21,0.108912771508967,0.117198066826387
9.22,0.107843394350156,0.117168977221949
9.23,0.106782294615585,0.117142834484907
9.24,0.105729646347644,0.117119544398855
9.25,0.104685623588721,0.117099012747383
9.26,0.103650400381206,0.117081145314083
9.27,0.102624150767486,0.117065847882547
9.28,0.10160704878995,0.117053026236368
9.29,0.100599268490988,0.117042586159136
9.3,0.0996009839129881,0.117034433434443
9.31,0.0986123775539811,0.117028475233719
9.32,0.0976336657345683,0.117024624279738
9.33,0.0966650732309932,0.117022794683111
9.34,0.0957068248194993,0.117022900554451
9.35,0.0947591452763301,0.117024856004369
9.36,0.0938222593777291,0.117028575143477
9.37,0.0928963918999398,0.117033972082387
9.38,0.0919817676192056,0.11704096093171
9.39,0.0910786113117703,0.117049455802059
9.4,0.0901871477538772,0.117059370804044
9.41,0.0893076054083354,0.117070622021015
9.42,0.0884402274842162,0.117083133427271
9.43,0.0875852608771565,0.117096830969849
9.44,0.0867429524827931,0.117111640595783
9.45,0.0859135491967629,0.117127488252111
9.46,0.0850972979147026,0.11714429988587
9.47,0.0842944455322494,0.117162001444094
9.48,0.0835052389450399,0.11718051887382
9.49,0.0827299250487111,0.117199778122086
9.5,0.0819687507388997,0.117219705135926
9.51,0.0812219707073636,0.117240226449674
9.52,0.0804898708303445,0.117261270946849
9.53,0.0797727447802047,0.117282768098267
9.54,0.079070886229307,0.117304647374746
9.55,0.0783845888500136,0.1173268382471
9.56,0.0777141463146875,0.117349270186146
9.57,0.077059852295691,0.117371872662701
9.58,0.0764220004653867,0.11739457514758
9.59,0.0758008844961371,0.1174173071116
9.6,0.0751967980603048,0.117439998025576
9.61,0.0746100079538023,0.117462580683958
9.62,0.0740406734667426,0.117485001175719
9.63,0.0734889270127883,0.117507208913465
9.64,0.0729549010056025,0.117529153309803
9.65,0.0724387278588479,0.11755078377734
9.66,0.0719405399861875,0.117572049728681
9.67,0.0714604698012841,0.117592900576434
9.68,0.0709986497178006,0.117613285733203
9.69,0.0705552121493998,0.117633154611596
9.7,0.0701302895097446,0.117652456624219
9.71,0.0697240781468565,0.117671140642496
9.72,0.0693370301461927,0.117689153373123
9.73,0.0689696615275687,0.117706440981616
9.74,0.0686224883108003,0.117722949633488
9.75,0.0682960265157032,0.117738625494254
9.76,0.0679907921620931,0.117753414729429
9.77,0.0677073012697857,0.117767263504527
9.78,0.0674460698585967,0.117780117985063
9.79,0.0672076139483418,0.117791924336551
9.8,0.0669924495588367,0.117802628724505
9.81,0.0668007870401861,0.117812196574725
9.82,0.0666316140636499,0.117820670354145
9.83,0.0664836126307772,0.117828111789984
9.84,0.0663554647431167,0.117834582609463
9.85,0.0662458524022175,0.117840144539801
9.86,0.0661534576096286,0.117844859308216
9.87,0.0660769623668987,0.117848788641929
9.88,0.0660150486755768,0.117851994268158
9.89,0.065966398537212,0.117854537914123
9.9,0.065929693953353,0.117856481307043
9.91,0.0659036169255489,0.117857886174138
9.92,0.0658868494553486,0.117858814242627
9.93,0.065878073544301,0.117859327239729
9.94,0.0658759711939549,0.117859486892664
9.95,0.0658792244058595,0.11785935492865
9.96,0.0658865151815635,0.117858993074909
9.97,0.0658965255226159,0.117858463058658
9.98,0.0659079374305657,0.117857826607117
9.99,0.0659194329069618,0.117857145447505
10,0.065929693953353,0.117856481307043
