Tiempo,x_ee,y_ee
6.8,0.199806047643228,0.0734273857526994
6.81,0.199856856856824,0.0743102687526033
6.82,0.199884496964102,0.0751979699750873
6.83,0.199889346815192,0.0760902601763476
6.84,0.199871785260223,0.0769869101125802
6.85,0.199832191149324,0.077887690539981
6.86,0.199770943332624,0.0787923722147461
6.87,0.199688420660252,0.0797007258930716
6.88,0.199585001982339,0.0806125223311534
6.89,0.199461066149011,0.0815275322851877
6.9,0.1993169920104,0.0824455265113702
6.91,0.199153180297871,0.0833662415258882
6.92,0.198970119267743,0.0842892768848926
6.93,0.19876831905757,0.0852141979045253
6.94,0.198548289804908,0.0861405699009284
6.95,0.198310541647313,0.0870679581902438
6.96,0.198055584722339,0.0879959280886136
6.97,0.197783929167542,0.0889240449121796
6.98,0.197496085120477,0.089851873977084
6.99,0.197192562718699,0.0907789805994684
7,0.196873872099764,0.0917049300954751
7.01,0.19654051622897,0.0926293029334477
7.02,0.196192969382578,0.0935517401905371
7.03,0.195831698664595,0.094471898096096
7.04,0.195457171179026,0.095389432879477
7.05,0.195069854029877,0.0963040007700326
7.06,0.194670214321152,0.0972152579971157
7.07,0.194258719156858,0.0981228607900786
7.08,0.193835835640999,0.0990264653782741
7.09,0.19340203087758,0.0999257279910548
7.1,0.192957771970607,0.100820304857773
7.11,0.192503499197968,0.101709919891044
7.12,0.192039545533076,0.102594567736531
7.13,0.191566217123226,0.103474310723158
7.14,0.191083820115715,0.10434921117985
7.15,0.190592660657838,0.105219331435532
7.16,0.190093044896892,0.106084733819129
7.17,0.189585278980171,0.106945480659567
7.18,0.189069669054972,0.107801634285769
7.19,0.18854652126859,0.108653257026661
7.2,0.188016141768321,0.109500411211167
7.21,0.187478827751053,0.110343168359614
7.22,0.186934840612042,0.11118163675793
7.23,0.186384432796138,0.112015933883443
7.24,0.18582785674819,0.112846177213483
7.25,0.185265364913046,0.113672484225379
7.26,0.184697209735555,0.114494972396459
7.27,0.184123643660566,0.115313759204052
7.28,0.183544919132928,0.116128962125489
7.29,0.18296128859749,0.116940698638097
7.3,0.1823730044991,0.117749086219206
7.31,0.181780295553493,0.118554232025679
7.32,0.181183295559937,0.119356201932525
7.33,0.180582114588586,0.120155051494283
7.34,0.179976862709594,0.120950836265496
7.35,0.179367649993115,0.121743611800705
7.36,0.178754586509302,0.122533433654453
7.37,0.178137782328309,0.12332035738128
7.38,0.177517347520291,0.124104438535729
7.39,0.176893392155401,0.124885732672342
7.4,0.176266026303792,0.125664295345659
7.41,0.175635338707026,0.126440166144308
7.42,0.175001332792293,0.127213320793254
7.43,0.174363990658194,0.127983719051546
7.44,0.173723294403325,0.128751320678235
7.45,0.173079226126286,0.129516085432371
7.46,0.172431767925675,0.130277973073003
7.47,0.17178090190009,0.131036943359182
7.48,0.171126610148131,0.131792956049957
7.49,0.170468874768395,0.132545970904379
7.5,0.169807677859482,0.133295947681497
7.51,0.169142995734681,0.134042838769539
7.52,0.168474781566049,0.134786567073443
7.53,0.167802982740333,0.135527048127324
7.54,0.167127546644284,0.136264197465299
7.55,0.166448420664647,0.136997930621481
7.56,0.165765552188173,0.137728163129987
7.57,0.165078888601608,0.138454810524933
7.58,0.164388377291701,0.139177788340433
7.59,0.163693965645201,0.139897012110603
7.6,0.162995601048855,0.140612397369558
7.61,0.162293227622532,0.141323851617
7.62,0.161586776418576,0.14203125021497
7.63,0.160876175222454,0.142734460491094
7.64,0.160161351819632,0.143433349773
7.65,0.159442233995575,0.144127785388315
7.66,0.158718749535748,0.144817634664665
7.67,0.157990826225617,0.145502764929678
7.68,0.157258391850648,0.146183043510979
7.69,0.156521374196306,0.146858337736197
7.7,0.155779701048056,0.147528514932958
7.71,0.155033294554459,0.148193425417869
7.72,0.154282054316449,0.148852851463453
7.73,0.153525874298055,0.149506558331214
7.74,0.152764648463307,0.150154311282656
7.75,0.151998270776232,0.150795875579282
7.76,0.151226635200862,0.151431016482597
7.77,0.150449635701223,0.152059499254103
7.78,0.149667166241345,0.152681089155303
7.79,0.148879120785258,0.153295551447703
7.8,0.14808539329699,0.153902651392805
7.81,0.147285879302159,0.154502131226261
7.82,0.146480480572741,0.155093641080316
7.83,0.145669100442298,0.155676808061363
7.84,0.144851642244394,0.156251259275794
7.85,0.144028009312593,0.156816621830002
7.86,0.143198104980458,0.15737252283038
7.87,0.142361832581554,0.157918589383321
7.88,0.141519095449443,0.158454448595218
7.89,0.14066979691769,0.158979727572464
7.9,0.139813840319859,0.159494053421451
7.91,0.138951149610732,0.159997037420019
7.92,0.138081731229979,0.160488227531794
7.93,0.137205612238486,0.16096715589185
7.94,0.136322819697142,0.161433354635261
7.95,0.135433380666835,0.161886355897099
7.96,0.134537322208452,0.162325691812438
7.97,0.133634671382882,0.162750894516352
7.98,0.132725455251012,0.163161496143913
7.99,0.13180970087373,0.163557028830196
8,0.130887435311925,0.163937024710272
8.01,0.129958721846124,0.164301020139326
8.02,0.129023768635416,0.164648568352979
8.03,0.128082820058529,0.164979226806962
8.04,0.127136120494194,0.165292552957005
8.05,0.126183914321137,0.165588104258839
8.06,0.125226445918088,0.165865438168196
8.07,0.124263959663777,0.166124112140806
8.08,0.123296699936931,0.166363683632401
8.09,0.122324911116279,0.166583710098711
8.1,0.121348837580551,0.166783748995467
8.11,0.120368762626277,0.166963375241408
8.12,0.119385125221201,0.1671222336073
8.13,0.118398403250868,0.16725998632692
8.14,0.117409074600824,0.167376295634042
8.15,0.116417617156615,0.167470823762442
8.16,0.115424508803787,0.167543232945894
8.17,0.114430227427885,0.167593185418173
8.18,0.113435250914455,0.167620343413054
8.19,0.112440057149042,0.167624369164313
8.2,0.111445124017194,0.167604924905725
8.21,0.110450957186238,0.167561702073238
8.22,0.109458173450641,0.167494508911493
8.23,0.108467417386653,0.167403182867306
8.24,0.107479333570523,0.167287561387493
8.25,0.106494566578501,0.167147481918868
8.26,0.105513760986838,0.166982781908246
8.27,0.104537561371781,0.166793298802444
8.28,0.103566612309583,0.166578870048276
8.29,0.102601558376491,0.166339333092557
8.3,0.101643044148756,0.166074525382102
8.31,0.100691733991645,0.165784354258044
8.32,0.0997483714264879,0.165469006638781
8.33,0.0988137197636346,0.165128739337029
8.34,0.0978885423134331,0.164763809165504
8.35,0.0969736023862319,0.16437447293692
8.36,0.0960696632923792,0.163960987463994
8.37,0.0951774883422235,0.163523609559441
8.38,0.0942978408461132,0.163062596035976
8.39,0.0934314841143966,0.162578203706315
8.4,0.0925791814574223,0.162070689383174
8.41,0.0917416717222372,0.1615403746881
8.42,0.0909195959026828,0.160987840477972
8.43,0.0901135705292989,0.160413732418499
8.44,0.0893242121326256,0.159818696175392
8.45,0.0885521372432029,0.15920337741436
8.46,0.0877979623915707,0.158568421801115
8.47,0.0870623041082692,0.157914475001366
8.48,0.0863457789238384,0.157242182680824
8.49,0.0856490033688181,0.156552190505199
8.5,0.0849725939737485,0.1558451441402
8.51,0.0843171033448024,0.155121688077603
8.52,0.0836828283906848,0.154382462113445
8.53,0.0830700020957334,0.153628104869824
8.54,0.0824788574442861,0.152859254968842
8.55,0.0819096274206806,0.152076551032598
8.56,0.081362545009255,0.151280631683194
8.57,0.0808378431943468,0.15047213554273
8.58,0.080335754960294,0.149651701233307
8.59,0.0798565132914344,0.148819967377024
8.6,0.0794003511721058,0.147977572595982
8.61,0.0789674543161597,0.147125124479419
8.62,0.0785578193555025,0.146263106485115
8.63,0.0781713956515542,0.145391971037989
8.64,0.0778081325657347,0.14451217056296
8.65,0.0774679794594642,0.143624157484945
8.66,0.0771508856941627,0.142728384228863
8.67,0.0768568006312503,0.141825303219632
8.68,0.0765856736321468,0.14091536688217
8.69,0.0763374540582725,0.139999027641396
8.7,0.0761120912710472,0.139076737922227
8.71,0.0759095057637657,0.138148936047936
8.72,0.0757295025572211,0.137216003935214
8.73,0.0755718578040809,0.136278309399103
8.74,0.0754363476570131,0.13533622025465
8.75,0.0753227482686851,0.134390104316898
8.76,0.0752308357917648,0.13344032940089
8.77,0.0751603863789199,0.132487263321673
8.78,0.075111176182818,0.131531273894289
8.79,0.0750829813561269,0.130572728933784
8.8,0.0750755780515142,0.129611996255201
8.81,0.0750887241014377,0.128649443312663
8.82,0.0751221040575158,0.127685436116604
8.83,0.0751753841511565,0.126720340316537
8.84,0.0752482306137684,0.125754521561974
8.85,0.0753403096767595,0.124788345502427
8.86,0.0754512875715384,0.123822177787409
8.87,0.0755808305295132,0.122856384066433
8.88,0.0757286047820922,0.121891329989011
8.89,0.0758942765606838,0.120927381204654
8.9,0.0760775120966963,0.119964903362877
8.91,0.0762779668354754,0.119004247115844
8.92,0.0764952530781169,0.118045703126339
8.93,0.076728972339654,0.117089547059797
8.94,0.07697872613512,0.116136054581656
8.95,0.077244115979548,0.11518550135735
8.96,0.0775247433879713,0.114238163052316
8.97,0.0778202098754231,0.113294315331992
8.98,0.0781301169569366,0.112354233861812
8.99,0.078454066147545,0.111418194307214
9,0.0787916589622816,0.110486472333633
9.01,0.0791424919011241,0.109559325833194
9.02,0.0795061414038279,0.108636941604782
9.03,0.0798821788950931,0.107719488673967
9.04,0.0802701757996195,0.106807136066321
9.05,0.0806697035421073,0.105900052807416
9.06,0.0810803335472562,0.104998407922824
9.07,0.0815016372397664,0.104102370438116
9.08,0.0819331860443377,0.103212109378865
9.09,0.0823745513856702,0.102327793770643
9.1,0.0828253046884637,0.10144959263902
9.11,0.0832850108464909,0.100577675436666
9.12,0.0837532086298145,0.0997122133246302
9.13,0.08422943027757,0.09885337789106
9.14,0.0847132080288926,0.0980013407241023
9.15,0.0852040741229177,0.0971562734119038
9.16,0.0857015607987806,0.0963183475426113
9.17,0.0862052002956167,0.0954877347043716
9.18,0.0867145248525615,0.0946646064853315
9.19,0.0872290667087501,0.0938491344736378
9.2,0.0877483581033181,0.0930414902574372
9.21,0.0882719314337841,0.0922418440618325
9.22,0.0887993197311994,0.0914503606597506
9.23,0.0893300561849989,0.0906672034610741
9.24,0.0898636739846175,0.0898925358756859
9.25,0.0903997063194898,0.0891265213134686
9.26,0.0909376863790508,0.0883693231843049
9.27,0.0914771473527352,0.0876211048980777
9.28,0.0920176224299777,0.0868820298646696
9.29,0.0925586448002132,0.0861522614939634
9.3,0.0930997476528766,0.0854319631958417
9.31,0.0936404754783836,0.0847212849570754
9.32,0.0941804179710753,0.0840203230719862
9.33,0.0947191761262736,0.0833291604117839
9.34,0.0952563509393007,0.0826478798476783
9.35,0.0957915434054785,0.0819765642508791
9.36,0.0963243545201292,0.0813152964925962
9.37,0.0968543852785748,0.0806641594440392
9.38,0.0973812366761375,0.0800232359764179
9.39,0.0979045097081392,0.0793926089609423
9.4,0.0984238053699019,0.0787723612688219
9.41,0.0989387383637782,0.0781625696437802
9.42,0.0994489782202419,0.0775632863195945
9.43,0.0999542081767972,0.076974557402556
9.44,0.100454111470948,0.0763964289989556
9.45,0.1009483713402,0.0758289472150844
9.46,0.101436671022056,0.0752721581572332
9.47,0.10191869375402,0.0747261079316934
9.48,0.102394122773597,0.0741908426447558
9.49,0.102862641318292,0.0736664084027115
9.5,0.103323932625608,0.0731528513118514
9.51,0.103777687023073,0.0726502273047524
9.52,0.104223623198309,0.0721586316191346
9.53,0.104661466928963,0.0716781693190036
9.54,0.105090943992681,0.0712089454683654
9.55,0.105511780167108,0.0707510651312255
9.56,0.105923701229891,0.0703046333715901
9.57,0.106326432958675,0.0698697552534648
9.58,0.106719701131107,0.0694465358408555
9.59,0.107103231524832,0.0690350801977678
9.6,0.107476749917496,0.0686354933882077
9.61,0.107840007265201,0.06824786971664
9.62,0.108192855237867,0.0678722604493656
9.63,0.10853517068387,0.0675087060931445
9.64,0.108866830451587,0.0671572471547368
9.65,0.109187711389394,0.0668179241409025
9.66,0.109497690345666,0.0664907775584016
9.67,0.109796644168781,0.0661758479139942
9.68,0.110084449707113,0.0658731757144401
9.69,0.110360983809039,0.0655828014664995
9.7,0.110626123322935,0.0653047656769324
9.71,0.110879709320307,0.065039154430943
9.72,0.111121439765179,0.0647862361275136
9.73,0.111350976844706,0.0645463247440703
9.74,0.11156798274604,0.0643197342580397
9.75,0.111772119656337,0.0641067786468479
9.76,0.111963049762749,0.0639077718879215
9.77,0.112140435252432,0.0637230279586867
9.78,0.112303938312539,0.06355286083657
9.79,0.112453221130224,0.0633975844989977
9.8,0.112587945892641,0.0632575129233961
9.81,0.112707968381787,0.0631327643053986
9.82,0.11281391875903,0.0630226737134654
9.83,0.112906620780579,0.062926380434264
9.84,0.112986898202645,0.0628430237544616
9.85,0.113055574781439,0.0627717429607255
9.86,0.113113474273171,0.0627116773397229
9.87,0.113161420434051,0.0626619661781213
9.88,0.113200237020289,0.0626217487625877
9.89,0.113230747788096,0.0625901643797897
9.9,0.113253776493683,0.0625663523163943
9.91,0.113270146893259,0.062549451859069
9.92,0.113280682743035,0.062538602294481
9.93,0.113286207799221,0.0625329429092975
9.94,0.113287545818028,0.062531612990186
9.95,0.113285520555666,0.0625337518238136
9.96,0.113280955768345,0.0625384986968477
9.97,0.113274675212276,0.0625449928959555
9.98,0.113267502643669,0.0625523737078044
9.99,0.113260261818735,0.0625597804190615
10,0.113253776493683,0.0625663523163943
