Tiempo,x_ee,y_ee
6.86,0.113856611788649,0.110526363281029
6.87,0.113814688621863,0.109999698847734
6.88,0.113789825372892,0.109476605073112
6.89,0.113781996358565,0.108958067423609
6.9,0.113791175895708,0.108445071365668
6.91,0.113817320220126,0.107938485465675
6.92,0.113860313243522,0.107438710689776
6.93,0.113920020796573,0.106946031104058
6.94,0.113996308709958,0.106460730774607
6.95,0.114089042814355,0.105983093767509
6.96,0.114198088940443,0.10551340414885
6.97,0.114323312918898,0.105051945984718
6.98,0.114464580580401,0.104599003341199
6.99,0.114621757755628,0.104154860284378
7,0.114794710275258,0.103719800880343
7.01,0.114983313555619,0.103293986613829
7.02,0.115187481355637,0.102877088644171
7.03,0.115407137019885,0.102468655549351
7.04,0.115642203892939,0.102068235907352
7.05,0.115892605319374,0.101675378296159
7.06,0.116158264643765,0.101289631293754
7.07,0.116439105210687,0.100910543478121
7.08,0.116735050364714,0.100537663427244
7.09,0.117046023450423,0.100170539719104
7.1,0.117371947812386,0.0998087209316866
7.11,0.117712743540946,0.0994517023864185
7.12,0.118068317709502,0.0990987663785052
7.13,0.118438574137222,0.0987491419465968
7.14,0.118823416643272,0.0984020581293428
7.15,0.119222749046818,0.0980567439653931
7.16,0.119636475167027,0.0977124284933976
7.17,0.120064498823066,0.097368340752006
7.18,0.1205067238341,0.0970237097798682
7.19,0.120963054019296,0.0966777646156339
7.2,0.121433393197821,0.096329734297953
7.21,0.121917597397543,0.0959788988518831
7.22,0.122415331481135,0.0956247422481132
7.23,0.12292621251997,0.0952667994437402
7.24,0.123449857585425,0.094904605395861
7.25,0.123985883748872,0.0945376950615723
7.26,0.124533908081687,0.0941656033979711
7.27,0.125093547655243,0.0937878653621543
7.28,0.125664419540917,0.0934040159112186
7.29,0.126246140810081,0.0930135900022608
7.3,0.12683832853411,0.092616122592378
7.31,0.127440534496475,0.0922112868384834
7.32,0.128052049329026,0.0917993086967559
7.33,0.128672098375712,0.0913805523231911
7.34,0.12929990698048,0.0909553818737843
7.35,0.129934700487275,0.0905241615045309
7.36,0.130575704240047,0.0900872553714264
7.37,0.131222143582742,0.0896450276304662
7.38,0.131873243859307,0.0891978424376458
7.39,0.132528230413689,0.0887460639489606
7.4,0.133186328589836,0.0882900563204059
7.41,0.133846756649209,0.0878303116693439
7.42,0.134508704523322,0.0873678339586027
7.43,0.135171355061206,0.0869037551123772
7.44,0.13583389111189,0.0864392070548621
7.45,0.136495495524403,0.0859753217102523
7.46,0.137155351147773,0.0855132310027425
7.47,0.137812640831032,0.0850540668565277
7.48,0.138466547423207,0.0845989611958025
7.49,0.139116253773329,0.0841490459447618
7.5,0.139760942730425,0.0837054530276004
7.51,0.140399872614667,0.0832693305464985
7.52,0.141032603630785,0.0828418913155772
7.53,0.141658771454651,0.082424364326943
7.54,0.142278011762136,0.0820179785727023
7.55,0.142889960229113,0.0816239630449619
7.56,0.143494252531452,0.081243546735828
7.57,0.144090524345026,0.0808779586374073
7.58,0.144678411345705,0.0805284277418062
7.59,0.145257549209362,0.0801961830411312
7.6,0.145827573611868,0.0798824535274888
7.61,0.146388197140407,0.0795883839497038
7.62,0.146939440027419,0.0793147820834738
7.63,0.147481399416655,0.0790623714612147
7.64,0.148014172451866,0.0788318756153424
7.65,0.148537856276802,0.0786240180782728
7.66,0.149052548035217,0.0784395223824219
7.67,0.149558344870861,0.0782791120602054
7.68,0.150055343927485,0.0781435106440393
7.69,0.150543642348842,0.0780334416663395
7.7,0.151023337278682,0.0779496286595219
7.71,0.151494524893414,0.0778926769740109
7.72,0.151957297500071,0.0778627192322652
7.73,0.152411746438345,0.0778597698747522
7.74,0.152857963047925,0.077883843341939
7.75,0.153296038668503,0.0779349540742928
7.76,0.15372606463977,0.0780131165122811
7.77,0.154148132301415,0.0781183450963709
7.78,0.15456233299313,0.0782506542670296
7.79,0.154968758054606,0.0784100584647244
7.8,0.155367498825532,0.0785965721299226
7.81,0.155758588204102,0.0788100952245417
7.82,0.156141825322517,0.0790500697963009
7.83,0.15651695087148,0.0793158234143694
7.84,0.156883705541694,0.0796066836479168
7.85,0.157241830023863,0.0799219780661122
7.86,0.157591065008688,0.0802610342381253
7.87,0.157931151186875,0.0806231797331253
7.88,0.158261829249126,0.0810077421202815
7.89,0.158582839886143,0.0814140489687636
7.9,0.158893923788631,0.0818414278477406
7.91,0.159194787840182,0.0822891390122036
7.92,0.15948500369595,0.0827561734604288
7.93,0.15976410920398,0.083241454876514
7.94,0.160031642212316,0.083743906944557
7.95,0.160287140569002,0.0842624533486557
7.96,0.160530142122081,0.0847960177729077
7.97,0.160760184719598,0.0853435239014109
7.98,0.160976806209597,0.085903895418263
7.99,0.161179544440123,0.0864760560075618
8,0.161367937259218,0.0870589293534051
8.01,0.161541555237031,0.0876514598949881
8.02,0.161700099832125,0.0882526750918958
8.03,0.161843305225164,0.0888616231588106
8.04,0.161970905596816,0.0894773523104148
8.05,0.162082635127745,0.090098910761391
8.06,0.162178227998619,0.0907253467264213
8.07,0.162257418390102,0.0913557084201882
8.08,0.16231994048286,0.0919890440573742
8.09,0.162365528457561,0.0926244018526616
8.1,0.162393916494869,0.0932608300207329
8.11,0.162404895405861,0.0938974625297541
8.12,0.162398482523256,0.0945337763618265
8.13,0.162374751810183,0.0951693342525348
8.14,0.162333777229771,0.0958036989374642
8.15,0.162275632745151,0.0964364331521993
8.16,0.162200392319451,0.097067099632325
8.17,0.1621081299158,0.0976952611134264
8.18,0.161998919497329,0.0983204803310883
8.19,0.161872835027167,0.0989423200208955
8.2,0.161729950468442,0.099560342918433
8.21,0.161570362699205,0.10017419692983
8.22,0.161394260257188,0.10078387064339
8.23,0.161201854595043,0.101389437817961
8.24,0.160993357165423,0.101990972212392
8.25,0.160768979420981,0.10258854758553
8.26,0.16052893281437,0.103182237696224
8.27,0.160273428798241,0.103772116303322
8.28,0.160002678825248,0.104358257165672
8.29,0.159716894348043,0.104940734042122
8.3,0.159416286819278,0.10551962069152
8.31,0.159101055937096,0.106095025742545
8.32,0.158771354381593,0.1066671973032
8.33,0.158427323078356,0.107236418351315
8.34,0.158069102952972,0.107802971864725
8.35,0.157696834931026,0.108367140821261
8.36,0.157310659938104,0.108929208198756
8.37,0.156910718899794,0.109489456975044
8.38,0.156497152741681,0.110048170127955
8.39,0.156070102389351,0.110605630635324
8.4,0.155629708768391,0.111162121474982
8.41,0.155176107781111,0.111717887926763
8.42,0.15470941523671,0.112273024478505
8.43,0.154229741921112,0.112827587920048
8.44,0.153737198620241,0.113381635041229
8.45,0.153231896120019,0.113935222631887
8.46,0.152713945206371,0.114488407481863
8.47,0.15218345666522,0.115041246380993
8.48,0.15164054128249,0.115593796119118
8.49,0.151085309844103,0.116146113486077
8.5,0.150517873135983,0.116698255271707
8.51,0.149938373447992,0.117250186424148
8.52,0.149347079085744,0.117801504524731
8.53,0.148744289858792,0.11835171531309
8.54,0.148130305576689,0.118900324528855
8.55,0.147505426048986,0.119446837911661
8.56,0.146869951085236,0.119990761201137
8.57,0.146224180494993,0.120531600136917
8.58,0.145568414087807,0.121068860458632
8.59,0.144902951673233,0.121602047905915
8.6,0.144228093060822,0.122130668218398
8.61,0.143544188594006,0.122654154753521
8.62,0.142851790751728,0.123171651339962
8.63,0.14215150254681,0.123682229424209
8.64,0.141443926992076,0.124184960452746
8.65,0.140729667100347,0.124678915872062
8.66,0.140009325884446,0.125163167128641
8.67,0.139283506357195,0.125636785668972
8.68,0.138552811531416,0.12609884293954
8.69,0.137817844419932,0.126548410386832
8.7,0.137079208035565,0.126984559457335
8.71,0.136337533568122,0.12740637345965
8.72,0.13559356491535,0.127812983150842
8.73,0.134848074151978,0.128203531150089
8.74,0.134101833352738,0.128577160076572
8.75,0.13335561459236,0.128933012549468
8.76,0.132610189945576,0.129270231187959
8.77,0.131866331487115,0.129587958611222
8.78,0.131124811291708,0.129885337438438
8.79,0.130386401434087,0.130161510288785
8.8,0.129651873988982,0.130415619781444
8.81,0.128921992291075,0.130646889768648
8.82,0.128197484714852,0.130854869034856
8.83,0.127479070894749,0.131039187597579
8.84,0.126767470465204,0.13119947547433
8.85,0.126063403060655,0.131335362682623
8.86,0.125367588315538,0.131446479239969
8.87,0.124680745864289,0.131532455163881
8.88,0.124003595341347,0.131592920471873
8.89,0.123336856381149,0.131627505181456
8.9,0.122681248618131,0.131635839310144
8.91,0.122037457647342,0.131617647794961
8.92,0.121406032906277,0.131573035250983
8.93,0.120787489793042,0.131502201212798
8.94,0.120182343705744,0.131405345214994
8.95,0.11959111004249,0.131282666792158
8.96,0.119014304201386,0.131134365478879
8.97,0.118452441580538,0.130960640809744
8.98,0.117906037578053,0.130761692319341
8.99,0.117375607592037,0.130537719542258
9,0.116861667020597,0.130288922013083
9.01,0.116364680964264,0.130015573484115
9.02,0.115884913333268,0.129718244578498
9.03,0.115422577740266,0.129397580137086
9.04,0.114977887797911,0.129054225000733
9.05,0.11455105711886,0.128688824010294
9.06,0.114142299315768,0.128302022006624
9.07,0.113751828001289,0.127894463830577
9.08,0.11337985678808,0.127466794323008
9.09,0.113026599288795,0.127019658324772
9.1,0.11269226911609,0.126553700676723
9.11,0.112377020569991,0.126069607056362
9.12,0.112080770700008,0.125568226487778
9.13,0.111803377243024,0.125050448831708
9.14,0.111544697935918,0.124517163948886
9.15,0.111304590515574,0.123969261700048
9.16,0.111082912718873,0.12340763194593
9.17,0.110879522282695,0.122833164547268
9.18,0.110694276943923,0.122246749364797
9.19,0.110527034439437,0.121649276259253
9.2,0.11037765250612,0.121041635091371
9.21,0.110245938123337,0.120424717974856
9.22,0.110131495240392,0.119799426035287
9.23,0.110033877049072,0.119166662651211
9.24,0.109952636741165,0.118527331201176
9.25,0.109887327508459,0.117882335063728
9.26,0.109837502542741,0.117232577617417
9.27,0.109802715035799,0.116578962240788
9.28,0.109782518179421,0.11592239231239
9.29,0.109776465165395,0.115263771210769
9.3,0.109784109185508,0.114604002314474
9.31,0.10980498003256,0.113943957256878
9.32,0.109838513903403,0.113284380690656
9.33,0.109884123595898,0.11262598552331
9.34,0.10994122190791,0.111969484662341
9.35,0.1100092216373,0.11131559101525
9.36,0.110087535581932,0.110665017489539
9.37,0.11017557653967,0.11001847699271
9.38,0.110272757308375,0.109376682432263
9.39,0.110378490685912,0.1087403467157
9.4,0.110492189470142,0.108110182750522
9.41,0.110613273236125,0.107486854857175
9.42,0.110741188667702,0.106870833007875
9.43,0.110875389225909,0.106262538587784
9.44,0.111015328371782,0.105662392982063
9.45,0.111160459566359,0.105070817575872
9.46,0.111310236270675,0.104488233754372
9.47,0.111464111945767,0.103915062902724
9.48,0.111621540052672,0.10335172640609
9.49,0.111781974052427,0.10279864564963
9.5,0.111944867406067,0.102256242018504
9.51,0.112109693468872,0.101724901804613
9.52,0.112276005173097,0.101204870926806
9.53,0.112443375345236,0.100696360210671
9.54,0.112611376811788,0.100199580481797
9.55,0.112779582399248,0.0997147425657728
9.56,0.112947564934114,0.099242057288186
9.57,0.113114897242881,0.098781735474625
9.58,0.113281152152046,0.0983339879506784
9.59,0.113445902488105,0.0978990255419343
9.6,0.113608721077556,0.0974770590739813
9.61,0.113769211792039,0.097068265832922
9.62,0.113927102683765,0.0966726889469177
9.63,0.114082152850093,0.096290338004644
9.64,0.114234121388378,0.0959212225947766
9.65,0.114382767395977,0.0955653523059912
9.66,0.114527849970248,0.0952227367269634
9.67,0.114669128208545,0.0948933854463689
9.68,0.114806361208227,0.0945773080528834
9.69,0.114939308066649,0.0942745141351825
9.7,0.115067727881168,0.0939850132819419
9.71,0.115191374695638,0.0937088589467282
9.72,0.1153099823399,0.0934462800426723
9.73,0.115423279590293,0.0931975493477961
9.74,0.115530995223155,0.0929629396401215
9.75,0.115632858014824,0.0927427236976702
9.76,0.115728596741639,0.0925371742984641
9.77,0.115817940179939,0.092346564220525
9.78,0.115900617106061,0.0921711662418749
9.79,0.115976356296344,0.0920112531405355
9.8,0.116044886527127,0.0918670976945287
9.81,0.116106049446411,0.0917387782605757
9.82,0.116160138188856,0.0916255955101944
9.83,0.116207558760784,0.0915266556936021
9.84,0.116248717168518,0.0914410650610162
9.85,0.116284019418379,0.0913679298626538
9.86,0.11631387151669,0.0913063563487323
9.87,0.116338679469774,0.091255450769469
9.88,0.116358849283953,0.0912143193750811
9.89,0.116374786965549,0.0911820684157859
9.9,0.116386898520886,0.0911578041418007
9.91,0.116395589956285,0.0911406328033428
9.92,0.116401267278068,0.0911296606506294
9.93,0.116404336492559,0.0911239939338779
9.94,0.11640520360608,0.0911227389033056
9.95,0.116404274624953,0.0911250018091296
9.96,0.1164019555555,0.0911298889015673
9.97,0.116398652404045,0.091136506430836
9.98,0.116394771176909,0.0911439606471529
9.99,0.116390717880415,0.0911513578007354
10,0.116386898520886,0.0911578041418007
