time_s,px,py,pz,qx,qy,qz,qw,m0
1771959607.4692264,0.13269880487645278,0.11111937679471084,-0.015756665928539283,0.7072312602783838,-0.7069817614607153,0.0007677942570078637,-0.00037939284645337683,50.13272476196289
1771959607.4745538,0.13276068501523264,0.11100665425852833,-0.015772329132194805,0.7072268202116523,-0.7069861739167014,0.0008101883597840672,-0.000343887714726615,48.660221099853516
1771959607.4791985,0.13283940166420874,0.11087553554836231,-0.0157624451729348,0.7072163843732883,-0.7069966200627024,0.0007977062285181732,-0.0003585507792097683,47.675113677978516
1771959607.4840543,0.13291866251366438,0.11076593010923312,-0.01577288597454827,0.7072099260308171,-0.7070030523942178,0.0008259307687143342,-0.00034966714194873555,46.12450408935547
1771959607.4889185,0.13301435124102529,0.11059688899105734,-0.015775544466764935,0.7072015616699376,-0.7070114049820383,0.0008456376559676183,-0.0003305962501486375,49.768131256103516
1771959607.494137,0.13308140782679906,0.11048764069694514,-0.015776085426322688,0.707181657485076,-0.707031291396697,0.0008612248076538629,-0.00033851796188151296,45.31727981567383
1771959607.4989622,0.13318515120534474,0.11031518594194648,-0.01577441583136313,0.7071848705495447,-0.7070280750525775,0.000863977571631377,-0.00033689171301674745,43.15792465209961
1771959607.50393,0.13324986025676439,0.1101783002325378,-0.01577691615124329,0.7071876096442493,-0.7070253135542316,0.0008923332833809523,-0.00030740934414177196,43.79511260986328
1771959607.5089116,0.133358786334429,0.10999817155042876,-0.01577831425253305,0.7071632873526725,-0.7070495939041817,0.0009199827925122498,-0.00033228324476612545,43.65031051635742
1771959607.5141656,0.13341489401558254,0.10986816090311949,-0.015773886888535975,0.7071856895617767,-0.7070272185392944,0.0009046482685054858,-0.0003071402502377706,43.684364318847656
1771959607.5189815,0.13354327400418314,0.10967288804101695,-0.01576784220274801,0.7071663277880618,-0.7070465573310476,0.0009204290524441689,-0.00032158889945064627,43.25469207763672
1771959607.524368,0.13362843808691588,0.10952140299996477,-0.015783961080360502,0.7071630185826064,-0.7070498240369623,0.0009569226681545312,-0.00030947931133199245,43.226806640625
1771959607.5291703,0.13374389596036002,0.10932605018355883,-0.015771378807876817,0.7071528608904291,-0.7070599738265391,0.0009611227484998456,-0.00031778917165101373,38.9228515625
1771959607.5340986,0.1338074457988107,0.10918587203800582,-0.015767987166975236,0.707173482298484,-0.7070393546229324,0.0009596077652506736,-0.0003100018706522761,45.95844268798828
1771959607.5391262,0.13393014711825102,0.10893825850295052,-0.015781850738634223,0.7071587103725766,-0.7070540644861123,0.0010164282673401223,-0.00027406466443100216,40.677215576171875
1771959607.5442197,0.13400402969488162,0.10879957363420711,-0.015777681370325106,0.7071592254888118,-0.7070535469541684,0.001013834539268167,-0.0002892838057649146,42.76988220214844
1771959607.5491242,0.13412591478272992,0.10857328628666509,-0.01576922573342962,0.7071654469986826,-0.7070473368046444,0.0010041864259618604,-0.0002927426088971296,45.49986267089844
1771959607.554113,0.134215217328515,0.10840692826800337,-0.015775469768868067,0.7071506586449567,-0.7070620778704216,0.0010423131516713708,-0.0002785657186656954,46.029823303222656
1771959607.5591068,0.13434144903415568,0.1081770670165155,-0.01576653232964885,0.7071516444800245,-0.707061082419746,0.0010492292463427704,-0.00027668502457399354,44.82050323486328
1771959607.5640447,0.13441988436800292,0.10801666026028067,-0.01576993121574729,0.7071715198178037,-0.7070411723712446,0.001068282346700685,-0.0002844350562520122,45.0386848449707
1771959607.569141,0.13455295357029623,0.10776923412021631,-0.015759221077151914,0.7071626051892562,-0.7070500869909735,0.0010727479139351558,-0.0002711455586766591,46.70360565185547
1771959607.5742266,0.13465717793604373,0.10759361846137072,-0.015767144529509468,0.707152543431489,-0.70706010181091,0.0011052428149137582,-0.00026680300148070523,49.3320426940918
1771959607.5790195,0.13476410069913344,0.10735924168148266,-0.01575361662792226,0.7071556955324425,-0.7070569763503206,0.0010861901304903753,-0.00027324232830129336,48.904876708984375
1771959607.5842144,0.13486315087976586,0.10717598409105121,-0.015762517434426977,0.7071758828543868,-0.7070367540089263,0.001108885909888979,-0.00026374548058368474,47.23065185546875
1771959607.589284,0.1349993549452285,0.10692474759167384,-0.01575934630861419,0.707165769856868,-0.7070468604677088,0.001114160697662987,-0.00026399136256367227,49.884498596191406
1771959607.5940886,0.13508048481197812,0.10676112655139158,-0.015746617189049995,0.707166406965016,-0.7070462504449642,0.0010947312305724535,-0.00027231496298794807,50.64127731323242
1771959607.599032,0.13521229243166816,0.10648653099708866,-0.015759018147128018,0.7071918738988442,-0.7070207309379026,0.0011247142742238227,-0.0002730078323977961,52.8506965637207
1771959607.6043904,0.13530340899510163,0.10631081003241541,-0.01575800238340159,0.7071787301801039,-0.7070338816268675,0.0011247336439995476,-0.00026227224528092873,54.339019775390625
1771959607.6092465,0.13545871770986226,0.1060367907604767,-0.015756978666958167,0.7071757488793141,-0.7070368658735507,0.001122592418577251,-0.00026510177247791427,57.0869140625
1771959607.6143434,0.1355372023430854,0.10585771245065254,-0.01575866258790911,0.7071956543037574,-0.7070169268495353,0.0011413490523664138,-0.0002626869999143788,59.204811096191406
1771959607.6192503,0.13568806013859008,0.10557760739196739,-0.015761160834852572,0.7071935615657533,-0.7070189883456833,0.001162914318339956,-0.00025343417267901564,59.07389831542969
1771959607.6242583,0.1357765858111096,0.1053831290112085,-0.01576475202132576,0.7071995559861255,-0.7070129522067485,0.001189880066292296,-0.00024002156694673184,61.50400161743164
1771959607.6290376,0.13594361272924455,0.10511208777272478,-0.015766442845844636,0.7071867992658394,-0.7070256699879347,0.00121541381037633,-0.00023599050594577962,65.07389068603516
1771959607.6342037,0.1360257513156802,0.10494013077225281,-0.015765827966587445,0.7072070104563056,-0.7070054814707069,0.0011953484645958598,-0.000254310591335287,69.23963165283203
1771959607.6392388,0.1361748200791684,0.10466336702994096,-0.0157535528260504,0.7071956785255396,-0.7070168266420777,0.0011928494850977252,-0.000237128391339159,69.17349243164062
1771959607.644192,0.136279521006565,0.10447176611266992,-0.015757370390913475,0.70719746339679,-0.7070149849861831,0.0012243962218979904,-0.00024418031280488273,68.90739440917969
1771959607.6490774,0.13642807691881587,0.10419329811999553,-0.015748594687755545,0.7071997385872423,-0.70701269255354,0.0012358766638932925,-0.0002343484611475336,73.31437683105469
1771959607.6542392,0.13653386728642627,0.10399524373679317,-0.015755644732195734,0.7071934924488704,-0.7070188888949142,0.0012687615124415065,-0.00021266874480265076,76.88561248779297
1771959607.659243,0.13668900656982003,0.10371714706461986,-0.01575601733957098,0.7071999441940188,-0.7070124362333737,0.0012683049182493466,-0.0002129459100275855,79.42090606689453
1771959607.6643155,0.1367855420660357,0.10352666637906631,-0.01575404023303214,0.7071937936444814,-0.7070185753550849,0.0012764302521531149,-0.00020750760036437606,83.5205307006836
1771959607.6689494,0.1369526481968056,0.10325502575012134,-0.015757501494145704,0.7071887069499712,-0.7070236525898936,0.0012793772697880933,-0.00022502149800507836,85.6579360961914
1771959607.6741369,0.1370565271544354,0.10306592338183236,-0.015759937735694986,0.7071797889508701,-0.7070325697382334,0.0012840637423123444,-0.00020641961767086978,87.68575286865234
1771959607.679219,0.13719878355352286,0.1028064136400696,-0.015753841321515555,0.7071790541066684,-0.7070333125120496,0.0012761659146598543,-0.00022766553260966562,93.88282775878906
1771959607.684258,0.13729932597649894,0.10262080943354836,-0.01576002089274582,0.7071796446497148,-0.7070327051825657,0.0012871158394511524,-0.000217550321164086,95.98320770263672
1771959607.6891818,0.1374637278828189,0.10235844633473971,-0.015746464487615658,0.7071354432544329,-0.7070769747456466,0.0012514035718009789,-0.00022509331752470078,97.35340118408203
1771959607.694114,0.13755858433017218,0.102179381994834,-0.015748874698190307,0.7071643083119333,-0.7070480938811441,0.00125569244617601,-0.0002392179471202486,99.69202423095703
1771959607.6990864,0.13772083187622752,0.10189650691192055,-0.015751828405206364,0.7071470695133552,-0.7070652652558508,0.001297915404716686,-0.00021946058787081953,101.81786346435547
1771959607.7042148,0.137810402995819,0.10174019971304223,-0.01574176338327661,0.7071542489732654,-0.707058131594674,0.001268664224356437,-0.0002391568341737393,105.0010757446289
1771959607.709049,0.13797335363700733,0.10147620117469822,-0.015741270902547663,0.7071358489393027,-0.7070765365880559,0.0012680896332892674,-0.00023345280705160882,103.54557037353516
1771959607.7141423,0.13806266258372682,0.10129228809887848,-0.015745170252799395,0.70715174075284,-0.7070606213860589,0.001281753064809082,-0.00022437573258092614,106.97049713134766
1771959607.7191112,0.13821788479010708,0.1010204995126258,-0.01574973475605887,0.7071287926461893,-0.7070835383909161,0.0013017734732048412,-0.00021385310129768447,110.19530487060547
1771959607.7240233,0.1383222994294643,0.1008619863146783,-0.015742939321457483,-0.7071057391124821,0.7071066486444529,-0.0012691744877373827,0.00022439500924337336,110.8380126953125
1771959607.7291589,0.13846040593862657,0.10060912923631087,-0.015741013163655553,0.7071311556436638,-0.7070812045838617,0.0012817433840085284,-0.00023659287656078269,115.86015319824219
1771959607.7341053,0.13855367473971833,0.10043624714583269,-0.01574003504132411,0.70710718001605,-0.7071052342124439,0.0012539126648514938,-0.00022676451071806749,116.63941955566406
1771959607.7391007,0.1387159224312204,0.10017320640867765,-0.015739933611483257,0.7071067843512326,-0.7071055916553292,0.0012749846930111498,-0.00022844749711179783,119.63280487060547
1771959607.7441576,0.1388214779973691,0.10000049265937375,-0.015746250311073566,-0.7070822792802613,0.7071300842734777,-0.0012795135443068202,0.0002389315901047834,122.06401062011719
1771959607.7491047,0.1389618888393885,0.0997539951443932,-0.015751341555714914,-0.7070898322927687,0.7071225184255481,-0.0012876335367805677,0.0002345283989647867,127.7371826171875
1771959607.7542791,0.13906459137184718,0.09960590150373327,-0.015742378364519853,-0.7070664873967417,0.7071458958490685,-0.001266975024143851,0.00024322528653719714,128.67083740234375
1771959607.7592247,0.13920020773793443,0.09933829275566163,-0.015751737229993276,-0.7070696167707866,0.707142704059422,-0.0013058981382408556,0.00021855249692284373,126.85069274902344
1771959607.7647018,0.139290566628572,0.09918252291976187,-0.015745679228172806,-0.707072092232967,0.7071402586232624,-0.00128764085696015,0.00023021846957120326,128.3042755126953
1771959607.7693977,0.13944373070176946,0.09893883636816586,-0.015748165446820964,-0.7070491645193712,0.7071631603754182,-0.001300845466487611,0.00022663049658172574,130.05111694335938
1771959607.7742262,0.13953196263687745,0.09879827073129671,-0.01573771210970002,-0.7070466137230741,0.7071657724310789,-0.001264408028167604,0.00023999380798129456,133.3389129638672
1771959607.778971,0.13967175290123973,0.0985405644426686,-0.015752004227138815,-0.7070433378730739,0.707168958951095,-0.0013170660122476655,0.00021726123946523332,130.88626098632812
1771959607.7843938,0.13975278653958015,0.09840390699305683,-0.01573945370018414,-0.7070464391952388,0.7071659104003346,-0.0012877792850294956,0.0002227409084528512,135.27586364746094
1771959607.7893503,0.13989417277907273,0.09817480965752245,-0.01574496006358435,-0.7070196522503411,0.707192647913711,-0.0013099142937989393,0.00023279420925233376,137.1090545654297
1771959607.7944133,0.13999120121976338,0.0980229247713474,-0.01574497997091419,-0.7070126897161255,0.707199594299102,-0.0013185488173496909,0.0002276676781609021,135.0797576904297
1771959607.799127,0.14009840445119345,0.09780707016553483,-0.015737477869939002,-0.7070088032114344,0.7072035036910952,-0.00130581443386358,0.00022670959009987165,138.91693115234375
1771959607.8041523,0.14018341215295216,0.0976702457948822,-0.0157309680763668,-0.7070127117259124,0.707199629960551,-0.001287062970836831,0.0002287149766979511,138.79971313476562
1771959607.8090394,0.1402954229206997,0.09746900401714492,-0.015727698415809434,-0.7070116767435081,0.7072006772441739,-0.0012774244155810853,0.00024339387397332538,140.22848510742188
1771959607.8140514,0.14038507490879473,0.09734023381265945,-0.015726044153278974,-0.7069944031330472,0.707217963232925,-0.0012653984803511326,0.0002553153062738891,139.76588439941406
1771959607.8189743,0.14049224104924554,0.09712762129207618,-0.015732100217720882,-0.707005980158424,0.7072063794921122,-0.0012712076560555503,0.0002546703359421764,139.15536499023438
1771959607.8242643,0.14057908049451898,0.09699852705813111,-0.01572339024046629,-0.7069953214763022,0.7072170581869618,-0.0012577625822437451,0.00025700833883288837,139.2001953125
1771959607.8292396,0.14067367392407376,0.09679220011869452,-0.015729530631329425,-0.7070138741216798,0.7071985232797426,-0.001255510135714356,0.0002327331175398567,141.13641357421875
1771959607.8346837,0.14075714414543444,0.09666621437733938,-0.01573095249249249,-0.7070101276233098,0.7072022576200553,-0.001256684623773682,0.0002588415038800683,140.37571716308594
1771959607.839017,0.14086944279904864,0.09648524370009504,-0.015724872184440478,-0.7070054384595337,0.7072069609291103,-0.0012479498377448693,0.0002588885032417836,143.79515075683594
1771959607.8439603,0.14095855033013874,0.09635300793274292,-0.015730275335232996,-0.7069962676635987,0.7072161120642605,-0.0012558600741580295,0.00026676192885175903,143.68328857421875
1771959607.849068,0.14104074114272896,0.09619852469348514,-0.015716145286007704,-0.7070026033315281,0.7072099174818578,-0.0011703795089509914,0.00028584882496969846,143.9806671142578
1771959607.853918,0.1411133742230309,0.09606818443663144,-0.01572013374193449,-0.7070083248359225,0.7072041416076641,-0.0012058612163366093,0.000276774992935973,142.00205993652344
1771959607.8589396,0.1412240391492095,0.09588787888859489,-0.015733324415923122,-0.7069923908326003,0.7072200309666933,-0.001231446070008552,0.0002657909885254022,142.60195922851562
1771959607.8641667,0.14128728851878383,0.09578277883762625,-0.01572243817460906,-0.7070048482275763,0.7072076021494504,-0.0012149073273145885,0.00027576242025094606,142.53038024902344
1771959607.869271,0.14138686754377552,0.09561558642759654,-0.015725549212052728,-0.7070058909261487,0.707206597755414,-0.0011913885435162262,0.0002808563211796825,145.1273651123047
1771959607.8741188,0.14144324453717397,0.09550813343420268,-0.015725112457066336,-0.7070172160540733,0.7071952809046972,-0.0011884268427343788,0.0002801979897093803,144.39004516601562
1771959607.8794346,0.14155996346188712,0.09534857317398761,-0.015720410346315904,-0.7069988344731214,0.7072136453925054,-0.00119302036940186,0.0002907347410399992,144.9333953857422
1771959607.8840492,0.14160658973454873,0.09523882905949158,-0.01572516143637756,-0.7070100832951512,0.7072024131774908,-0.00118905928409016,0.00027395790913418825,141.36656188964844
1771959607.8889217,0.14169274394874584,0.09509561299529748,-0.015715585504127362,-0.7070120027453961,0.7072005429791544,-0.0011538271964679227,0.000297769599334639,141.36851501464844
1771959607.8942297,0.14174124792890258,0.09499375257317041,-0.01571906346483054,-0.7070109677987085,0.7072015752804153,-0.0011575485935937755,0.0002888156612915224,143.11996459960938
1771959607.899003,0.14184097095601542,0.0948366249528488,-0.015723169760840157,-0.7070072538759128,0.70720525381736,-0.001179120023874324,0.0002856850251011676,139.44131469726562
1771959607.9041245,0.1418749375014424,0.09475780590048513,-0.015715315575379474,-0.7070282571627141,0.7071843051874975,-0.0011444316601048094,0.00030388502190692234,141.9943389892578
1771959607.908967,0.14195701222388077,0.09460406710592247,-0.015721564837415297,-0.7070247047006575,0.7071878572870263,-0.0011476164103721913,0.0002905603331319226,141.03314208984375
1771959607.9140475,0.14201772521063208,0.094527217862007,-0.015715211327048353,-0.7070215304095135,0.7071910535535642,-0.0011278069520225455,0.00031202991582857115,142.1848907470703
1771959607.9191308,0.1420909365976658,0.09439199802967572,-0.015718928404115082,-0.7070217690060145,0.7071908084660485,-0.0011345733249357184,0.00030218556036574465,138.91741943359375
1771959607.9243352,0.14212554331295346,0.09431834865891592,-0.015710544624903705,-0.707037365754228,0.7071752679324153,-0.0010969732321516638,0.00031702013600262084,138.78590393066406
1771959607.9291701,0.14220732325857718,0.09419732761054898,-0.01570638781658454,-0.7070354535173363,0.7071771995104076,-0.0010840814533837687,0.0003173791963146924,139.57679748535156
1771959607.9342928,0.14226186690058926,0.09411043469332087,-0.015704366271860865,-0.7070333493126786,0.7071793079953161,-0.0010762819866538056,0.00033304661324228305,135.1988525390625
1771959607.938952,0.14233001993852798,0.09398990265035358,-0.015709562399641636,-0.7070473163376206,0.7071653540005634,-0.0010670664340801516,0.00034048531802004093,140.2892303466797
1771959607.943955,0.14238179148416666,0.09390823278716907,-0.015712090902976053,-0.7070474508499908,0.707165212954283,-0.0010751449981555156,0.00032847691926168534,136.36109924316406
1771959607.9488492,0.1424417956022024,0.09379282477944614,-0.015716864292533078,-0.7070520722852416,0.7071605927219712,-0.0010741076081425232,0.0003308641746578845,132.45608520507812
1771959607.954017,0.14250192195499628,0.09371778948176,-0.015721941693628685,-0.7070538733869159,0.7071587860731425,-0.0010750380625872769,0.00034014891216036837,137.69309997558594
1771959607.9592102,0.14256490172599823,0.09362082825220389,-0.015709604134658647,-0.707049159330067,0.7071635440580345,-0.001043912003100738,0.0003442290744848547,134.34625244140625
1771959607.964165,0.14259162154991217,0.09355597242561728,-0.015715229858877335,-0.7070728850142557,0.7071398378250184,-0.001033162039023854,0.00034294988666231003,135.74522399902344
1771959607.9690406,0.14266812858296546,0.09344007330753268,-0.015726220012803396,-0.7070554388255312,0.7071572606975721,-0.0010492201443280413,0.00033794530663551687,139.05128479003906
1771959607.9741852,0.1427094978528534,0.09337605522405651,-0.01572775297661031,-0.7070515129676674,0.7071611928315629,-0.0010396879152576302,0.0003527211537603563,135.04884338378906
1771959607.978958,0.14276018837087548,0.09329779537383853,-0.015716779392378838,-0.7070506919705323,0.707162059996866,-0.0009998326635403552,0.00037445911024322715,134.83648681640625
1771959607.9841392,0.1428081758375986,0.09322638723433166,-0.015726758353683028,-0.7070484882106,0.70716425675264,-0.0010064055538984477,0.00036937576002166075,134.55372619628906
1771959607.9889243,0.1428684505360579,0.09313376819043914,-0.015726726837421136,-0.7070515100411966,0.7071612481740112,-0.0010001501611741764,0.00036184125411313565,134.71560668945312
1771959607.9941585,0.1429119737008372,0.09307823195653615,-0.015731144129212546,-0.7070529572221336,0.7071597963238664,-0.000994771161702542,0.0003854568192590363,134.50852966308594
1771959607.999085,0.1429529454957596,0.09299485018004308,-0.015735479791793544,-0.7070490805086972,0.7071637059683227,-0.0009793433436759817,0.00036276654862003974,135.75592041015625
1771959608.003973,0.14299411771684634,0.09293701482317564,-0.015733727981182846,-0.7070461073024156,0.7071666695657304,-0.0009764826865634919,0.00038740854040900054,133.94850158691406
1771959608.008838,0.14304043020054816,0.09286647331903478,-0.015730197028067563,-0.7070466826926508,0.7071661317987958,-0.00095289901645283,0.00037750961657142103,131.80516052246094
1771959608.0139291,0.14308157689826495,0.09281453042933084,-0.015737361529982306,-0.7070486207823278,0.7071641903791646,-0.0009486990997065209,0.00039454430296555177,133.10128784179688
1771959608.0190532,0.14312805919342897,0.09273424954804071,-0.01573945531027715,-0.7070390318672836,0.7071737865040478,-0.0009455508009524402,0.0003860458320657063,132.38880920410156
1771959608.024149,0.14316965158148404,0.09267540794671136,-0.01574159708450939,-0.707041917285255,0.7071708766398673,-0.0009643035623881018,0.0003854252602668517,131.66880798339844
1771959608.0289338,0.14320083363386593,0.09261763493114679,-0.015742055561730632,-0.7070380684826987,0.7071747380516032,-0.0009495010008675888,0.0003975245285044451,132.19796752929688
1771959608.033933,0.14323166687843616,0.09256653457509287,-0.01574402735881058,-0.7070436895670913,0.7071691254722701,-0.0009512300975673819,0.00037971494698573675,130.9874725341797
1771959608.0390778,0.14325434591579253,0.09250980309975262,-0.01573449321010737,-0.7070494484534734,0.7071634046059888,-0.0009232343692488912,0.00037982365005621437,131.37228393554688
1771959608.044138,0.14330104361967352,0.09246841639583978,-0.015733253967425545,-0.707029967977448,0.7071828571583021,-0.0009369808089610776,0.00039113960815750443,132.36709594726562
1771959608.0491126,0.1433464399363438,0.09240182200144696,-0.01573821629383753,-0.7070234325300265,0.7071893838348471,-0.0009428796142168435,0.00039015738062675676,130.34219360351562
1771959608.0542228,0.14336001631610126,0.09235705551384482,-0.01574081122547088,-0.7070458090358348,0.7071670260474752,-0.0009326666485385178,0.0003890102237741494,128.95574951171875
1771959608.0592895,0.14340485285499752,0.09230072580845633,-0.01573641466539017,-0.7070183408157312,0.707194491661051,-0.0009293924790046102,0.00039108062869470543,124.98980712890625
1771959608.0644426,0.1434203831747482,0.09225324567738616,-0.015729700184979822,-0.7070238348588633,0.7071889976322875,-0.0009317954600565149,0.00038771965137038706,127.01914978027344
1771959608.0690901,0.14344495842760463,0.09221421193815765,-0.015728972571619163,-0.7070322031122201,0.7071806431713893,-0.0009099385279646994,0.0004167707471195885,126.34170532226562
1771959608.074313,0.14348191242021743,0.09216995190883699,-0.01573485213326023,-0.7070144700709708,0.7071983777202309,-0.0009126993058409719,0.0004007993453212912,127.3951416015625
1771959608.0792832,0.14350801683126946,0.09211612453649404,-0.015734144942029772,-0.7070215713592324,0.7071912670717244,-0.0009132812983315512,0.00041872124475733006,129.9805450439453
1771959608.0844426,0.1435222590326529,0.09207678923997763,-0.015744515967216516,-0.7070248663636494,0.7071879840721107,-0.0009100657701461935,0.0004065805971304452,125.26030731201172
1771959608.0890388,0.14354239813338995,0.09203655871864942,-0.01573944192318611,-0.7070206614926169,0.7071922114535776,-0.0008940985338644937,0.0004010857170334876,125.45918273925781
1771959608.0940857,0.1435730308337182,0.09199714627865412,-0.01574326177370923,-0.7070331010304516,0.7071797652966857,-0.0008987991770619247,0.0004071390756107569,126.78547668457031
1771959608.0990992,0.14358959930209692,0.09196077101673482,-0.015741661251984618,-0.7070307333543446,0.7071821384527305,-0.0008796504385205243,0.0004374482216085539,125.4659652709961
1771959608.104087,0.14360323589610427,0.09193817329016417,-0.015736014883409054,-0.7070253405479404,0.7071875604631807,-0.0008659890003467617,0.0004149846448436446,122.46802520751953
1771959608.1092165,0.1436338726310625,0.09188740238938267,-0.01574896913814612,-0.7070377661705134,0.7071751180324423,-0.0008745623667210091,0.0004298663494039958,124.69209289550781
1771959608.1145453,0.14363689382794634,0.0918654671494571,-0.015737663254593234,-0.7070294539294418,0.7071834621144185,-0.0008516768449891085,0.0004205171244753635,123.13525390625
1771959608.1192472,0.14368452030579712,0.09182699323269995,-0.015751845024362512,-0.7070176334855097,0.7071952659710314,-0.0008619764941690592,0.0004227590743496666,125.4718246459961
1771959608.124179,0.14368017479119233,0.09180492281287574,-0.015748116393415876,-0.7070450523409069,0.7071678535420293,-0.0008542993741082365,0.00043709219004505454,122.79369354248047
1771959608.129085,0.14370613368973995,0.091770530177626,-0.015745857761141145,-0.7070411123991257,0.7071718028151716,-0.0008508554096798838,0.00042746417260162577,123.1681137084961
1771959608.133933,0.14372877916348484,0.09176880160863006,-0.015738182855714336,-0.7070233520843487,0.7071895769192403,-0.0008279671936126745,0.0004431416515168794,122.60420989990234
1771959608.138839,0.1437542722383278,0.09172644399927432,-0.01574252822573112,-0.7070247455146494,0.7071881793724315,-0.0008329463163989364,0.00044089260000063036,122.55364990234375
1771959608.1441145,0.14374933403084392,0.09170047570656369,-0.015739821962157903,-0.7070466429564075,0.7071662865384549,-0.0008329433111656761,0.0004405370890631611,123.1187515258789
1771959608.1492803,0.14378020648857986,0.09167441493575296,-0.015743054057216953,-0.7070181836077503,0.7071947253427785,-0.0008346718218313541,0.0004602372207295833,122.17639923095703
1771959608.154302,0.14376523532206723,0.09165550042725694,-0.015740039042274806,-0.7070458706552182,0.7071670761440138,-0.000815226543443238,0.0004456602001920397,123.4886245727539
1771959608.1589692,0.14378061569498077,0.09163542173870319,-0.015736316538542364,-0.7070336109075517,0.7071793499483721,-0.000799255201429031,0.0004486031095125225,121.28579711914062
1771959608.1639843,0.14379523735959326,0.09161910297183165,-0.01573780504580627,-0.7070324036990195,0.7071805496546988,-0.0008016468043934154,0.000455710506717274,118.32982635498047
1771959608.1689224,0.14380298161850943,0.09160162994964288,-0.01573547905209792,-0.7070400191502134,0.7071729473579548,-0.000789102703788509,0.0004595237230721362,118.81967163085938
1771959608.1738954,0.14381427579381847,0.09158720979231351,-0.01573364987714399,-0.7070254167136051,0.7071875599523975,-0.0007817682233000865,0.00045167241701613736,120.24232482910156
1771959608.1789799,0.14381651079384242,0.09157397808665964,-0.015729079266327148,-0.7070448903777233,0.7071680873426538,-0.0007731983149465083,0.00047053081896794916,115.24026489257812
1771959608.184328,0.14382793402057353,0.09156493568366429,-0.015733839738379808,-0.7070188479600579,0.7071941439544731,-0.0007629642805966608,0.00045746173513797544,117.97327423095703
1771959608.188982,0.14384068889590426,0.0915391803843233,-0.01573951248693315,-0.7070311227467873,0.70718186293487,-0.0007735759606184574,0.00045363379238160537,119.20877838134766
1771959608.1941707,0.14382882904115094,0.09155394378993123,-0.015725335959811078,-0.7070325656696709,0.7071804535865164,-0.0007225561491799163,0.0004848302207662029,117.99333190917969
1771959608.1992679,0.14382969407313342,0.09154681689802756,-0.015728882069239683,-0.7070410692267309,0.7071719551396373,-0.0007166810535104887,0.0004885273498277926,117.51366424560547
1771959608.2041714,0.14384211990572546,0.0915331991689879,-0.015732117376686457,-0.7070385481531639,0.7071744766617672,-0.0007242704554576629,0.0004758318283745628,118.95559692382812
1771959608.2090364,0.14383810150078283,0.09155365221551726,-0.015722883984366894,-0.7070179707819062,0.7071950672481973,-0.0006923283031105155,0.0004965206682795132,116.8364486694336
1771959608.2145584,0.14381483929461683,0.09155737031668784,-0.015723957327382625,-0.7070461948311463,0.7071668752298038,-0.0006740112688727046,0.0004844185393474084,117.1502914428711
1771959608.2190375,0.14382896626194738,0.09156309267607006,-0.015722152533389065,-0.7070248072404729,0.7071882579426071,-0.0006669705139790986,0.0004948989858197121,118.99298858642578
1771959608.2239814,0.14382296616548224,0.09156554055920559,-0.01572489220094457,-0.7070273230286477,0.7071857371744441,-0.0006709801360957982,0.0004974069152096067,117.11561584472656
1771959608.2288427,0.143811321192145,0.0915710455985749,-0.015728275312665074,-0.707028524034256,0.7071845442846773,-0.0006654275546514808,0.0004936932089032645,118.46056365966797
1771959608.234041,0.14380554712211313,0.09158747643737314,-0.015722601389721695,-0.707046753034199,0.7071663282872046,-0.0006479140695810508,0.0005033566810366075,119.52146911621094
1771959608.2390354,0.14381420660121533,0.09159356704737935,-0.015723297591528115,-0.7070278290184122,0.7071852470428691,-0.0006394447002359299,0.0005162062599162305,117.02423095703125
1771959608.2440562,0.1437949139746156,0.09160543693379918,-0.015718585008519262,-0.7070249278435172,0.7071881781906808,-0.0006144112681343842,0.0005045136358506484,118.1278076171875
1771959608.2489457,0.1438106742646778,0.09160266374767367,-0.01572459306049051,-0.707013947934399,0.7071991410351218,-0.0006276928050254714,0.00050827860783059,121.11963653564453
1771959608.2540374,0.1438211381262803,0.09160033233508452,-0.01573076838418387,-0.707004641844481,0.7072084339940706,-0.0006416200399590962,0.0005055904820665071,119.02816009521484
1771959608.2589746,0.14381472678641508,0.0916059371173137,-0.015726740238860226,-0.7070148604609545,0.7071982197545769,-0.0006323831316240787,0.0005149319458019442,119.320556640625
1771959608.2640343,0.14379806593908614,0.0916117813391395,-0.01572551641589339,-0.7070262166304154,0.7071868768087649,-0.0006160232637882726,0.0005203672585352437,113.72882843017578
1771959608.2689223,0.1437853654829373,0.09163184358565452,-0.01571982011891667,-0.7070134540610274,0.7071996561542812,-0.0005883895866289484,0.0005252710310561078,117.50758361816406
1771959608.2740088,0.14378553343447834,0.09164393661118243,-0.015720092349571516,-0.7070067461830586,0.7072063730114013,-0.0005743566704303483,0.0005262491027639985,121.65116882324219
1771959608.2791593,0.1437814070699392,0.09164041501078223,-0.015729519950601865,-0.7070147237421707,0.7071983881154608,-0.0005906735596937983,0.0005209255435814857,120.8318862915039
1771959608.2842007,0.14379078143713717,0.09165162371909162,-0.015727539618698896,-0.7069860140549618,0.7072270799847852,-0.000593441900432447,0.0005301825933573886,121.26422882080078
1771959608.2894135,0.14377755266079748,0.09166413015924779,-0.01572864305415321,-0.7070019709789012,0.7072111374108359,-0.0005954905782903084,0.0005153105780831971,120.20745086669922
1771959608.2944002,0.1437630523075247,0.09167875603296102,-0.01572913697160449,-0.7070049154007597,0.7072081927854674,-0.0005892924543901881,0.0005238231389494732,121.23809814453125
