Tiempo,x_ee,y_ee
6.74,0.115340498746431,0.0494958713476937
6.75,0.11629912360371,0.0497516942822458
6.76,0.117265620230057,0.0499806240905749
6.77,0.118238931648537,0.0501834537050096
6.78,0.119218000882217,0.0503609760578791
6.79,0.120201770954161,0.050513984081512
6.8,0.121189184887437,0.0506432707082373
6.81,0.122179310299558,0.0507497380659545
6.82,0.123171713185835,0.0508347250648459
6.83,0.124166084136026,0.0508996798106642
6.84,0.125162113739891,0.0509460504091625
6.85,0.126159492587188,0.0509752849660937
6.86,0.127157911267676,0.0509888315872105
6.87,0.128157060371115,0.050988138378266
6.88,0.129156630487263,0.0509746534450131
6.89,0.130156312205879,0.0509498248932046
6.9,0.131155796116722,0.0509151008285934
6.91,0.132154833148908,0.0508718344710951
6.92,0.133153415588979,0.0508209994972751
6.93,0.134151596062834,0.0507634746978617
6.94,0.135149427196371,0.0507001388635831
6.95,0.13614696161549,0.0506318707851673
6.96,0.137144251946089,0.0505595492533425
6.97,0.138141350814068,0.050484053058837
6.98,0.139138310845324,0.0504062609923788
6.99,0.140135184665756,0.0503270518446961
7,0.141132024901264,0.0502473044065171
7.01,0.142128878044262,0.0501677895646074
7.02,0.143125766053226,0.0500888465898825
7.03,0.144122704753147,0.0500107068492953
7.04,0.145119709969016,0.0499336017097987
7.05,0.146116797525825,0.0498577625383457
7.06,0.147113983248567,0.0497834207018892
7.07,0.14811128296223,0.0497108075673821
7.08,0.149108712491809,0.0496401545017774
7.09,0.150106287662293,0.049571692872028
7.1,0.151104024298674,0.0495056540450869
7.11,0.15210193415865,0.0494422250395973
7.12,0.15310001273074,0.0493814154809644
7.13,0.154098251436168,0.0493231906462835
7.14,0.15509664169616,0.04926751581265
7.15,0.156095174931941,0.0492143562571594
7.16,0.157093842564735,0.0491636772569071
7.17,0.158092636015768,0.0491154440889885
7.18,0.159091546706265,0.049069622030499
7.19,0.16009056605745,0.049026176358534
7.2,0.16108968549055,0.048985072350189
7.21,0.162088896978569,0.0489462820643216
7.22,0.163088194701639,0.0489098046868377
7.23,0.164087573391674,0.0488756461854055
7.24,0.165087027780585,0.0488438125276933
7.25,0.166086552600286,0.0488143096813692
7.26,0.167086142582689,0.0487871436141014
7.27,0.168085792459707,0.0487623202935581
7.28,0.169085496963252,0.0487398456874074
7.29,0.170085250825238,0.0487197257633176
7.3,0.171085048777576,0.0487019664889569
7.31,0.172084885380882,0.0486865800140208
7.32,0.173084754510575,0.0486736032163146
7.33,0.174084649870777,0.0486630791556712
7.34,0.175084565165609,0.0486550508919233
7.35,0.176084494099193,0.0486495614849036
7.36,0.177084430375651,0.0486466539944448
7.37,0.178084367699104,0.0486463714803798
7.38,0.179084299773674,0.0486487570025412
7.39,0.180084220303483,0.0486538536207619
7.4,0.181084122992651,0.0486617043948745
7.41,0.182084001419287,0.0486723387053541
7.42,0.183083848657442,0.0486857312152445
7.43,0.184083657655152,0.0487018429082319
7.44,0.185083421360455,0.0487206347680024
7.45,0.186083132721389,0.0487420677782423
7.46,0.187082784685989,0.0487661029226375
7.47,0.188082370202293,0.0487927011848742
7.48,0.189081882218338,0.0488218235486386
7.49,0.190081313682162,0.0488534309976168
7.5,0.1910806575418,0.048887484515495
7.51,0.192079909780245,0.0489239168053241
7.52,0.193079078520304,0.0489625474476148
7.53,0.194078174919738,0.0490031677422427
7.54,0.195077210136309,0.0490455689890833
7.55,0.196076195327778,0.049089542488012
7.56,0.197075141651906,0.0491348795389044
7.57,0.198074060266455,0.0491813714416361
7.58,0.199072962329186,0.0492288094960826
7.59,0.200071858997861,0.0492769850021194
7.6,0.201070761430241,0.049325689259622
7.61,0.202069679550433,0.0493746684079675
7.62,0.203068618347923,0.0494234879445388
7.63,0.204067581578541,0.0494716682062206
7.64,0.205066572998121,0.0495187295298972
7.65,0.206065596362491,0.0495641922524532
7.66,0.207064655427485,0.0496075767107731
7.67,0.208063753948932,0.0496484032417415
7.68,0.209062895682665,0.0496861921822428
7.69,0.210062084384515,0.0497204638691615
7.7,0.211061323810312,0.0497507386393821
7.71,0.212060612346555,0.0497764710731392
7.72,0.213059926902404,0.0497968527240672
7.73,0.214059239017686,0.0498110093891503
7.74,0.215058520232229,0.049818066865373
7.75,0.216057742085859,0.0498171509497196
7.76,0.217056876118404,0.0498073874391746
7.77,0.218055893869691,0.0497879021307222
7.78,0.219054766879546,0.0497578208213469
7.79,0.220053466687798,0.0497162693080331
7.8,0.221051964834272,0.0496623733877651
7.81,0.222050111868422,0.0495952104100696
7.82,0.223047274378201,0.0495136639346429
7.83,0.224042697961186,0.0494165690737236
7.84,0.225035628214956,0.0493027609395502
7.85,0.226025310737089,0.0491710746443613
7.86,0.227010991125164,0.0490203453003954
7.87,0.227991914976759,0.0488494080198913
7.88,0.228967327889451,0.0486570979150874
7.89,0.22993647546082,0.0484422500982223
7.9,0.230898603288443,0.0482036996815347
7.91,0.231852753105565,0.0479404181232911
7.92,0.232797151188096,0.0476519222658705
7.93,0.233729819947614,0.0473378652976797
7.94,0.234648781795696,0.0469979004071258
7.95,0.235552059143918,0.0466316807826156
7.96,0.236437674403857,0.0462388596125562
7.97,0.23730364998709,0.0458190900853544
7.98,0.238148008305194,0.0453720253894172
7.99,0.238968771769745,0.0448973187131516
8,0.239763962792322,0.0443946232449645
8.01,0.240531658277815,0.0438638355389394
8.02,0.241270153104375,0.0433058256118658
8.03,0.241977796643467,0.0427217068462099
8.04,0.242652938266559,0.0421125926244379
8.05,0.243293927345114,0.0414795963290158
8.06,0.243899113250598,0.0408238313424099
8.07,0.244466845354477,0.0401464110470862
8.08,0.244995473028217,0.039448448825511
8.09,0.245483345643282,0.0387310580601502
8.1,0.24592881257114,0.0379953521334702
8.11,0.246330441067864,0.0372426005148845
8.12,0.246687669927971,0.036474697021597
8.13,0.247000155830587,0.0356936915577592
8.14,0.247267555454837,0.0349016340275223
8.15,0.247489525479847,0.0341005743350381
8.16,0.247665722584742,0.0332925623844579
8.17,0.247795803448649,0.0324796480799331
8.18,0.247879424750692,0.031663881325615
8.19,0.247916243169998,0.0308473120256553
8.2,0.247905915385693,0.0300319900842052
8.21,0.247848260367604,0.0292199477298278
8.22,0.247743746248374,0.0284131464887333
8.23,0.247593003451346,0.0276135302115432
8.24,0.247396662399866,0.0268230427488791
8.25,0.247155353517277,0.0260436279513626
8.26,0.246869707226924,0.0252772296696155
8.27,0.246540353952151,0.0245257917542593
8.28,0.246167924116303,0.0237912580559156
8.29,0.245753048142724,0.0230755724252062
8.3,0.245296356454758,0.0223806787127525
8.31,0.244798632463597,0.0217083145703944
8.32,0.244261271531822,0.0210593928548435
8.33,0.24368582200986,0.0204346202240295
8.34,0.24307383224814,0.019834703335882
8.35,0.242426850597088,0.0192603488483309
8.36,0.241746425407132,0.0187122634193058
8.37,0.241034105028701,0.0181911537067364
8.38,0.240291437812222,0.0176977263685525
8.39,0.239519972108123,0.0172326880626836
8.4,0.238721256266831,0.0167967454470596
8.41,0.23789689690431,0.0163903722264124
8.42,0.23704873369866,0.0160131102926827
8.43,0.236178664593517,0.0156642685846134
8.44,0.235288587532517,0.0153431560409475
8.45,0.234380400459296,0.0150490816004279
8.46,0.233456001317491,0.0147813542017976
8.47,0.232517288050736,0.0145392827837995
8.48,0.231566158602669,0.0143221762851766
8.49,0.230604510916925,0.0141293436446719
8.5,0.229634242937141,0.0139600938010281
8.51,0.22865706691443,0.0138136473109408
8.52,0.227673952329828,0.0136888712029146
8.53,0.226685682971848,0.0135845441234068
8.54,0.225693042629002,0.0134994447188744
8.55,0.224696815089803,0.0134323516357747
8.56,0.223697784142765,0.0133820435205648
8.57,0.222696733576402,0.0133472990197019
8.58,0.221694447179225,0.0133268967796431
8.59,0.220691708739749,0.0133196154468456
8.6,0.219689302046486,0.0133242336677665
8.61,0.218687861054893,0.0133395934067567
8.62,0.217687420388201,0.0133647898997417
8.63,0.216687864836585,0.0133989817005405
8.64,0.21568907919022,0.0134413273629724
8.65,0.214690948239281,0.0134909854408565
8.66,0.213693356773942,0.0135471144880119
8.67,0.212696189584377,0.0136088730582577
8.68,0.211699331460763,0.0136754197054132
8.69,0.210702667193273,0.0137459129832974
8.7,0.209706081572082,0.0138195114457295
8.71,0.20870947815241,0.0138954500159425
8.72,0.207712835549658,0.0139732690948252
8.73,0.206716151144274,0.0140525854526802
8.74,0.205719422316704,0.01413301585981
8.75,0.204722646447393,0.0142141770865174
8.76,0.20372582091679,0.0142956859031049
8.77,0.20272894310534,0.0143771590798752
8.78,0.20173201039349,0.0144582133871309
8.79,0.200735020161686,0.0145384655951746
8.8,0.199737969790376,0.0146175324743089
8.81,0.198740855140315,0.0146950734284489
8.82,0.197743665993493,0.0147709183959598
8.83,0.196746390612211,0.0148449399488189
8.84,0.195749017258767,0.014917010659004
8.85,0.194751534195463,0.0149870030984924
8.86,0.193753929684597,0.0150547898392617
8.87,0.19275619198847,0.0151202434532895
8.88,0.191758309369381,0.0151832365125532
8.89,0.19076027008963,0.0152436415890305
8.9,0.189762062411517,0.0153013312546989
8.91,0.188763678460133,0.0153562001917122
8.92,0.187765125811736,0.0154082315229298
8.93,0.186766415905375,0.0154574304813874
8.94,0.1857675601801,0.0155038023001207
8.95,0.184768570074959,0.0155473522121654
8.96,0.183769457029002,0.0155880854505572
8.97,0.182770232481279,0.0156260072483319
8.98,0.181770907870839,0.015661122838525
8.99,0.18077149463673,0.0156934374541724
9,0.179772004218003,0.0157229563283096
9.01,0.178772446630906,0.0157496994536797
9.02,0.177772826200492,0.015773745861854
9.03,0.176773145829009,0.0157951893441112
9.04,0.175773408418711,0.01581412369173
9.05,0.174773616871847,0.015830642695989
9.06,0.173773774090669,0.0158448401481668
9.07,0.172773882977428,0.0158568098395421
9.08,0.171773946434375,0.0158666455613936
9.09,0.170773967363761,0.0158744411049998
9.1,0.169773948667836,0.0158802902616394
9.11,0.168773895185596,0.0158842916411696
9.12,0.167773819503007,0.0158865631277609
9.13,0.166773736142778,0.0158872274241627
9.14,0.16577365962762,0.015886407233124
9.15,0.164773604480242,0.015884225257394
9.16,0.163773585223355,0.015880804199722
9.17,0.162773616379667,0.015876266762857
9.18,0.16177371247189,0.0158707356495482
9.19,0.160773888022732,0.0158643335625448
9.2,0.159774157554904,0.015857183204596
9.21,0.158774524996236,0.0158493967942176
9.22,0.157774951895037,0.0158410446129924
9.23,0.156775389204737,0.0158321864582699
9.24,0.155775787878768,0.0158228821273996
9.25,0.154776098870557,0.0158131914177308
9.26,0.153776273133537,0.0158031741266132
9.27,0.152776261621136,0.0157928900513961
9.28,0.151776015286785,0.0157823989894291
9.29,0.150775485083914,0.0157717607380616
9.3,0.149774621965953,0.015761035094643
9.31,0.148773471091922,0.0157502687172471
9.32,0.147772454443202,0.015739455706844
9.33,0.146772088206765,0.0157285770251279
9.34,0.145772888569583,0.0157176136337933
9.35,0.144775371718626,0.0157065464945344
9.36,0.143780053840865,0.0156953565690456
9.37,0.142787451123274,0.0156840248190211
9.38,0.141798079752822,0.0156725322061553
9.39,0.140812455916481,0.0156608596921426
9.4,0.139831095801224,0.0156489882386771
9.41,0.138854577053396,0.0156368974615795
9.42,0.137883723156846,0.0156245615931755
9.43,0.136919419054801,0.0156119535199168
9.44,0.135962549690483,0.0155990461282554
9.45,0.135014000007118,0.0155858123046431
9.46,0.13407465494793,0.0155722249355317
9.47,0.133145399456144,0.0155582569073732
9.48,0.132227118474985,0.0155438811066195
9.49,0.131320696947677,0.0155290704197223
9.5,0.130427019817445,0.0155137977331336
9.51,0.129546926147238,0.0154980449235414
9.52,0.128681071478906,0.015481829828579
9.53,0.127830065474023,0.0154651792761157
9.54,0.126994517794165,0.0154481200940209
9.55,0.126175038100904,0.0154306791101639
9.56,0.125372236055817,0.0154128831524143
9.57,0.124586721320476,0.0153947590486413
9.58,0.123819103556457,0.0153763336267144
9.59,0.123069992425334,0.015357633714503
9.6,0.122339997588682,0.0153386861398765
9.61,0.121629674740403,0.0153195231970716
9.62,0.120939363703715,0.0153001990457949
9.63,0.120269350334164,0.0152807733121203
9.64,0.119619920487296,0.0152613056221219
9.65,0.118991360018657,0.0152418556018735
9.66,0.118383954783793,0.0152224828774492
9.67,0.117797990638249,0.0152032470749228
9.68,0.117233753437572,0.0151842078203684
9.69,0.116691529037307,0.0151654247398598
9.7,0.116171603293001,0.015146957459471
9.71,0.115674324921378,0.0151288689093249
9.72,0.11520029408387,0.0151112352357401
9.73,0.114750173803089,0.015094135889084
9.74,0.114324627101646,0.015077650319724
9.75,0.113924317002153,0.0150618579780275
9.76,0.113549906527221,0.0150468383143622
9.77,0.113202058699461,0.0150326707790953
9.78,0.112881436541484,0.0150194348225943
9.79,0.112588703075902,0.0150072098952268
9.8,0.112324521325326,0.01499607544736
9.81,0.112089174471199,0.0149860877073146
9.82,0.111881426330301,0.014977210015223
9.83,0.111699660878242,0.0149693824891705
9.84,0.111542262090633,0.0149625452472427
9.85,0.111407613943085,0.014956638407525
9.86,0.111294100411208,0.0149516020881029
9.87,0.111200105470615,0.0149473764070617
9.88,0.111124013096915,0.0149439014824871
9.89,0.111064207265721,0.0149411174324643
9.9,0.111019071952642,0.0149389643750789
9.91,0.11098699113329,0.0149373824284163
9.92,0.110966348783276,0.0149363117105619
9.93,0.110955528878211,0.0149356923396013
9.94,0.110952915393705,0.0149354644336198
9.95,0.11095689230537,0.014935568110703
9.96,0.110965843588817,0.0149359434889362
9.97,0.110978153219657,0.014936530686405
9.98,0.1109922051735,0.0149372698211947
9.99,0.111006383425958,0.0149381010113909
10,0.111019071952642,0.0149389643750789
